ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXP,BUY,504.0,160.94808959960938,81117.83715820312,202.7945928955078,-81320.63175109863,202451.00651035068,504.0,2022-01-03,2021-12-31,target_rebalance,0.2863358485913991,next_close
COO,BUY,914.0,105.36456298828125,96303.21057128906,240.75802642822265,-96543.96859771729,105907.03791263339,914.0,2022-01-03,2021-12-31,target_rebalance,0.3394048016812654,next_close
V,BUY,493.0,213.97039794921875,105487.40618896484,263.7185154724121,-105751.12470443726,155.91320819612883,493.0,2022-01-03,2021-12-31,target_rebalance,0.3742593497273354,next_close
COO,SELL,914.0,99.14163208007812,90615.4517211914,226.5386293029785,90388.91309188843,90544.82630008456,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,504.0,143.73568725585938,72442.78637695312,181.10696594238283,72261.67941101074,162806.5057110953,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,493.0,224.5322265625,110694.3876953125,276.73596923828126,110417.65172607423,273224.1574371695,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COR,BUY,538.0,131.71243286132812,70861.28887939453,177.15322219848633,-71038.44210159301,202185.7153355765,538.0,2022-02-01,2022-01-31,target_rebalance,0.259650870912122,next_close
LRCX,BUY,1362.0,56.2177848815918,76568.62300872803,191.42155752182006,-76760.04456624985,125425.67076932665,1362.0,2022-02-01,2022-01-31,target_rebalance,0.280428545221482,next_close
KLAC,BUY,3372.0,37.097572326660156,125093.01388549805,312.7325347137451,-125405.7464202118,19.924349114851793,3372.0,2022-02-01,2022-01-31,target_rebalance,0.459920583866396,next_close
COR,SELL,538.0,136.2790985107422,73318.1549987793,183.29538749694825,73134.85961128234,73154.7839603972,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,3372.0,32.285770416259766,108867.61784362793,272.16904460906983,108595.44879901886,181750.23275941605,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,1362.0,51.5541877746582,70216.80374908447,175.5420093727112,70041.26173971176,251791.4944991278,0.0,2022-03-01,2022-02-28,target_exit,,next_close
WMB,BUY,910.0,25.992647171020508,23653.308925628662,59.133272314071654,-23712.442197942735,228079.05230118506,910.0,2022-03-01,2022-02-28,target_rebalance,0.0939670189076315,next_close
ORLY,BUY,2361.0,43.768001556396484,103336.2516746521,258.3406291866303,-103594.59230383873,124484.45999734633,2361.0,2022-03-01,2022-02-28,target_rebalance,0.4105605513067339,next_close
MA,BUY,369.0,335.8644714355469,123933.9899597168,309.834974899292,-124243.82493461609,240.6350627302454,369.0,2022-03-01,2022-02-28,target_rebalance,0.4954724297856346,next_close
MA,SELL,369.0,354.8670349121094,130945.93588256836,327.3648397064209,130618.57104286193,130859.20610559218,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,910.0,28.133333206176758,25601.33321762085,64.00333304405213,25537.329884576797,156396.53599016898,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,BUY,235.0,44.49533462524414,10456.403636932373,26.141009092330933,-10482.544646024704,145913.99134414428,2596.0,2022-04-01,2022-03-31,target_rebalance,0.441837497320323,next_close
FCX,BUY,1195.0,47.93649673461914,57284.11359786987,143.21028399467468,-57427.32388186455,88486.66746227973,1195.0,2022-04-01,2022-03-31,target_rebalance,0.2192548210410257,next_close
AVGO,BUY,1515.0,58.25660705566406,88258.75968933105,220.64689922332764,-88479.40658855438,7.260873725346755,1515.0,2022-04-01,2022-03-31,target_rebalance,0.3389076816386512,next_close
AVGO,SELL,1515.0,53.552249908447266,81131.65861129761,202.82914652824402,80928.82946476937,80936.09033849472,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,1195.0,37.91456985473633,45307.91097640991,113.26977744102479,45194.641198968886,126130.73153746361,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,2596.0,40.709999084472656,105683.15762329102,264.20789405822757,105418.94972923279,231549.6812666964,0.0,2022-05-02,2022-04-29,target_exit,,next_close
THG,BUY,497.0,132.3959503173828,65800.78730773926,164.50196826934814,-65965.28927600861,165584.39199068779,497.0,2022-05-02,2022-04-29,target_rebalance,0.2845392791724282,next_close
FDS,BUY,199.0,376.9513244628906,75013.31356811523,187.53328392028808,-75200.84685203552,90383.54513865226,199.0,2022-05-02,2022-04-29,target_rebalance,0.3239745848891403,next_close
BLDR,BUY,1424.0,63.279998779296875,90110.71826171875,225.27679565429688,-90335.99505737305,47.5500812792161,1424.0,2022-05-02,2022-04-29,target_rebalance,0.3914861359384314,next_close
BLDR,SELL,1424.0,63.810001373291016,90865.4419555664,227.163604888916,90638.27835067749,90685.8284319567,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,199.0,358.4881286621094,71339.13760375977,178.3478440093994,71160.78975975036,161846.61819170706,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,497.0,131.67251586914062,65441.24038696289,163.60310096740724,65277.637285995486,227124.25547770254,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,BUY,413.0,117.71031951904297,48614.361961364746,121.53590490341186,-48735.897866268155,178388.3576114344,413.0,2022-06-01,2022-05-31,target_rebalance,0.2144967760015709,next_close
NFG,BUY,1088.0,64.47482299804688,70148.607421875,175.3715185546875,-70323.97894042969,108064.3786710047,1088.0,2022-06-01,2022-05-31,target_rebalance,0.3091147453481064,next_close
AEE,BUY,1297.0,83.09054565429688,107768.43771362305,269.42109428405763,-108037.8588079071,26.51986309759377,1297.0,2022-06-01,2022-05-31,target_rebalance,0.4763884786503226,next_close
NFG,SELL,1088.0,60.04970169067383,65334.075439453125,163.3351885986328,65170.74025085449,65197.260113952085,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,413.0,95.89106750488281,39603.0108795166,99.00752719879151,39504.00335231781,104701.2634662699,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,432.0,81.68851470947266,35289.43835449219,88.22359588623047,35201.21475860596,139902.47822487587,865.0,2022-07-01,2022-06-30,target_rebalance,0.335118714105122,next_close
FDS,BUY,166.0,377.2552490234375,62624.371337890625,156.56092834472656,-62780.93226623535,77121.54595864052,166.0,2022-07-01,2022-06-30,target_rebalance,0.2979222735387221,next_close
NOW,BUY,794.0,96.87200164794922,76916.36930847168,192.2909232711792,-77108.66023174286,12.88572689765715,794.0,2022-07-01,2022-06-30,target_rebalance,0.3669590123561558,next_close
FDS,SELL,166.0,404.6257629394531,67167.87664794922,167.91969161987305,66999.95695632935,67012.842683227,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,794.0,90.75399780273438,72058.6742553711,180.14668563842773,71878.52756973267,138891.37025295966,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,SELL,240.0,82.4239501953125,19781.748046875,49.4543701171875,19732.293676757814,158623.66392971747,625.0,2022-08-01,2022-07-29,target_rebalance,0.2450117258022668,next_close
ORLY,BUY,1619.0,47.26599884033203,76523.65212249756,191.3091303062439,-76714.9612528038,81908.70267691367,1619.0,2022-08-01,2022-07-29,target_rebalance,0.364182907021538,next_close
KLAC,BUY,2202.0,37.09209060668945,81676.78351593018,204.19195878982543,-81880.97547472,27.727202193666017,2202.0,2022-08-01,2022-07-29,target_rebalance,0.3908053671761952,next_close
AEE,SELL,625.0,83.16825866699219,51980.16166687012,129.9504041671753,51850.21126270294,51877.93846489661,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KLAC,SELL,2202.0,32.53779983520508,71648.23523712158,179.12058809280396,71469.11464902878,123347.05311392539,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,223.0,47.097999572753906,10502.853904724121,26.257134761810303,10476.59676996231,133823.6498838877,1396.0,2022-09-01,2022-08-31,target_rebalance,0.3293646020348325,next_close
WCC,BUY,432.0,127.37902069091797,55027.73693847656,137.5693423461914,-55165.306280822755,78658.34360306495,432.0,2022-09-01,2022-08-31,target_rebalance,0.2760693823912834,next_close
DKS,BUY,792.0,98.99362182617188,78402.94848632812,196.0073712158203,-78598.95585754394,59.387745521002216,792.0,2022-09-01,2022-08-31,target_rebalance,0.3945660155738841,next_close
DKS,SELL,83.0,100.35226440429688,8329.23794555664,20.8230948638916,8308.414850692749,8367.80259621375,709.0,2022-10-03,2022-09-30,target_rebalance,0.359290840693209,next_close
WCC,SELL,112.0,119.0757064819336,13336.479125976562,33.34119781494141,13303.137928161621,21670.94052437537,320.0,2022-10-03,2022-09-30,target_rebalance,0.1925457792607149,next_close
ORLY,BUY,451.0,47.87933349609375,21593.57940673828,53.98394851684571,-21647.563355255126,23.377169120245526,1847.0,2022-10-03,2022-09-30,target_rebalance,0.448163380046076,next_close
DKS,SELL,709.0,105.68878173828125,74933.3462524414,187.33336563110353,74746.0128868103,74769.39005593055,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,247.0,55.599998474121094,13733.19962310791,34.332999057769776,13698.86662405014,88468.2566799807,1600.0,2022-11-01,2022-10-31,target_rebalance,0.4024742584172107,next_close
WCC,BUY,184.0,135.93426513671875,25011.90478515625,62.529761962890625,-25074.43454711914,63393.822132861555,504.0,2022-11-01,2022-10-31,target_rebalance,0.3104274866435202,next_close
SAIC,BUY,610.0,103.59925079345703,63195.54298400879,157.988857460022,-63353.53184146881,40.29029139274644,610.0,2022-11-01,2022-10-31,target_rebalance,0.2870982549392691,next_close
ORLY,SELL,1600.0,57.14533233642578,91432.53173828125,228.58132934570312,91203.95040893555,91244.24070032829,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,610.0,104.76480102539062,63906.52862548828,159.7663215637207,63746.76230392456,154991.00300425285,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,504.0,123.484130859375,62236.001953125,155.5900048828125,62080.41194824219,217071.41495249505,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,BUY,536.0,107.37928771972656,57555.29821777344,143.8882455444336,-57699.18646331787,159372.22848917719,536.0,2022-12-01,2022-11-30,target_rebalance,0.265457343682784,next_close
CPRT,BUY,1705.0,33.834999084472656,57688.67343902588,144.2216835975647,-57832.89512262344,101539.33336655374,1705.0,2022-12-01,2022-11-30,target_rebalance,0.2657703783738755,next_close
V,BUY,479.0,211.2758331298828,101201.12406921387,253.00281017303467,-101454.1268793869,85.20648716684082,479.0,2022-12-01,2022-11-30,target_rebalance,0.4687722779433406,next_close
CPRT,SELL,1705.0,30.729999542236328,52394.64921951294,130.98662304878235,52263.66259646416,52348.869083631,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,536.0,110.6310806274414,59298.259216308594,148.2456480407715,59150.01356826782,111498.88265189882,0.0,2023-01-03,2022-12-30,target_exit,,next_close
V,SELL,31.0,201.91934204101562,6259.499603271484,15.648749008178712,6243.850854263305,117742.73350616213,448.0,2023-01-03,2022-12-30,target_rebalance,0.4341608648198391,next_close
KLAC,BUY,1202.0,36.46923828125,43836.0244140625,109.59006103515625,-43945.61447509765,73797.11903106447,1202.0,2023-01-03,2022-12-30,target_rebalance,0.2106210357245635,next_close
AVGO,BUY,1396.0,52.724700927734375,73603.68249511719,184.00920623779297,-73787.69170135498,9.42732970949146,1396.0,2023-01-03,2022-12-30,target_rebalance,0.3552180994555973,next_close
KLAC,SELL,1202.0,39.68663024902344,47703.32955932617,119.25832389831544,47584.07123542786,47593.49856513735,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,448.0,224.80918884277344,100714.5166015625,251.78629150390626,100462.7303100586,148056.22887519596,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,SELL,21.0,57.418182373046875,1205.7818298339844,3.014454574584961,1202.7673752593994,149258.99625045536,1375.0,2023-02-01,2023-01-31,target_rebalance,0.3457339003728497,next_close
LRCX,BUY,1222.0,51.291603088378906,62678.33897399902,156.69584743499757,-62835.03482143402,86423.96142902134,1222.0,2023-02-01,2023-01-31,target_rebalance,0.2748369284822801,next_close
NOW,BUY,909.0,94.76200103759766,86138.65894317627,215.34664735794067,-86354.00559053422,69.95583848711976,909.0,2023-02-01,2023-01-31,target_rebalance,0.3794291711448701,next_close
LRCX,SELL,1222.0,47.48627471923828,58028.22770690918,145.07056926727296,57883.15713764191,57953.11297612903,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,909.0,85.78800201416016,77981.29383087158,194.95323457717896,77786.34059629441,135739.45357242343,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,206.0,56.5436897277832,11648.00008392334,29.12000020980835,11618.880083713531,147358.33365613697,1169.0,2023-03-01,2023-02-28,target_rebalance,0.3094726743513863,next_close
ORLY,BUY,1095.0,54.948001861572266,60168.06203842163,150.4201550960541,-60318.48219351769,87039.85146261928,1095.0,2023-03-01,2023-02-28,target_rebalance,0.2820394432565616,next_close
BKNG,BUY,868.0,99.96923828125,86773.298828125,216.93324707031252,-86990.23207519531,49.619387423968874,868.0,2023-03-01,2023-02-28,target_rebalance,0.4084878823920521,next_close
ORLY,SELL,1095.0,57.86333465576172,63360.35144805908,158.40087862014772,63201.95056943894,63251.569956862906,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,96.0,104.39014434814453,10021.453857421875,25.053634643554688,9996.40022277832,73247.97017964123,772.0,2023-04-03,2023-03-31,target_rebalance,0.3565952155097784,next_close
AVGO,BUY,297.0,61.642417907714844,18307.79811859131,45.769495296478276,-18353.567613887786,54894.40256575344,1466.0,2023-04-03,2023-03-31,target_rebalance,0.4000148950975817,next_close
NOW,BUY,589.0,92.89800262451172,54716.9235458374,136.7923088645935,-54853.71585470199,40.686711051443126,589.0,2023-04-03,2023-03-31,target_rebalance,0.2433898893926397,next_close
AVGO,SELL,269.0,61.208744049072266,16465.15214920044,41.1628803730011,16423.989268827438,16464.67597987888,1197.0,2023-05-01,2023-04-28,target_rebalance,0.3267753996147843,next_close
BKNG,BUY,5.0,105.40458679199219,527.0229339599609,1.3175573348999023,-528.3404912948608,15936.33548858402,777.0,2023-05-01,2023-04-28,target_rebalance,0.3655637670717767,next_close
NOW,BUY,176.0,90.08200073242188,15854.43212890625,39.63608032226563,-15894.068209228515,42.2672793555048,765.0,2023-05-01,2023-04-28,target_rebalance,0.3076608333134389,next_close
BKNG,SELL,777.0,99.87837982177734,77605.501121521,194.0137528038025,77411.4873687172,77453.7546480727,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,623.0,75.79253387451172,47218.7486038208,118.046871509552,47100.70173231125,124554.45638038396,574.0,2023-06-01,2023-05-31,target_rebalance,0.1731251925695895,next_close
NOW,BUY,367.0,108.59200286865234,39853.26505279541,99.63316263198853,-39952.8982154274,84601.55816495656,1132.0,2023-06-01,2023-05-31,target_rebalance,0.489596871412539,next_close
FLEX,BUY,4384.0,19.24641990661621,84376.30487060547,210.9407621765137,-84587.24563278198,14.312532174575608,4384.0,2023-06-01,2023-05-31,target_rebalance,0.3372779360178715,next_close
AVGO,SELL,574.0,84.53889465332031,48525.32553100586,121.31331382751465,48404.012217178344,48418.32474935292,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,4384.0,20.828937530517578,91314.06213378906,228.28515533447265,91085.7769784546,139504.10172780752,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,25.0,112.5739974975586,2814.349937438965,7.035874843597412,2807.3140625953674,142311.41579040288,1107.0,2023-07-03,2023-06-30,target_rebalance,0.4665001461628874,next_close
ORLY,BUY,1114.0,63.138668060302734,70336.47621917725,175.8411905479431,-70512.31740972519,71799.0983806777,1114.0,2023-07-03,2023-06-30,target_rebalance,0.263724577408776,next_close
EQT,BUY,1837.0,38.98078918457031,71607.70973205566,179.01927433013915,-71786.72900638581,12.369374291884014,1837.0,2023-07-03,2023-06-30,target_rebalance,0.2697752764283366,next_close
EQT,SELL,1837.0,39.9294319152832,73350.36642837524,183.3759160709381,73166.9905123043,73179.35988659618,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,1114.0,62.06999969482422,69145.97966003418,172.86494915008547,68973.1147108841,142152.47459748026,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,450.0,118.0780029296875,53135.101318359375,132.83775329589844,53002.26356506348,195154.73816254374,657.0,2023-08-01,2023-07-31,target_rebalance,0.2841620823974553,next_close
BKNG,BUY,633.0,114.1476821899414,72255.48282623291,180.63870706558228,-72436.12153329849,122718.61662924525,633.0,2023-08-01,2023-07-31,target_rebalance,0.2649952430338813,next_close
MA,BUY,313.0,390.70355224609375,122290.21185302734,305.72552963256834,-122595.93738265992,122.67924658533593,313.0,2023-08-01,2023-07-31,target_rebalance,0.4508426745686635,next_close
BKNG,SELL,633.0,122.00397491455078,77228.51612091064,193.07129030227662,77035.44483060837,77158.1240771937,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,657.0,118.1760025024414,77641.633644104,194.10408411026,77447.52955999374,154605.65363718744,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,21.0,408.90692138671875,8587.045349121094,21.467613372802735,8565.577735748291,163171.23137293573,292.0,2023-09-01,2023-08-31,target_rebalance,0.4218537954205495,next_close
LRCX,BUY,1152.0,68.33427429199219,78721.083984375,196.8027099609375,-78917.88669433593,84253.3446785998,1152.0,2023-09-01,2023-08-31,target_rebalance,0.2786162945227071,next_close
EXE,BUY,1007.0,83.44977569580078,84033.92412567139,210.08481031417847,-84244.00893598556,9.335742614232004,1007.0,2023-09-01,2023-08-31,target_rebalance,0.2995299100567434,next_close
LRCX,SELL,1152.0,61.600425720214844,70963.6904296875,177.40922607421876,70786.28120361328,70795.61694622751,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,48.0,77.32926177978516,3711.8045654296875,9.27951141357422,3702.5250540161132,74498.14200024362,959.0,2023-10-02,2023-09-29,target_rebalance,0.282582201186749,next_close
MA,BUY,6.0,389.50311279296875,2337.0186767578125,5.8425466918945315,-2342.861223449707,72155.28077679391,298.0,2023-10-02,2023-09-29,target_rebalance,0.4425069384650067,next_close
WSM,BUY,975.0,73.7767105102539,71932.29274749756,179.8307318687439,-72112.1234793663,43.157297427605954,975.0,2023-10-02,2023-09-29,target_rebalance,0.2749108603482442,next_close
EXE,SELL,959.0,80.35254669189453,77058.09227752686,192.64523069381715,76865.44704683304,76908.60434426065,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,298.0,372.3011779785156,110945.75103759766,277.36437759399416,110668.38666000366,187576.9910042643,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,975.0,71.94636535644531,70147.70622253418,175.36926555633545,69972.33695697784,257549.32796124215,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,470.0,141.9427490234375,66713.09204101562,166.78273010253906,-66879.87477111816,190669.45319012398,470.0,2023-11-01,2023-10-31,target_rebalance,0.2591788587373965,next_close
STLD,BUY,853.0,105.20922088623047,89743.46541595459,224.3586635398865,-89967.82407949447,100701.62911062951,853.0,2023-11-01,2023-10-31,target_rebalance,0.3488053574358777,next_close
ORLY,BUY,1593.0,63.04399871826172,100429.08995819092,251.0727248954773,-100680.1626830864,21.46642754311324,1593.0,2023-11-01,2023-10-31,target_rebalance,0.3920157838267257,next_close
CHRD,SELL,470.0,141.20040893554688,66364.19219970703,165.91048049926758,66198.28171920776,66219.74814675088,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1593.0,65.36799621582031,104131.21797180176,260.3280449295044,103870.88992687226,170090.63807362312,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,853.0,115.56415557861328,98576.22470855713,246.44056177139282,98329.78414678574,268420.42222040886,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DKS,BUY,549.0,129.8673095703125,71297.15295410156,178.24288238525392,-71475.39583648682,196945.02638392203,549.0,2023-12-01,2023-11-30,target_rebalance,0.265947567644779,next_close
CNM,BUY,2314.0,36.0,83304.0,208.26,-83512.26,113432.76638392203,2314.0,2023-12-01,2023-11-30,target_rebalance,0.3103806147486025,next_close
LRCX,BUY,1604.0,70.50537872314453,113090.62747192383,282.7265686798096,-113373.35404060363,59.41234331839951,1604.0,2023-12-01,2023-11-30,target_rebalance,0.4236718176066184,next_close
CNM,SELL,2314.0,39.61000061035156,91657.54141235352,229.1438535308838,91428.39755882263,91487.80990214103,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,443.0,73.3626708984375,32499.663208007812,81.24915802001954,32418.414049987794,123906.22395212883,1161.0,2024-01-02,2023-12-29,target_rebalance,0.298803019106643,next_close
DKS,BUY,65.0,138.1045684814453,8976.796951293945,22.441992378234865,-8999.23894367218,114906.98500845664,614.0,2024-01-02,2023-12-29,target_rebalance,0.2979774651919745,next_close
MA,BUY,275.0,415.7273864746094,114325.03128051758,285.81257820129395,-114610.84385871887,296.1411497377703,275.0,2024-01-02,2023-12-29,target_rebalance,0.4032195157013824,next_close
LRCX,SELL,1161.0,81.4802474975586,94598.56734466553,236.4964183616638,94362.07092630386,94658.21207604163,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,175.0,144.32872009277344,25257.52601623535,63.14381504058838,25194.382201194763,119852.59427723639,439.0,2024-02-01,2024-01-31,target_rebalance,0.2053433637693861,next_close
MA,BUY,25.0,454.9031677246094,11372.579193115234,28.431447982788086,-11401.010641098022,108451.58363613837,300.0,2024-02-01,2024-01-31,target_rebalance,0.4435873013421681,next_close
SMCI,BUY,1854.0,58.349998474121094,108180.89717102051,270.45224292755125,-108451.34941394806,0.2342221903090831,1854.0,2024-02-01,2024-01-31,target_rebalance,0.3510693348884457,next_close
SMCI,SELL,720.0,90.5479965209961,65194.55749511719,162.98639373779298,65031.57110137939,65031.8053235697,1134.0,2024-03-01,2024-02-29,target_rebalance,0.2671104718565394,next_close
DKS,BUY,152.0,171.43887329101562,26058.708740234375,65.14677185058594,-26123.85551208496,38907.94981148474,591.0,2024-03-01,2024-02-29,target_rebalance,0.2639225193340359,next_close
MA,BUY,82.0,470.4080505371094,38573.46014404297,96.43365036010742,-38669.89379440308,238.05601708166068,382.0,2024-03-01,2024-02-29,target_rebalance,0.4689670088094246,next_close
DKS,SELL,591.0,210.91433715820312,124650.37326049805,311.62593315124514,124338.7473273468,124576.80334442847,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MA,SELL,4.0,472.1548767089844,1888.6195068359375,4.7215487670898435,1883.8979580688476,126460.70130249731,378.0,2024-04-01,2024-03-28,target_rebalance,0.4222079077760568,next_close
SMCI,BUY,421.0,103.71499633789062,43664.01345825195,109.16003364562988,-43773.173491897585,82687.52781059973,1555.0,2024-04-01,2024-03-28,target_rebalance,0.3817701607867129,next_close
CNM,BUY,1439.0,57.279998779296875,82425.9182434082,206.0647956085205,-82631.98303901672,55.544771583008696,1439.0,2024-04-01,2024-03-28,target_rebalance,0.1960219314372303,next_close
CNM,SELL,1439.0,57.040000915527344,82080.56131744385,205.20140329360962,81875.35991415023,81930.90468573324,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,378.0,436.9035339355469,165149.53582763672,412.8738395690918,164736.66198806762,246667.56667380087,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,1555.0,73.83000183105469,114805.65284729004,287.0141321182251,114518.63871517181,361186.20538897265,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DKS,BUY,473.0,188.35406494140625,89091.47271728516,222.7286817932129,-89314.20139907837,271872.0039898943,473.0,2024-05-01,2024-04-30,target_rebalance,0.2467669336007406,next_close
UAL,BUY,1982.0,50.66999816894531,100427.93637084961,251.06984092712403,-100679.00621177674,171192.99777811754,1982.0,2024-05-01,2024-04-30,target_rebalance,0.2781250828245493,next_close
CMG,BUY,2720.0,62.77320098876953,170743.10668945312,426.85776672363284,-171169.96445617676,23.03332194077666,2720.0,2024-05-01,2024-04-30,target_rebalance,0.4751079835747101,next_close
UAL,SELL,1982.0,52.720001220703125,104491.0424194336,261.227606048584,104229.814813385,104252.84813532578,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,BUY,141.0,61.52939987182617,8675.64538192749,21.689113454818727,-8697.334495382309,95555.51363994347,2861.0,2024-06-03,2024-05-31,target_rebalance,0.4738795841619395,next_close
DKS,BUY,51.0,211.3896942138672,10780.874404907227,26.95218601226807,-10807.826590919494,84747.68704902398,524.0,2024-06-03,2024-05-31,target_rebalance,0.2982724687994418,next_close
TT,BUY,267.0,315.4453430175781,84223.90658569336,210.5597664642334,-84434.46635215759,313.2206968663959,267.0,2024-06-03,2024-05-31,target_rebalance,0.2278479470386186,next_close
CMG,SELL,2861.0,61.810001373291016,176838.4139289856,442.096034822464,176396.31789416313,176709.53859102953,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,524.0,193.37872314453125,101330.45092773438,253.32612731933594,101077.12480041504,277786.6633914446,0.0,2024-07-01,2024-06-28,target_exit,,next_close
TT,BUY,185.0,316.141845703125,58486.241455078125,146.21560363769532,-58632.45705871582,219154.2063327288,452.0,2024-07-01,2024-06-28,target_rebalance,0.3948426505384964,next_close
ANET,BUY,962.0,89.17500305175781,85786.35293579102,214.46588233947753,-86000.81881813049,133153.38751459832,962.0,2024-07-01,2024-06-28,target_rebalance,0.2370664947640538,next_close
ETR,BUY,2661.0,49.913787841796875,132820.58944702148,332.0514736175537,-133152.64092063904,0.7465939592802897,2661.0,2024-07-01,2024-06-28,target_rebalance,0.3680908546974498,next_close
ANET,SELL,962.0,84.66000366210938,81442.92352294922,203.60730880737304,81239.31621414184,81240.06280810112,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,452.0,327.91748046875,148218.701171875,370.5467529296875,147848.1544189453,229088.21722704644,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,BUY,59.0,57.032196044921875,3364.8995666503906,8.412248916625977,-3373.3118155670168,225714.9054114794,2720.0,2024-08-01,2024-07-31,target_rebalance,0.4074032156885423,next_close
TPL,BUY,380.0,271.2954406738281,103092.26745605469,257.73066864013674,-103349.99812469483,122364.90728678458,380.0,2024-08-01,2024-07-31,target_rebalance,0.2710812734880123,next_close
DKS,BUY,620.0,196.81842041015625,122027.42065429688,305.0685516357422,-122332.48920593262,32.41808085195953,620.0,2024-08-01,2024-07-31,target_rebalance,0.3215155108234452,next_close
ETR,SELL,2720.0,58.23411178588867,158396.7840576172,395.991960144043,158000.79209747314,158033.2101783251,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,380.0,269.0304870605469,102231.58508300781,255.57896270751954,101976.0061203003,260009.2162986254,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,94.0,221.78500366210938,20847.79034423828,52.119475860595706,20795.670868377685,280804.88716700306,526.0,2024-09-03,2024-08-30,target_rebalance,0.2932129139972657,next_close
DUOL,BUY,458.0,206.36000061035156,94512.88027954102,236.28220069885253,-94749.16248023987,186055.7246867632,458.0,2024-09-03,2024-08-30,target_rebalance,0.2379190792363579,next_close
BKNG,BUY,1236.0,150.10507202148438,185529.8690185547,463.82467254638675,-185993.69369110107,62.030995662120404,1236.0,2024-09-03,2024-08-30,target_rebalance,0.4688680067663763,next_close
DKS,SELL,526.0,197.2619171142578,103759.76840209961,259.39942100524905,103500.36898109436,103562.39997675648,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,485.0,161.7835693359375,78465.03112792969,196.16257781982424,78268.86855010987,181831.26852686633,751.0,2024-10-01,2024-09-30,target_rebalance,0.2808806210199733,next_close
