date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-27,MA,214.0,251.0286407470703,53720.12911987305,0.5063130432652506,232.91537475585938,3876.2389221191406
2019-06-28,TSCO,1364.0,19.421113967895508,26490.399452209473,0.24744147407589942,18.069847106933594,1843.1279983520508
2019-06-28,FDS,98.0,266.5540466308594,26122.29656982422,0.2440030993547739,257.5592041015625,881.4945678710938
2019-06-28,MA,214.0,254.32630920410156,54425.830169677734,0.5083806935144711,232.91537475585938,4581.939971923828
2019-07-01,TSCO,1131.0,19.744205474853516,22330.696392059326,0.2071139966790397,18.069847106933594,1893.6993141174316
2019-07-01,MA,211.0,256.47991943359375,54117.26300048828,0.5019298293512919,232.91537475585938,4972.118927001953
2019-07-01,VEEV,191.0,163.47000122070312,31222.770233154297,0.2895867023958757,163.47000122070312,0.0
2019-07-02,TSCO,1131.0,19.7281436920166,22312.530515670776,0.20438533983158177,18.069847106933594,1875.5334377288818
2019-07-02,MA,211.0,260.1334228515625,54888.15222167969,0.5027817726311505,232.91537475585938,5743.008148193359
2019-07-02,VEEV,191.0,166.60000610351562,31820.601165771484,0.29148035801424266,163.47000122070312,597.8309326171875
2019-07-03,TSCO,1131.0,19.63532066345215,22207.54767036438,0.2019411251945815,18.069847106933594,1770.5505924224854
2019-07-03,MA,211.0,262.54656982421875,55397.326232910156,0.5037475798002701,232.91537475585938,6252.182159423828
2019-07-03,VEEV,191.0,168.67999267578125,32217.87860107422,0.2929686227698911,163.47000122070312,995.1083679199219
2019-07-05,TSCO,1131.0,19.719215393066406,22302.432609558105,0.20249852316452138,18.069847106933594,1865.435531616211
2019-07-05,MA,211.0,261.642822265625,55206.635498046875,0.5012575243673402,232.91537475585938,6061.491424560547
2019-07-05,VEEV,191.0,170.0500030517578,32479.550582885742,0.2949033023089605,163.47000122070312,1256.7803497314453
2019-07-08,TSCO,1131.0,19.70136260986328,22282.24111175537,0.20333871029607242,18.069847106933594,1845.2440338134766
2019-07-08,MA,211.0,261.0845031738281,55088.830169677734,0.5027183586354783,232.91537475585938,5943.686096191406
2019-07-08,VEEV,191.0,167.8699951171875,32063.169067382812,0.2925954985168424,163.47000122070312,840.3988342285156
2019-07-09,TSCO,1131.0,19.653167724609375,22227.732696533203,0.2007424963439039,18.069847106933594,1790.7356185913086
2019-07-09,MA,211.0,263.1156005859375,55517.39172363281,0.5013871615813811,232.91537475585938,6372.247650146484
2019-07-09,VEEV,191.0,171.91000366210938,32834.81069946289,0.29653685136396024,163.47000122070312,1612.0404663085938
2019-07-10,TSCO,1131.0,19.513935089111328,22070.260585784912,0.1982075098022748,18.069847106933594,1633.2635078430176
2019-07-10,MA,211.0,265.07928466796875,55931.729064941406,0.5023089190001643,232.91537475585938,6786.584991455078
2019-07-10,VEEV,191.0,173.82000732421875,33199.62139892578,0.2981575255209143,163.47000122070312,1976.8511657714844
2019-07-11,TSCO,1131.0,19.7281436920166,22312.530515670776,0.1982663001478456,18.069847106933594,1875.5334377288818
2019-07-11,MA,211.0,267.9092712402344,56528.85623168945,0.5023082060896228,232.91537475585938,7383.712158203125
2019-07-11,VEEV,191.0,175.64999389648438,33549.148834228516,0.29811345727013017,163.47000122070312,2326.3786010742188
2019-07-12,TSCO,1131.0,20.16547393798828,22807.151023864746,0.20152354144346848,18.069847106933594,2370.1539459228516
2019-07-12,MA,211.0,269.0835876464844,56776.6369934082,0.5016772566722368,232.91537475585938,7631.492919921875
2019-07-12,VEEV,191.0,175.08999633789062,33442.18930053711,0.2954945321498159,163.47000122070312,2219.4190673828125
2019-07-15,TSCO,1131.0,19.89592933654785,22502.29607963562,0.19968476695314336,18.069847106933594,2065.2990016937256
2019-07-15,MA,211.0,268.91998291015625,56742.11639404297,0.5035280065853653,232.91537475585938,7596.972320556641
2019-07-15,VEEV,191.0,174.3300018310547,33297.030349731445,0.2954769469785383,163.47000122070312,2074.2601165771484
2019-07-16,TSCO,1131.0,20.04766082763672,22673.90439605713,0.20303698571255957,18.069847106933594,2236.9073181152344
2019-07-16,MA,211.0,266.2728271484375,56183.56652832031,0.5031044409129152,232.91537475585938,7038.422454833984
2019-07-16,VEEV,191.0,171.0399932861328,32668.638717651367,0.2925363808854193,163.47000122070312,1445.8684844970703
2019-07-17,TSCO,1131.0,19.833457946777344,22431.640937805176,0.20120600947764905,18.069847106933594,1994.6438598632812
2019-07-17,MA,211.0,264.98291015625,55911.39404296875,0.5015107236652687,232.91537475585938,6766.249969482422
2019-07-17,VEEV,191.0,172.75,32995.25,0.295958846819299,163.47000122070312,1772.4797668457031
2019-07-18,TSCO,1131.0,20.03337860107422,22657.75119781494,0.2021263786412997,18.069847106933594,2220.754119873047
2019-07-18,MA,211.0,266.4269104003906,56216.07809448242,0.5014951478392977,232.91537475585938,7070.934020996094
2019-07-18,VEEV,191.0,173.1699981689453,33075.469650268555,0.29506127258179643,163.47000122070312,1852.6994171142578
2019-07-19,TSCO,1131.0,20.076221466064453,22706.206478118896,0.20418724817613193,18.069847106933594,2269.209400177002
2019-07-19,MA,211.0,265.2910461425781,55976.410736083984,0.5033720309903907,232.91537475585938,6831.266662597656
2019-07-19,VEEV,191.0,169.49000549316406,32372.591049194336,0.29111292936740196,163.47000122070312,1149.820816040039
2019-07-22,TSCO,1131.0,20.126201629638672,22762.734043121338,0.20372046556318876,18.069847106933594,2325.7369651794434
2019-07-22,MA,211.0,268.1884765625,56587.7685546875,0.5064456024177192,232.91537475585938,7442.624481201172
2019-07-22,VEEV,191.0,168.77999877929688,32236.979766845703,0.28851246577023043,163.47000122070312,1014.2095336914062
2019-07-23,TSCO,1131.0,19.87629508972168,22480.08974647522,0.2026272871065377,18.069847106933594,2043.0926685333252
2019-07-23,MA,211.0,268.53497314453125,56660.879333496094,0.5107203927518741,232.91537475585938,7515.735260009766
2019-07-23,VEEV,191.0,165.72999572753906,31654.42918395996,0.28532141921086046,163.47000122070312,431.65895080566406
2019-07-24,TSCO,1131.0,20.079792022705078,22710.244777679443,0.2036862171545405,18.069847106933594,2273.247699737549
2019-07-24,MA,211.0,269.76715087890625,56920.86883544922,0.5105183393548219,232.91537475585938,7775.724761962891
2019-07-24,VEEV,191.0,166.05999755859375,31717.459533691406,0.28447114566195136,163.47000122070312,494.6893005371094
2019-07-25,TSCO,1131.0,19.89771842956543,22504.3195438385,0.2019691244017153,18.069847106933594,2067.3224658966064
2019-07-25,MA,211.0,268.9007568359375,56738.05969238281,0.5092060754825304,232.91537475585938,7592.915618896484
2019-07-25,VEEV,191.0,167.72000122070312,32034.520233154297,0.2874996504344711,163.47000122070312,811.75
2019-07-26,TSCO,1131.0,19.62639808654785,22197.45623588562,0.19784641578632764,18.069847106933594,1760.4591579437256
2019-07-26,MA,211.0,271.5190124511719,57290.511627197266,0.5106315905550284,232.91537475585938,8145.3675537109375
2019-07-26,VEEV,191.0,170.47000122070312,32559.770233154297,0.2902059484204194,163.47000122070312,1337.0
2019-07-29,TSCO,1131.0,19.715646743774414,22298.396467208862,0.20179021079744455,18.069847106933594,1861.3993892669678
2019-07-29,MA,211.0,270.9126281738281,57162.564544677734,0.5172948631600365,232.91537475585938,8017.420471191406
2019-07-29,VEEV,191.0,161.75,30894.25,0.2795787234789127,163.47000122070312,-328.5202331542969
2019-07-30,TSCO,1131.0,19.501441955566406,22056.130851745605,0.201259382912232,18.069847106933594,1619.133773803711
2019-07-30,MA,211.0,267.7552490234375,56496.35754394531,0.5155220619841108,232.91537475585938,7351.213470458984
2019-07-30,VEEV,191.0,161.72999572753906,30890.42918395996,0.2818712292399076,163.47000122070312,-332.34104919433594
2019-07-31,TSCO,1131.0,19.422897338867188,21967.29689025879,0.20134659238039246,18.069847106933594,1530.2998123168945
2019-07-31,MA,211.0,262.0855712890625,55300.05554199219,0.506866083590105,232.91537475585938,6154.911468505859
2019-07-31,VEEV,191.0,165.89999389648438,31686.898834228516,0.2904339635070585,163.47000122070312,464.12860107421875
2019-08-01,TSCO,1410.0,19.27117156982422,27172.35191345215,0.24985422685091246,18.30755599001621,1358.6979675292932
2019-08-01,WRB,1038.0,26.2901554107666,27289.181316375732,0.25092849234820547,26.2901554107666,0.0
2019-08-01,V,318.0,170.4923553466797,54216.56900024414,0.49853023298137267,170.4923553466797,0.0
2019-08-02,TSCO,1410.0,19.110523223876953,26945.837745666504,0.24882058202541238,18.30755599001621,1132.1837997436487
2019-08-02,WRB,1038.0,26.57674217224121,27586.658374786377,0.25473798431278943,26.2901554107666,297.47705841064453
2019-08-02,V,318.0,168.8271484375,53687.033203125,0.49575147653249485,170.4923553466797,-529.5357971191406
2019-08-05,TSCO,1410.0,18.341169357299805,25861.048793792725,0.2487672600027828,18.30755599001621,47.39484786986941
2019-08-05,WRB,1038.0,25.938596725463867,26924.263401031494,0.25899472551459174,26.2901554107666,-364.9179153442383
2019-08-05,V,318.0,160.68167114257812,51096.771423339844,0.49151926989997946,170.4923553466797,-3119.797576904297
2019-08-06,TSCO,1410.0,18.869544982910156,26606.05842590332,0.24980523494610798,18.30755599001621,792.4044799804651
2019-08-06,WRB,1038.0,26.622596740722656,27634.255416870117,0.2594590132994351,26.2901554107666,345.07410049438477
2019-08-06,V,318.0,164.1263427734375,52192.177001953125,0.49003421813237247,170.4923553466797,-2024.3919982910156
2019-08-07,TSCO,1410.0,18.864192962646484,26598.512077331543,0.2471046717065348,18.30755599001621,784.8581314086878
2019-08-07,WRB,1038.0,26.89390754699707,27915.87603378296,0.2593432054647587,26.2901554107666,626.6947174072266
2019-08-07,V,318.0,166.8288116455078,53051.562103271484,0.4928579763760572,170.4923553466797,-1165.0068969726562
2019-08-08,TSCO,1410.0,19.471097946166992,27454.24810409546,0.24850585279460058,18.30755599001621,1640.5941581726038
2019-08-08,WRB,1038.0,27.467098236083984,28510.847969055176,0.25806980987362566,26.2901554107666,1221.6666526794434
2019-08-08,V,318.0,171.1869659423828,54437.455169677734,0.4927480136995839,170.4923553466797,220.88616943359375
2019-08-09,TSCO,1410.0,19.203344345092773,27076.71552658081,0.24669192710263863,18.30755599001621,1263.0615806579553
2019-08-09,WRB,1038.0,27.386844635009766,28427.544731140137,0.2589991310296485,26.2901554107666,1138.3634147644043
2019-08-09,V,318.0,170.37814331054688,54180.249572753906,0.493628193747633,170.4923553466797,-36.319427490234375
2019-08-12,TSCO,1410.0,18.300119400024414,25803.168354034424,0.24008472829138372,18.30755599001621,-10.485591888431372
2019-08-12,WRB,1038.0,27.20343017578125,28237.160522460938,0.2627317280862236,26.2901554107666,947.9792060852051
2019-08-12,V,318.0,167.79940795898438,53360.21173095703,0.49648832884487537,170.4923553466797,-856.3572692871094
2019-08-13,TSCO,1410.0,18.60714340209961,26236.07219696045,0.24075127149717712,18.30755599001621,422.418251037594
2019-08-13,WRB,1038.0,27.570262908935547,28617.932899475098,0.2626080490039106,26.2901554107666,1328.7515830993652
2019-08-13,V,318.0,169.95948791503906,54047.11715698242,0.4959550377288524,170.4923553466797,-169.45184326171875
2019-08-14,TSCO,1410.0,17.821725845336914,25128.63344192505,0.23781921246652604,18.30755599001621,-685.0205039978064
2019-08-14,WRB,1038.0,26.93212890625,27955.5498046875,0.26457335429658807,26.2901554107666,666.3684883117676
2019-08-14,V,318.0,165.10646057128906,52503.85446166992,0.49690029298206373,170.4923553466797,-1712.7145385742188
2019-08-15,TSCO,1410.0,17.736051559448242,25007.83269882202,0.23445361856653568,18.30755599001621,-805.8212471008337
2019-08-15,WRB,1038.0,27.134645462036133,28165.761989593506,0.26405986067137444,26.2901554107666,876.5806732177734
2019-08-15,V,318.0,167.97482299804688,53415.993713378906,0.5007860203742854,170.4923553466797,-800.5752868652344
2019-08-16,TSCO,1410.0,17.948467254638672,25307.338829040527,0.23423685305786865,18.30755599001621,-506.31511688232786
2019-08-16,WRB,1038.0,27.600833892822266,28649.66558074951,0.2651723894056515,26.2901554107666,1360.4842643737793
2019-08-16,V,318.0,169.8425750732422,54009.938873291016,0.49989918738552624,170.4923553466797,-206.630126953125
2019-08-19,TSCO,1410.0,18.06627655029297,25473.449935913086,0.23374699759299206,18.30755599001621,-340.20401000976926
2019-08-19,WRB,1038.0,27.902719497680664,28963.02283859253,0.2657676775925716,26.2901554107666,1673.8415222167969
2019-08-19,V,318.0,171.28155517578125,54467.53454589844,0.4997997011958315,170.4923553466797,250.96554565429688
2019-08-20,TSCO,1410.0,18.00558853149414,25387.87982940674,0.23421299221079905,18.30755599001621,-425.7741165161169
2019-08-20,WRB,1038.0,27.570262908935547,28617.932899475098,0.2640114787178965,26.2901554107666,1328.7515830993652
2019-08-20,V,318.0,170.80508422851562,54316.01678466797,0.5010862230950753,170.4923553466797,99.44778442382812
2019-08-21,TSCO,1410.0,18.085914611816406,25501.139602661133,0.2340977156682507,18.30755599001621,-312.5143432617224
2019-08-21,WRB,1038.0,27.482376098632812,28526.70639038086,0.26187209299580366,26.2901554107666,1237.525074005127
2019-08-21,V,318.0,172.42507934570312,54831.175231933594,0.5033442845770608,170.4923553466797,614.6062316894531
2019-08-22,TSCO,1410.0,18.109119415283203,25533.858375549316,0.23421633432104105,18.30755599001621,-279.7955703735388
2019-08-22,WRB,1038.0,27.78043556213379,28836.092113494873,0.26450698095177133,26.2901554107666,1546.9107971191406
2019-08-22,V,318.0,171.61508178710938,54573.59600830078,0.5005913097732776,170.4923553466797,357.0270080566406
2019-08-23,TSCO,1410.0,17.34964370727539,24462.9976272583,0.2309587106384036,18.30755599001621,-1350.6563186645544
2019-08-23,WRB,1038.0,27.245464324951172,28280.791969299316,0.26700306105512756,26.2901554107666,991.610652923584
2019-08-23,V,318.0,166.98379516601562,53100.84686279297,0.5013328011597606,170.4923553466797,-1115.7221374511719
2019-08-26,TSCO,1410.0,17.7078914642334,24968.12696456909,0.23238041778024718,18.30755599001621,-845.5269813537634
2019-08-26,WRB,1038.0,27.53969955444336,28586.208137512207,0.266054197784829,26.2901554107666,1297.0268211364746
2019-08-26,V,318.0,169.2327117919922,53816.002349853516,0.5008699742302658,170.4923553466797,-400.566650390625
2019-08-27,TSCO,1410.0,17.804607391357422,25104.496421813965,0.23308397934685834,18.30755599001621,-709.1575241088904
2019-08-27,WRB,1038.0,27.428882598876953,28471.180137634277,0.26434212627402803,26.2901554107666,1181.998821258545
2019-08-27,V,318.0,169.9855499267578,54055.404876708984,0.5018801676866502,170.4923553466797,-161.16412353515625
2019-08-28,TSCO,1410.0,18.311527252197266,25819.253425598145,0.2384437760235112,18.30755599001621,5.599479675289331
2019-08-28,WRB,1038.0,27.211076736450195,28245.097652435303,0.2608467265642272,26.2901554107666,955.9163360595703
2019-08-28,V,318.0,170.26190185546875,54143.28479003906,0.5000194644998405,170.4923553466797,-73.28421020507812
2019-08-29,TSCO,1410.0,18.650062561035156,26296.58821105957,0.2396016456558902,18.30755599001621,482.9342651367151
2019-08-29,WRB,1038.0,27.436525344848633,28479.11330795288,0.2594877464954275,26.2901554107666,1189.9319915771484
2019-08-29,V,318.0,172.64422607421875,54900.86389160156,0.5002298104521958,170.4923553466797,684.2948913574219
2019-08-30,TSCO,1410.0,18.24882698059082,25730.846042633057,0.23636348925862266,18.30755599001621,-82.80790328979856
2019-08-30,WRB,1038.0,27.226356506347656,28260.958053588867,0.25960509204672394,26.2901554107666,971.7767372131348
2019-08-30,V,318.0,172.3107452392578,54794.816986083984,0.5033450557614514,170.4923553466797,578.2479858398438
2019-09-03,V,275.0,170.7669677734375,46960.91613769531,0.4360231832328784,170.4923553466797,75.51841735839844
2019-09-03,AEP,375.0,73.12708282470703,27422.656059265137,0.2546141508952251,73.12708282470703,0.0
2019-09-03,BKNG,438.0,76.05561828613281,33312.36080932617,0.309298940388973,76.05561828613281,0.0
2019-09-04,V,275.0,173.21600341796875,47634.400939941406,0.4380259295987177,170.4923553466797,749.0032196044922
2019-09-04,AEP,375.0,73.33988952636719,27502.458572387695,0.2529010493405643,73.12708282470703,79.8025131225586
2019-09-04,BKNG,438.0,76.72187042236328,33604.17924499512,0.3090099080021941,76.05561828613281,291.8184356689453
2019-09-05,V,275.0,176.03672790527344,48410.100173950195,0.44135195521050286,170.4923553466797,1524.7024536132812
2019-09-05,AEP,375.0,72.14185333251953,27053.194999694824,0.2466423425050315,73.12708282470703,-369.4610595703125
2019-09-05,BKNG,438.0,78.11820220947266,34215.77256774902,0.3119431289658842,76.05561828613281,903.4117584228516
2019-09-06,V,275.0,176.99920654296875,48674.781799316406,0.445085042381469,170.4923553466797,1789.3840789794922
2019-09-06,AEP,375.0,71.79507446289062,26923.152923583984,0.24618687988046495,73.12708282470703,-499.50313568115234
2019-09-06,BKNG,438.0,77.068115234375,33755.83447265625,0.30866531829209065,76.05561828613281,443.4736633300781
2019-09-09,V,275.0,173.00636291503906,47576.74980163574,0.4374041687797547,170.4923553466797,691.3520812988281
2019-09-09,AEP,375.0,72.02363586425781,27008.86344909668,0.2483101413167963,73.12708282470703,-413.79261016845703
2019-09-09,BKNG,438.0,78.03243255615234,34178.20545959473,0.3142225900627562,76.05561828613281,865.8446502685547
2019-09-10,V,275.0,168.05108642578125,46214.048767089844,0.42879300230542455,170.4923553466797,-671.3489532470703
2019-09-10,AEP,375.0,71.79507446289062,26923.152923583984,0.24980411545012127,73.12708282470703,-499.50313568115234
2019-09-10,BKNG,438.0,79.07076263427734,34632.99403381348,0.32133920067094535,76.05561828613281,1320.6332244873047
2019-09-11,V,275.0,166.74557495117188,45855.033111572266,0.4240572215209675,170.4923553466797,-1030.3646087646484
2019-09-11,AEP,375.0,72.2679672241211,27100.48770904541,0.2506193266025729,73.12708282470703,-322.16835021972656
2019-09-11,BKNG,438.0,80.30065155029297,35171.68537902832,0.3252599805511075,76.05561828613281,1859.3245697021484
2019-09-12,V,275.0,169.60438537597656,46641.205978393555,0.42842110600730976,170.4923553466797,-244.19174194335938
2019-09-12,AEP,375.0,72.52806091308594,27198.022842407227,0.24982645244537718,73.12708282470703,-224.63321685791016
2019-09-12,BKNG,438.0,79.95793151855469,35021.57400512695,0.3216893979187396,76.05561828613281,1709.2131958007812
2019-09-13,V,275.0,168.9278564453125,46455.16052246094,0.42648532618874246,170.4923553466797,-430.23719787597656
2019-09-13,AEP,375.0,72.14974212646484,27056.153297424316,0.2483911848477099,73.12708282470703,-366.5027618408203
2019-09-13,BKNG,438.0,80.83881378173828,35407.40043640137,0.32506047885278316,76.05561828613281,2095.0396270751953
2019-09-16,V,275.0,167.82232666015625,46151.13983154297,0.424077788189983,170.4923553466797,-734.2578887939453
2019-09-16,AEP,375.0,72.28374481201172,27106.404304504395,0.2490777914737656,73.12708282470703,-316.2517547607422
2019-09-16,BKNG,438.0,81.19327545166016,35562.65464782715,0.32678135318571483,76.05561828613281,2250.2938385009766
2019-09-17,V,275.0,168.14634704589844,46240.24543762207,0.4230786667098235,170.4923553466797,-645.1522827148438
2019-09-17,AEP,375.0,73.0876693725586,27407.876014709473,0.2507704604919102,73.12708282470703,-14.780044555664062
2019-09-17,BKNG,438.0,81.36915588378906,35639.69027709961,0.32608807547803925,76.05561828613281,2327.3294677734375
2019-09-18,V,275.0,167.0409393310547,45936.25831604004,0.42240531067862414,170.4923553466797,-949.139404296875
2019-09-18,AEP,375.0,73.31624603271484,27493.592262268066,0.2528163983517041,73.12708282470703,70.93620300292969
2019-09-18,BKNG,438.0,80.6222152709961,35312.53028869629,0.32471517869004657,76.05561828613281,2000.1694793701172
2019-09-19,V,275.0,167.67942810058594,46111.84272766113,0.4231393088612678,170.4923553466797,-773.5549926757812
2019-09-19,AEP,375.0,73.44237518310547,27540.89069366455,0.252725390359433,73.12708282470703,118.23463439941406
2019-09-19,BKNG,438.0,80.63005065917969,35315.9621887207,0.3240723195679564,76.05561828613281,2003.6013793945312
2019-09-20,V,275.0,165.86888122558594,45613.94233703613,0.4222948071518345,170.4923553466797,-1271.4553833007812
2019-09-20,AEP,375.0,73.44237518310547,27540.89069366455,0.2549741269530121,73.12708282470703,118.23463439941406
2019-09-20,BKNG,438.0,79.57250213623047,34852.755935668945,0.3226675242804636,76.05561828613281,1540.3951263427734
2019-09-23,V,275.0,166.6787872314453,45836.66648864746,0.4247201991142161,170.4923553466797,-1048.7312316894531
2019-09-23,AEP,375.0,73.61575317382812,27605.907440185547,0.25579492146594357,73.12708282470703,183.25138092041016
2019-09-23,BKNG,438.0,78.70455169677734,34472.59364318848,0.31942128338989734,76.05561828613281,1160.2328338623047
2019-09-24,V,275.0,166.26905822753906,45723.99101257324,0.4240021208377328,170.4923553466797,-1161.4067077636719
2019-09-24,AEP,375.0,74.55366516113281,27957.624435424805,0.25925322334494566,73.12708282470703,534.968376159668
2019-09-24,BKNG,438.0,77.96936798095703,34150.58317565918,0.3166810108580238,76.05561828613281,838.2223663330078
2019-09-25,V,275.0,167.03143310546875,45933.644104003906,0.42534342088616767,170.4923553466797,-951.7536163330078
2019-09-25,AEP,375.0,74.26994323730469,27851.228713989258,0.25790109032648334,73.12708282470703,428.5726547241211
2019-09-25,BKNG,438.0,78.08256530761719,34200.16360473633,0.3166919339029135,76.05561828613281,887.8027954101562
2019-09-26,V,275.0,167.38401794433594,46030.60493469238,0.4268104570254108,170.4923553466797,-854.7927856445312
2019-09-26,AEP,375.0,74.31722259521484,27868.958473205566,0.2584098757695493,73.12708282470703,446.3024139404297
2019-09-26,BKNG,438.0,77.49191284179688,33941.45782470703,0.31471602745228455,76.05561828613281,629.0970153808594
