date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-05-01,2020-04-30,BIO,0.4773856133118705,0.4765185068477299,113.0,431.7900085449219
2020-05-01,2020-04-30,SE,0.2980468823008297,0.298527921542143,558.0,54.779998779296875
2020-05-01,2020-04-30,AMZN,0.2245675043872997,0.2243771536501389,201.0,114.302001953125
2020-06-01,2020-05-29,NVDA,0.5000000000000001,0.4991345306224762,7179.0,8.761646270751953
2020-06-01,2020-05-29,VEEV,0.3507574071740286,0.35098140973266784,202.0,218.9600067138672
2020-06-01,2020-05-29,SE,0.1492425928259714,0.1498647281287541,229.0,82.47000122070312
2020-07-01,2020-06-30,NOW,0.4267505547552337,0.42655071530243843,730.0,83.35800170898438
2020-07-01,2020-06-30,SE,0.367269445981672,0.3674681776075123,458.0,114.45999908447266
2020-07-01,2020-06-30,MELI,0.2059799992630942,0.20548426558255126,30.0,977.1400146484375
2020-08-03,2020-07-31,NVDA,0.5,0.4957792868545081,7221.0,10.959480285644531
2020-08-03,2020-07-31,MA,0.3283006207990097,0.3278854536194846,173.0,302.5345458984375
2020-08-03,2020-07-31,MELI,0.1716993792009902,0.17630702236885534,24.0,1172.6199951171875
2020-09-01,2020-08-31,META,0.3841134787822421,0.3832598607589163,245.0,292.8681640625
2020-09-01,2020-08-31,SE,0.34526869472662,0.34569540363839885,400.0,161.8000030517578
2020-09-01,2020-08-31,JD,0.2706178264911379,0.27100750542915714,702.0,72.2751693725586
2020-10-01,2020-09-30,BIO,0.4353702037356838,0.43152882842053786,146.0,520.8099975585938
2020-10-01,2020-09-30,CPRT,0.3524519429364637,0.3532284518671582,2322.0,26.80500030517578
2020-10-01,2020-09-30,NVDA,0.2121778533278525,0.21263761261215455,2764.0,13.555776596069336
2020-11-02,2020-10-30,CPRT,0.4271808229293432,0.4278425715274444,2816.0,28.350000381469727
2020-11-02,2020-10-30,GOOG,0.3332619690078898,0.3321321620379718,769.0,80.59095764160156
2020-11-02,2020-10-30,LRCX,0.2395572080627669,0.23988481808672982,1353.0,33.08313751220703
2020-12-01,2020-11-30,LRCX,0.5,0.5006958903239265,2372.0,44.08414077758789
2020-12-01,2020-11-30,XYZ,0.2607586172305757,0.2585560093112631,266.0,203.0
2020-12-01,2020-11-30,GOOG,0.2392413827694243,0.2398196830579209,562.0,89.11925506591797
2021-01-04,2020-12-31,LRCX,0.3803877703444729,0.38123435126771327,1803.0,45.17715072631836
2021-01-04,2020-12-31,TWLO,0.36777841351873,0.366442866613771,234.0,334.5899963378906
2021-01-04,2020-12-31,Z,0.2518338161367971,0.2521638439998933,412.0,130.77000427246094
2021-02-01,2021-01-29,AMAT,0.3666358383446417,0.3650846513354938,860.0,96.68233489990234
2021-02-01,2021-01-29,NVDA,0.3175634332300748,0.3183261687811286,5499.0,13.18380069732666
2021-02-01,2021-01-29,GOOG,0.3158007284252834,0.3165404320813445,765.0,94.23663330078125
2021-03-01,2021-02-26,LRCX,0.4415264444594071,0.4403296792115858,1977.0,56.592872619628906
2021-03-01,2021-02-26,WBD,0.2819230600328141,0.282552028429233,1234.0,58.18000030517578
2021-03-01,2021-02-26,DXCM,0.2765504955077787,0.2771004804761209,710.0,99.1675033569336
2021-04-01,2021-03-31,LRCX,0.4999999999999999,0.5006579185985295,1963.0,60.56623077392578
2021-04-01,2021-03-31,WSM,0.2884353356872532,0.28736043125280547,827.0,82.51467895507812
2021-04-01,2021-03-31,ORLY,0.2115646643127467,0.21170701630055408,1485.0,33.85466766357422
2021-05-03,2021-04-30,NVDA,0.5,0.49922819683246844,7931.0,14.782221794128418
2021-05-03,2021-04-30,GOOG,0.2575215306430492,0.2578075922401788,510.0,118.71185302734375
2021-05-03,2021-04-30,ORLY,0.2424784693569508,0.24293284767906387,1542.0,36.99733352661133
2021-06-01,2021-05-28,CRWD,0.3666404300728256,0.3644793737605874,401.0,222.07000732421875
2021-06-01,2021-05-28,FTNT,0.3650434133593678,0.36588232697324485,2079.0,42.99800109863281
2021-06-01,2021-05-28,NVDA,0.2683161565678065,0.26901611432046113,4056.0,16.20472526550293
2021-07-01,2021-06-30,NET,0.3441506664438585,0.34288520793085064,926.0,104.38999938964844
2021-07-01,2021-06-30,ABT,0.3407691186497288,0.3412458406103445,902.0,106.65518188476562
2021-07-01,2021-06-30,GOOGL,0.3150802149064126,0.3155645025770357,733.0,121.3683090209961
2021-08-02,2021-07-30,MA,0.5,0.49848040187242,418.0,364.93402099609375
2021-08-02,2021-07-30,CROX,0.2531496577788716,0.2536200835794661,568.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.2468503422211283,0.2473075841848474,592.0,127.8375015258789
2021-09-01,2021-08-31,DXCM,0.3529309083136393,0.3535551338996498,787.0,136.22999572753906
2021-09-01,2021-08-31,HUBS,0.32441974639689,0.32304868158637967,143.0,685.0499877929688
2021-09-01,2021-08-31,BIO,0.3226493452894707,0.3224941857974929,120.0,814.9500122070312
2021-10-01,2021-09-30,PANW,0.3819787159564101,0.38159209681441253,1385.0,81.08499908447266
2021-10-01,2021-09-30,MA,0.3276257937405109,0.32729807858994847,275.0,350.26898193359375
2021-10-01,2021-09-30,DXCM,0.290395490303079,0.2910292489266383,623.0,137.47999572753906
2021-11-01,2021-10-29,MDB,0.3966725293255101,0.39468676421242754,240.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.3164632101912213,0.31718863071354075,2487.0,38.64250183105469
2021-11-01,2021-10-29,GTM,0.2868642604832684,0.2874405773943931,1274.0,68.36000061035156
2021-12-01,2021-11-30,SAIA,0.3559353952867831,0.3536050061531792,305.0,316.1499938964844
2021-12-01,2021-11-30,LRCX,0.3405605062716774,0.34124764240035366,1410.0,65.99714660644531
2021-12-01,2021-11-30,ORLY,0.3035040984415395,0.30417311107535155,1954.0,42.44933319091797
2022-01-03,2021-12-31,V,0.3742593497273354,0.37266225791593893,493.0,213.97039794921875
2022-01-03,2021-12-31,COO,0.3394048016812654,0.3402166494809979,914.0,105.36456298828125
2022-01-03,2021-12-31,EXP,0.2863358485913991,0.2865702878169335,504.0,160.94808959960938
2022-02-01,2022-01-31,KLAC,0.459920583866396,0.45898475718282217,3372.0,37.097572326660156
2022-02-01,2022-01-31,LRCX,0.280428545221482,0.2809415949611099,1362.0,56.2177848815918
2022-02-01,2022-01-31,COR,0.259650870912122,0.2600005424742687,538.0,131.71243286132812
2022-03-01,2022-02-28,MA,0.4954724297856346,0.493438145460266,369.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.4105605513067339,0.4114290873853841,2361.0,43.768001556396484
2022-03-01,2022-02-28,WMB,0.0939670189076315,0.09417468842933743,910.0,25.992647171020508
2022-04-01,2022-03-31,ORLY,0.441837497320323,0.4424648685270432,2596.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.3389076816386512,0.3380784186198385,1515.0,58.25660705566406
2022-04-01,2022-03-31,FCX,0.2192548210410257,0.2194288998097954,1195.0,47.93649673461914
2022-05-02,2022-04-29,BLDR,0.3914861359384314,0.39013635512538924,1424.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.3239745848891403,0.32477180634986746,199.0,376.9513244628906
2022-05-02,2022-04-29,THG,0.2845392791724282,0.28488596939225774,497.0,132.3959503173828
2022-06-01,2022-05-31,AEE,0.4763884786503226,0.4756771884334419,1297.0,83.09054565429688
2022-06-01,2022-05-31,NFG,0.3091147453481064,0.30962768932058765,1088.0,64.47482299804688
2022-06-01,2022-05-31,VLO,0.2144967760015709,0.21457806669442367,413.0,117.71031951904297
2022-07-01,2022-06-30,NOW,0.3669590123561558,0.3658952267882292,794.0,96.87200164794922
2022-07-01,2022-06-30,AEE,0.335118714105122,0.33613603671046244,865.0,81.68851470947266
2022-07-01,2022-06-30,FDS,0.2979222735387221,0.2979074384186253,166.0,377.2552490234375
2022-08-01,2022-07-29,KLAC,0.3908053671761952,0.38941338793306407,2202.0,37.09209060668945
2022-08-01,2022-07-29,ORLY,0.364182907021538,0.36484461492317394,1619.0,47.26599884033203
2022-08-01,2022-07-29,AEE,0.2450117258022668,0.24560980114779654,625.0,82.4239501953125
2022-09-01,2022-08-31,DKS,0.3945660155738841,0.39351229167969276,792.0,98.99362182617188
2022-09-01,2022-08-31,ORLY,0.3293646020348325,0.3299998836280387,1396.0,47.097999572753906
2022-09-01,2022-08-31,WCC,0.2760693823912834,0.2761897516186298,432.0,127.37902069091797
2022-10-03,2022-09-30,ORLY,0.448163380046076,0.4472859786448285,1847.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.359290840693209,0.35986839292119926,709.0,100.35226440429688
2022-10-03,2022-09-30,WCC,0.1925457792607149,0.19272738903557027,320.0,119.0757064819336
2022-11-01,2022-10-31,ORLY,0.4024742584172107,0.4030688573206548,1600.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.3104274866435202,0.3104159025766515,504.0,135.93426513671875
2022-11-01,2022-10-31,SAIC,0.2870982549392691,0.2863326888194375,610.0,103.59925079345703
2022-12-01,2022-11-30,V,0.4687722779433406,0.4673762657458381,479.0,211.2758331298828
2022-12-01,2022-11-30,CPRT,0.2657703783738755,0.2664230957486486,1705.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.265457343682784,0.2658071301314154,536.0,107.37928771972656
2023-01-03,2022-12-30,V,0.4341608648198391,0.4350935527733497,448.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.3552180994555973,0.35401874224584573,1396.0,52.724700927734375
2023-01-03,2022-12-30,KLAC,0.2106210357245635,0.2108423614423653,1202.0,36.46923828125
2023-02-01,2023-01-31,NOW,0.3794291711448701,0.3780714990910021,909.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.3457339003728497,0.34651973350746984,1375.0,57.418182373046875
2023-02-01,2023-01-31,LRCX,0.2748369284822801,0.2751017239781513,1222.0,51.291603088378906
2023-03-01,2023-02-28,BKNG,0.4084878823920521,0.4072132592658329,868.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.3094726743513863,0.3101947608277596,1169.0,56.5436897277832
2023-03-01,2023-02-28,ORLY,0.2820394432565616,0.28235912403082636,1095.0,54.948001861572266
2023-04-03,2023-03-31,AVGO,0.4000148950975817,0.40036306964246277,1466.0,61.642417907714844
2023-04-03,2023-03-31,BKNG,0.3565952155097784,0.3570402460082967,772.0,104.39014434814453
2023-04-03,2023-03-31,NOW,0.2433898893926397,0.2424164270087202,589.0,92.89800262451172
2023-05-01,2023-04-28,BKNG,0.3655637670717767,0.36542439339939925,777.0,105.40458679199219
2023-05-01,2023-04-28,AVGO,0.3267753996147843,0.32690730435736454,1197.0,61.208744049072266
2023-05-01,2023-04-28,NOW,0.3076608333134389,0.3074797110970225,765.0,90.08200073242188
2023-06-01,2023-05-31,NOW,0.489596871412539,0.49009378970473344,1132.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.3372779360178715,0.336399569508353,4384.0,19.24641990661621
2023-06-01,2023-05-31,AVGO,0.1731251925695895,0.17344957820673199,574.0,75.79253387451172
2023-07-03,2023-06-30,NOW,0.4665001461628874,0.46748180254279625,1107.0,112.5739974975586
2023-07-03,2023-06-30,EQT,0.2697752764283366,0.26862027204809524,1837.0,38.98078918457031
2023-07-03,2023-06-30,ORLY,0.263724577408776,0.2638515244740727,1114.0,63.138668060302734
2023-08-01,2023-07-31,MA,0.4508426745686635,0.44919073820813854,313.0,390.70355224609375
2023-08-01,2023-07-31,NOW,0.2841620823974553,0.2849531514867202,657.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.2649952430338813,0.26540549058258556,633.0,114.1476821899414
2023-09-01,2023-08-31,MA,0.4218537954205495,0.42315932616367014,292.0,408.90692138671875
2023-09-01,2023-08-31,EXE,0.2995299100567434,0.2978182092611368,1007.0,83.44977569580078
2023-09-01,2023-08-31,LRCX,0.2786162945227071,0.27898937848316036,1152.0,68.33427429199219
2023-10-02,2023-09-29,MA,0.4425069384650067,0.44267433151381164,298.0,389.50311279296875
2023-10-02,2023-09-29,EXE,0.282582201186749,0.28282618450703756,959.0,77.32926177978516
2023-10-02,2023-09-29,WSM,0.2749108603482442,0.27433489097047337,975.0,73.7767105102539
2023-11-01,2023-10-31,ORLY,0.3920157838267257,0.39091595579435895,1593.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.3488053574358777,0.34932261732114417,853.0,105.20922088623047
2023-11-01,2023-10-31,CHRD,0.2591788587373965,0.25967786972945345,470.0,141.9427490234375
2023-12-01,2023-11-30,LRCX,0.4236718176066184,0.42237207723420517,1604.0,70.50537872314453
2023-12-01,2023-11-30,CNM,0.3103806147486025,0.3111246644259129,2314.0,36.0
2023-12-01,2023-11-30,DKS,0.265947567644779,0.26628136448871403,549.0,129.8673095703125
2024-01-02,2023-12-29,MA,0.4032195157013824,0.4017163408952138,275.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.298803019106643,0.2992853945102899,1161.0,73.3626708984375
2024-01-02,2023-12-29,DKS,0.2979774651919745,0.2979576811130954,614.0,138.1045684814453
2024-02-01,2024-01-31,MA,0.4435873013421681,0.44306967778834894,300.0,454.9031677246094
2024-02-01,2024-01-31,SMCI,0.3510693348884457,0.35122255059370927,1854.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.2053433637693861,0.2057070111868745,439.0,144.32872009277344
2024-03-01,2024-02-29,MA,0.4689670088094246,0.46803633949558715,382.0,470.4080505371094
2024-03-01,2024-02-29,SMCI,0.2671104718565394,0.26744431189271894,1134.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.2639225193340359,0.2638993072966633,591.0,171.43887329101562
2024-04-01,2024-03-28,MA,0.4222079077760568,0.42269225063962357,378.0,472.1548767089844
2024-04-01,2024-03-28,SMCI,0.3817701607867129,0.38196182173136284,1555.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1960219314372303,0.19521437752632145,1439.0,57.279998779296875
2024-05-01,2024-04-30,CMG,0.4751079835747101,0.4739105054759924,2720.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.2781250828245493,0.27874539132044523,1982.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.2467669336007406,0.24728017246307507,473.0,188.35406494140625
2024-06-03,2024-05-31,CMG,0.4738795841619395,0.47405387887883216,2861.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.2982724687994418,0.29829245259904136,524.0,211.3896942138672
2024-06-03,2024-05-31,TT,0.2278479470386186,0.2268101830265719,267.0,315.4453430175781
2024-07-01,2024-06-28,TT,0.3948426505384964,0.39528246446991167,452.0,316.141845703125
2024-07-01,2024-06-28,ETR,0.3680908546974498,0.36741131976648267,2661.0,49.913787841796875
2024-07-01,2024-06-28,ANET,0.2370664947640538,0.23730415051850282,962.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.4074032156885423,0.4079302198669264,2720.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.3215155108234452,0.3208886176513961,620.0,196.81842041015625
2024-08-01,2024-07-31,TPL,0.2710812734880123,0.2710959144849919,380.0,271.2954406738281
2024-09-03,2024-08-30,BKNG,0.4688680067663763,0.46760798091290107,1236.0,150.10507202148438
2024-09-03,2024-08-30,DKS,0.2932129139972657,0.29402617783276336,526.0,221.78500366210938
2024-09-03,2024-08-30,DUOL,0.2379190792363579,0.23820949883470793,458.0,206.36000061035156
2024-10-01,2024-09-30,DUOL,0.4489199215018974,0.4495299430552602,691.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.2808806210199733,0.2816270727537423,751.0,161.7835693359375
2024-10-01,2024-09-30,CORT,0.2701994574781292,0.26874064017683946,2480.0,46.75
2024-11-01,2024-10-31,DUOL,0.3958500976093721,0.3967752506815556,622.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.312235690561143,0.3114690202764888,1138.0,126.0064468383789
2024-11-01,2024-10-31,TPL,0.2919142118294848,0.2917354484959398,347.0,387.0614318847656
2024-12-02,2024-11-29,DUOL,0.4053084507355941,0.40518879242137773,630.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.3181929046585088,0.3182179534884568,1283.0,133.63168334960938
2024-12-02,2024-11-29,FOUR,0.2764986446058971,0.2764444981567222,1321.0,112.75
2025-01-02,2024-12-31,DKS,0.4439821625732799,0.4425580174810643,1039.0,219.0205078125
2025-01-02,2024-12-31,TW,0.3245968710712522,0.3256208693114074,1283.0,130.50155639648438
2025-01-02,2024-12-31,ACN,0.2314209663554678,0.23145822624568868,349.0,341.01800537109375
2025-02-03,2025-01-31,DKS,0.4001914997242402,0.4009871101104075,930.0,229.02032470703125
2025-02-03,2025-01-31,DASH,0.3192176603493309,0.3179033362459038,885.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.2805908399264289,0.28099773781487336,938.0,159.1206512451172
2025-03-03,2025-02-28,MA,0.3940686460093176,0.39234781451948364,346.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.3116667201146401,0.31207686554122377,1712.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.2942646338760422,0.2948493033997731,749.0,198.10000610351562
2025-04-01,2025-03-31,MA,0.3881722611642781,0.38815604447339785,348.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.3471373756791042,0.34731426602793924,1776.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.2646903631566177,0.2645104914264072,1557.0,82.92122650146484
2025-05-01,2025-04-30,ORLY,0.4203436524518748,0.420611018151061,2155.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.391390943068903,0.39218039979488756,347.0,543.4201049804688
2025-05-01,2025-04-30,NRG,0.1882654044792222,0.1870585623333386,797.0,112.8492202758789
2025-06-02,2025-05-30,MA,0.4354991255496566,0.4352945545557223,393.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.3417931376642428,0.34210148120163497,1953.0,91.37866973876953
2025-06-02,2025-05-30,DASH,0.2227077367861006,0.22230825154916792,545.0,212.7899932861328
2025-07-01,2025-06-30,DASH,0.4408510288251684,0.44063815695597186,974.0,238.00999450683594
2025-07-01,2025-06-30,ORLY,0.4394775881465712,0.43985269585720593,2557.0,90.5
2025-07-01,2025-06-30,AXON,0.1196713830282603,0.11937889845178447,81.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.4701229682182888,0.47052753269933234,2634.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.2978568429235534,0.29853686916113137,667.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.2320201888581577,0.23089747590349513,771.0,166.17161560058594
2025-09-02,2025-08-29,MA,0.4780091639540157,0.4764977983147237,439.0,589.1906127929688
2025-09-02,2025-08-29,GTLS,0.2617602340033076,0.2622382509254385,715.0,199.08999633789062
2025-09-02,2025-08-29,PPL,0.2602306020426767,0.26083208806357433,4011.0,35.2994384765625
2025-10-01,2025-09-30,LRCX,0.3723703867144535,0.3710148230017323,1395.0,142.28448486328125
2025-10-01,2025-09-30,NVDA,0.3153184216545563,0.3159897919660172,904.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.3123111916309902,0.3129423519747589,1284.0,130.38865661621094
2025-11-03,2025-10-31,MU,0.3728282729595364,0.37183374015669207,971.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.3254004664455492,0.325858092587192,1242.0,160.669189453125
2025-11-03,2025-10-31,WDC,0.3017712605949143,0.3022138188418402,1173.0,157.77638244628906
2025-12-01,2025-11-28,PLNT,0.3436513801509658,0.34261089861044547,1931.0,109.0
2025-12-01,2025-11-28,EXPE,0.3314745122218979,0.3319881365208,791.0,257.8420104980469
2025-12-01,2025-11-28,WDC,0.3248741076271362,0.3253326940556084,1224.0,163.28785705566406
2026-01-02,2025-12-31,EXPE,0.3810380684100729,0.38165131703783695,897.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.3235810498776852,0.32235748530363095,677.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.2953808817122418,0.2956887757578977,1060.0,184.70843505859375
2026-02-02,2026-01-30,SYY,0.4730804945466327,0.4716842519642123,4542.0,82.2400131225586
2026-02-02,2026-01-30,STE,0.2670977006802551,0.26746144350817364,806.0,262.7877197265625
2026-02-02,2026-01-30,MU,0.259821804773112,0.26082932383078655,472.0,437.61614990234375
2026-03-02,2026-02-27,PR,0.4236387933926839,0.42224900836677615,18231.0,18.475915908813477
2026-03-02,2026-02-27,ETR,0.372563339391827,0.37343893331185524,2809.0,106.05122375488281
2026-03-02,2026-02-27,PEG,0.2037978672154889,0.20429184683816795,1961.0,83.10387420654297
2026-04-01,2026-03-31,PR,0.4481454799101169,0.44844921839952767,18588.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.3246718376134004,0.32502817442226334,2436.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.2271826824764827,0.22640546887713298,1656.0,115.75
