date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-11,AEP,426.0,72.78026580810547,31004.39323425293,0.2876489993652029,73.16860043163031,-165.43054962158203,2019-10-11
2019-10-11,BKNG,463.0,77.44216918945312,35855.7243347168,0.3326581219787048,76.13228381426751,606.4769287109375,2019-10-11
2019-10-11,LRCX,1864.0,21.94877815246582,40912.52247619629,0.3795735031118987,21.32852554321289,1156.150863647461,2019-10-11
2019-10-18,AEP,426.0,74.19901275634766,31608.7794342041,0.2914215473737292,73.16860043163031,438.95565032958984,2019-10-18
2019-10-18,BKNG,463.0,78.86591339111328,36514.91790008545,0.3366543747384508,76.13228381426751,1265.6704940795898,2019-10-18
2019-10-18,LRCX,1864.0,21.634950637817383,40327.5479888916,0.3718054492162339,21.32852554321289,571.1763763427734,2019-10-18
2019-10-25,LRCX,1864.0,25.00007438659668,46600.13865661621,0.4031986589742425,21.32852554321289,6843.767044067383,2019-10-25
2019-10-25,BKNG,463.0,80.52664184570312,37283.83517456055,0.3225911505236514,76.13228381426751,2034.5877685546875,2019-10-25
2019-10-25,AEP,426.0,74.36451721191406,31679.28433227539,0.27409886168275754,73.16860043163031,509.4605484008789,2019-10-25
2019-10-31,AEP,426.0,74.39604949951172,31692.717086791992,0.2740860122063419,73.16860043163031,522.8933029174805,2019-11-01
2019-11-01,LRCX,1296.0,25.760122299194336,33385.11849975586,0.2876824542249288,21.32852554321289,5743.349395751953,2019-11-01
2019-11-01,V,284.0,172.4155731201172,48966.02276611328,0.42194445417625875,172.4155731201172,0.0,2019-11-01
2019-11-01,BKNG,423.0,79.59014129638672,33666.62976837158,0.290108261179843,76.13228381426751,1462.6737149364271,2019-11-01
2019-11-08,BKNG,423.0,73.6041030883789,31134.535606384277,0.277203600841998,76.13228381426751,-1069.4204470508776,2019-11-08
2019-11-08,LRCX,1296.0,25.243553161621094,32715.644897460938,0.2912808684252446,21.32852554321289,5073.875793457031,2019-11-08
2019-11-08,V,284.0,170.5478057861328,48435.57684326172,0.4312419006197824,172.4155731201172,-530.4459228515625,2019-11-08
2019-11-15,BKNG,423.0,72.41456604003906,30631.361434936523,0.27004386704526945,76.13228381426751,-1572.5946184986315,2019-11-15
2019-11-15,LRCX,1296.0,26.26188087463379,34035.39761352539,0.30005360380413587,21.32852554321289,6393.628509521484,2019-11-15
2019-11-15,V,284.0,171.59706115722656,48733.565368652344,0.42963158771142523,172.4155731201172,-232.4573974609375,2019-11-15
2019-11-22,LRCX,1296.0,24.25299072265625,31431.8759765625,0.2826051549334146,21.32852554321289,3790.1068725585938,2019-11-22
2019-11-22,V,284.0,171.31069946289062,48652.23864746094,0.4374340701482636,172.4155731201172,-313.78411865234375,2019-11-22
2019-11-22,BKNG,423.0,73.53907775878906,31107.029891967773,0.2796844518186893,76.13228381426751,-1096.9261614673815,2019-11-22
2019-11-29,LRCX,1296.0,24.701982498168945,32013.769317626953,0.28178875567048484,21.32852554321289,4372.000213623047,2019-11-29
2019-11-29,V,284.0,176.12155151367188,50018.52062988281,0.4402685778401158,172.4155731201172,1052.4978637695312,2019-11-29
2019-11-29,BKNG,423.0,74.57703399658203,31546.0853805542,0.27767214967613096,76.13228381426751,-657.8706728809557,2019-11-29
2019-12-06,BIO,55.0,374.20001220703125,20581.00067138672,0.1827294274997977,371.67999267578125,138.60107421875,2019-12-06
2019-12-06,CPRT,1887.0,22.145000457763672,41787.61586380005,0.3710134043185548,21.989999771118164,292.48629570007324,2019-12-06
2019-12-06,MA,179.0,279.8767395019531,50097.93637084961,0.44479699399134387,276.0891418457031,677.97998046875,2019-12-06
2019-12-13,CPRT,1887.0,22.155000686645508,41806.48629570007,0.37143296398989795,21.989999771118164,311.35672760009766,2019-12-13
2019-12-13,MA,179.0,285.360595703125,51079.546630859375,0.453820186421926,276.0891418457031,1659.5902404785156,2019-12-13
2019-12-13,BIO,55.0,354.6199951171875,19504.099731445312,0.17328568399565358,371.67999267578125,-938.2998657226562,2019-12-13
2019-12-20,BIO,55.0,372.7699890136719,20502.349395751953,0.1783257054508239,371.67999267578125,59.949798583984375,2019-12-20
2019-12-20,CPRT,1887.0,22.68000030517578,42797.1605758667,0.3722419174343463,21.989999771118164,1302.0310077667236,2019-12-20
2019-12-20,MA,179.0,287.75079345703125,51507.392028808594,0.44800192612913764,276.0891418457031,2087.4356384277344,2019-12-20
2019-12-27,BIO,55.0,368.3500061035156,20259.25033569336,0.1759382675682133,371.67999267578125,-183.14926147460938,2019-12-27
2019-12-27,CPRT,1887.0,22.704999923706055,42844.334856033325,0.37207487566320835,21.989999771118164,1349.2052879333496,2019-12-27
2019-12-27,MA,179.0,289.8420104980469,51881.71987915039,0.4505586219997046,276.0891418457031,2461.7634887695312,2019-12-27
2019-12-31,CPRT,1887.0,22.735000610351562,42900.9461517334,0.37328577051687173,21.989999771118164,1405.8165836334229,2020-01-03
2019-12-31,BIO,55.0,370.0299987792969,20351.649932861328,0.17708190629662438,371.67999267578125,-90.74966430664062,2020-01-03
2020-01-03,MA,199.0,289.5433349609375,57619.12365722656,0.4999541403661522,277.728027803814,2351.2461242675854,2020-01-03
2020-01-03,SWKS,210.0,100.63921356201172,21134.23484802246,0.18337918984323612,103.20076751708984,-537.9263305664062,2020-01-03
2020-01-03,LRCX,1327.0,27.398700714111328,36358.07584762573,0.31547460985181586,27.69622039794922,-394.80862045288086,2020-01-03
2020-01-10,LRCX,1327.0,27.366159439086914,36314.893575668335,0.30880067821184004,27.69622039794922,-437.9908924102783,2020-01-10
2020-01-10,SWKS,210.0,101.85212707519531,21388.946685791016,0.1818791298134101,103.20076751708984,-283.21449279785156,2020-01-10
2020-01-10,MA,199.0,300.2942810058594,59758.561920166016,0.5081519628154902,277.728027803814,4490.6843872070385,2020-01-10
2020-01-17,MA,199.0,312.34771728515625,62157.195739746094,0.5077693431580079,277.728027803814,6889.318206787117,2020-01-17
2020-01-17,SWKS,210.0,105.32125854492188,22117.464294433594,0.1806801317763425,103.20076751708984,445.30311584472656,2020-01-17
2020-01-17,LRCX,1327.0,28.636188507080078,38000.222148895264,0.31042822332579306,27.69622039794922,1247.3376808166504,2020-01-17
2020-01-24,SWKS,210.0,103.74361419677734,21786.158981323242,0.1787175318753265,103.20076751708984,113.997802734375,2020-01-24
2020-01-24,LRCX,1327.0,28.50044822692871,37820.0947971344,0.31024808013331606,27.69622039794922,1067.2103290557861,2020-01-24
2020-01-24,MA,199.0,312.35736083984375,62159.114807128906,0.5099073953976263,277.728027803814,6891.237274169929,2020-01-24
2020-01-31,SWKS,210.0,95.9740982055664,20154.560623168945,0.17115103387432487,103.20076751708984,-1517.6005554199219,2020-01-31
2020-01-31,LRCX,1327.0,27.725969314575195,36792.361280441284,0.31243800296923097,27.69622039794922,39.4768123626709,2020-01-31
2020-01-31,MA,199.0,304.8975524902344,60674.61294555664,0.5152443126752586,277.728027803814,5406.7354125976635,2020-01-31
2020-02-07,MA,179.0,315.5709228515625,56487.19519042969,0.4610185070354779,277.728027803814,6773.878213546988,2020-02-07
2020-02-07,LRCX,969.0,29.32420539855957,28415.155031204224,0.23190941425760267,27.69622039794922,1577.5174655914307,2020-02-07
2020-02-07,CPRT,1467.0,25.645000457763672,37621.21567153931,0.3070443951639377,25.200000762939453,652.8145523071289,2020-02-07
2020-02-14,CPRT,1467.0,25.8125,37866.9375,0.29737885346792386,25.200000762939453,898.5363807678223,2020-02-14
2020-02-14,MA,179.0,329.033447265625,58896.987060546875,0.4625332715322061,277.728027803814,9183.670083664176,2020-02-14
2020-02-14,LRCX,969.0,31.546295166015625,30568.36001586914,0.24006123690129133,27.69622039794922,3730.7224502563477,2020-02-14
2020-02-21,LRCX,969.0,29.45437240600586,28541.286861419678,0.23364108502348882,27.69622039794922,1703.6492958068848,2020-02-21
2020-02-21,CPRT,1467.0,23.8125,34932.9375,0.28596360984655844,25.200000762939453,-2035.4636192321777,2020-02-21
2020-02-21,MA,179.0,327.8271789550781,58681.065032958984,0.48036753812832395,277.728027803814,8967.748056076285,2020-02-21
2020-02-28,MA,179.0,280.1054382324219,50138.873443603516,0.4661430285684622,277.728027803814,425.5564667208164,2020-02-28
2020-02-28,LRCX,969.0,27.281557083129883,26435.828813552856,0.24577491394432277,27.69622039794922,-401.8087520599365,2020-02-28
2020-02-28,CPRT,1467.0,21.1200008392334,30983.041231155396,0.2880505221162846,25.200000762939453,-5985.359888076782,2020-02-28
2020-03-06,MA,156.0,276.9786682128906,43208.67224121094,0.4157027068709112,277.728027803814,-116.90009618404292,2020-03-06
2020-03-06,NVDA,4183.0,6.617311477661133,27680.21391105652,0.26630625873796965,6.87574577331543,-1081.0306587219238,2020-03-06
2020-03-06,RNG,152.0,215.92300415039062,32820.296630859375,0.3157580513835323,239.09605407714844,-3522.3035888671875,2020-03-06
2020-03-13,MA,156.0,260.5728454589844,40649.36389160156,0.43997053002639724,277.728027803814,-2676.208445793418,2020-03-13
2020-03-13,NVDA,4183.0,5.990503311157227,25058.27535057068,0.2712195624250791,6.87574577331543,-3702.9692192077637,2020-03-13
2020-03-13,RNG,152.0,174.02215576171875,26451.36767578125,0.2862977705449664,239.09605407714844,-9891.232543945312,2020-03-13
2020-03-20,RNG,152.0,183.25149536132812,27854.227294921875,0.3425159171311459,239.09605407714844,-8488.372924804688,2020-03-20
2020-03-20,NVDA,4183.0,5.117696762084961,21407.32555580139,0.2632401060146119,6.87574577331543,-7353.919013977051,2020-03-20
2020-03-20,MA,156.0,204.0306396484375,31828.77978515625,0.391389916648867,277.728027803814,-11496.79255223873,2020-03-20
2020-03-27,MA,156.0,238.9943084716797,37283.11212158203,0.3727796260050528,277.728027803814,-6042.460215812949,2020-03-27
2020-03-27,NVDA,4183.0,6.286248683929443,26295.37824487686,0.26291746343010636,6.87574577331543,-2465.866324901581,2020-03-27
2020-03-27,RNG,152.0,238.17910766601562,36203.224365234375,0.36198223997606616,239.09605407714844,-139.3758544921875,2020-03-27
2020-03-31,RNG,152.0,211.2086639404297,32103.716918945312,0.33396687983871914,239.09605407714844,-4238.88330078125,2020-04-03
2020-04-03,NVDA,4367.0,6.066864013671875,26493.995147705078,0.28658189116819205,6.8407838632292295,-3379.707983016968,2020-04-03
2020-04-03,JD,787.0,34.95037078857422,27505.94181060791,0.29752797864194763,35.84406661987305,-703.3386192321777,2020-04-03
2020-04-03,MA,168.0,228.74551391601562,38429.246337890625,0.41568385705071653,273.6488706228635,-7543.763926750442,2020-04-03
2020-04-09,MA,168.0,260.38616943359375,43744.87646484375,0.43142044142306857,273.6488706228635,-2228.133799797317,2020-04-10
2020-04-09,NVDA,4367.0,6.540453910827637,28562.16222858429,0.2816855740021609,6.8407838632292295,-1311.5409021377563,2020-04-10
2020-04-09,JD,787.0,36.93927764892578,29071.21150970459,0.2867059165728734,35.84406661987305,861.931079864502,2020-04-10
2020-04-17,JD,787.0,40.4351921081543,31822.49618911743,0.30075811514131456,35.84406661987305,3613.2157592773438,2020-04-17
2020-04-17,NVDA,4367.0,7.270984649658203,31752.389965057373,0.30009553305841724,6.8407838632292295,1878.6868343353271,2020-04-17
2020-04-17,MA,168.0,251.271728515625,42213.650390625,0.39896612287318206,273.6488706228635,-3759.359874016067,2020-04-17
2020-04-24,MA,168.0,250.10218811035156,42017.16760253906,0.40186249937901786,273.6488706228635,-3955.8426621020044,2020-04-24
2020-04-24,NVDA,4367.0,7.2030792236328125,31455.846969604492,0.3008514377472052,6.8407838632292295,1582.1438388824463,2020-04-24
2020-04-24,JD,787.0,39.471405029296875,31063.99575805664,0.29710367662377807,35.84406661987305,2854.7153282165527,2020-04-24
2020-04-30,JD,787.0,37.76287078857422,29719.37931060791,0.2800126832243393,35.84406661987305,1510.0988807678223,2020-05-01
2020-04-30,NVDA,4367.0,7.269989967346191,31748.046187400818,0.2991265566872472,6.8407838632292295,1874.343056678772,2020-05-01
2020-04-30,MA,168.0,265.7698669433594,44649.337646484375,0.42068108852189423,273.6488706228635,-1323.672618156692,2020-05-01
2020-05-01,AMZN,201.0,114.302001953125,22974.702392578125,0.2243771536501389,114.302001953125,0.0,2020-05-01
2020-05-01,SE,558.0,54.779998779296875,30567.239318847656,0.298527921542143,54.779998779296875,0.0,2020-05-01
2020-05-01,BIO,113.0,431.7900085449219,48792.27096557617,0.4765185068477299,431.7900085449219,0.0,2020-05-01
2020-05-08,AMZN,201.0,118.98049926757812,23915.080352783203,0.21660037931652443,114.302001953125,940.3779602050781,2020-05-08
2020-05-08,SE,558.0,62.4900016784668,34869.42093658447,0.31581452748632644,54.779998779296875,4302.181617736816,2020-05-08
2020-05-08,BIO,113.0,456.3500061035156,51567.550689697266,0.46705053359825455,431.7900085449219,2775.2797241210938,2020-05-08
2020-05-15,BIO,113.0,466.7200012207031,52739.36013793945,0.47261578016025857,431.7900085449219,3947.0891723632812,2020-05-15
2020-05-15,SE,558.0,61.959999084472656,34573.67948913574,0.3098267870909181,54.779998779296875,4006.440170288086,2020-05-15
2020-05-15,AMZN,201.0,120.48899841308594,24218.288681030273,0.2170285223255399,114.302001953125,1243.5862884521484,2020-05-15
2020-05-22,SE,558.0,79.0,44082.0,0.36127303520366155,54.779998779296875,13514.760681152344,2020-05-22
2020-05-22,BIO,113.0,472.45001220703125,53386.85137939453,0.43753073449028285,431.7900085449219,4594.580413818359,2020-05-22
2020-05-22,AMZN,201.0,121.84400177001953,24490.644355773926,0.20071252258300143,114.302001953125,1515.9419631958008,2020-05-22
2020-05-29,AMZN,201.0,122.11849975585938,24545.818450927734,0.19691412280763926,114.302001953125,1571.1160583496094,2020-05-29
2020-05-29,SE,558.0,79.80000305175781,44528.40170288086,0.357220566056031,54.779998779296875,13961.162384033203,2020-05-29
2020-05-29,BIO,113.0,491.32000732421875,55519.16082763672,0.4453918240798007,431.7900085449219,6726.889862060547,2020-05-29
2020-06-05,NVDA,7179.0,8.87886905670166,63741.40095806122,0.5089103863899074,8.761646270751953,841.5423803329468,2020-06-05
2020-06-05,VEEV,202.0,202.8000030517578,40965.60061645508,0.32706873907794476,218.9600067138672,-3264.3207397460938,2020-06-05
2020-06-05,SE,229.0,89.69999694824219,20541.29930114746,0.1640014246184471,54.779998779296875,7996.679580688477,2020-06-05
2020-06-12,SE,229.0,92.9800033569336,21292.420768737793,0.165192067411676,54.779998779296875,8747.801048278809,2020-06-12
2020-06-12,VEEV,202.0,216.67999267578125,43769.35852050781,0.33957392171684736,218.9600067138672,-460.5628356933594,2020-06-12
2020-06-12,NVDA,7179.0,8.891310691833496,63830.71945667267,0.4952151108578489,8.761646270751953,930.860878944397,2020-06-12
2020-06-19,NVDA,7179.0,9.218544960021973,66179.93426799774,0.4849804596208761,8.761646270751953,3280.07569026947,2020-06-19
2020-06-19,VEEV,202.0,226.6699981689453,45787.33963012695,0.3355392425854091,218.9600067138672,1557.4182739257812,2020-06-19
2020-06-19,SE,229.0,106.94000244140625,24489.26055908203,0.17946244542376646,54.779998779296875,11944.640838623047,2020-06-19
2020-06-26,SE,229.0,105.19999694824219,24090.79930114746,0.1758840301293549,54.779998779296875,11546.179580688477,2020-06-26
2020-06-26,VEEV,202.0,234.92999267578125,47455.85852050781,0.3464695191511491,218.9600067138672,3225.9371643066406,2020-06-26
2020-06-26,NVDA,7179.0,9.112787246704102,65420.699644088745,0.4776286649292007,8.761646270751953,2520.8410663604736,2020-06-26
2020-06-30,VEEV,202.0,234.4199981689453,47352.83963012695,0.3387592030576246,218.9600067138672,3122.9182739257812,2020-07-03
2020-06-30,NVDA,7179.0,9.45395565032959,67869.94761371613,0.48553728867734985,8.761646270751953,4970.089035987854,2020-07-03
2020-07-02,MELI,30.0,988.4199829101562,29652.599487304688,0.20582348983888638,977.1400146484375,338.3990478515625,2020-07-03
2020-07-02,NOW,730.0,82.84200286865234,60474.66209411621,0.41976441237023604,83.35800170898438,-376.6791534423828,2020-07-03
2020-07-02,SE,458.0,117.62000274658203,53869.96125793457,0.3739201154469014,84.61999893188477,15114.001747131348,2020-07-03
2020-07-10,MELI,30.0,1035.8299560546875,31074.898681640625,0.2095285821732958,977.1400146484375,1760.6982421875,2020-07-10
2020-07-10,NOW,730.0,84.58200073242188,61744.86053466797,0.4163267985797285,83.35800170898438,893.519287109375,2020-07-10
2020-07-10,SE,458.0,121.0,55418.0,0.37366670397995516,84.61999893188477,16662.040489196777,2020-07-10
2020-07-17,SE,458.0,109.04000091552734,49940.32041931152,0.3553533927492356,84.61999893188477,11184.3609085083,2020-07-17
2020-07-17,MELI,30.0,964.719970703125,28941.59912109375,0.20593571192410745,977.1400146484375,-372.601318359375,2020-07-17
2020-07-17,NOW,730.0,84.36199951171875,61584.25964355469,0.43820655175100864,83.35800170898438,732.9183959960938,2020-07-17
2020-07-24,NOW,730.0,85.03800201416016,62077.741470336914,0.4406449327001029,83.35800170898438,1226.4002227783203,2020-07-24
2020-07-24,SE,458.0,107.12000274658203,49060.96125793457,0.3482482361578031,84.61999893188477,10305.001747131348,2020-07-24
2020-07-24,MELI,30.0,988.989990234375,29669.69970703125,0.21060371271535716,977.1400146484375,355.499267578125,2020-07-24
2020-07-31,SE,458.0,122.19999694824219,55967.59860229492,0.36366145996210575,84.61999893188477,17211.6390914917,2020-07-31
2020-07-31,MELI,30.0,1124.6199951171875,33738.599853515625,0.219223779226141,977.1400146484375,4424.3994140625,2020-07-31
2020-07-31,NOW,730.0,87.83999633789062,64123.197326660156,0.4166542095714509,83.35800170898438,3271.8560791015625,2020-07-31
2020-08-07,MELI,24.0,1193.969970703125,28655.279296875,0.17464163331238997,977.1400146484375,5203.9189453125,2020-08-07
2020-08-07,MA,173.0,317.46820068359375,54921.99871826172,0.3347260189498217,302.5345458984375,2583.5222778320312,2020-08-07
2020-08-07,NVDA,7221.0,11.147856712341309,80498.67331981659,0.4906048774609717,10.959480285644531,1360.2661771774292,2020-08-07
2020-08-14,NVDA,7221.0,11.510676383972168,83118.59416866302,0.5019378246273803,10.959480285644531,3980.1870260238647,2020-08-14
2020-08-14,MA,173.0,316.2875061035156,54717.7385559082,0.33043030785086336,302.5345458984375,2379.2621154785156,2020-08-14
2020-08-14,MELI,24.0,1156.43994140625,27754.55859375,0.1676046485551877,977.1400146484375,4303.1982421875,2020-08-14
2020-08-21,MELI,24.0,1202.280029296875,28854.720703125,0.16351361289561567,977.1400146484375,5403.3603515625,2020-08-21
2020-08-21,MA,173.0,326.25616455078125,56442.316467285156,0.31984669616864386,302.5345458984375,4103.840026855469,2020-08-21
2020-08-21,NVDA,7221.0,12.625015258789062,91165.23518371582,0.5166141488159839,10.959480285644531,12026.82804107666,2020-08-21
2020-08-28,MELI,24.0,1178.9000244140625,28293.6005859375,0.15368477601742106,977.1400146484375,4842.240234375,2020-08-28
2020-08-28,MA,173.0,354.34259033203125,61301.268127441406,0.33297535367174763,302.5345458984375,8962.791687011719,2020-08-28
2020-08-28,NVDA,7221.0,13.087126731872559,94502.14213085175,0.5133153874295143,10.959480285644531,15363.734988212585,2020-08-28
2020-08-31,MELI,24.0,1168.5899658203125,28046.1591796875,0.15229555635086517,977.1400146484375,4594.798828125,2020-09-04
2020-08-31,MA,173.0,346.6676940917969,59973.51107788086,0.32566666891542656,302.5345458984375,7635.034637451172,2020-09-04
2020-08-31,NVDA,7221.0,13.312829971313477,96131.94522285461,0.5220132991118774,10.959480285644531,16993.538080215454,2020-09-04
2020-09-04,JD,702.0,70.09351348876953,49205.64646911621,0.28031259708269146,72.2751693725586,-1531.5224304199219,2020-09-04
2020-09-04,SE,400.0,144.14999389648438,57659.99755859375,0.3284749784473539,161.8000030517578,-7060.003662109375,2020-09-04
2020-09-04,META,245.0,280.2688293457031,68665.86318969727,0.3911727174179028,292.8681640625,-3086.8370056152344,2020-09-04
2020-09-11,SE,400.0,139.50999450683594,55803.997802734375,0.3357889110068729,161.8000030517578,-8916.00341796875,2020-09-11
2020-09-11,META,245.0,264.28912353515625,64750.83526611328,0.38962463832166916,292.8681640625,-7001.864929199219,2020-09-11
2020-09-11,JD,702.0,64.99420166015625,45625.92956542969,0.2745445094562959,72.2751693725586,-5111.239334106445,2020-09-11
2020-09-18,JD,702.0,65.27457427978516,45822.75114440918,0.2757400395587462,72.2751693725586,-4914.417755126953,2020-09-18
2020-09-18,SE,400.0,147.5500030517578,59020.001220703125,0.35515496265307794,161.8000030517578,-5700.0,2020-09-18
2020-09-18,META,245.0,250.33168029785156,61331.26167297363,0.36906305486978447,292.8681640625,-10421.438522338867,2020-09-18
