date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-01-06,114351.39438017845,137.38349875449057,0.0012014151598164027,114214.01088142395,3,next_close
2020-01-07,115223.29245337486,137.38349875449057,0.001192324015650593,115085.90895462036,3,next_close
2020-01-08,117032.49793395042,137.38349875449057,0.0011738918777246439,116895.11443519592,3,next_close
2020-01-09,117568.57833823204,137.38349875449057,0.0011685392533985837,117431.19483947754,3,next_close
2020-01-10,117599.78568037986,137.38349875449057,0.0011682291592595257,117462.40218162537,3,next_close
2020-01-13,119528.67411192894,137.38349875449057,0.0011493769154156436,119391.29061317444,3,next_close
2020-01-14,118870.77743300438,137.38349875449057,0.0011557382034614856,118733.39393424988,3,next_close
2020-01-15,118745.32423171043,137.38349875449057,0.0011569592288653914,118607.94073295593,3,next_close
2020-01-16,121321.70546683311,137.38349875449057,0.0011323901046878082,121184.32196807861,3,next_close
2020-01-17,122412.26568182945,137.38349875449057,0.0011223017398564775,122274.88218307495,3,next_close
2020-01-21,122098.00199851036,137.38349875449057,0.001125190392191403,121960.61849975586,3,next_close
2020-01-22,123089.8832870388,137.38349875449057,0.0011161233976810252,122952.4997882843,3,next_close
2020-01-23,123927.16493948936,137.38349875449057,0.0011085826002843818,123789.78144073486,3,next_close
2020-01-24,121902.75208434105,137.38349875449057,0.0011269925937310984,121765.36858558655,3,next_close
2020-01-27,117845.31881674766,137.38349875449057,0.0011657951298695646,117707.93531799316,3,next_close
2020-01-28,120202.53875121116,137.38349875449057,0.0011429334203900605,120065.15525245667,3,next_close
2020-01-29,119445.58032568931,137.38349875449057,0.0011501764935955804,119308.19682693481,3,next_close
2020-01-30,121515.5901142025,137.38349875449057,0.0011305833154854875,121378.206615448,3,next_close
2020-01-31,117758.91834792137,137.38349875449057,0.001166650481185535,117621.53484916687,3,next_close
2020-02-03,120818.69300569533,3.3919803047101595,2.8074962742315573e-05,120815.30102539062,3,next_close
2020-02-04,123819.78333772658,3.3919803047101595,2.7394493943333035e-05,123816.39135742188,3,next_close
2020-02-05,123521.71022142409,3.3919803047101595,2.7460600234806667e-05,123518.31824111938,3,next_close
2020-02-06,123791.50715364455,3.3919803047101595,2.74007513334512e-05,123788.11517333984,3,next_close
2020-02-07,122526.95787347792,3.3919803047101595,2.7683542981722758e-05,122523.56589317322,3,next_close
2020-02-10,123474.35538400649,3.3919803047101595,2.7471131913676056e-05,123470.96340370178,3,next_close
2020-02-11,124030.34876932143,3.3919803047101595,2.7347986507872795e-05,124026.95678901672,3,next_close
2020-02-12,125462.39918054579,3.3919803047101595,2.703583166641787e-05,125459.00720024109,3,next_close
2020-02-13,126695.02405275343,3.3919803047101595,2.6772798143183608e-05,126691.63207244873,3,next_close
2020-02-14,127335.67655672072,3.3919803047101595,2.66380985787532e-05,127332.28457641602,3,next_close
2020-02-18,125823.67207635878,3.3919803047101595,2.6958204674329197e-05,125820.28009605408,3,next_close
2020-02-19,127926.70950235365,3.3919803047101595,2.651502815874235e-05,127923.31752204895,3,next_close
2020-02-20,124784.21772302626,3.3919803047101595,2.7182766912391694e-05,124780.82574272156,3,next_close
2020-02-21,122158.68137468336,3.3919803047101595,2.7767001628859482e-05,122155.28939437866,3,next_close
2020-02-24,117180.66722787856,3.3919803047101595,2.8946586369181987e-05,117177.27524757385,3,next_close
2020-02-25,111271.28632844923,3.3919803047101595,3.0483877886499426e-05,111267.89434814453,3,next_close
2020-02-26,110615.38534082411,3.3919803047101595,3.0664633986121485e-05,110611.99336051941,3,next_close
2020-02-27,106139.80347742079,3.3919803047101595,3.195766520739543e-05,106136.41149711609,3,next_close
2020-02-28,107561.13546861647,3.3919803047101595,3.153537093051468e-05,107557.74348831177,3,next_close
2020-03-02,111514.91936964034,232.09911626814574,0.002081327929752637,111282.82025337219,3,next_close
2020-03-03,106079.75899929045,232.09911626814574,0.002187967982371625,105847.65988302231,3,next_close
2020-03-04,110628.1429223442,232.09911626814574,0.0020980115017484157,110396.04380607605,3,next_close
2020-03-05,106600.94455427169,232.09911626814574,0.002177270729059831,106368.84543800354,3,next_close
2020-03-06,103941.28189939498,232.09911626814574,0.0022329830075868704,103709.18278312683,3,next_close
2020-03-09,96949.54091066359,232.09911626814574,0.0023940197559266306,96717.44179439545,3,next_close
2020-03-10,102036.03953689574,232.09911626814574,0.0022746778228708085,101803.9404206276,3,next_close
2020-03-11,96687.27725643157,232.09911626814574,0.00240051352002165,96455.17814016342,3,next_close
2020-03-12,86336.05885547637,232.09911626814574,0.002688321882478696,86103.95973920822,3,next_close
2020-03-13,92391.10603422164,232.09911626814574,0.0025121370035572073,92159.00691795349,3,next_close
2020-03-16,77195.16918224333,232.09911626814574,0.0030066533790502254,76963.07006597519,3,next_close
2020-03-17,83382.15366214751,232.09911626814574,0.0027835586642266158,83150.05454587936,3,next_close
2020-03-18,80588.30961364745,232.09911626814574,0.0028800593706564143,80356.2104973793,3,next_close
2020-03-19,84497.80361169814,232.09911626814574,0.002746806500849842,84265.70449542999,3,next_close
2020-03-20,81322.43175214766,232.09911626814574,0.0028540602053752063,81090.33263587952,3,next_close
2020-03-23,81993.13630479811,232.09911626814574,0.002830713968610122,81761.03718852997,3,next_close
2020-03-24,92917.42876190184,232.09911626814574,0.002497907221075745,92685.3296456337,3,next_close
2020-03-25,93239.12444252013,232.09911626814574,0.0024892888865685322,93007.02532625198,3,next_close
2020-03-26,99613.86700242995,232.09911626814574,0.0023299880152477565,99381.7678861618,3,next_close
2020-03-27,100013.81384796141,232.09911626814574,0.002320670588774639,99781.71473169327,3,next_close
2020-03-30,100537.51906341552,232.09911626814574,0.0023085820938325108,100305.41994714737,3,next_close
2020-03-31,96128.44523519515,232.09911626814574,0.002414468638291969,95896.346118927,3,next_close
2020-04-01,91695.23391370772,19.069591331470292,0.00020796709400857462,91676.16432237625,3,next_close
2020-04-02,94134.87315444945,19.069591331470292,0.0002025773307218711,94115.80356311798,3,next_close
2020-04-03,92448.25288753508,19.069591331470292,0.0002062731391437844,92429.18329620361,3,next_close
2020-04-06,100947.06752471923,19.069591331470292,0.00018890683800003067,100927.99793338776,3,next_close
2020-04-07,99113.58676366805,19.069591331470292,0.00019240138465517233,99094.51717233658,3,next_close
2020-04-08,101400.84849910735,19.069591331470292,0.00018806145721392227,101381.77890777588,3,next_close
2020-04-09,101397.3197944641,19.069591331470292,0.00018806800189714106,101378.25020313263,3,next_close
2020-04-13,101590.31497793196,19.069591331470292,0.0001877107215940092,101571.2453866005,3,next_close
2020-04-14,105064.94330530165,19.069591331470292,0.0001815028946054552,105045.87371397018,3,next_close
2020-04-15,103032.29055099486,19.069591331470292,0.0001850836395996843,103013.22095966339,3,next_close
2020-04-16,104851.99096851348,19.069591331470292,0.00018187152342387847,104832.921377182,3,next_close
2020-04-17,105807.60613613127,19.069591331470292,0.00018022892708616334,105788.5365447998,3,next_close
2020-04-20,103242.08512334822,19.069591331470292,0.000184707537712813,103223.01553201675,3,next_close
2020-04-21,98949.38665132521,19.069591331470292,0.0001927206623186774,98930.31705999374,3,next_close
2020-04-22,103840.63770370482,19.069591331470292,0.00018364285652677504,103821.56811237335,3,next_close
2020-04-23,103403.22495822905,19.069591331470292,0.00018441969618620383,103384.15536689758,3,next_close
2020-04-24,104556.07992153167,19.069591331470292,0.00018238624999886987,104537.0103302002,3,next_close
2020-04-27,106767.85214691161,19.069591331470292,0.00017860798871584214,106748.78255558014,3,next_close
2020-04-28,104683.00495843886,19.069591331470292,0.00018216511208329645,104663.93536710739,3,next_close
2020-04-29,109078.09035806655,19.069591331470292,0.0001748251300409758,109059.02076673508,3,next_close
2020-04-30,106135.83273582457,19.069591331470292,0.00017967156651924618,106116.7631444931,3,next_close
2020-05-01,102393.23397604702,59.02129904506728,0.0005764179599881982,102334.21267700195,3,next_close
2020-05-04,103199.58141104458,59.02129904506728,0.0005719141321899852,103140.56011199951,3,next_close
2020-05-05,105736.85134665249,59.02129904506728,0.0005581904349654708,105677.83004760742,3,next_close
2020-05-06,108961.0731407809,59.02129904506728,0.0005416732539776846,108902.05184173584,3,next_close
2020-05-07,109567.42287985561,59.02129904506728,0.0005386756162895803,109508.40158081055,3,next_close
2020-05-08,110411.07327811001,59.02129904506728,0.0005345595988945865,110352.05197906494,3,next_close
2020-05-11,112522.80129019497,59.02129904506728,0.0005245274590422971,112463.7799911499,3,next_close
2020-05-12,110884.72871939419,59.02129904506728,0.0005322761729834508,110825.70742034912,3,next_close
2020-05-13,109856.45779196499,59.02129904506728,0.0005372583481331232,109797.43649291992,3,next_close
2020-05-14,110161.06443564175,59.02129904506728,0.0005357727736876461,110102.04313659668,3,next_close
2020-05-15,111590.34960715054,59.02129904506728,0.0005289104232834601,111531.32830810547,3,next_close
2020-05-18,116488.8153359103,59.02129904506728,0.0005066692357963455,116429.79403686523,3,next_close
2020-05-19,115173.19579092739,59.02129904506728,0.0005124569014496045,115114.17449188232,3,next_close
2020-05-20,119004.74006430386,59.02129904506728,0.0004959575476840276,118945.71876525879,3,next_close
2020-05-21,120814.00749747036,59.02129904506728,0.0004885302645581315,120754.9861984253,3,next_close
2020-05-22,122018.51703421352,59.02129904506728,0.00048370772305418147,121959.49573516846,3,next_close
2020-05-26,125171.94611899136,59.02129904506728,0.0004715217816375585,125112.92481994629,3,next_close
2020-05-27,121506.58312765835,59.02129904506728,0.00048574568986980553,121447.56182861328,3,next_close
2020-05-28,120324.04895560024,59.02129904506728,0.0004905195557942555,120265.02765655518,3,next_close
2020-05-29,124652.40228049038,59.02129904506728,0.00047348705652907285,124593.38098144531,3,next_close
2020-06-01,126017.8463294959,2.4361160254338756,1.9331516101808474e-05,126015.41021347046,3,next_close
2020-06-02,127290.16485099553,2.4361160254338756,1.913828950010055e-05,127287.7287349701,3,next_close
2020-06-03,126286.29999427556,2.4361160254338756,1.9290422045339062e-05,126283.86387825012,3,next_close
2020-06-04,123835.32544975041,2.4361160254338756,1.9672222094836717e-05,123832.88933372498,3,next_close
2020-06-05,125250.73699168919,2.4361160254338756,1.9449913700671638e-05,125248.30087566376,3,next_close
2020-06-08,127842.31351833104,2.4361160254338756,1.905563156978199e-05,127839.8774023056,3,next_close
2020-06-09,128569.95853214024,2.4361160254338756,1.8947785728848074e-05,128567.5224161148,3,next_close
2020-06-10,133804.00624923466,2.4361160254338756,1.820660003928552e-05,133801.57013320923,3,next_close
2020-06-11,126301.66478423832,2.4361160254338756,1.9288075336105056e-05,126299.22866821289,3,next_close
2020-06-12,128894.93486194371,2.4361160254338756,1.890001362771269e-05,128892.49874591827,3,next_close
2020-06-15,132744.07678489445,2.4361160254338756,1.8351975353156338e-05,132741.64066886902,3,next_close
2020-06-16,133097.82622127293,2.4361160254338756,1.8303199192628985e-05,133095.3901052475,3,next_close
2020-06-17,136715.38820056675,2.4361160254338756,1.781888679465986e-05,136712.95208454132,3,next_close
2020-06-18,136313.23655013798,2.4361160254338756,1.78714561189209e-05,136310.80043411255,3,next_close
2020-06-19,136458.97057323216,2.4361160254338756,1.7852369948273267e-05,136456.53445720673,3,next_close
2020-06-22,142307.76774673222,2.4361160254338756,1.7118644076895903e-05,142305.3316307068,3,next_close
2020-06-23,141271.27233867405,2.4361160254338756,1.724424212442639e-05,141268.83622264862,3,next_close
2020-06-24,137062.55200080632,2.4361160254338756,1.7773753588212368e-05,137060.11588478088,3,next_close
2020-06-25,139543.924383924,2.4361160254338756,1.745770040644296e-05,139541.48826789856,3,next_close
2020-06-26,136969.79358176945,2.4361160254338756,1.778579029528537e-05,136967.35746574402,3,next_close
2020-06-29,137151.4153573966,2.4361160254338756,1.7762237590372015e-05,137148.97924137115,3,next_close
2020-06-30,139783.18287067174,2.4361160254338756,1.742781910816686e-05,139780.7467546463,3,next_close
2020-07-01,142659.10023011683,70.87896241663111,0.0004968415074979411,142588.2212677002,3,next_close
2020-07-02,144068.1018017721,70.87896241663111,0.0004919823439761547,143997.22283935547,3,next_close
2020-07-06,143148.80189027308,70.87896241663111,0.0004951418487663034,143077.92292785645,3,next_close
2020-07-07,142110.31905641078,70.87896241663111,0.0004987601385125007,142039.44009399414,3,next_close
2020-07-08,149602.75921144008,70.87896241663111,0.00047378111734192545,149531.88024902344,3,next_close
2020-07-09,149201.30224122523,70.87896241663111,0.0004750559234532393,149130.4232788086,3,next_close
2020-07-10,148308.63817872523,70.87896241663111,0.0004779152670204927,148237.7592163086,3,next_close
2020-07-13,140254.6991833639,70.87896241663111,0.0005053589136715236,140183.82022094727,3,next_close
2020-07-14,141472.7632245016,70.87896241663111,0.000501007832187133,141401.88426208496,3,next_close
2020-07-15,142909.71721925258,70.87896241663111,0.0004959702096946169,142838.83825683594,3,next_close
2020-07-16,139117.9595288229,70.87896241663111,0.0005094882260830327,139047.08056640625,3,next_close
2020-07-17,140537.0581463766,70.87896241663111,0.0005043435756482608,140466.17918395996,3,next_close
2020-07-20,149193.09800233363,70.87896241663111,0.00047508204713010547,149122.219039917,3,next_close
2020-07-21,147348.0984753561,70.87896241663111,0.0004810307235046239,147277.21951293945,3,next_close
2020-07-22,147635.87987794398,70.87896241663111,0.00048009306731689724,147565.00091552734,3,next_close
2020-07-23,142343.0758618307,70.87896241663111,0.0004979445750169946,142272.19689941406,3,next_close
2020-07-24,140879.28139771937,70.87896241663111,0.0005031184267367973,140808.40243530273,3,next_close
2020-07-27,147814.77810182094,70.87896241663111,0.000479512017180087,147743.8991394043,3,next_close
2020-07-28,147901.52308167933,70.87896241663111,0.0004792307809939717,147830.6441192627,3,next_close
2020-07-29,152111.85985841273,70.87896241663111,0.00046596604947573433,152040.9808959961,3,next_close
2020-07-30,152289.09849061488,70.87896241663111,0.0004654237441756159,152218.21952819824,3,next_close
