date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-12,102953.19868237019,28591.37689358234,0.2777123708588411,74361.82178878784,18,next_close
2019-08-13,104501.57767635823,28591.37689358234,0.27359756215480246,75910.20078277588,18,next_close
2019-08-14,101982.94979626179,28591.37689358234,0.28035448033912785,73391.57290267944,18,next_close
2019-08-15,102733.21675831318,28591.37689358234,0.27830703443118576,74141.83986473083,18,next_close
2019-08-16,104809.8877006197,28591.37689358234,0.272792744280493,76218.51080703735,18,next_close
2019-08-19,104900.47059017658,28591.37689358234,0.27255718427882614,76309.09369659424,18,next_close
2019-08-20,104989.5756831789,28591.37689358234,0.27232586385395935,76398.19878959656,18,next_close
2019-08-21,106383.6998553896,28591.37689358234,0.2687571209917254,77792.32296180725,18,next_close
2019-08-22,106236.77532726765,28591.37689358234,0.26912880973189546,77645.3984336853,18,next_close
2019-08-23,104037.14988476277,28591.37689358234,0.2748189173314697,75445.77299118042,18,next_close
2019-08-26,105053.81684643269,28591.37689358234,0.2721593346330016,76462.43995285034,18,next_close
2019-08-27,104892.23461681843,28591.37689358234,0.2725785850404411,76300.85772323608,18,next_close
2019-08-28,104922.55911022663,28591.37689358234,0.27249980496134873,76331.18221664429,18,next_close
2019-08-29,105832.09864956379,28591.37689358234,0.2701578940455055,77240.72175598145,18,next_close
2019-08-30,105506.17531544209,28591.37689358234,0.27099244957084184,76914.79842185974,18,next_close
2019-09-03,103839.47013994216,21883.440345249175,0.21074298930606392,81956.029794693,18,next_close
2019-09-04,105666.34384294509,21883.440345249175,0.2070994372415796,83782.90349769592,18,next_close
2019-09-05,107430.81539293288,21883.440345249175,0.20369798241975115,85547.37504768372,18,next_close
2019-09-06,107239.84057756423,21883.440345249175,0.2040607317895196,85356.40023231506,18,next_close
2019-09-09,105497.23683687209,21883.440345249175,0.20743140769731275,83613.79649162292,18,next_close
2019-09-10,102898.72202630996,21883.440345249175,0.21266970001487331,81015.28168106079,18,next_close
2019-09-11,103451.7735781288,21883.440345249175,0.21153277114889066,81568.33323287964,18,next_close
2019-09-12,104514.35498758315,21883.440345249175,0.20938214992427634,82630.91464233398,18,next_close
2019-09-13,104103.6740431404,21883.440345249175,0.210208146315573,82220.23369789124,18,next_close
2019-09-16,103935.36846490859,21883.440345249175,0.21054854250733349,82051.92811965942,18,next_close
2019-09-17,104533.22746225356,21883.440345249175,0.209344347979222,82649.7871170044,18,next_close
2019-09-18,104394.65583559035,21883.440345249175,0.20962222797796365,82511.21549034119,18,next_close
2019-09-19,104484.90109392165,21883.440345249175,0.20944117395084783,82601.46074867249,18,next_close
2019-09-20,103610.56454416274,21883.440345249175,0.21120858130178052,81727.12419891357,18,next_close
2019-09-23,103946.0952238655,21883.440345249175,0.21052681486610425,82062.65487861633,18,next_close
2019-09-24,102967.73202463149,21883.440345249175,0.2125271666662942,81084.29167938232,18,next_close
2019-09-25,104203.29095026015,21883.440345249175,0.21000719023063197,82319.85060501099,18,next_close
2019-09-26,104050.2245573616,21883.440345249175,0.21031612798860522,82166.78421211243,18,next_close
2019-09-27,102086.24356599807,21883.440345249175,0.21436228409268168,80202.8032207489,18,next_close
2019-09-30,102707.62640901565,21883.440345249175,0.21306538871906255,80824.18606376648,18,next_close
2019-10-01,101698.21450856685,13508.09692433833,0.13282531054859803,88190.11758422852,18,next_close
2019-10-02,100423.33460668086,13508.09692433833,0.13451153536420885,86915.23768234253,18,next_close
2019-10-03,101528.92505315303,13508.09692433833,0.13304678363595882,88020.8281288147,18,next_close
2019-10-04,103127.52208951472,13508.09692433833,0.1309844031025326,89619.42516517639,18,next_close
2019-10-07,102546.50016072749,13508.09692433833,0.13172655237542238,89038.40323638916,18,next_close
2019-10-08,101282.82990315913,13508.09692433833,0.1333700582542372,87774.7329788208,18,next_close
2019-10-09,102564.52037290095,13508.09692433833,0.13170340850058093,89056.42344856262,18,next_close
2019-10-10,103037.26638463496,13508.09692433833,0.13109913915915644,89529.16946029663,18,next_close
2019-10-11,104147.66597989558,13508.09692433833,0.12970138886209798,90639.56905555725,18,next_close
2019-10-14,104180.19043973445,13508.09692433833,0.12966089683002083,90672.09351539612,18,next_close
2019-10-15,105091.85863545894,13508.09692433833,0.1285360930878101,91583.7617111206,18,next_close
2019-10-16,103974.66620877742,13508.09692433833,0.12991719441748006,90466.56928443909,18,next_close
2019-10-17,104934.1209531164,13508.09692433833,0.12872930941474817,91426.02402877808,18,next_close
2019-10-18,104375.22570851802,13508.09692433833,0.1294186128235212,90867.12878417969,18,next_close
2019-10-21,105388.96879628657,13508.09692433833,0.12817372708569755,91880.87187194824,18,next_close
2019-10-22,103846.33501103877,13508.09692433833,0.13007774345529316,90338.23808670044,18,next_close
2019-10-23,104422.53331998347,13508.09692433833,0.1293599809817415,90914.43639564514,18,next_close
2019-10-24,106859.86172917842,13508.09692433833,0.12640945539095622,93351.76480484009,18,next_close
2019-10-25,107262.05349210261,13508.09692433833,0.12593546817871515,93753.95656776428,18,next_close
2019-10-28,108415.50774434565,13508.09692433833,0.12459561556628726,94907.41082000732,18,next_close
2019-10-29,107049.44107488154,13508.09692433833,0.1261855904029369,93541.34415054321,18,next_close
2019-10-30,106979.12488988398,13508.09692433833,0.12626853078338898,93471.02796554565,18,next_close
2019-10-31,107076.97899678706,13508.09692433833,0.12615313815254026,93568.88207244873,18,next_close
2019-11-01,108486.39323353289,10804.369366879442,0.09959193079284562,97682.02386665344,18,next_close
2019-11-04,107900.43773006914,10804.369366879442,0.10013276678180273,97096.0683631897,18,next_close
2019-11-05,107517.19686054705,10804.369366879442,0.10048968613730719,96712.8274936676,18,next_close
2019-11-06,107630.62803387163,10804.369366879442,0.10038378075318188,96826.25866699219,18,next_close
2019-11-07,106449.68673443315,10804.369366879442,0.1014974275484135,95645.31736755371,18,next_close
2019-11-08,106811.9340813112,10804.369366879442,0.10115320408536516,96007.56471443176,18,next_close
2019-11-11,107179.2393410158,10804.369366879442,0.10080655016129399,96374.86997413635,18,next_close
2019-11-12,108087.43616795061,10804.369366879442,0.09995953044987743,97283.06680107117,18,next_close
2019-11-13,108636.65112614153,10804.369366879442,0.09945418286443808,97832.28175926208,18,next_close
2019-11-14,109344.36728786943,10804.369366879442,0.09881047954152888,98539.99792098999,18,next_close
2019-11-15,110970.04472469805,10804.369366879442,0.09736293603993446,100165.6753578186,18,next_close
2019-11-18,110848.38619350908,10804.369366879442,0.09746979399427748,100044.01682662964,18,next_close
2019-11-19,109816.42841839312,10804.369366879442,0.09838572900691625,99012.05905151367,18,next_close
2019-11-20,109550.63179325579,10804.369366879442,0.09862443684733352,98746.26242637634,18,next_close
2019-11-21,108358.81965755938,10804.369366879442,0.09970918288907094,97554.45029067993,18,next_close
2019-11-22,108305.74756741045,10804.369366879442,0.09975804248204563,97501.378200531,18,next_close
2019-11-25,110096.35273289202,10804.369366879442,0.09813557941462638,99291.98336601257,18,next_close
2019-11-26,110216.48511814592,10804.369366879442,0.09802861482379664,99412.11575126648,18,next_close
2019-11-27,110745.15727924822,10804.369366879442,0.0975606485404667,99940.78791236877,18,next_close
2019-11-29,109537.92073559282,10804.369366879442,0.09863588147669405,98733.55136871338,18,next_close
2019-12-02,107210.42037933109,23153.775158574554,0.21596571561469532,84056.64522075653,18,next_close
2019-12-03,106786.93730418918,23153.775158574554,0.21682216704670157,83633.16214561462,18,next_close
2019-12-04,107692.93188445804,23153.775158574554,0.214998094614193,84539.15672588348,18,next_close
2019-12-05,109159.0186850333,23153.775158574554,0.21211051031323672,86005.24352645874,18,next_close
2019-12-06,110405.02961318729,23153.775158574554,0.20971666997142818,87251.25445461273,18,next_close
2019-12-09,109971.98155372379,23153.775158574554,0.21054249301912792,86818.20639514923,18,next_close
2019-12-10,110244.86713855503,23153.775158574554,0.21002134393681152,87091.09197998047,18,next_close
2019-12-11,111534.6446949744,23153.775158574554,0.20759267420356817,88380.86953639984,18,next_close
2019-12-12,112058.32397144077,23153.775158574554,0.20662253671111067,88904.54881286621,18,next_close
2019-12-13,111809.04653613803,23153.775158574554,0.2070832001155736,88655.27137756348,18,next_close
2019-12-16,113115.882303884,23153.775158574554,0.20469075329644965,89962.10714530945,18,next_close
2019-12-17,113610.38155143497,23153.775158574554,0.20379981866438954,90456.60639286041,18,next_close
2019-12-18,113721.46877734897,23153.775158574554,0.20360073966250355,90567.69361877441,18,next_close
2019-12-19,114625.90132777927,23153.775158574554,0.2019942690994858,91472.12616920471,18,next_close
2019-12-20,115073.51793925998,23153.775158574554,0.20120854539961108,91919.74278068542,18,next_close
2019-12-23,115639.16637771366,23153.775158574554,0.20022433474612822,92485.3912191391,18,next_close
2019-12-24,116337.94311301944,23153.775158574554,0.19902169953341217,93184.16795444489,18,next_close
2019-12-26,116558.10558479068,23153.775158574554,0.198645774503698,93404.33042621613,18,next_close
2019-12-27,115974.03398101566,23153.775158574554,0.19964619978955553,92820.2588224411,18,next_close
2019-12-30,115307.14867656467,23153.775158574554,0.20080086468464023,92153.37351799011,18,next_close
2019-12-31,115456.14941947696,23153.775158574554,0.2005417231996186,92302.3742609024,18,next_close
2020-01-02,116683.21679091212,26277.21469855067,0.22520132218875605,90406.00209236145,18,next_close
2020-01-03,115971.43886065242,26277.21469855067,0.22658350156476487,89694.22416210175,18,next_close
2020-01-06,115960.08092617747,26277.21469855067,0.22660569472419803,89682.8662276268,18,next_close
2020-01-07,116961.06635021922,26277.21469855067,0.22466633999273056,90683.85165166855,18,next_close
2020-01-08,118275.99489092585,26277.21469855067,0.2221686211372267,91998.78019237518,18,next_close
2020-01-09,118830.6815330958,26277.21469855067,0.2211315660192704,92553.46683454514,18,next_close
2020-01-10,118211.48144697901,26277.21469855067,0.2222898687750284,91934.26674842834,18,next_close
2020-01-13,120594.32129597422,26277.21469855067,0.2178976125588749,94317.10659742355,18,next_close
2020-01-14,120888.4624083018,26277.21469855067,0.21736743254951127,94611.24770975113,18,next_close
2020-01-15,119485.91741442439,26277.21469855067,0.21991892657450923,93208.70271587372,18,next_close
2020-01-16,120476.85085081813,26277.21469855067,0.21811007270673716,94199.63615226746,18,next_close
2020-01-17,120440.08401036021,26277.21469855067,0.2181766553425047,94162.86931180954,18,next_close
2020-01-21,121344.99519657847,26277.21469855067,0.21654963730462615,95067.7804980278,18,next_close
2020-01-22,122626.38857340571,26277.21469855067,0.21428678610086274,96349.17387485504,18,next_close
2020-01-23,123718.7833111262,26277.21469855067,0.2123947067315487,97441.56861257553,18,next_close
2020-01-24,121506.64270567652,26277.21469855067,0.21626154845049517,95229.42800712585,18,next_close
2020-01-27,119024.9173324084,26277.21469855067,0.2207707032063264,92747.70263385773,18,next_close
2020-01-28,120993.54780602214,26277.21469855067,0.21717864444043347,94716.33310747147,18,next_close
2020-01-29,120598.18319630381,26277.21469855067,0.21789063485125565,94320.96849775314,18,next_close
2020-01-30,122191.21753573176,26277.21469855067,0.2150499457202524,95914.00283718109,18,next_close
2020-01-31,119255.41069483515,26277.21469855067,0.22034400406193655,92978.19599628448,18,next_close
2020-02-03,123214.44393945453,9566.812077767827,0.0776435925196302,113647.6318616867,18,next_close
2020-02-04,128128.37346292255,9566.812077767827,0.0746658356709433,118561.56138515472,18,next_close
2020-02-05,125968.39243245838,9566.812077767827,0.07594613135114311,116401.58035469055,18,next_close
2020-02-06,126055.76130414722,9566.812077767827,0.07589349331432009,116488.9492263794,18,next_close
2020-02-07,124760.91932273624,9566.812077767827,0.07668116049241379,115194.10724496841,18,next_close
2020-02-10,127268.79479718921,9566.812077767827,0.07517013179085369,117701.98271942139,18,next_close
2020-02-11,128736.44607234714,9566.812077767827,0.07431315971229688,119169.63399457932,18,next_close
2020-02-12,130878.28354383228,9566.812077767827,0.07309701669921288,121311.47146606445,18,next_close
2020-02-13,132184.9163181853,9566.812077767827,0.07237446105226815,122618.10424041748,18,next_close
2020-02-14,133561.189487226,9566.812077767827,0.07162868281195424,123994.37740945816,18,next_close
2020-02-18,134846.02096486805,9566.812077767827,0.07094619484738304,125279.20888710022,18,next_close
2020-02-19,137925.16495633838,9566.812077767827,0.06936233921341547,128358.35287857056,18,next_close
2020-02-20,136524.04338718174,9566.812077767827,0.07007419235772544,126957.23130941391,18,next_close
2020-02-21,132870.68924594639,9566.812077767827,0.07200092158820265,123303.87716817856,18,next_close
2020-02-24,126985.4010961127,9566.812077767827,0.07533788919977422,117418.58901834488,18,next_close
2020-02-25,122799.80346132038,9566.812077767827,0.07790576049888542,113232.99138355255,18,next_close
2020-02-26,122361.43519473789,9566.812077767827,0.07818486324994695,112794.62311697006,18,next_close
2020-02-27,115905.42304731128,9566.812077767827,0.0825398141540173,106338.61096954346,18,next_close
2020-02-28,117033.295102365,9566.812077767827,0.08174436231501528,107466.48302459717,18,next_close
2020-03-02,122098.43605479477,36804.64557513474,0.30143420967831003,85293.79047966003,18,next_close
2020-03-03,119844.1531625676,36804.64557513474,0.30710422330916337,83039.50758743286,18,next_close
2020-03-04,123029.90011843918,36804.64557513474,0.2991520397862911,86225.25454330444,18,next_close
2020-03-05,120915.5011011052,36804.64557513474,0.3043831869361399,84110.85552597046,18,next_close
2020-03-06,118731.20720347641,36804.64557513474,0.3099829138607218,81926.56162834167,18,next_close
2020-03-09,110793.17877063034,36804.64557513474,0.3321923423763261,73988.5331954956,18,next_close
2020-03-10,113844.34662493943,36804.64557513474,0.3232891809409541,77039.70104980469,18,next_close
2020-03-11,109283.00243243454,36804.64557513474,0.33678289172087517,72478.3568572998,18,next_close
2020-03-12,100655.88244494675,36804.64557513474,0.365648233179664,63851.23686981201,18,next_close
2020-03-13,104255.38920649765,36804.64557513474,0.3530239142097118,67450.74363136292,18,next_close
2020-03-16,93752.90688952683,36804.64557513474,0.3925707137646758,56948.26131439209,18,next_close
2020-03-17,97270.10763034104,36804.64557513474,0.378375705257824,60465.4620552063,18,next_close
2020-03-18,93004.53383692978,36804.64557513474,0.3957295849648195,56199.888261795044,18,next_close
2020-03-19,94766.08691748856,36804.64557513474,0.3883735919916162,57961.44134235382,18,next_close
2020-03-20,94111.52039965866,36804.64557513474,0.3910748165457141,57306.874824523926,18,next_close
2020-03-23,96339.24766024826,36804.64557513474,0.3820316897733172,59534.602085113525,18,next_close
2020-03-24,103818.32097872971,36804.64557513474,0.3545101214136884,67013.67540359497,18,next_close
2020-03-25,104964.60281047104,36804.64557513474,0.3506386399764777,68159.9572353363,18,next_close
2020-03-26,107934.70695552109,36804.64557513474,0.34098990596510903,71130.06138038635,18,next_close
2020-03-27,106117.11012896775,36804.64557513474,0.34683045486637165,69312.46455383301,18,next_close
2020-03-30,107130.91792544602,36804.64557513474,0.34354830788202184,70326.27235031128,18,next_close
2020-03-31,105733.12378939865,36804.64557513474,0.3480900237889781,68928.47821426392,18,next_close
2020-04-01,101206.06774286627,65783.98531822562,0.650000407933669,35422.082424640656,18,next_close
2020-04-02,102009.34935430884,65783.98531822562,0.6448819224376998,36225.36403608322,18,next_close
2020-04-03,101982.06144194007,65783.98531822562,0.6450544771119129,36198.07612371445,18,next_close
2020-04-06,104080.58397297263,65783.98531822562,0.6320485801204596,38296.59865474701,18,next_close
2020-04-07,103072.1055250585,65783.98531822562,0.6382326720029258,37288.120206832886,18,next_close
2020-04-08,104091.45687488913,65783.98531822562,0.6319825593112172,38307.47155666351,18,next_close
2020-04-09,104199.88859419226,65783.98531822562,0.6313249102829865,38415.903275966644,18,next_close
2020-04-13,105286.26678518653,65783.98531822562,0.6248106930454983,39502.28146696091,18,next_close
2020-04-14,107489.54559378028,65783.98531822562,0.6120035669964923,41705.56027555466,18,next_close
2020-04-15,107652.37285045981,65783.98531822562,0.6110778943034197,41868.38753223419,18,next_close
2020-04-16,109104.79925493598,65783.98531822562,0.6029430947809521,43320.81393671036,18,next_close
2020-04-17,110586.0888977468,65783.98531822562,0.5948667320991219,44802.10357952118,18,next_close
2020-04-20,111263.4340863645,65783.98531822562,0.5912453256400751,45479.448768138885,18,next_close
2020-04-21,108975.38055137992,65783.98531822562,0.6036591474641344,43191.3952331543,18,next_close
2020-04-22,111071.60012058615,65783.98531822562,0.5922664771805437,45287.614802360535,18,next_close
2020-04-23,110349.52222732901,65783.98531822562,0.5961420039744735,44565.53690910339,18,next_close
2020-04-24,111309.91381697058,65783.98531822562,0.590998439064428,45525.928498744965,18,next_close
2020-04-27,111506.32212690711,65783.98531822562,0.5899574487207625,45722.33680868149,18,next_close
2020-04-28,110495.00774053931,65783.98531822562,0.595357081404957,44711.02242231369,18,next_close
2020-04-29,111584.36440376639,65783.98531822562,0.5895448315696564,45800.37908554077,18,next_close
2020-04-30,110989.21791366934,65783.98531822562,0.5927060894274823,45205.232595443726,18,next_close
2020-05-01,109674.82938454031,18149.80640671133,0.16548743689470205,91525.02297782898,18,next_close
2020-05-04,112580.541447376,18149.80640671133,0.16121619396541248,94430.73504066467,18,next_close
2020-05-05,114203.97548744558,18149.80640671133,0.15892447114248254,96054.16908073425,18,next_close
2020-05-06,116757.06916687368,18149.80640671133,0.155449314857081,98607.26276016235,18,next_close
2020-05-07,118579.55601570486,18149.80640671133,0.1530601649774059,100429.74960899353,18,next_close
2020-05-08,121329.27951118826,18149.80640671133,0.14959131447770332,103179.47310447693,18,next_close
2020-05-11,125068.85086510061,18149.80640671133,0.1451185189691055,106919.04445838928,18,next_close
2020-05-12,122914.12743828176,18149.80640671133,0.14766249238375628,104764.32103157043,18,next_close
2020-05-13,123102.99015686392,18149.80640671133,0.14743595085370348,104953.18375015259,18,next_close
2020-05-14,123385.59549782156,18149.80640671133,0.14709825999933496,105235.78909111023,18,next_close
2020-05-15,126357.53205368399,18149.80640671133,0.14363850030720957,108207.72564697266,18,next_close
2020-05-18,128364.62814209341,18149.80640671133,0.14139258352869902,110214.82173538208,18,next_close
2020-05-19,126660.4262873876,18149.80640671133,0.1432950049096639,108510.61988067627,18,next_close
2020-05-20,127753.815174793,18149.80640671133,0.14206860579371922,109604.00876808167,18,next_close
2020-05-21,125814.8335921514,18149.80640671133,0.14425808061350529,107665.02718544006,18,next_close
2020-05-22,126879.31961319326,18149.80640671133,0.1430477910982119,108729.51320648193,18,next_close
2020-05-26,122558.24099800467,18149.80640671133,0.1480912769220213,104408.43459129333,18,next_close
2020-05-27,121361.64792511343,18149.80640671133,0.149551416918059,103211.8415184021,18,next_close
2020-05-28,122192.12398407339,18149.80640671133,0.14853499403183293,104042.31757736206,18,next_close
2020-05-29,126589.99767181753,18149.80640671133,0.14337472739168858,108440.1912651062,18,next_close
2020-06-01,126852.9356313145,990.6622119343092,0.007809533196879029,125862.27341938019,18,next_close
2020-06-02,127003.84369424937,990.6622119343092,0.007800253780659125,126013.18148231506,18,next_close
2020-06-03,125550.77310518382,990.6622119343092,0.007890530559332781,124560.11089324951,18,next_close
2020-06-04,123496.01629785655,990.6622119343092,0.008021815129201892,122505.35408592224,18,next_close
2020-06-05,124115.07066587565,990.6622119343092,0.007981804357999556,123124.40845394135,18,next_close
2020-06-08,125117.23037675975,990.6622119343092,0.007917871974556772,124126.56816482544,18,next_close
2020-06-09,125500.49876932261,990.6622119343092,0.007893691432694664,124509.8365573883,18,next_close
2020-06-10,128588.00312952159,990.6622119343092,0.00770415736945891,127597.34091758728,18,next_close
2020-06-11,123151.00668958781,990.6622119343092,0.008044288378667943,122160.3444776535,18,next_close
2020-06-12,125027.89702848552,990.6622119343092,0.007923529352082147,124037.23481655121,18,next_close
2020-06-15,129259.04932550548,990.6622119343092,0.007664161365132608,128268.38711357117,18,next_close
2020-06-16,130030.45927957652,990.6622119343092,0.007618693477074486,129039.79706764221,18,next_close
2020-06-17,129905.07089380382,990.6622119343092,0.007626047275276624,128914.4086818695,18,next_close
2020-06-18,131250.05430559276,990.6622119343092,0.007547899444123092,130259.39209365845,18,next_close
2020-06-19,132844.1491790211,990.6622119343092,0.007457326634681445,131853.4869670868,18,next_close
2020-06-22,134488.03913358806,990.6622119343092,0.007366173366170329,133497.37692165375,18,next_close
2020-06-23,134865.554088155,990.6622119343092,0.0073455540121591155,133874.8918762207,18,next_close
2020-06-24,133058.2700200474,990.6622119343092,0.007445326110019691,132067.6078081131,18,next_close
2020-06-25,134219.36757806895,990.6622119343092,0.00738091849045622,133228.70536613464,18,next_close
2020-06-26,132210.93696169017,990.6622119343092,0.007493042820060843,131220.27474975586,18,next_close
2020-06-29,133164.0837788975,990.6622119343092,0.007439409965671985,132173.4215669632,18,next_close
2020-06-30,136464.9878602421,990.6622119343092,0.00725946066802773,135474.3256483078,18,next_close
2020-07-01,138152.08868145104,6965.9932138836175,0.05042264131051755,131186.09546756744,18,next_close
2020-07-02,140572.20177196618,6965.9932138836175,0.049554557203164054,133606.20855808258,18,next_close
2020-07-06,142594.65926002618,6965.9932138836175,0.04885171190865496,135628.66604614258,18,next_close
2020-07-07,143608.77786277886,6965.9932138836175,0.04850673696659244,136642.78464889526,18,next_close
2020-07-08,146685.8568556225,6965.9932138836175,0.047489194685892515,139719.8636417389,18,next_close
2020-07-09,149024.14243244287,6965.9932138836175,0.04674405837994681,142058.14921855927,18,next_close
2020-07-10,149065.955447427,6965.9932138836175,0.046730946667030246,142099.9622335434,18,next_close
2020-07-13,144345.36485885736,6965.9932138836175,0.04825920957486269,137379.37164497375,18,next_close
2020-07-14,146205.35569976922,6965.9932138836175,0.047645267032407436,139239.36248588562,18,next_close
2020-07-15,146990.55117439386,6965.9932138836175,0.0473907551079182,140024.55796051025,18,next_close
2020-07-16,145426.1484205639,6965.9932138836175,0.04790055495204599,138460.1552066803,18,next_close
2020-07-17,148328.2740223324,6965.9932138836175,0.046963353816379026,141362.2808084488,18,next_close
2020-07-20,152612.80083393212,6965.9932138836175,0.04564488152906496,145646.80762004852,18,next_close
2020-07-21,149327.36983036157,6965.9932138836175,0.046649138880548856,142361.37661647797,18,next_close
2020-07-22,150077.85900043603,6965.9932138836175,0.04641586214168593,143111.86578655243,18,next_close
2020-07-23,145102.98314499017,6965.9932138836175,0.04800723639791086,138136.98993110657,18,next_close
2020-07-24,142799.28351425286,6965.9932138836175,0.048781709840920444,135833.29030036926,18,next_close
2020-07-27,148731.60848259088,6965.9932138836175,0.04683599730382121,141765.61526870728,18,next_close
2020-07-28,146876.12228130456,6965.9932138836175,0.047427676505116305,139910.12906742096,18,next_close
2020-07-29,150230.3981754696,6965.9932138836175,0.04636873294942156,143264.404961586,18,next_close
2020-07-30,151272.3450062191,6965.9932138836175,0.046049350352817174,144306.3517923355,18,next_close
2020-07-31,151056.5375711834,6965.9932138836175,0.046115138913474595,144090.5443572998,18,next_close
2020-08-03,156783.64851341603,11432.695357898448,0.07292020224239232,145350.95315551758,18,next_close
2020-08-04,159786.69130668996,11432.695357898448,0.07154973461434821,148353.9959487915,18,next_close
2020-08-05,162083.7990947759,11432.695357898448,0.07053570697225182,150651.10373687744,18,next_close
2020-08-06,159021.56736908315,11432.695357898448,0.0718939924127624,147588.8720111847,18,next_close
2020-08-07,155620.58098945973,11432.695357898448,0.07346518876364297,144187.88563156128,18,next_close
2020-08-10,152582.76940689443,11432.695357898448,0.07492782705634823,141150.07404899597,18,next_close
2020-08-11,148143.29792938588,11432.695357898448,0.07717322023806955,136710.60257148743,18,next_close
2020-08-12,153115.14952621816,11432.695357898448,0.07466730361609848,141682.4541683197,18,next_close
2020-08-13,155080.68184624074,11432.695357898448,0.07372095106748194,143647.98648834229,18,next_close
2020-08-14,154316.40773735402,11432.695357898448,0.0740860646351803,142883.71237945557,18,next_close
2020-08-17,160224.45928726552,11432.695357898448,0.0713542452179591,148791.76392936707,18,next_close
2020-08-18,162599.58782921193,11432.695357898448,0.07031195780094407,151166.89247131348,18,next_close
2020-08-19,163252.09871254323,11432.695357898448,0.07003092424575387,151819.40335464478,18,next_close
2020-08-20,165558.31922302602,11432.695357898448,0.0690553963796727,154125.62386512756,18,next_close
2020-08-21,164289.1722866094,11432.695357898448,0.06958885481481171,152856.47692871094,18,next_close
2020-08-24,163127.1251884496,11432.695357898448,0.07008457572393946,151694.42983055115,18,next_close
2020-08-25,165744.62182197926,11432.695357898448,0.06897777576263031,154311.9264640808,18,next_close
2020-08-26,170312.22442970632,11432.695357898448,0.0671278611748572,158879.52907180786,18,next_close
2020-08-27,168123.15678558705,11432.695357898448,0.06800190750926083,156690.4614276886,18,next_close
2020-08-28,169084.8546997106,11432.695357898448,0.06761513547858888,157652.15934181213,18,next_close
2020-08-31,173039.24515114186,11432.695357898448,0.06606995625710521,161606.5497932434,18,next_close
2020-09-01,177931.0402788007,3776.1265748822407,0.02122241610550591,174154.91370391846,18,next_close
2020-09-02,175218.5571779096,3776.1265748822407,0.021550951198896814,171442.43060302734,18,next_close
2020-09-03,162736.27766741154,3776.1265748822407,0.02320396305610241,158960.1510925293,18,next_close
2020-09-04,159070.23687685368,3776.1265748822407,0.02373873735918039,155294.11030197144,18,next_close
2020-09-08,150521.2436040723,3776.1265748822407,0.025087000907425924,146745.11702919006,18,next_close
2020-09-09,157285.45990503667,3776.1265748822407,0.024008109695340757,153509.33333015442,18,next_close
