date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-01-02,2019-12-31,DXCM,0.0230868730331608,0.023501666618851193,50.0,54.845001220703125
2020-01-02,2019-12-31,NVDA,0.0217985871853745,0.021824420582595615,427.0,5.963802337646484
2020-01-02,2019-12-31,BLDR,0.0193623683966222,0.019381450465769248,89.0,25.40999984741211
2020-01-02,2019-12-31,ORLY,0.0165487366447722,0.016748389397162573,67.0,29.167999267578125
2020-01-02,2019-12-31,MU,0.0101371868177716,0.009722426869998383,21.0,54.02114486694336
2020-01-02,2019-12-31,LKQ,0.0086623098748045,0.008896821278182329,33.0,31.457870483398438
2020-02-03,2020-01-31,TSLA,0.123873412207996,0.12407636240692903,294.0,52.0
2020-02-03,2020-01-31,LRCX,0.081525704951811,0.08145949244264651,350.0,28.67710304260254
2020-02-03,2020-01-31,DXCM,0.069776966041521,0.06975247456760614,145.0,59.272499084472656
2020-02-03,2020-01-31,ADBE,0.0682737799441653,0.06682658085156028,23.0,358.0
2020-02-03,2020-01-31,AMD,0.0670555038279712,0.06703305079065161,172.0,48.02000045776367
2020-02-03,2020-01-31,BIO,0.0613041385418818,0.05908560687000191,20.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.0581391570030483,0.058520033706589696,97.0,74.33518981933594
2020-02-03,2020-01-31,SHOP,0.0573874681374797,0.05714305605163922,150.0,46.93899917602539
2020-02-03,2020-01-31,SWKS,0.0493739954691114,0.049887233937663075,63.0,97.56869506835938
2020-02-03,2020-01-31,NVDA,0.0444412303734291,0.04446217245972107,917.0,5.974244117736816
2020-02-03,2020-01-31,RH,0.0418028666747176,0.040635494693079935,24.0,208.6199951171875
2020-02-03,2020-01-31,STM,0.0401322966242607,0.04016494084601943,182.0,27.191762924194336
2020-02-03,2020-01-31,QRVO,0.0377371892708962,0.03840978168844931,44.0,107.55999755859375
2020-02-03,2020-01-31,MU,0.0338139979491346,0.03362938035559629,79.0,52.45095443725586
2020-02-03,2020-01-31,TER,0.0310392036160949,0.030554892403673043,57.0,66.0491943359375
2020-02-03,2020-01-31,BLDR,0.0263183365389843,0.026207560142983033,131.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0192732955728119,0.019473042532260905,64.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0148808779172904,0.015035250733299307,24.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0632382357810356,0.06329596429669464,1124.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.0595461162722949,0.05968525528630301,147.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0499505114021608,0.0489555930859442,25.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0468820548661292,0.046523772723565074,104.0,54.619998931884766
2020-03-02,2020-02-28,ADBE,0.0438562355878723,0.044261009037529206,15.0,360.2799987792969
2020-03-02,2020-02-28,Z,0.0435953978561674,0.04321758999142426,97.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0412578784167399,0.04096203173909177,85.0,58.84000015258789
2020-03-02,2020-02-28,STM,0.0405838211212168,0.04052434831054692,187.0,26.45967674255371
2020-03-02,2020-02-28,ENPH,0.0384716352038032,0.038308436127354475,91.0,51.400001525878906
2020-03-02,2020-02-28,MRNA,0.0378575281548635,0.03768696814996883,154.0,29.8799991607666
2020-03-02,2020-02-28,AMD,0.03780712806325,0.03809287047862783,98.0,47.459999084472656
2020-03-02,2020-02-28,DXCM,0.0362115804943125,0.03627249712109779,62.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.035218748361086634,154.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.0343711276914684,0.03480044585803101,87.0,48.84000015258789
2020-03-02,2020-02-28,MU,0.0282542656752765,0.02834319365748982,65.0,53.24091720581055
2020-03-02,2020-02-28,QRVO,0.0272469947552555,0.027968909294425873,34.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0175448781663755,0.017723514837012393,30.0,72.13378143310547
2020-03-02,2020-02-28,SWKS,0.0161112471841278,0.016724641965496213,23.0,88.78489685058594
2020-04-01,2020-03-31,MRNA,0.0300373145295094,0.030195916865603998,103.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0271528074149713,0.027181340126253038,455.0,6.045970439910889
2020-04-01,2020-03-31,RGEN,0.0234211894255149,0.02330146895705859,25.0,94.33000183105469
2020-04-01,2020-03-31,AMD,0.0231490950229463,0.023295441116735188,54.0,43.65999984741211
2020-04-01,2020-03-31,VRTX,0.0230650145666745,0.022279296168330034,10.0,225.47999572753906
2020-04-01,2020-03-31,VEEV,0.0225623851337133,0.02123528728095643,14.0,153.50999450683594
2020-04-01,2020-03-31,TSLA,0.0219968156580849,0.022204992808517607,70.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0213200779987253,0.022821758074278723,11.0,209.97276306152344
2020-04-01,2020-03-31,JD,0.0208653550491882,0.020541810489412837,58.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0199451499505947,0.019786796143087336,50.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0195314660804643,0.020141875145746255,32.0,63.70249938964844
2020-04-01,2020-03-31,GILD,0.0194257673325554,0.01926319889493094,34.0,57.33978271484375
2020-04-01,2020-03-31,ADBE,0.0176280637179583,0.017857229206080457,6.0,301.2099914550781
2020-04-01,2020-03-31,SHOP,0.0166505457774498,0.016723779474114846,44.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0138021196349288,0.0138285732443373,67.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0126631583519194,0.01321659692700435,23.0,58.15651321411133
2020-04-01,2020-03-31,ENPH,0.0089331348304916,0.009118722175190176,31.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0069888686381981,0.007005508968692882,20.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0817034099826258,0.0817225803528925,187.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0697719839106862,0.06937905302358496,124.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0626897798950904,0.06228566760473379,106.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.06087376487696,0.06071843135953128,102.0,65.28709411621094
2020-05-01,2020-04-30,TSCO,0.0559395726218232,0.05592136754801252,333.0,18.417917251586914
2020-05-01,2020-04-30,VEEV,0.0548310478828629,0.0547859538094319,32.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0515595034198223,0.05137988224233247,66.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0515185151964762,0.05156232707055789,804.0,7.033693313598633
2020-05-01,2020-04-30,GILD,0.0458525670048044,0.04554039221742846,79.0,63.22322463989258
2020-05-01,2020-04-30,TSLA,0.0423756377425332,0.04220395780942323,99.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0407597987656015,0.040617797401633696,103.0,43.25
2020-05-01,2020-04-30,QGEN,0.0403923781365031,0.04010443292286451,106.0,41.494781494140625
2020-05-01,2020-04-30,ADBE,0.0383264860860883,0.0376210291751436,12.0,343.8399963378906
2020-05-01,2020-04-30,JD,0.0341957619009131,0.03404932856890342,103.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0321661932175245,0.031914434088180836,31.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0298543506874811,0.027889716755638543,12.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0253964682797456,0.025013944166965313,55.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0202255742674358,0.02180226698803902,11.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0973906311338706,0.09715068195847779,257.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0884757944163854,0.08803076008317924,51.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0833846312380588,0.08305838861164995,139.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0804397363672576,0.08087869625794714,165.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0752037684507479,0.07521646720834357,1089.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0668916161710684,0.06671062568106091,119.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0626865989871587,0.06319270095382795,102.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0544077879741382,0.05373624335772833,72.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0506778504986311,0.05075224305998962,290.0,22.200244903564453
2020-06-01,2020-05-29,VRTX,0.0489388773636641,0.04745211671815065,21.0,286.6400146484375
2020-06-01,2020-05-29,ENPH,0.0458048732261678,0.04610567347771691,98.0,59.68000030517578
2020-06-01,2020-05-29,RGEN,0.0419005525477093,0.04097973959123282,40.0,129.9600067138672
2020-06-01,2020-05-29,AMD,0.0404730267830868,0.0401634386789331,95.0,53.630001068115234
2020-06-01,2020-05-29,TSLA,0.0372666234079456,0.0377592100202148,80.0,59.87333297729492
2020-06-01,2020-05-29,ADBE,0.0345417073586518,0.03686284348751826,12.0,389.67999267578125
2020-06-01,2020-05-29,RNG,0.0309417594877017,0.030729249588270943,14.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0279754310065355,0.028110365198569923,82.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0248923393018645,0.025301022870309053,54.0,59.43535232543945
2020-07-01,2020-06-30,ETSY,0.0966448719050155,0.09659788728137057,120.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.0933577097046644,0.09419323523587947,128.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.0882538425638254,0.08782176236893263,106.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0877329932373791,0.08752675286021977,162.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.073936427169856,0.07355914863226709,165.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.070568761013883,0.0706551310020036,1029.0,9.486058235168457
2020-07-01,2020-06-30,GOOGL,0.0675935232703645,0.06724919782534591,130.0,71.4662857055664
2020-07-01,2020-06-30,ADBE,0.0540904934048167,0.054119847407706693,17.0,439.80999755859375
2020-07-01,2020-06-30,JD,0.046852989104116,0.04718492573755134,124.0,52.57012939453125
2020-07-01,2020-06-30,VRTX,0.0422755243741583,0.043516388581191376,21.0,286.2799987792969
2020-07-01,2020-06-30,PDD,0.0420995356443418,0.04205944222731558,68.0,85.44999694824219
2020-07-01,2020-06-30,DOCU,0.0389018004769699,0.03886152031906888,30.0,178.9600067138672
2020-07-01,2020-06-30,ENPH,0.0368563267343427,0.03657693625682721,103.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0314383850854619,0.031865677515427494,44.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0236376474875481,0.024545991663643563,14.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0210938281880988,0.021206187804650587,122.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0154057419740718,0.01675539964052708,8.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0145806546285067,0.015281926329553714,17.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.0884654477810358,0.08890436044934402,105.0,132.75
2020-08-03,2020-07-31,NVDA,0.0811610792724153,0.08122605463540268,1162.0,10.959481239318848
2020-08-03,2020-07-31,AMD,0.075953839015885,0.07579559368929827,153.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0749577851286719,0.07514176453797665,119.0,99.0
2020-08-03,2020-07-31,DOCU,0.0683151593250865,0.06783334897144519,47.0,226.27999877929688
2020-08-03,2020-07-31,MRNA,0.0638065835781612,0.0641611579295761,129.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0587318066813489,0.05856159076362631,150.0,61.209999084472656
2020-08-03,2020-07-31,PDD,0.0586381560958801,0.058187508522309694,95.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0551319670876754,0.05572507255925066,69.0,126.62000274658203
2020-08-03,2020-07-31,ADBE,0.0495948388863292,0.048573241488893484,17.0,447.9700012207031
2020-08-03,2020-07-31,SHOP,0.0452686603963945,0.04559231838216811,66.0,108.30500030517578
2020-08-03,2020-07-31,TWLO,0.0451079673499449,0.04383058911367497,24.0,286.3299865722656
2020-08-03,2020-07-31,JD,0.0410624965024301,0.041110573695047156,114.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0345843516941426,0.03419489214599516,20.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0299078772373581,0.02927492865117636,29.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0243710667999384,0.024335846992116442,143.0,26.68155860900879
2020-08-03,2020-07-31,DXCM,0.0190789972453278,0.019101306922200776,27.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0151100673561132,0.015529648308105637,8.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1146245369072432,0.11391379912965581,128.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0883885496337892,0.08911542513451741,98.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0801740856688848,0.08028009356872486,1038.0,13.761387825012207
2020-09-01,2020-08-31,AMD,0.0738097959055337,0.07408342031264262,143.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0636053047632425,0.06254664198708097,38.0,292.8681335449219
2020-09-01,2020-08-31,JD,0.0612883691658081,0.0613358442582917,151.0,72.2751693725586
2020-09-01,2020-08-31,RUN,0.0596887186524609,0.059602529534452005,182.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.058721389353413,0.056590351171630915,22.0,457.69000244140625
2020-09-01,2020-08-31,ENPH,0.0511505497969624,0.05131403649128583,116.0,78.70999908447266
2020-09-01,2020-08-31,ADBE,0.0490330370350194,0.05044173401929388,17.0,527.9500122070312
2020-09-01,2020-08-31,DOCU,0.0464257046462469,0.04683162425468508,31.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0405010283186684,0.04080034567236602,64.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0379858855621921,0.038654021002012415,55.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0364785175835216,0.0363610514188663,22.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0341748946764461,0.03419574634474291,225.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0295381962820692,0.029780526360648252,58.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0266859668056063,0.027641719041895215,18.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.0251869610649952,0.025288674191701863,29.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1166856924326601,0.11643355289231043,255.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1029477529941029,0.10272555390701431,201.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.0987273812469209,0.09651993958811574,35.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0853365516273486,0.08614778106403807,101.0,149.3866729736328
2020-10-01,2020-09-30,META,0.068595425570179,0.06791025584514779,45.0,264.30902099609375
2020-10-01,2020-09-30,NVDA,0.0653884318462309,0.06547955116365262,846.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0630900058251694,0.06394828317913827,70.0,160.0
2020-10-01,2020-09-30,DDOG,0.0548802377023772,0.053781706293907085,91.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0524006359916802,0.05266962301043436,134.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0482048699020753,0.04812199753133975,64.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470987765425479,0.04641756070325687,54.0,150.54893493652344
2020-10-01,2020-09-30,AMD,0.0402138352360959,0.040699885122094555,84.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0316551847524614,0.03179087810918278,216.0,25.777328491210938
2020-10-01,2020-09-30,VEEV,0.0276088447349361,0.02847251719025606,18.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258136964405134,0.025630130154487323,30.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0243345169404177,0.02538061619306582,20.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230677844577904,0.02566832749979971,9.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207632504859754,0.02200734415081913,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0924668123819524,0.09229110701094986,95.0,159.6699981689453
