date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-12,CHDN,60.0,57.40605545043945,3444.363327026367,0.03422961452486283,56.81071472167969,35.72044372558594,2019-07-12
2019-07-12,TER,239.0,44.925174713134766,10737.116756439209,0.10670400674561188,47.42101287841797,-596.5053215026855,2019-07-12
2019-07-12,AWI,31.0,92.09766387939453,2855.0275802612305,0.02837287598650759,91.96707916259766,4.048126220703125,2019-07-12
2019-07-12,PAGS,71.0,41.233585357666016,2927.584560394287,0.029093937391834662,36.51414108276367,335.0805435180664,2019-07-12
2019-07-12,OLED,12.0,187.900146484375,2254.8017578125,0.02240791335638157,179.75796508789062,97.7061767578125,2019-07-12
2019-07-12,EXP,25.0,82.50396728515625,2062.5991821289062,0.020497830286830637,85.14261627197266,-65.96622467041016,2019-07-12
2019-07-12,BLD,26.0,83.94000244140625,2182.4400634765625,0.021688792674759552,81.0199966430664,75.92015075683594,2019-07-12
2019-07-12,MELI,3.0,644.7899780273438,1934.3699340820312,0.019223505450940887,619.3099975585938,76.43994140625,2019-07-12
2019-07-12,ALLE,18.0,100.92436218261719,1816.6385192871094,0.018053506654856836,101.91130828857422,-17.765029907226562,2019-07-12
2019-07-12,BRKR,38.0,48.04701232910156,1825.7864685058594,0.018144417730640808,49.258934020996094,-46.05302429199219,2019-07-12
2019-07-12,TREX,80.0,35.77000045776367,2861.6000366210938,0.028438192164366747,35.560001373291016,16.7999267578125,2019-07-12
2019-07-19,CHDN,60.0,56.52280807495117,3391.3684844970703,0.03382424098766099,56.81071472167969,-17.274398803710938,2019-07-19
2019-07-19,TER,239.0,44.63380813598633,10667.480144500732,0.10639345762281266,47.42101287841797,-666.1419334411621,2019-07-19
2019-07-19,HEI,83.0,136.10781860351562,11296.948944091797,0.11267154402625439,131.76046752929688,360.83013916015625,2019-07-19
2019-07-19,RGEN,59.0,86.80000305175781,5121.200180053711,0.051076935410596554,86.05000305175781,44.25,2019-07-19
2019-07-19,MA,17.0,265.291015625,4509.947265625,0.04498052743353389,256.4799499511719,149.78811645507812,2019-07-19
2019-07-19,SHOP,138.0,33.0,4554.0,0.04541989293170281,30.468000411987305,349.41594314575195,2019-07-19
2019-07-19,KBR,156.0,23.70889663696289,3698.587875366211,0.03688833230075263,23.020477294921875,107.39341735839844,2019-07-19
2019-07-19,URI,25.0,114.73657989501953,2868.4144973754883,0.02860849349023689,129.51016235351562,-369.33956146240234,2019-07-19
2019-07-19,PAYC,19.0,226.9481201171875,4312.0142822265625,0.04300641787850325,221.28439331054688,107.61080932617188,2019-07-19
2019-07-19,TREX,80.0,34.935001373291016,2794.8001098632812,0.02787429111890678,35.560001373291016,-50.0,2019-07-19
2019-07-19,BRKR,38.0,47.25534439086914,1795.7030868530273,0.017909671045672537,49.258934020996094,-76.13640594482422,2019-07-19
2019-07-19,ALLE,18.0,98.31991577148438,1769.7584838867188,0.017650909278240548,101.91130828857422,-64.64506530761719,2019-07-19
2019-07-19,MELI,3.0,626.7000122070312,1880.1000366210938,0.01875141466056667,619.3099975585938,22.1700439453125,2019-07-19
2019-07-19,BLD,26.0,79.9000015258789,2077.4000396728516,0.020719211106336427,81.0199966430664,-29.119873046875,2019-07-19
2019-07-19,AWI,31.0,91.1646728515625,2826.1048583984375,0.02818651297369832,91.96707916259766,-24.874595642089844,2019-07-19
2019-07-19,EXP,25.0,83.13220977783203,2078.305244445801,0.02072823928022062,85.14261627197266,-50.260162353515625,2019-07-19
2019-07-19,OLED,12.0,193.8302459716797,2325.9629516601562,0.023198284634938896,179.75796508789062,168.86737060546875,2019-07-19
2019-07-19,PAGS,71.0,43.25214767456055,3070.902484893799,0.030628032952915336,36.51414108276367,478.3984680175781,2019-07-19
2019-07-26,KBR,156.0,24.14947509765625,3767.318115234375,0.03612254740747962,23.020477294921875,176.1236572265625,2019-07-26
2019-07-26,SHOP,138.0,33.65399932861328,4644.251907348633,0.04453093807424375,30.468000411987305,439.66785049438477,2019-07-26
2019-07-26,PAYC,19.0,229.27793884277344,4356.280838012695,0.04176975670174294,221.28439331054688,151.8773651123047,2019-07-26
2019-07-26,TER,239.0,54.724002838134766,13079.036678314209,0.12540701581479735,47.42101287841797,1745.4146003723145,2019-07-26
2019-07-26,RGEN,59.0,92.51000213623047,5458.090126037598,0.05233434323871099,86.05000305175781,381.1399459838867,2019-07-26
2019-07-26,HEI,83.0,137.646240234375,11424.637939453125,0.1095439814101049,131.76046752929688,488.5191345214844,2019-07-26
2019-07-26,CHDN,60.0,58.57233428955078,3514.340057373047,0.03369689297410575,56.81071472167969,105.69717407226562,2019-07-26
2019-07-26,MA,17.0,271.51898193359375,4615.822692871094,0.0442583474364716,256.4799499511719,255.66354370117188,2019-07-26
2019-07-26,URI,25.0,123.05877685546875,3076.4694213867188,0.02949841481989886,129.51016235351562,-161.28463745117188,2019-07-26
2019-07-26,AWI,31.0,92.67615509033203,2872.960807800293,0.027547093132362324,91.96707916259766,21.981353759765625,2019-07-26
2019-07-26,TREX,80.0,35.459999084472656,2836.7999267578125,0.027200368194409488,35.560001373291016,-8.00018310546875,2019-07-26
2019-07-26,PAGS,71.0,45.791934967041016,3251.227382659912,0.031174063795598034,36.51414108276367,658.7233657836914,2019-07-26
2019-07-26,OLED,12.0,201.30406188964844,2415.6487426757812,0.023162202807950505,179.75796508789062,258.55316162109375,2019-07-26
2019-07-26,EXP,25.0,86.22514343261719,2155.6285858154297,0.0206690259230184,85.14261627197266,27.06317901611328,2019-07-26
2019-07-26,BLD,26.0,81.0999984741211,2108.5999603271484,0.02021809672040091,81.0199966430664,2.080047607421875,2019-07-26
2019-07-26,MELI,3.0,654.7100219726562,1964.1300659179688,0.018832861799928977,619.3099975585938,106.2000732421875,2019-07-26
2019-07-26,ALLE,18.0,96.1906967163086,1731.4325408935547,0.016601665197415724,101.91130828857422,-102.97100830078125,2019-07-26
2019-07-26,BRKR,38.0,47.22603225708008,1794.589225769043,0.01720723666065069,49.258934020996094,-77.2502670288086,2019-07-26
2019-07-31,URI,25.0,122.0365982055664,3050.91495513916,0.02948083909929546,129.51016235351562,-186.83910369873047,2019-08-02
2019-07-31,EXP,25.0,80.01029968261719,2000.2574920654297,0.019328388417189247,85.14261627197266,-128.30791473388672,2019-08-02
2019-08-02,SHOP,142.0,33.21900177001953,4717.098251342773,0.046037352307138325,30.571408849366954,375.958194732666,2019-08-02
2019-08-02,LSCC,351.0,19.020000457763672,6676.020160675049,0.06515579616325905,19.299999237060547,-98.27957153320312,2019-08-02
2019-08-02,V,18.0,168.82713317871094,3038.888397216797,0.029658567261116483,170.4923553466797,-29.9739990234375,2019-08-02
2019-08-02,TER,250.0,51.9271240234375,12981.781005859375,0.1266979812368203,47.6761131439209,1062.7527198791504,2019-08-02
2019-08-02,HEI,42.0,135.4130096435547,5687.346405029297,0.055506660279237875,131.76046752929688,153.40676879882812,2019-08-02
2019-08-02,RGEN,61.0,90.61000061035156,5527.210037231445,0.05394378115553156,86.36016695616675,259.23985290527344,2019-08-02
2019-08-02,MA,17.0,259.37109375,4409.30859375,0.04303342486105251,256.4799499511719,49.149444580078125,2019-08-02
2019-08-02,PAYC,27.0,230.564697265625,6225.246826171875,0.06075639430528869,224.42693526656538,165.71957397460938,2019-08-02
2019-08-02,CHDN,7.0,58.72848892211914,411.099422454834,0.004012197316311318,56.81071472167969,13.424419403076172,2019-08-02
2019-08-02,PAGS,123.0,43.25214767456055,5320.014163970947,0.05192161648869143,39.14638156425662,505.0092315673828,2019-08-02
2019-08-02,AWI,10.0,89.38262939453125,893.8262939453125,0.008723455353941484,91.96707916259766,-25.844497680664062,2019-08-02
2019-08-02,TREX,217.0,39.880001068115234,8653.960231781006,0.08445985112331636,37.6591929949923,481.9153518676758,2019-08-02
2019-08-02,OLED,18.0,193.42552185058594,3481.659393310547,0.03397986888606101,185.3900349934896,144.63876342773438,2019-08-02
2019-08-02,BLD,10.0,89.4800033569336,894.8000335693359,0.008732958737534104,81.0199966430664,84.60006713867188,2019-08-02
2019-08-02,MELI,6.0,614.7100219726562,3688.2601318359375,0.03599622523049392,622.8800048828125,-49.0198974609375,2019-08-02
2019-08-02,ALLE,1.0,93.05621337890625,93.05621337890625,0.000908198526175163,101.91130828857422,-8.855094909667969,2019-08-02
2019-08-02,BRKR,7.0,40.62885284423828,284.40196990966797,0.0027756711834120563,49.258934020996094,-60.41056823730469,2019-08-02
2019-08-02,KBR,39.0,22.7451171875,887.0595703125,0.008657414321245133,23.020477294921875,-10.739044189453125,2019-08-02
2019-08-09,LSCC,351.0,18.959999084472656,6654.959678649902,0.06396640079927177,19.299999237060547,-119.34005355834961,2019-08-09
2019-08-09,V,18.0,170.3782196044922,3066.8079528808594,0.0294776642024928,170.4923553466797,-2.054443359375,2019-08-09
2019-08-09,TER,250.0,50.664634704589844,12666.158676147461,0.12174507759451815,47.6761131439209,747.1303901672363,2019-08-09
2019-08-09,HEI,42.0,141.35838317871094,5937.052093505859,0.05706598869377312,131.76046752929688,403.1124572753906,2019-08-09
2019-08-09,RGEN,61.0,91.83999633789062,5602.239776611328,0.053847826617792936,86.36016695616675,334.26959228515625,2019-08-09
2019-08-09,MA,17.0,264.6654052734375,4499.3118896484375,0.043246661370090825,256.4799499511719,139.15274047851562,2019-08-09
2019-08-09,PAYC,27.0,234.56146240234375,6333.159484863281,0.060873309155294396,224.42693526656538,273.6322326660156,2019-08-09
2019-08-09,SHOP,142.0,36.994998931884766,5253.289848327637,0.0504937760976852,30.571408849366954,912.1497917175293,2019-08-09
2019-08-09,KBR,39.0,23.268310546875,907.464111328125,0.008722398911355374,23.020477294921875,9.665496826171875,2019-08-09
2019-08-09,BRKR,7.0,40.08152770996094,280.57069396972656,0.0026968003308230856,49.258934020996094,-64.2418441772461,2019-08-09
2019-08-09,AWI,10.0,88.80760192871094,888.0760192871094,0.008536043692674264,91.96707916259766,-31.594772338867188,2019-08-09
2019-08-09,TREX,217.0,40.80500030517578,8854.685066223145,0.08510980700821653,37.6591929949923,682.6401863098145,2019-08-09
2019-08-09,PAGS,123.0,43.54593276977539,5356.149730682373,0.051482448723603164,39.14638156425662,541.1447982788086,2019-08-09
2019-08-09,OLED,18.0,200.20281982421875,3603.6507568359375,0.034637710787622816,185.3900349934896,266.630126953125,2019-08-09
2019-08-09,BLD,10.0,89.91999816894531,899.1999816894531,0.008642965428021081,81.0199966430664,89.00001525878906,2019-08-09
2019-08-09,MELI,6.0,690.0999755859375,4140.599853515625,0.03979877904130573,622.8800048828125,403.31982421875,2019-08-09
2019-08-09,ALLE,1.0,90.22332000732422,90.22332000732422,0.0008672120234694311,101.91130828857422,-11.68798828125,2019-08-09
2019-08-09,CHDN,7.0,59.05542755126953,413.3879928588867,0.003973418820500283,56.81071472167969,15.712989807128906,2019-08-09
2019-08-16,SHOP,142.0,35.874000549316406,5094.10807800293,0.04860331586800098,30.571408849366954,752.9680213928223,2019-08-16
2019-08-16,V,18.0,169.8426055908203,3057.1669006347656,0.029168687875778438,170.4923553466797,-11.69549560546875,2019-08-16
2019-08-16,TER,250.0,51.422122955322266,12855.530738830566,0.1226557056863878,47.6761131439209,936.5024528503418,2019-08-16
2019-08-16,HEI,42.0,140.74298095703125,5911.2052001953125,0.05639930859462568,131.76046752929688,377.26556396484375,2019-08-16
2019-08-16,RGEN,61.0,92.63999938964844,5651.039962768555,0.05391705006793116,86.36016695616675,383.0697784423828,2019-08-16
2019-08-16,MA,17.0,264.0973815917969,4489.655487060547,0.04283618259266584,256.4799499511719,129.496337890625,2019-08-16
2019-08-16,PAYC,27.0,235.34130859375,6354.21533203125,0.06062610571801691,224.42693526656538,294.6880798339844,2019-08-16
2019-08-16,KBR,39.0,23.231592178344727,906.0320949554443,0.008644528821015875,23.020477294921875,8.233480453491211,2019-08-16
2019-08-16,LSCC,351.0,19.079999923706055,6697.079973220825,0.06389740624806745,19.299999237060547,-77.21975898742676,2019-08-16
2019-08-16,AWI,10.0,89.26560974121094,892.6560974121094,0.008516907297543373,91.96707916259766,-27.014694213867188,2019-08-16
2019-08-16,BRKR,7.0,40.53111267089844,283.71778869628906,0.002706975409674173,49.258934020996094,-61.094749450683594,2019-08-16
2019-08-16,ALLE,1.0,87.20765686035156,87.20765686035156,0.0008320556273226112,101.91130828857422,-14.703651428222656,2019-08-16
2019-08-16,MELI,6.0,624.530029296875,3747.18017578125,0.03575216287307494,622.8800048828125,9.900146484375,2019-08-16
2019-08-16,CHDN,7.0,57.97211456298828,405.80480194091797,0.0038718179252330083,56.81071472167969,8.129798889160156,2019-08-16
2019-08-16,OLED,18.0,198.40496826171875,3571.2894287109375,0.034073974384096414,185.3900349934896,234.268798828125,2019-08-16
2019-08-16,PAGS,123.0,48.84346389770508,6007.746059417725,0.0573204130947867,39.14638156425662,1192.7411270141602,2019-08-16
2019-08-16,TREX,217.0,42.875,9303.875,0.08876905799742585,37.6591929949923,1131.83012008667,2019-08-16
2019-08-16,BLD,10.0,90.30000305175781,903.0000305175781,0.00861559963785973,81.0199966430664,92.80006408691406,2019-08-16
2019-08-23,KBR,39.0,22.7451171875,887.0595703125,0.008526373235859072,23.020477294921875,-10.739044189453125,2019-08-23
2019-08-23,V,18.0,166.98379516601562,3005.7083129882812,0.028890721404013546,170.4923553466797,-63.154083251953125,2019-08-23
2019-08-23,TER,250.0,50.489830017089844,12622.457504272461,0.12132644462342332,47.6761131439209,703.4292182922363,2019-08-23
2019-08-23,HEI,42.0,140.8025665283203,5913.707794189453,0.0568422702922927,131.76046752929688,379.7681579589844,2019-08-23
2019-08-23,RGEN,61.0,90.86000061035156,5542.460037231445,0.05327385499670624,86.36016695616675,274.48985290527344,2019-08-23
2019-08-23,MA,17.0,261.7198181152344,4449.236907958984,0.042765847708123514,256.4799499511719,89.0777587890625,2019-08-23
2019-08-23,PAYC,27.0,242.64273071289062,6551.353729248047,0.0629712918558869,224.42693526656538,491.82647705078125,2019-08-23
2019-08-23,SHOP,142.0,38.275001525878906,5435.050216674805,0.052241437051043435,30.571408849366954,1093.9101600646973,2019-08-23
2019-08-23,LSCC,351.0,18.860000610351562,6619.860214233398,0.06362977284139289,19.299999237060547,-154.43951797485352,2019-08-23
2019-08-23,CHDN,7.0,59.18718338012695,414.3102836608887,0.003982330197624612,56.81071472167969,16.63528060913086,2019-08-23
2019-08-23,TREX,217.0,41.040000915527344,8905.680198669434,0.0856009628150507,37.6591929949923,733.6353187561035,2019-08-23
2019-08-23,BRKR,7.0,40.6972541809082,284.8807792663574,0.002738260127097935,49.258934020996094,-59.931758880615234,2019-08-23
2019-08-23,ALLE,1.0,85.37083435058594,85.37083435058594,0.0008205802873795307,101.91130828857422,-16.54047393798828,2019-08-23
2019-08-23,MELI,6.0,598.1799926757812,3589.0799560546875,0.034498061125570516,622.8800048828125,-148.2000732421875,2019-08-23
2019-08-23,AWI,10.0,85.57347106933594,855.7347106933594,0.008225280216165263,91.96707916259766,-63.93608093261719,2019-08-23
2019-08-23,OLED,18.0,192.0323944091797,3456.5830993652344,0.033224507814698254,185.3900349934896,119.56246948242188,2019-08-23
2019-08-23,PAGS,123.0,48.2938117980957,5940.1388511657715,0.0570963243201625,39.14638156425662,1125.133918762207,2019-08-23
2019-08-23,BLD,10.0,88.70999908447266,887.0999908447266,0.008526761756039329,81.0199966430664,76.9000244140625,2019-08-23
2019-08-30,SHOP,142.0,38.53900146484375,5472.5382080078125,0.051869363965152106,30.571408849366954,1131.398151397705,2019-08-30
2019-08-30,V,18.0,172.31072998046875,3101.5931396484375,0.029397266372089618,170.4923553466797,32.730743408203125,2019-08-30
2019-08-30,TER,250.0,51.44154739379883,12860.386848449707,0.12189226659008116,47.6761131439209,941.3585624694824,2019-08-30
2019-08-30,HEI,42.0,143.59161376953125,6030.8477783203125,0.05716108806227976,131.76046752929688,496.90814208984375,2019-08-30
2019-08-30,RGEN,61.0,92.80999755859375,5661.409851074219,0.05365951172192292,86.36016695616675,393.4396667480469,2019-08-30
2019-08-30,MA,17.0,270.84521484375,4604.36865234375,0.04364075030279148,256.4799499511719,244.20950317382812,2019-08-30
2019-08-30,PAYC,27.0,243.82228088378906,6583.201583862305,0.06239636271696766,224.42693526656538,523.6743316650391,2019-08-30
2019-08-30,KBR,39.0,23.424354553222656,913.5498275756836,0.008658733243285094,23.020477294921875,15.751213073730469,2019-08-30
2019-08-30,LSCC,351.0,19.690000534057617,6911.190187454224,0.0655050774686047,19.299999237060547,136.89045524597168,2019-08-30
2019-08-30,AWI,10.0,89.23756408691406,892.3756408691406,0.008458041798985872,91.96707916259766,-27.295150756835938,2019-08-30
2019-08-30,BRKR,7.0,42.23184585571289,295.62292098999023,0.002801948986456362,49.258934020996094,-49.18961715698242,2019-08-30
2019-08-30,ALLE,1.0,87.97526550292969,87.97526550292969,0.0008338399647215101,101.91130828857422,-13.936042785644531,2019-08-30
2019-08-30,MELI,6.0,594.5999755859375,3567.599853515625,0.03381413308604188,622.8800048828125,-169.68017578125,2019-08-30
2019-08-30,CHDN,7.0,60.14850616455078,421.03954315185547,0.003990662554992943,56.81071472167969,23.364540100097656,2019-08-30
2019-08-30,OLED,18.0,193.40667724609375,3481.3201904296875,0.03299636424144128,185.3900349934896,144.299560546875,2019-08-30
2019-08-30,PAGS,123.0,47.34613037109375,5823.574035644531,0.05519652303036505,39.14638156425662,1008.5691032409668,2019-08-30
2019-08-30,TREX,217.0,42.76499938964844,9280.004867553711,0.08795698298993757,37.6591929949923,1107.9599876403809,2019-08-30
2019-08-30,BLD,10.0,92.62000274658203,926.2000274658203,0.008778633333041122,81.0199966430664,116.00006103515625,2019-08-30
2019-09-06,RGEN,41.0,93.02999877929688,3814.229949951172,0.03556728478342359,86.36016695616675,273.4631047483349,2019-09-06
2019-09-06,HEI,38.0,141.79510498046875,5388.2139892578125,0.050244516965321624,131.76046752929688,381.31622314453125,2019-09-06
2019-09-06,TER,189.0,54.554500579833984,10310.800609588623,0.09614710870565912,47.6761131439209,1300.015225387573,2019-09-06
2019-09-06,MA,22.0,280.4808349609375,6170.578369140625,0.05753998081223909,259.46913979270244,462.2572937011719,2019-09-06
2019-09-06,LSCC,276.0,19.979999542236328,5514.479873657227,0.05142193278130364,19.299999237060547,187.68008422851562,2019-09-06
2019-09-06,MKTX,6.0,390.61187744140625,2343.6712646484375,0.021854482923753613,374.50860595703125,96.61962890625,2019-09-06
2019-09-06,DG,18.0,146.98985290527344,2645.817352294922,0.02467196275232487,141.61216735839844,96.79833984375,2019-09-06
2019-09-06,V,40.0,176.9992218017578,7079.9688720703125,0.0660199496189061,170.64336700439452,254.23419189453125,2019-09-06
2019-09-06,LRCX,529.0,20.99439811706543,11106.036603927612,0.10356259897546993,19.61454200744629,729.9438819885254,2019-09-06
2019-09-06,PAYC,18.0,243.3348388671875,4380.027099609375,0.04084328245938968,224.42693526656538,340.3422648111982,2019-09-06
2019-09-06,KBR,17.0,24.002613067626953,408.0444221496582,0.003804970428453114,23.020477294921875,16.696308135986328,2019-09-06
2019-09-06,CHDN,5.0,60.99759292602539,304.98796463012695,0.0028439800263367217,56.81071472167969,20.934391021728516,2019-09-06
2019-09-06,AWI,27.0,89.1347427368164,2406.638053894043,0.02244164147328599,89.50106981065538,-9.890830993652344,2019-09-06
2019-09-06,TREX,187.0,43.60499954223633,8154.134914398193,0.07603643263998035,37.6591929949923,1111.8658243346326,2019-09-06
2019-09-06,PAGS,85.0,48.9666633605957,4162.166385650635,0.03881175469148736,39.14638156425662,834.723952688822,2019-09-06
2019-09-06,OLED,1.0,211.55471801757812,211.55471801757812,0.001972725032769563,185.3900349934896,26.164683024088532,2019-09-06
2019-09-06,BLD,49.0,91.58999633789062,4487.909820556641,0.04184927724981681,88.0320415886081,174.33978271484375,2019-09-06
2019-09-06,SHOP,170.0,38.04199981689453,6467.13996887207,0.060305385890559296,31.859341318467084,1051.051944732666,2019-09-06
2019-09-13,MA,22.0,265.9840393066406,5851.648864746094,0.05620982082074432,259.46913979270244,143.32778930664062,2019-09-13
2019-09-13,DG,18.0,143.56849670410156,2584.232940673828,0.024823647814801675,141.61216735839844,35.21392822265625,2019-09-13
2019-09-13,MKTX,6.0,307.6184997558594,1845.7109985351562,0.01772954716055743,374.50860595703125,-401.34063720703125,2019-09-13
2019-09-13,LSCC,276.0,20.93000030517578,5776.680084228516,0.055489685040651576,19.299999237060547,449.8802947998047,2019-09-13
2019-09-13,V,40.0,168.9277801513672,6757.1112060546875,0.06490751904927534,170.64336700439452,-68.62347412109375,2019-09-13
2019-09-13,TER,189.0,56.266639709472656,10634.394905090332,0.10215196536371478,47.6761131439209,1623.609520889282,2019-09-13
2019-09-13,HEI,38.0,124.70346069335938,4738.731506347656,0.0455193493400044,131.76046752929688,-268.166259765625,2019-09-13
2019-09-13,RGEN,41.0,79.73999786376953,3269.339912414551,0.03140465447030948,86.36016695616675,-271.4269327882862,2019-09-13
2019-09-13,LRCX,529.0,21.698137283325195,11478.314622879028,0.11025849691070877,19.61454200744629,1102.2219009399414,2019-09-13
2019-09-13,PAYC,18.0,204.3809814453125,3678.857666015625,0.035338403757883816,224.42693526656538,-360.8271687825518,2019-09-13
2019-09-13,KBR,17.0,23.736595153808594,403.5221176147461,0.003876156353977739,23.020477294921875,12.174003601074219,2019-09-13
2019-09-13,BLD,49.0,92.87000274658203,4550.6301345825195,0.043712483506554684,88.0320415886081,237.06009674072266,2019-09-13
2019-09-13,OLED,1.0,170.21192932128906,170.21192932128906,0.0016350232677739451,185.3900349934896,-15.17810567220053,2019-09-13
2019-09-13,PAGS,85.0,43.470115661621094,3694.959831237793,0.035493078080093575,39.14638156425662,367.5173982759802,2019-09-13
2019-09-13,SHOP,170.0,33.83100128173828,5751.270217895508,0.05524560272015174,31.859341318467084,335.1821937561035,2019-09-13
2019-09-13,AWI,27.0,89.68621826171875,2421.5278930664062,0.023260734218303658,89.50106981065538,4.9990081787109375,2019-09-13
2019-09-13,CHDN,5.0,60.748722076416016,303.7436103820801,0.0029177030798760205,56.81071472167969,19.69003677368164,2019-09-13
2019-09-13,TREX,187.0,44.435001373291016,8309.34525680542,0.07981798272904413,37.6591929949923,1267.0761667418592,2019-09-13
2019-09-20,HEI,38.0,126.61905670166016,4811.524154663086,0.046438547804767846,131.76046752929688,-195.3736114501953,2019-09-20
2019-09-20,TER,189.0,56.626556396484375,10702.419158935547,0.10329467082841509,47.6761131439209,1691.633774734497,2019-09-20
2019-09-20,V,40.0,165.8688201904297,6634.7528076171875,0.06403548553959673,170.64336700439452,-190.98187255859375,2019-09-20
2019-09-20,LRCX,529.0,21.675111770629883,11466.134126663208,0.11066568527165883,19.61454200744629,1090.041404724121,2019-09-20
2019-09-20,MKTX,6.0,314.9668884277344,1889.8013305664062,0.018239465626701624,374.50860595703125,-357.25030517578125,2019-09-20
2019-09-20,DG,18.0,142.1580810546875,2558.845458984375,0.024696762055511225,141.61216735839844,9.826446533203125,2019-09-20
2019-09-20,RGEN,41.0,81.79000091552734,3353.390037536621,0.03236532927206742,86.36016695616675,-187.37680766621588,2019-09-20
2019-09-20,LSCC,276.0,19.479999542236328,5376.479873657227,0.05189123230156291,19.299999237060547,49.680084228515625,2019-09-20
2019-09-20,MA,22.0,261.0267333984375,5742.588134765625,0.055424735499032214,259.46913979270244,34.267059326171875,2019-09-20
2019-09-20,PAYC,18.0,210.5223388671875,3789.402099609375,0.036573510783199994,224.42693526656538,-250.28273518880178,2019-09-20
2019-09-20,SHOP,170.0,31.881999969482422,5419.939994812012,0.052310688766702244,31.859341318467084,3.851970672607422,2019-09-20
2019-09-20,KBR,17.0,23.377511978149414,397.41770362854004,0.0038356870786004217,23.020477294921875,6.069589614868164,2019-09-20
2019-09-20,CHDN,5.0,60.036277770996094,300.18138885498047,0.002897208312449951,56.81071472167969,16.12781524658203,2019-09-20
2019-09-20,AWI,27.0,91.1630859375,2461.4033203125,0.02375629677476911,89.50106981065538,44.87443542480469,2019-09-20
2019-09-20,TREX,187.0,43.665000915527344,8165.355171203613,0.07880813319691188,37.6591929949923,1123.0860811400526,2019-09-20
2019-09-20,PAGS,85.0,45.0053596496582,3825.4555702209473,0.0369214817721642,39.14638156425662,498.0131372591345,2019-09-20
2019-09-20,OLED,1.0,171.1537322998047,171.1537322998047,0.0016518946021846304,185.3900349934896,-14.236302693684905,2019-09-20
2019-09-20,BLD,49.0,95.12000274658203,4660.8801345825195,0.0449846032119232,88.0320415886081,347.31009674072266,2019-09-20
