date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-06,AMT,24.0,159.15736389160156,3819.7767333984375,0.03772460111831357,159.76193237304688,-14.5096435546875
2019-05-06,CPRT,242.0,16.7549991607666,4054.7097969055176,0.04004482995075187,16.502500534057617,61.10466766357422
2019-05-06,FDS,15.0,264.6157531738281,3969.236297607422,0.03920068279444979,253.60525512695312,165.157470703125
2019-05-06,KEYS,46.0,88.13999938964844,4054.439971923828,0.04004216512489517,85.86000061035156,104.87994384765625
2019-05-06,MKTX,15.0,271.1162414550781,4066.743621826172,0.04016367753707543,263.2750244140625,117.61825561523438
2019-05-06,PAYC,20.0,202.78823852539062,4055.7647705078125,0.04005524900430255,196.92337036132812,117.29736328125
2019-05-06,SHOP,163.0,26.552000045776367,4327.976007461548,0.04274364182166653,24.516000747680664,331.8678855895996
2019-05-06,VICI,255.0,15.629007339477539,3985.3968715667725,0.03936028667944364,15.683965682983398,-14.01437759399414
2019-05-06,DHR,42.0,114.90475463867188,4825.999694824219,0.047662187135835477,112.98954772949219,80.43869018554688
2019-05-06,AVGO,184.0,25.98973846435547,4782.111877441406,0.047228745466262566,26.601173400878906,-112.5040283203125
2019-05-06,NOW,106.0,53.95000076293945,5718.700080871582,0.05647860975220114,54.08000183105469,-13.780113220214844
2019-05-06,V,72.0,154.18324279785156,11101.193481445312,0.1096367995446041,154.6677703857422,-34.885986328125
2019-05-06,HD,68.0,168.21388244628906,11438.544006347656,0.11296851625928025,167.51454162597656,47.55517578125
2019-05-06,CHTR,43.0,376.2799987792969,16180.039947509766,0.1597961335701231,371.0400085449219,225.319580078125
2019-05-07,CDNS,49.0,68.5999984741211,3361.3999252319336,0.033799027871059234,68.54000091552734,2.93988037109375
2019-05-07,MELI,7.0,539.4099731445312,3775.8698120117188,0.03796654127814606,484.7300109863281,382.7597351074219
2019-05-07,CSX,147.0,23.748212814331055,3490.987283706665,0.035102034605826796,24.009157180786133,-38.358821868896484
2019-05-07,AMT,24.0,157.22775268554688,3773.466064453125,0.03794237148801843,159.76193237304688,-60.8203125
2019-05-07,CPRT,242.0,16.5,3993.0,0.04014979511247161,16.502500534057617,-0.6051292419433594
2019-05-07,FDS,15.0,259.4042053222656,3891.0630798339844,0.03912481478212804,253.60525512695312,86.9842529296875
2019-05-07,KEYS,46.0,86.41999816894531,3975.3199157714844,0.03997202106805735,85.86000061035156,25.7598876953125
2019-05-07,MKTX,15.0,261.7088623046875,3925.6329345703125,0.039472416230846165,263.2750244140625,-23.492431640625
2019-05-07,PAYC,20.0,197.3534698486328,3947.0693969726562,0.03968796082723742,196.92337036132812,8.60198974609375
2019-05-07,SHOP,163.0,25.868999481201172,4216.646915435791,0.04239857493523226,24.516000747680664,220.53879356384277
2019-05-07,VICI,255.0,15.38856315612793,3924.083604812622,0.03945683765024688,15.683965682983398,-75.32764434814453
2019-05-07,DHR,42.0,112.27669525146484,4715.621200561523,0.04741578387943215,112.98954772949219,-29.939804077148438
2019-05-07,AVGO,184.0,25.632715225219727,4716.41960144043,0.04742381183628306,26.601173400878906,-178.19630432128906
2019-05-07,NOW,106.0,52.96200180053711,5613.972190856934,0.05644874360882025,54.08000183105469,-118.50800323486328
2019-05-07,V,72.0,152.2165069580078,10959.588500976562,0.11019915673208336,154.6677703857422,-176.490966796875
2019-05-07,HD,68.0,164.11871337890625,11160.072509765625,0.11221503248370064,167.51454162597656,-230.91632080078125
2019-05-07,CHTR,43.0,374.739990234375,16113.819580078125,0.16202518272463562,371.0400085449219,159.09921264648438
2019-05-08,CDNS,49.0,68.94000244140625,3378.0601196289062,0.03394217113085809,68.54000091552734,19.600074768066406
2019-05-08,MELI,7.0,536.0599975585938,3752.4199829101562,0.037703675098825565,484.7300109863281,359.3099060058594
2019-05-08,CSX,147.0,23.726978302001953,3487.865810394287,0.035045479957555366,24.009157180786133,-41.480295181274414
2019-05-08,AMT,24.0,158.71017456054688,3809.044189453125,0.038272625455115145,159.76193237304688,-25.2421875
2019-05-08,CPRT,242.0,16.55500030517578,4006.310073852539,0.04025471936980265,16.502500534057617,12.704944610595703
2019-05-08,FDS,15.0,257.8473815917969,3867.710723876953,0.038862096773135,253.60525512695312,63.63189697265625
2019-05-08,KEYS,46.0,86.75,3990.5,0.04009586244799235,85.86000061035156,40.939971923828125
2019-05-08,MKTX,15.0,262.5972595214844,3938.9588928222656,0.03957798620596361,263.2750244140625,-10.166473388671875
2019-05-08,PAYC,20.0,200.13926696777344,4002.7853393554688,0.04021930343957831,196.92337036132812,64.31793212890625
2019-05-08,SHOP,163.0,26.150999069213867,4262.61284828186,0.0428300058723855,24.516000747680664,266.5047264099121
2019-05-08,VICI,255.0,15.26490306854248,3892.5502824783325,0.03911168041552311,15.683965682983398,-106.86096668243408
2019-05-08,DHR,42.0,113.126953125,4751.33203125,0.04774057275272273,112.98954772949219,5.771026611328125
2019-05-08,AVGO,184.0,25.307395935058594,4656.560852050781,0.04678832813044334,26.601173400878906,-238.0550537109375
2019-05-08,NOW,106.0,53.19599914550781,5638.775909423828,0.05665745727084595,54.08000183105469,-93.70428466796875
2019-05-08,V,72.0,152.7390899658203,10997.214477539062,0.1104981328160572,154.6677703857422,-138.864990234375
2019-05-08,HD,68.0,164.45578002929688,11182.993041992188,0.11236480410188554,167.51454162597656,-207.99578857421875
2019-05-08,CHTR,43.0,372.32000732421875,16009.760314941406,0.16086333727934274,371.0400085449219,55.039947509765625
2019-05-09,CDNS,49.0,68.69999694824219,3366.299850463867,0.0337817944260385,68.54000091552734,7.839805603027344
2019-05-09,MELI,7.0,542.6400146484375,3798.4801025390625,0.038118848485137226,484.7300109863281,405.3700256347656
2019-05-09,CSX,147.0,23.71788215637207,3486.5286769866943,0.034988325537970884,24.009157180786133,-42.81742858886719
2019-05-09,AMT,24.0,159.43898010253906,3826.5355224609375,0.038400392753454964,159.76193237304688,-7.7508544921875
2019-05-09,CPRT,242.0,16.587499618530273,4014.174907684326,0.040283408354982946,16.502500534057617,20.569778442382812
2019-05-09,FDS,15.0,259.572021484375,3893.580322265625,0.039073206746547344,253.60525512695312,89.50149536132812
2019-05-09,KEYS,46.0,86.30000305175781,3969.8001403808594,0.039838094706960044,85.86000061035156,20.2401123046875
2019-05-09,MKTX,15.0,259.9602966308594,3899.4044494628906,0.03913165355058413,263.2750244140625,-49.720916748046875
2019-05-09,PAYC,20.0,203.2085418701172,4064.1708374023438,0.04078513199663655,196.92337036132812,125.70343017578125
2019-05-09,SHOP,163.0,26.062000274658203,4248.106044769287,0.042630975100044176,24.516000747680664,251.99792289733887
2019-05-09,VICI,255.0,15.161855697631836,3866.273202896118,0.03879917189110187,15.683965682983398,-133.13804626464844
2019-05-09,DHR,42.0,112.80061340332031,4737.625762939453,0.047543447316218894,112.98954772949219,-7.93524169921875
2019-05-09,AVGO,184.0,25.363285064697266,4666.844451904297,0.04683313635022885,26.601173400878906,-227.77145385742188
2019-05-09,NOW,106.0,54.097999572753906,5734.387954711914,0.05754624473471531,54.08000183105469,1.9077606201171875
2019-05-09,V,72.0,151.83645629882812,10932.224853515625,0.10970804415114825,154.6677703857422,-203.8546142578125
2019-05-09,HD,68.0,163.95863342285156,11149.187072753906,0.11188532288866616,167.51454162597656,-241.8017578125
2019-05-09,CHTR,43.0,374.3299865722656,16096.189422607422,0.1615299249239995,371.0400085449219,141.46905517578125
2019-05-10,CDNS,49.0,69.36000061035156,3398.6400299072266,0.03387872356888493,68.54000091552734,40.17998504638672
2019-05-10,MELI,7.0,557.8400268554688,3904.8801879882812,0.03892508629755698,484.7300109863281,511.7701110839844
2019-05-10,CSX,147.0,23.875652313232422,3509.720890045166,0.03498601287322175,24.009157180786133,-19.625215530395508
2019-05-10,AMT,24.0,162.0393829345703,3888.9451904296875,0.03876624117933091,159.76193237304688,54.6588134765625
2019-05-10,CPRT,242.0,16.717500686645508,4045.635166168213,0.0403281766380284,16.502500534057617,52.03003692626953
2019-05-10,FDS,15.0,261.7815856933594,3926.7237854003906,0.03914283021628998,253.60525512695312,122.64495849609375
2019-05-10,KEYS,46.0,85.83000183105469,3948.1800842285156,0.039356713419692754,85.86000061035156,-1.37994384765625
2019-05-10,MKTX,15.0,262.7188720703125,3940.7830810546875,0.03928297774202196,263.2750244140625,-8.34228515625
2019-05-10,PAYC,20.0,203.697265625,4073.9453125,0.040610381170820734,196.92337036132812,135.4779052734375
2019-05-10,SHOP,163.0,25.882999420166016,4218.928905487061,0.042055623687124066,24.516000747680664,222.8207836151123
2019-05-10,VICI,255.0,15.402304649353027,3927.587685585022,0.0391514418477922,15.683965682983398,-71.82356357574463
2019-05-10,DHR,42.0,113.09259796142578,4749.889114379883,0.04734840373586855,112.98954772949219,4.3281097412109375
2019-05-10,AVGO,184.0,25.354944229125977,4665.30973815918,0.04650528964276227,26.601173400878906,-229.30616760253906
2019-05-10,NOW,106.0,54.97999954223633,5827.879951477051,0.05809415887864039,54.08000183105469,95.3997573852539
2019-05-10,V,72.0,152.6915740966797,10993.793334960938,0.10958962470019463,154.6677703857422,-142.2861328125
2019-05-10,HD,68.0,163.95863342285156,11149.187072753906,0.11113863884723493,167.51454162597656,-241.8017578125
2019-05-10,CHTR,43.0,377.8900146484375,16249.270629882812,0.16197789204549204,371.0400085449219,294.5502624511719
2019-05-13,CDNS,49.0,66.9000015258789,3278.1000747680664,0.033479018102420564,68.54000091552734,-80.35997009277344
2019-05-13,MELI,7.0,543.030029296875,3801.210205078125,0.038821507081634885,484.7300109863281,408.1001281738281
2019-05-13,CSX,147.0,23.29310417175293,3424.0863132476807,0.034969965849373986,24.009157180786133,-105.25979232788086
2019-05-13,AMT,24.0,163.0498046875,3913.1953125,0.03996520353783405,159.76193237304688,78.908935546875
2019-05-13,CPRT,242.0,16.3075008392334,3946.4152030944824,0.04030447607168182,16.502500534057617,-47.18992614746094
2019-05-13,FDS,15.0,253.81044006347656,3807.1566009521484,0.03888223722731986,253.60525512695312,3.0777740478515625
2019-05-13,KEYS,46.0,82.62000274658203,3800.5201263427734,0.03881445935339414,85.86000061035156,-149.03990173339844
2019-05-13,MKTX,15.0,263.37347412109375,3950.6021118164062,0.04034723669207087,263.2750244140625,1.47674560546875
2019-05-13,PAYC,20.0,192.80813598632812,3856.1627197265625,0.039382733459941456,196.92337036132812,-82.3046875
2019-05-13,SHOP,163.0,25.07900047302246,4087.877077102661,0.04174921678511389,24.516000747680664,91.76895523071289
2019-05-13,VICI,255.0,15.422911643981934,3932.842469215393,0.04016585864302705,15.683965682983398,-66.56877994537354
2019-05-13,DHR,42.0,111.18599700927734,4669.811874389648,0.04769247817690588,112.98954772949219,-75.74913024902344
2019-05-13,AVGO,184.0,24.472408294677734,4502.923126220703,0.04598805448830518,26.601173400878906,-391.6927795410156
2019-05-13,NOW,106.0,52.02399826049805,5514.543815612793,0.05631966932631076,54.08000183105469,-217.9363784790039
2019-05-13,V,72.0,149.48020935058594,10762.575073242188,0.1099174636183824,154.6677703857422,-373.50439453125
2019-05-13,HD,68.0,160.38584899902344,10906.237731933594,0.11138468079945389,167.51454162597656,-484.7510986328125
2019-05-13,CHTR,43.0,368.8900146484375,15862.270629882812,0.1620003152591106,371.0400085449219,-92.44973754882812
2019-05-14,CDNS,49.0,68.08999633789062,3336.4098205566406,0.03355527424672545,68.54000091552734,-22.05022430419922
2019-05-14,MELI,7.0,562.6900024414062,3938.8300170898438,0.03961399484570311,484.7300109863281,545.7199401855469
2019-05-14,CSX,147.0,23.73911476135254,3489.6498699188232,0.03509645538408102,24.009157180786133,-39.69623565673828
2019-05-14,AMT,24.0,164.03530883789062,3936.847412109375,0.03959405519277658,159.76193237304688,102.56103515625
2019-05-14,CPRT,242.0,16.450000762939453,3980.9001846313477,0.04003710713867236,16.502500534057617,-12.704944610595703
2019-05-14,FDS,15.0,258.0803527832031,3871.205291748047,0.03893387270041914,253.60525512695312,67.12646484375
2019-05-14,KEYS,46.0,83.79000091552734,3854.340042114258,0.03876425382649829,85.86000061035156,-95.21998596191406
2019-05-14,MKTX,15.0,268.7409362792969,4031.114044189453,0.04054212298477057,263.2750244140625,81.98867797851562
2019-05-14,PAYC,20.0,198.70236206054688,3974.0472412109375,0.03996818503130643,196.92337036132812,35.579833984375
2019-05-14,SHOP,163.0,25.315000534057617,4126.345087051392,0.041499890145251135,24.516000747680664,130.23696517944336
2019-05-14,VICI,255.0,15.292387008666992,3899.558687210083,0.03921903130254667,15.683965682983398,-99.8525619506836
2019-05-14,DHR,42.0,112.29386138916016,4716.342178344727,0.047433667848799314,112.98954772949219,-29.218826293945312
2019-05-14,NOW,106.0,54.41400146484375,5767.8841552734375,0.05800934089723193,54.08000183105469,35.403961181640625
2019-05-14,V,72.0,152.2165069580078,10959.588500976562,0.11022386863738824,154.6677703857422,-176.490966796875
2019-05-14,HD,68.0,161.46446228027344,10979.583435058594,0.1104249636864838,167.51454162597656,-411.4053955078125
2019-05-14,CHTR,43.0,373.1499938964844,16045.449737548828,0.1613739004837459,371.0400085449219,90.7293701171875
2019-05-15,CDNS,49.0,68.73999786376953,3368.259895324707,0.033618948690529865,68.54000091552734,9.799850463867188
2019-05-15,MELI,7.0,572.9299926757812,4010.5099487304688,0.04002931257661499,484.7300109863281,617.3998718261719
2019-05-15,CSX,147.0,23.481212615966797,3451.738254547119,0.034452154785868105,24.009157180786133,-77.60785102844238
2019-05-15,AMT,24.0,166.02288818359375,3984.54931640625,0.03977019683341089,159.76193237304688,150.262939453125
2019-05-15,CPRT,242.0,16.577499389648438,4011.754852294922,0.04004173808722244,16.502500534057617,18.149723052978516
2019-05-15,FDS,15.0,256.38360595703125,3845.7540893554688,0.038384867386835976,253.60525512695312,41.675262451171875
2019-05-15,KEYS,46.0,84.41000366210938,3882.8601684570312,0.0387552269814604,85.86000061035156,-66.69985961914062
2019-05-15,MKTX,15.0,268.3761901855469,4025.642852783203,0.04018035564950665,263.2750244140625,76.51748657226562
2019-05-15,PAYC,20.0,199.78733825683594,3995.7467651367188,0.039881959721677615,196.92337036132812,57.27935791015625
2019-05-15,SHOP,163.0,26.416000366210938,4305.808059692383,0.042976713415433555,24.516000747680664,309.69993782043457
2019-05-15,VICI,255.0,15.319862365722656,3906.5649032592773,0.03899182637931135,15.683965682983398,-92.84634590148926
2019-05-15,DHR,42.0,112.55152893066406,4727.164215087891,0.04718231257016117,112.98954772949219,-18.39678955078125
2019-05-15,NOW,106.0,54.79199981689453,5807.95198059082,0.057969766496810335,54.08000183105469,75.47178649902344
2019-05-15,V,72.0,154.6677703857422,11136.079467773438,0.11115035533938422,154.6677703857422,0.0
2019-05-15,HD,68.0,161.58241271972656,10987.604064941406,0.10966840706201277,167.51454162597656,-403.384765625
2019-05-15,CHTR,43.0,377.19000244140625,16219.170104980469,0.16188520616214178,371.0400085449219,264.4497375488281
2019-05-16,CDNS,49.0,69.8499984741211,3422.6499252319336,0.03368374135147728,68.54000091552734,64.18988037109375
2019-05-16,MELI,7.0,595.72998046875,4170.10986328125,0.04103980982878096,484.7300109863281,776.9997863769531
2019-05-16,CSX,147.0,23.733051300048828,3488.7585411071777,0.034334344120352335,24.009157180786133,-40.58756446838379
2019-05-16,AMT,24.0,167.30654907226562,4015.357177734375,0.039516823386323154,159.76193237304688,181.07080078125
2019-05-16,CPRT,242.0,16.767499923706055,4057.7349815368652,0.03993388122557325,16.502500534057617,64.12985229492188
2019-05-16,FDS,15.0,259.7305603027344,3895.9584045410156,0.03834176970517396,253.60525512695312,91.87957763671875
2019-05-16,KEYS,46.0,85.19000244140625,3918.7401123046875,0.03856597409902661,85.86000061035156,-30.819915771484375
2019-05-16,MKTX,15.0,270.64862060546875,4059.7293090820312,0.0399535082440148,263.2750244140625,110.60394287109375
2019-05-16,PAYC,20.0,207.27487182617188,4145.4974365234375,0.04079758855723617,196.92337036132812,207.030029296875
2019-05-16,SHOP,163.0,27.801000595092773,4531.563097000122,0.04459702353780979,24.516000747680664,535.4549751281738
2019-05-16,VICI,255.0,15.553438186645508,3966.1267375946045,0.03903232586290932,15.683965682983398,-33.28451156616211
2019-05-16,DHR,42.0,113.59931182861328,4771.171096801758,0.04695510691395764,112.98954772949219,25.610092163085938
2019-05-16,NOW,106.0,55.59199905395508,5892.751899719238,0.057993056600761955,54.08000183105469,160.2717056274414
2019-05-16,V,72.0,156.88494873046875,11295.71630859375,0.11116590794559641,154.6677703857422,159.6368408203125
2019-05-16,HD,68.0,162.1048583984375,11023.13037109375,0.10848327477674327,167.51454162597656,-367.85845947265625
2019-05-16,CHTR,43.0,382.19000244140625,16434.17010498047,0.16173559880063704,371.0400085449219,479.4497375488281
2019-05-17,CDNS,49.0,68.66000366210938,3364.3401794433594,0.033275291560562366,68.54000091552734,5.880134582519531
2019-05-17,MELI,7.0,574.5700073242188,4021.9900512695312,0.03977983333178213,484.7300109863281,628.8799743652344
2019-05-17,CSX,147.0,23.787656784057617,3496.7855472564697,0.03458525369125164,24.009157180786133,-32.5605583190918
2019-05-17,AMT,24.0,167.6461181640625,4023.5068359375,0.03979483521903766,159.76193237304688,189.220458984375
2019-05-17,CPRT,242.0,16.399999618530273,3968.799907684326,0.03925375171055954,16.502500534057617,-24.805221557617188
2019-05-17,FDS,15.0,259.572021484375,3893.580322265625,0.03850978602862127,253.60525512695312,89.50149536132812
2019-05-17,KEYS,46.0,81.86000061035156,3765.560028076172,0.037243590463484376,85.86000061035156,-184.0
2019-05-17,MKTX,15.0,273.21075439453125,4098.161315917969,0.04053321167776523,263.2750244140625,149.03594970703125
2019-05-17,PAYC,20.0,206.00418090820312,4120.0836181640625,0.040750036065315194,196.92337036132812,181.6162109375
2019-05-17,SHOP,163.0,27.350000381469727,4458.050062179565,0.04409272181125038,24.516000747680664,461.9419403076172
2019-05-17,VICI,255.0,15.546565055847168,3964.374089241028,0.03920997777830539,15.683965682983398,-35.03715991973877
2019-05-17,DHR,42.0,112.59449768066406,4728.968902587891,0.046772267553657446,112.98954772949219,-16.59210205078125
2019-05-17,NOW,106.0,54.597999572753906,5787.387954711914,0.057240650854453165,54.08000183105469,54.90776062011719
2019-05-17,V,72.0,156.14276123046875,11242.27880859375,0.11119271096509126,154.6677703857422,106.1993408203125
2019-05-17,HD,68.0,162.27337646484375,11034.589599609375,0.10913854324888812,167.51454162597656,-356.39923095703125
2019-05-17,CHTR,43.0,386.4100036621094,16615.630157470703,0.16433829769372127,371.0400085449219,660.9097900390625
2019-05-20,CDNS,49.0,64.62000274658203,3166.3801345825195,0.031822403269201945,68.54000091552734,-192.0799102783203
2019-05-20,MELI,7.0,574.0900268554688,4018.6301879882812,0.04038759245462893,484.7300109863281,625.5201110839844
2019-05-20,CSX,147.0,23.68450355529785,3481.622022628784,0.0349906124109876,24.009157180786133,-47.724082946777344
2019-05-20,AMT,24.0,164.18435668945312,3940.424560546875,0.039601618911155594,159.76193237304688,106.13818359375
2019-05-20,CPRT,242.0,16.34000015258789,3954.2800369262695,0.03974086768675787,16.502500534057617,-39.32509231567383
2019-05-20,FDS,15.0,258.071044921875,3871.065673828125,0.03890455590240287,253.60525512695312,66.98684692382812
2019-05-20,KEYS,46.0,74.55999755859375,3429.7598876953125,0.03446939332101492,85.86000061035156,-519.8001403808594
2019-05-20,MKTX,15.0,274.53863525390625,4118.079528808594,0.04138706721568997,263.2750244140625,168.95416259765625
2019-05-20,PAYC,20.0,202.62205505371094,4052.4411010742188,0.04072739515215391,196.92337036132812,113.97369384765625
2019-05-20,SHOP,163.0,26.7189998626709,4355.196977615356,0.04377011876268561,24.516000747680664,359.0888557434082
2019-05-20,VICI,255.0,15.319862365722656,3906.5649032592773,0.03926132633004863,15.683965682983398,-92.84634590148926
2019-05-20,DHR,42.0,111.92459106445312,4700.832824707031,0.04724378990858348,112.98954772949219,-44.728179931640625
2019-05-20,NOW,106.0,53.01599884033203,5619.695877075195,0.056478445685466325,54.08000183105469,-112.78431701660156
2019-05-20,V,72.0,155.55274963378906,11199.797973632812,0.11255897033901942,154.6677703857422,63.718505859375
2019-05-20,HD,68.0,160.89987182617188,10941.191284179688,0.10995995000346022,167.51454162597656,-449.79754638671875
2019-05-20,CHTR,43.0,377.2900085449219,16223.47036743164,0.16304732676275036,371.0400085449219,268.75
2019-05-21,CDNS,49.0,65.3499984741211,3202.1499252319336,0.0319770303050551,68.54000091552734,-156.31011962890625
2019-05-21,MELI,7.0,572.9500122070312,4010.6500854492188,0.04005080409097097,484.7300109863281,617.5400085449219
2019-05-21,CSX,147.0,23.769460678100586,3494.110719680786,0.03489258372696514,24.009157180786133,-35.23538589477539
2019-05-21,AMT,24.0,164.1180877685547,3938.8341064453125,0.03933364162493535,159.76193237304688,104.5477294921875
2019-05-21,CPRT,242.0,16.485000610351562,3989.370147705078,0.039838300232618744,16.502500534057617,-4.234981536865234
2019-05-21,FDS,15.0,262.5460510253906,3938.1907653808594,0.03932721714850706,253.60525512695312,134.1119384765625
2019-05-21,MKTX,15.0,273.0892028808594,4096.338043212891,0.040906493701440644,263.2750244140625,147.21267700195312
2019-05-21,PAYC,20.0,208.74111938476562,4174.8223876953125,0.04169024721723051,196.92337036132812,236.35498046875
2019-05-21,SHOP,163.0,27.2810001373291,4446.803022384644,0.04440627651033706,24.516000747680664,450.6949005126953
2019-05-21,VICI,255.0,15.367951393127441,3918.8276052474976,0.03913385444755817,15.683965682983398,-80.58364391326904
