date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-10,119806.61479398953,2589.2203638290075,0.021611664500171688,117217.39443016052,18,next_close
2020-07-13,115808.65509737241,4369.39882410275,0.03772946694207735,111439.25627326965,18,next_close
2020-07-14,117487.32972276914,4369.39882410275,0.037190383289951966,113117.93089866638,18,next_close
2020-07-15,117695.25421369779,4369.39882410275,0.037124681477549534,113325.85538959503,18,next_close
2020-07-16,116608.1417783569,4369.39882410275,0.03747078683757684,112238.74295425415,18,next_close
2020-07-17,117294.30685652005,4369.39882410275,0.037251584848424106,112924.9080324173,18,next_close
2020-07-20,121099.93440859066,7358.40757410275,0.06076310123567461,113741.52683448792,18,next_close
2020-07-21,119852.88917867886,7358.40757410275,0.06139532909492655,112494.48160457611,18,next_close
2020-07-22,120117.76090852963,7358.40757410275,0.061259946226488685,112759.35333442688,18,next_close
2020-07-23,117258.38576929318,7358.40757410275,0.06275378537600267,109899.97819519043,18,next_close
2020-07-24,116917.10032503353,7358.40757410275,0.06293696605240914,109558.69275093079,18,next_close
2020-07-27,119325.4969333862,7358.40757410275,0.06166668283988461,111967.08935928345,18,next_close
2020-07-28,118186.54772989498,7358.40757410275,0.062260957066956106,110828.14015579224,18,next_close
2020-07-29,121495.94295828091,7358.40757410275,0.06056504764631909,114137.53538417816,18,next_close
2020-07-30,121744.12121717678,7358.40757410275,0.06044158437002672,114385.71364307404,18,next_close
2020-07-31,122445.35556070553,7358.40757410275,0.06009544045510672,115086.94798660278,18,next_close
2020-08-03,123946.83513634432,539.308833053,0.0043511303250280495,123407.52630329132,18,next_close
2020-08-04,124676.76290219057,539.308833053,0.004325656365301126,124137.45406913757,18,next_close
2020-08-05,127094.25100224245,539.308833053,0.004243377090624534,126554.94216918945,18,next_close
2020-08-06,127103.83112232912,539.308833053,0.0042430572571329535,126564.52228927612,18,next_close
2020-08-07,125410.85663693179,539.308833053,0.004300336091430388,124871.54780387878,18,next_close
2020-08-10,124164.5342641901,2163.2388330530002,0.017422356922389658,122001.29543113708,18,next_close
2020-08-11,122163.22182263125,3881.4026440500093,0.0317722681682824,118281.81917858124,17,next_close
2020-08-12,125275.92064656009,3881.4026440500093,0.030982830730899823,121394.51800251007,17,next_close
2020-08-13,126168.20960129489,3881.4026440500093,0.030763713429204226,122286.80695724487,17,next_close
2020-08-14,126010.65515221347,3881.4026440500093,0.030802178112331078,122129.25250816345,17,next_close
2020-08-17,130033.13599671115,3881.4026440500093,0.02984933505063032,126151.73335266113,17,next_close
2020-08-18,130765.02587879886,3881.4026440500093,0.02968226877152561,126883.62323474884,17,next_close
2020-08-19,130869.02966297854,3881.4026440500093,0.029658679781195144,126987.62701892853,17,next_close
2020-08-20,132262.6241644739,3881.4026440500093,0.029346179002341044,128381.22152042389,17,next_close
2020-08-21,132703.12293423404,3881.4026440500093,0.02924876640599922,128821.72029018402,17,next_close
2020-08-24,132669.71720303287,3881.4026440500093,0.02925613113435716,128788.31455898285,17,next_close
2020-08-25,134245.49419583072,3881.4026440500093,0.028912721930078416,130364.0915517807,17,next_close
2020-08-26,136029.21119679202,3881.4026440500093,0.028533596643700487,132147.808552742,17,next_close
2020-08-27,135158.02539242496,3881.4026440500093,0.028717515166269556,131276.62274837494,17,next_close
2020-08-28,136237.4867705225,3881.4026440500093,0.028489975380915664,132356.08412647247,17,next_close
2020-08-31,136842.65091105213,19162.036202151663,0.14002970619596522,117680.61470890045,17,next_close
2020-09-01,139451.7753763317,1175.922359478369,0.008432466035695599,138275.85301685333,18,next_close
2020-09-02,140228.72190476645,1175.922359478369,0.008385745398699228,139052.7995452881,18,next_close
2020-09-03,133541.8472185253,1175.922359478369,0.00880564694866106,132365.92485904694,18,next_close
2020-09-04,130681.87759209861,5205.5531063198,0.039833779573997655,125476.32448577881,17,next_close
2020-09-08,127096.50252128829,14333.299203646078,0.11277493022473449,112763.20331764221,16,next_close
2020-09-09,130301.74763126601,41506.68852825393,0.3185428383179595,88795.05910301208,11,next_close
2020-09-10,128902.4386293434,41506.68852825393,0.3220008013006305,87395.75010108948,11,next_close
2020-09-11,128692.81454487075,41506.68852825393,0.3225252992954162,87186.12601661682,11,next_close
2020-09-14,130526.0915345024,45940.95445907821,0.3519675945167981,84585.1370754242,10,next_close
2020-09-15,131523.7754658531,45940.95445907821,0.3492977166778918,85582.8210067749,10,next_close
2020-09-16,130404.73754966963,45940.95445907821,0.35229513376827926,84463.78309059143,10,next_close
2020-09-17,129962.5117310356,45940.95445907821,0.353493894871434,84021.5572719574,10,next_close
2020-09-18,129036.93795479048,45940.95445907821,0.3560294841712234,83095.98349571228,10,next_close
2020-09-21,128733.90299772492,50665.60810255279,0.39356849223664253,78068.29489517212,9,next_close
2020-09-22,129614.5889794754,50665.60810255279,0.39089433142881574,78948.98087692261,9,next_close
2020-09-23,127971.30629705658,50665.60810255279,0.3959138151246498,77305.69819450378,9,next_close
2020-09-24,127763.5363271164,50665.60810255279,0.3965576529819297,77097.9282245636,9,next_close
2020-09-25,129393.82805608978,50665.60810255279,0.3915612426319917,78728.21995353699,9,next_close
2020-09-28,130782.9405534195,50665.60810255279,0.3874022704196497,80117.3324508667,9,next_close
2020-09-29,130323.50571798554,50665.60810255279,0.3887679956384153,79657.89761543274,9,next_close
2020-09-30,130907.55939649811,50665.60810255279,0.38703347870916105,80241.95129394531,9,next_close
2020-10-01,131504.36091391556,802.7772680949238,0.006104567654759617,130701.58364582062,18,next_close
2020-10-02,130280.06255309096,802.7772680949238,0.006161934929742459,129477.28528499603,18,next_close
2020-10-05,132121.72650019638,802.7772680949238,0.006076042823234909,131318.94923210144,18,next_close
2020-10-06,131338.70313422196,802.7772680949238,0.006112267358651496,130535.92586612701,18,next_close
2020-10-07,133698.15840407362,5452.523975095656,0.0407823416581146,128245.63442897797,17,next_close
2020-10-08,133773.78730936995,5452.523975095656,0.04075928539337799,128321.26333427429,17,next_close
2020-10-09,135560.16438837996,5452.523975095656,0.040222169984053514,130107.6404132843,17,next_close
2020-10-12,136967.33409831038,14941.916329831984,0.10909109407873264,122025.4177684784,16,next_close
2020-10-13,138304.58207556716,14941.916329831984,0.10803630729796057,123362.66574573517,16,next_close
2020-10-14,136745.34248110763,14941.916329831984,0.10926819194515762,121803.42615127563,16,next_close
2020-10-15,136477.13966223708,14941.916329831984,0.10948292414987049,121535.22333240509,16,next_close
2020-10-16,136518.07776114455,14941.916329831984,0.10945009316623058,121576.16143131256,16,next_close
2020-10-19,135367.1938290309,14941.916329831984,0.11038063143056405,120425.27749919891,16,next_close
2020-10-20,135937.38372275344,14941.916329831984,0.1099176394354203,120995.46739292145,16,next_close
2020-10-21,135141.22487303725,14941.916329831984,0.11056519832397291,120199.30854320526,16,next_close
2020-10-22,134752.4136147212,14941.916329831984,0.11088422039365708,119810.49728488922,16,next_close
2020-10-23,135746.00504252425,14941.916329831984,0.11007260453190669,120804.08871269226,16,next_close
2020-10-26,133950.73449370376,14941.916329831984,0.11154784918730189,119008.81816387177,16,next_close
2020-10-27,135544.57951018325,14941.916329831984,0.11023617752792114,120602.66318035126,16,next_close
2020-10-28,131190.12081095687,14941.916329831984,0.11389513354715998,116248.20448112488,16,next_close
2020-10-29,133396.87404582015,14941.916329831984,0.11201099303646068,118454.95771598816,16,next_close
2020-10-30,130683.794697256,14941.916329831984,0.11433641305294698,115741.87836742401,16,next_close
2020-11-02,131164.7930189561,38999.653824467554,0.29733324718342125,92165.13919448853,17,next_close
2020-11-03,132351.85430969705,38999.653824467554,0.2946664708845727,93352.20048522949,17,next_close
2020-11-04,136604.63095535745,38999.653824467554,0.28549291156324474,97604.97713088989,17,next_close
2020-11-05,138151.26725449075,38999.653824467554,0.2822967505077289,99151.6134300232,17,next_close
2020-11-06,139033.6108137559,38999.653824467554,0.28050522169570924,100033.95698928833,17,next_close
2020-11-09,136754.02622484672,41029.8157527398,0.3000263822966342,95724.21047210693,17,next_close
2020-11-10,134192.34445955744,43775.85349657525,0.3262172195655193,90416.49096298218,16,next_close
2020-11-11,135667.30262758723,48808.9682388543,0.3597695781778539,86858.33438873291,15,next_close
2020-11-12,135421.80249025812,48808.9682388543,0.3604217883775804,86612.83425140381,15,next_close
2020-11-13,136722.01020433893,48808.9682388543,0.3569942262105895,87913.04196548462,15,next_close
2020-11-16,136437.4168572377,57773.73370980729,0.42344493937655875,78663.68314743042,15,next_close
2020-11-17,136348.99740457046,57773.73370980729,0.4237195345000072,78575.26369476318,15,next_close
2020-11-18,135752.2346672963,57773.73370980729,0.42558219281914633,77978.50095748901,15,next_close
2020-11-19,135919.4572567891,57773.73370980729,0.4250585962880714,78145.72354698181,15,next_close
2020-11-20,135930.27088784683,57773.73370980729,0.4250247816946909,78156.53717803955,15,next_close
2020-11-23,136465.84751924028,62983.22911866654,0.46153107362475104,73482.61840057373,15,next_close
2020-11-24,137136.94351418962,62983.22911866654,0.45927251625051446,74153.71439552307,15,next_close
2020-11-25,137357.96855576982,62983.22911866654,0.4585334930393515,74374.73943710327,15,next_close
2020-11-27,138190.4266761159,62983.22911866654,0.45577129062842836,75207.19755744934,15,next_close
2020-11-30,137596.40455468645,62983.22911866654,0.4577389163801473,74613.1754360199,15,next_close
2020-12-01,137890.55261360636,927.3596337937415,0.006725331186338536,136963.19297981262,26,next_close
2020-12-02,138225.2362798356,927.3596337937415,0.006709047195378355,137297.87664604187,26,next_close
2020-12-03,139523.71672951212,927.3596337937415,0.006646609304363421,138596.35709571838,26,next_close
2020-12-04,141859.60913979044,927.3596337937415,0.006537164732210057,140932.2495059967,26,next_close
2020-12-07,143250.99428362362,6129.07777399531,0.04278558626867404,137121.9165096283,26,next_close
2020-12-08,144398.33053202144,6129.07777399531,0.042445627670439995,138269.25275802612,26,next_close
2020-12-09,142368.88764757625,6129.07777399531,0.04305068245786532,136239.80987358093,26,next_close
2020-12-10,143268.61786837093,6129.07777399531,0.04278032318024066,137139.5400943756,26,next_close
2020-12-11,141830.09898371212,6129.07777399531,0.04321422475139906,135701.0212097168,26,next_close
2020-12-14,141471.83598322383,6129.07777399531,0.04332366036956017,135342.75820922852,26,next_close
2020-12-15,143045.30531504145,11705.5016765832,0.08183072943780384,131339.80363845825,25,next_close
2020-12-16,144036.86548807612,11705.5016765832,0.08126740079297423,132331.36381149292,25,next_close
2020-12-17,144793.24143412104,11705.5016765832,0.0808428733319645,133087.73975753784,25,next_close
2020-12-18,145392.77398302546,11705.5016765832,0.08050951471597766,133687.27230644226,25,next_close
2020-12-21,144924.9325758218,17625.8418775796,0.12162049389505922,127299.09069824219,25,next_close
2020-12-22,145915.76817953578,17625.8418775796,0.12079463444891468,128289.92630195618,25,next_close
2020-12-23,144277.42356932155,17625.8418775796,0.12216631986854716,126651.58169174194,25,next_close
2020-12-24,144861.62737715236,17625.8418775796,0.12167364261130452,127235.78549957275,25,next_close
2020-12-28,143478.5553880929,17625.8418775796,0.12284652455486283,125852.7135105133,25,next_close
2020-12-29,143301.6624571084,17625.8418775796,0.12299816746965646,125675.82057952881,25,next_close
2020-12-30,145223.49446165553,17625.8418775796,0.12137045691483128,127597.65258407593,25,next_close
2020-12-31,144792.88617765895,17625.8418775796,0.12173140782588537,127167.04430007935,25,next_close
2021-01-04,142778.7811211585,482.60933198920065,0.0033801194281079514,142296.1717891693,34,next_close
2021-01-05,145262.02092447272,482.60933198920065,0.0033223366225926853,144779.41159248352,34,next_close
2021-01-06,143770.1745976447,482.60933198920065,0.0033568111977315975,143287.56526565552,34,next_close
2021-01-07,147831.2974480628,482.60933198920065,0.003264595118356142,147348.6881160736,34,next_close
2021-01-08,150403.38415231695,482.60933198920065,0.003208766443050584,149920.77482032776,34,next_close
2021-01-11,149092.2022417449,1479.2687948607522,0.009921838785788397,147612.93344688416,32,next_close
2021-01-12,149875.73828872672,1479.2687948607522,0.009869968360129301,148396.46949386597,32,next_close
2021-01-13,149044.31222709647,1479.2687948607522,0.009925026810864233,147565.04343223572,32,next_close
2021-01-14,149906.15934928885,1479.2687948607522,0.009867965407705376,148426.8905544281,32,next_close
2021-01-15,148254.48638137808,1479.2687948607522,0.009977902395853297,146775.21758651733,32,next_close
2021-01-19,151097.42893325796,11154.765645141515,0.07382498646001942,139942.66328811646,31,next_close
2021-01-20,152758.0298892211,11154.765645141515,0.07302245029757756,141603.2642440796,31,next_close
2021-01-21,152896.52995025626,11154.765645141515,0.07295630351304006,141741.76430511475,31,next_close
2021-01-22,152614.64924728384,11154.765645141515,0.0730910544967887,141459.88360214233,31,next_close
2021-01-25,151778.02699241153,25403.764381022367,0.16737445389438674,126374.26261138916,30,next_close
2021-01-26,149605.10649451724,25403.764381022367,0.1698054630371415,124201.34211349487,30,next_close
2021-01-27,144144.4474979352,25403.764381022367,0.1762382444969742,118740.68311691284,30,next_close
2021-01-28,146857.87522319308,25881.51505473605,0.1762351185825179,120976.36016845703,28,next_close
2021-01-29,144402.03519252292,25881.51505473605,0.17923234267598595,118520.52013778687,28,next_close
2021-02-01,148637.60339082233,41526.73506654254,0.27938243162703347,107110.86832427979,17,next_close
2021-02-02,151455.7552157735,41526.73506654254,0.27418393581267947,109929.02014923096,17,next_close
2021-02-03,151668.1451617574,41526.73506654254,0.2737999797007695,110141.41009521484,17,next_close
2021-02-04,152477.2154513692,41526.73506654254,0.2723471499896783,110950.48038482666,17,next_close
2021-02-05,153147.73371613972,41526.73506654254,0.2711547475035615,111620.99864959717,17,next_close
2021-02-08,155539.69725303166,56676.81210593692,0.364388082958238,98862.88514709473,16,next_close
2021-02-09,156004.33986930363,56676.81210593692,0.36330279114939545,99327.5277633667,16,next_close
2021-02-10,156647.24803046696,56676.81210593692,0.3618117318914764,99970.43592453003,16,next_close
2021-02-11,159210.97458152287,56676.81210593692,0.3559855861375684,102534.16247558594,16,next_close
2021-02-12,160491.27464942448,56676.81210593692,0.35314575343576265,103814.46254348755,16,next_close
2021-02-16,161513.7159030866,56676.81210593692,0.3509102108699228,104836.90379714966,16,next_close
2021-02-17,160001.9410732221,56676.81210593692,0.3542257782985256,103325.12896728516,16,next_close
2021-02-18,158256.74427299015,56676.81210593692,0.35813204907192075,101579.93216705322,16,next_close
2021-02-19,158921.66850928776,56676.81210593692,0.35663363364841966,102244.85640335083,16,next_close
2021-02-22,154348.60836677067,56676.81210593692,0.367200020172898,97671.79626083374,16,next_close
2021-02-23,153355.24719733707,62572.48581046573,0.40802311596125335,90782.76138687134,15,next_close
2021-02-24,153580.1893856,62572.48581046573,0.4074255023436809,91007.70357513428,15,next_close
2021-02-25,149609.84139747135,62572.48581046573,0.4182377658180133,87037.35558700562,15,next_close
2021-02-26,150238.81950873844,62572.48581046573,0.41648680424320217,87666.3336982727,15,next_close
2021-03-01,153664.82304790488,43962.30505588523,0.2860921854716223,109702.51799201965,17,next_close
2021-03-02,151523.39882305136,43962.30505588523,0.2901354206502739,107561.09376716614,17,next_close
2021-03-03,146556.06969669333,43962.30505588523,0.29996918685707036,102593.7646408081,17,next_close
2021-03-04,141894.80343982688,57575.38728115073,0.4057610700702414,84319.41615867615,14,next_close
2021-03-05,143285.48825181,88105.75810349456,0.614896589867199,55179.73014831543,7,next_close
2021-03-08,140312.25576386444,96181.47359833709,0.6854816286340922,44130.782165527344,7,next_close
2021-03-09,142507.12899201387,110982.1484622287,0.7787831334981716,31524.980529785156,5,next_close
2021-03-10,142330.94120972627,110982.1484622287,0.7797471689496891,31348.79274749756,5,next_close
2021-03-11,143224.35142701142,110982.1484622287,0.7748832328892501,32242.202964782715,5,next_close
2021-03-12,142967.2804507541,110982.1484622287,0.7762765586106055,31985.13198852539,5,next_close
2021-03-15,143441.26353327744,114931.79369227402,0.8012463837897704,28509.469841003418,5,next_close
2021-03-16,144057.7490755748,114931.79369227402,0.7978175032568302,29125.95538330078,5,next_close
2021-03-17,144114.6616121959,114931.79369227402,0.7975024359530382,29182.867919921875,5,next_close
2021-03-18,143521.9441286754,114931.79369227402,0.8007959646173082,28590.150436401367,5,next_close
2021-03-19,143694.47989527695,114931.79369227402,0.7998344388457728,28762.68620300293,5,next_close
2021-03-22,144001.6959368419,114931.79369227402,0.7981280563715185,29069.90224456787,5,next_close
2021-03-23,143420.5946490001,114931.79369227402,0.8013618544362611,28488.800956726074,5,next_close
2021-03-24,143127.05886713974,114931.79369227402,0.8030053478494343,28195.265174865723,5,next_close
2021-03-25,142784.52661768906,114931.79369227402,0.8049317136443518,27852.73292541504,5,next_close
2021-03-26,142608.4813677501,114931.79369227402,0.8059253740729129,27676.687675476074,5,next_close
2021-03-29,142295.35648812287,117975.1861084842,0.8290866899675069,24320.170379638672,4,next_close
2021-03-30,142352.2018631839,117975.1861084842,0.8287556115350524,24377.015754699707,4,next_close
2021-03-31,143111.7027024173,117975.1861084842,0.8243573647767903,25136.516593933105,4,next_close
2021-04-01,143937.4400841569,963.8349644517039,0.006696207490477612,142973.6051197052,25,next_close
2021-04-05,146114.6071650361,963.8349644517039,0.006596431275095272,145150.7722005844,25,next_close
2021-04-06,145751.52094715586,963.8349644517039,0.006612863853414984,144787.68598270416,25,next_close
2021-04-07,145226.86013096324,963.8349644517039,0.0066367541347553275,144263.02516651154,25,next_close
2021-04-08,147195.24276035777,963.8349644517039,0.006548003497782072,146231.40779590607,25,next_close
2021-04-09,148214.7306429719,963.8349644517039,0.006502963371255213,147250.8956785202,25,next_close
2021-04-12,147581.24970024577,963.8349644517039,0.006530876831639262,146617.41473579407,25,next_close
2021-04-13,147668.45542973033,963.8349644517039,0.00652702001688069,146704.62046527863,25,next_close
2021-04-14,147271.7009598588,963.8349644517039,0.006544604008576041,146307.8659954071,25,next_close
2021-04-15,148575.89931076518,963.8349644517039,0.006487155513935149,147612.06434631348,25,next_close
2021-04-16,149334.37824982157,963.8349644517039,0.006454206832664504,148370.54328536987,25,next_close
2021-04-19,149001.84406231396,3254.8906082963085,0.02184463305658877,145746.95345401764,25,next_close
2021-04-20,146419.54533909314,3254.8906082963085,0.022229891513174043,143164.6547307968,25,next_close
2021-04-21,147978.07168549052,7580.703939137373,0.051228562805232664,140397.36774635315,24,next_close
2021-04-22,146516.5686671113,7580.703939137373,0.05173956780520086,138935.86472797394,24,next_close
2021-04-23,148677.39378689282,9254.58766029826,0.062246098243848365,139422.80612659454,23,next_close
2021-04-26,148782.40444596758,20506.90856774798,0.13783154428852742,128275.4958782196,22,next_close
2021-04-27,148883.6277659749,20506.90856774798,0.1377378350827271,128376.71919822693,22,next_close
2021-04-28,148710.10362847795,20506.90856774798,0.1378985560993242,128203.19506072998,22,next_close
2021-04-29,149672.41340669146,20506.90856774798,0.13701194562839308,129165.50483894348,22,next_close
2021-04-30,148208.7937033986,20506.90856774798,0.13836499208533626,127701.88513565063,22,next_close
2021-05-03,148702.25950140945,571.3459634303208,0.0038422144044482753,148130.91353797913,21,next_close
2021-05-04,147931.7234334468,571.3459634303208,0.003862227453108558,147360.37747001648,21,next_close
2021-05-05,148091.98338599197,571.3459634303208,0.0038580478859625055,147520.63742256165,21,next_close
2021-05-06,149014.65313429825,571.3459634303208,0.003834159603857212,148443.30717086792,21,next_close
2021-05-07,150923.97792525284,571.3459634303208,0.0037856540179009046,150352.6319618225,21,next_close
2021-05-10,148110.58195372572,4925.752579412376,0.03325726301549022,143184.82937431335,21,next_close
2021-05-11,145999.316080923,9596.416588659202,0.06572918864455639,136402.8994922638,19,next_close
2021-05-12,140542.4221066188,9596.416588659202,0.06828128080345118,130946.0055179596,19,next_close
2021-05-13,142638.63729628554,18517.994914617455,0.12982453608381242,124120.64238166809,17,next_close
2021-05-14,144567.45384367934,18517.994914617455,0.12809241929819798,126049.45892906189,17,next_close
2021-05-17,143735.93204996578,22661.795836663165,0.15766270488847162,121074.13621330261,17,next_close
2021-05-18,142625.31866953365,22661.795836663165,0.15889041334358803,119963.52283287048,17,next_close
2021-05-19,142696.0482933282,22661.795836663165,0.15881165671861652,120034.25245666504,17,next_close
2021-05-20,144228.41866419307,22661.795836663165,0.1571243451640873,121566.6228275299,17,next_close
2021-05-21,144247.64591143123,22661.795836663165,0.15710340153888971,121585.85007476807,17,next_close
2021-05-24,145433.57386183256,29993.952600235858,0.20623815948256388,115439.62126159668,16,next_close
2021-05-25,145675.63543676847,29993.952600235858,0.20589546433284614,115681.6828365326,16,next_close
2021-05-26,146305.33235907072,29993.952600235858,0.20500929198276263,116311.37975883484,16,next_close
2021-05-27,146469.80928396696,29993.952600235858,0.20477907868429981,116475.85668373108,16,next_close
2021-05-28,146856.67565130704,29993.952600235858,0.20423962661018405,116862.72305107117,16,next_close
2021-06-01,146406.8073015546,820.8969202374446,0.005606958688380114,145585.91038131714,17,next_close
2021-06-02,147121.2284899091,820.8969202374446,0.00557973127782677,146300.33156967163,17,next_close
2021-06-03,146063.99574378482,820.8969202374446,0.005620118195844815,145243.09882354736,17,next_close
2021-06-04,148048.0899477338,820.8969202374446,0.005544799129304878,147227.19302749634,17,next_close
2021-06-07,148488.5676161145,3184.4831854199397,0.021445982249978606,145304.08443069458,17,next_close
2021-06-08,148357.71672881593,3184.4831854199397,0.02146489751686377,145173.233543396,17,next_close
2021-06-09,147780.71764815797,3184.4831854199397,0.0215487056505009,144596.23446273804,17,next_close
2021-06-10,148998.4932562207,3184.4831854199397,0.021372586499541577,145814.01007080078,17,next_close
2021-06-11,150091.26477874268,3184.4831854199397,0.021216978816950817,146906.78159332275,17,next_close
2021-06-14,150679.00341094483,3184.4831854199397,0.021134219853677565,147494.5202255249,17,next_close
2021-06-15,149889.17371047486,3184.4831854199397,0.02124558503185207,146704.69052505493,17,next_close
2021-06-16,149518.3552786206,3184.4831854199397,0.021298275917266487,146333.87209320068,17,next_close
2021-06-17,151186.45480025758,3184.4831854199397,0.021063283675956095,148001.97161483765,17,next_close
2021-06-18,148620.64624465455,13453.914330134296,0.09052520406880006,135166.73191452026,16,next_close
2021-06-21,149969.68739802827,17978.254590105913,0.11987925628190836,131991.43280792236,15,next_close
2021-06-22,151457.31684977998,17978.254590105913,0.11870178981143115,133479.06225967407,15,next_close
2021-06-23,151329.8090220212,17978.254590105913,0.11880180584573233,133351.55443191528,15,next_close
2021-06-24,151854.59990794648,17978.254590105913,0.11839124136512323,133876.34531784058,15,next_close
2021-06-25,151753.68981273164,17978.254590105913,0.11846996677505232,133775.43522262573,15,next_close
2021-06-28,153704.16085155,17978.254590105913,0.11696660969034928,135725.9062614441,15,next_close
2021-06-29,153476.95920283784,17978.254590105913,0.11713976275973474,135498.70461273193,15,next_close
2021-06-30,153010.05061061372,17978.254590105913,0.11749721353832969,135031.7960205078,15,next_close
2021-07-01,152853.9125474118,826.1354745053159,0.00540473881719624,152027.7770729065,26,next_close
2021-07-02,154949.27363139618,826.1354745053159,0.005331651160047274,154123.13815689087,26,next_close
2021-07-06,157282.2820072316,894.7460575245725,0.005688791172825388,156387.53594970703,26,next_close
2021-07-07,157312.98377229203,894.7460575245725,0.005687680927975423,156418.23771476746,26,next_close
2021-07-08,155816.45133660783,5807.233893141638,0.03726970960592833,150009.2174434662,25,next_close
2021-07-09,156907.32803224077,5807.233893141638,0.03701059705731773,151100.09413909912,25,next_close
2021-07-12,157482.1742350911,5807.233893141638,0.036875499854812366,151674.94034194946,25,next_close
2021-07-13,157320.64626573076,5807.233893141638,0.036913361538908396,151513.4123725891,25,next_close
2021-07-14,156067.12771485795,5807.233893141638,0.03720984667412942,150259.8938217163,25,next_close
2021-07-15,154468.7562854146,5807.233893141638,0.03759487700160873,148661.52239227295,25,next_close
2021-07-16,154189.4261405324,5807.233893141638,0.037662984022320496,148382.19224739075,25,next_close
2021-07-19,153919.79247544755,5807.233893141638,0.037728961296955854,148112.5585823059,25,next_close
2021-07-20,156378.04253076066,5807.233893141638,0.037135865107144526,150570.80863761902,25,next_close
2021-07-21,158431.48926614274,5807.233893141638,0.036654543361555464,152624.2553730011,25,next_close
2021-07-22,160382.77139924516,5807.233893141638,0.036208589254799285,154575.53750610352,25,next_close
2021-07-23,163105.03190492143,5807.233893141638,0.03560425957015747,157297.79801177979,25,next_close
2021-07-26,161800.27069543352,5807.233893141638,0.03589137316137714,155993.03680229187,25,next_close
2021-07-27,160402.0461909627,5807.233893141638,0.03620423823164936,154594.81229782104,25,next_close
2021-07-28,162227.92677949418,5807.233893141638,0.03579675835366516,156420.69288635254,25,next_close
2021-07-29,162443.8017375325,5807.233893141638,0.035749187294475154,156636.56784439087,25,next_close
2021-07-30,161650.35186837663,5807.233893141638,0.03592465977352256,155843.11797523499,25,next_close
2021-08-02,162240.5582388543,48.236400475410846,0.0002973140686830977,162192.3218383789,31,next_close
2021-08-03,163198.6067999505,48.236400475410846,0.0002955687025842029,163150.3703994751,31,next_close
2021-08-04,164182.7577665948,48.236400475410846,0.0002937969926414843,164134.52136611938,31,next_close
2021-08-05,165471.73706041803,48.236400475410846,0.0002915083949218378,165423.50065994263,31,next_close
2021-08-06,164588.91353212824,48.236400475410846,0.00029307199033180907,164540.67713165283,31,next_close
2021-08-09,165404.93663927546,7390.679624047189,0.04468234004505685,158014.25701522827,30,next_close
2021-08-10,164438.06657167902,7390.679624047189,0.044945065203777314,157047.38694763184,30,next_close
2021-08-11,162511.98789736262,7390.679624047189,0.045477750408880024,155121.30827331543,30,next_close
2021-08-12,163865.33230349055,7390.679624047189,0.04510215504496772,156474.65267944336,30,next_close
2021-08-13,164495.93193193903,7390.679624047189,0.04492925470707152,157105.25230789185,30,next_close
2021-08-16,164449.95884615413,7719.753863396554,0.046942875009281834,156730.20498275757,30,next_close
2021-08-17,162927.98515993587,7719.753863396554,0.04738138666490334,155208.2312965393,30,next_close
2021-08-18,161880.81235033504,7719.753863396554,0.04768788685523653,154161.05848693848,30,next_close
2021-08-19,162402.39449984065,7719.753863396554,0.04753472931954909,154682.6406364441,30,next_close
2021-08-20,164330.20810228816,7719.753863396554,0.046977083231047545,156610.4542388916,30,next_close
2021-08-23,166719.65645693295,11571.937829003244,0.06940955898618055,155147.7186279297,30,next_close
2021-08-24,167752.48601244442,11571.937829003244,0.06898221364150037,156180.54818344116,30,next_close
2021-08-25,168688.34147737973,11571.937829003244,0.06859951154689006,157116.40364837646,30,next_close
2021-08-26,168385.5373773431,11571.937829003244,0.0687228725770619,156813.59954833984,30,next_close
2021-08-27,172044.0913934564,11571.937829003244,0.06726146614671462,160472.15356445312,30,next_close
2021-08-30,172735.82876680844,11571.937829003244,0.06699211108440761,161163.89093780518,30,next_close
2021-08-31,171279.99463366024,11571.937829003244,0.06756152610673369,159708.05680465698,30,next_close
2021-09-01,171796.99678420534,263.22042846194563,0.0015321596616300428,171533.7763557434,40,next_close
2021-09-02,171544.23361777773,263.22042846194563,0.0015344172340320927,171281.0131893158,40,next_close
2021-09-03,173543.18230247012,263.22042846194563,0.0015167431239285227,173279.96187400818,40,next_close
2021-09-07,172642.02067946902,7400.222883219636,0.04286455206035299,165241.7977962494,40,next_close
2021-09-08,171146.39803313723,7400.222883219636,0.04323913893757093,163746.1751499176,40,next_close
2021-09-09,171816.9740238141,7400.222883219636,0.04307038303557804,164416.75114059448,40,next_close
2021-09-10,171298.43946456423,7400.222883219636,0.04320076065112367,163898.2165813446,40,next_close
2021-09-13,169186.3592456769,10352.982395548737,0.061192772524379976,158833.37685012817,40,next_close
2021-09-14,169854.9613366269,13556.603310122406,0.07981281914547826,156298.35802650452,39,next_close
2021-09-15,171400.38783694734,13556.603310122406,0.07909318923489696,157843.78452682495,39,next_close
2021-09-16,172700.67751170625,13556.603310122406,0.07849768458032536,159144.07420158386,39,next_close
2021-09-17,171025.8443093442,13556.603310122406,0.0792664018988955,157469.2409992218,39,next_close
2021-09-20,168148.3153576993,13556.603310122406,0.08062289105474328,154591.7120475769,39,next_close
