date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-07-01,2024-06-28,INSM,0.2951798814109882,0.2964652094915808,454.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.2213672710326887,0.215557317311539,90.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.1804097209738281,0.1807024706154072,178.0,103.13394927978516
2024-07-01,2024-06-28,GE,0.1739269159116054,0.17626996309147466,114.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1266323862904044,0.1293403948296859,59.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.30081473501784955,436.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.2558959737722753,0.25574377188463987,261.0,106.98426818847656
2024-08-01,2024-07-31,ALNY,0.1939184858744118,0.19681435835868216,80.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.136011176287224,0.13608335020875878,68.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10007703665170417,288.0,37.939998626708984
2024-09-03,2024-08-30,FTAI,0.3,0.3006122098329906,278.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.2661262023538902,0.2669407180937207,113.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.1900260974526768,0.19025797750428394,58.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1372409373062038,0.138528213330608,203.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10013732261022425,314.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.3006747987265094,273.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.2434189622528128,0.2438326660141434,104.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1980745027131094,0.19753550038339426,65.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.144945515627463,0.1448369174084096,234.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10045167999132346,253.0,46.75
2024-11-01,2024-10-31,UTHR,0.277579545443902,0.27818564979622135,89.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2177917758738399,0.2188779307122348,550.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.217464924425457,0.21584150427296991,321.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1660977694163697,0.16770168111572087,143.0,140.33030700683594
2024-11-01,2024-10-31,ALNY,0.1181558928838695,0.11903129012559917,52.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2833710637008129,0.28432245705743997,386.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2416945605758068,0.24089649145658767,480.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1744365515950934,0.1743950553859699,120.0,192.25
2024-12-02,2024-11-29,CORT,0.1720889072658373,0.17321782938835353,387.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1259471258914689,0.12692411049446967,102.0,164.61044311523438
2025-01-02,2024-12-31,PLTR,0.3,0.30036320301717684,517.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2528190979806914,0.25365267848752765,344.0,95.43000030517578
2025-01-02,2024-12-31,GTLS,0.2105308806761869,0.20980283702498,143.0,189.8800048828125
2025-01-02,2024-12-31,FTAI,0.1327479207753445,0.1321679636940821,120.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.0990563295543551,0.09922898939599532,257.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.30170471412925487,501.0,83.73999786376953
2025-02-03,2025-01-31,GTLS,0.2333182180115736,0.23284170539975368,155.0,208.88999938964844
2025-02-03,2025-01-31,IBKR,0.207352936510052,0.2081938276491625,522.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.15,0.1502758359489968,314.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1051832016337577,0.10629580634153037,141.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2428894875086914,0.2435489867033267,4777.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2093332779275423,0.2111603319436535,312.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2071264528534947,0.20810330532766427,336.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1860834323026119,0.18617488083187353,97.0,236.57115173339844
2025-03-03,2025-02-28,CORT,0.15,0.15096111276717095,315.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.10613316118904377,151.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0889180679681328,0.09025722644687005,47.0,251.16969299316406
2025-04-01,2025-03-31,AEM,0.0620705341554995,0.06210065689097606,76.0,106.8724365234375
2025-04-01,2025-03-31,PLTR,0.0525,0.05308986174677191,82.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.03564881020250511,76.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.10427614046131048,118.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0900230915283359,0.08959106562650856,106.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0747566771411945,0.07543153034290162,36.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0575920524386643,0.0581654599069129,107.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.017783737899381855,39.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.3013228216239741,306.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2147066319141182,0.21578672709275443,235.0,123.1265640258789
2025-06-02,2025-05-30,NRG,0.190617016597082,0.1916511870236124,164.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1632190335418819,0.16238843213091783,80.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1263485182319464,0.12669265867829954,237.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.279836106051525,0.2812318537222615,239.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2027033874207677,0.20443518758690155,205.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1964282820202799,0.19254806062490762,50.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.1711071733500166,0.1718740295418227,184.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470156955342819,0.1475681977919172,279.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.29961743360033305,68.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.23942694830624,0.24070405974116996,253.0,141.43418884277344
2025-08-01,2025-07-31,ALAB,0.1926809432033791,0.1931324797658756,219.0,131.10000610351562
2025-08-01,2025-07-31,NRG,0.1567076762045057,0.1576102453000356,141.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1070328604207571,0.10792531399284837,104.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.27,0.27053705401113787,225.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.2175043621387091,0.21951403128449523,55.0,578.3666381835938
2025-09-02,2025-08-29,P,0.21163448599211,0.2122366743639782,397.0,77.47000122070312
2025-09-02,2025-08-29,VRT,0.1671954194813524,0.16839963546804393,197.0,123.87354278564453
2025-09-02,2025-08-29,PLTR,0.1269773154948199,0.1268325586071057,117.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.2694602861649775,228.0,194.5
2025-10-01,2025-09-30,VRT,0.2518401103354201,0.2521344599355011,257.0,161.45770263671875
2025-10-01,2025-09-30,P,0.1957539670401319,0.19629616701417907,377.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.15,0.14946733235955245,133.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.122770986518419,0.12494369627917906,34.0,604.7767944335938
2025-11-03,2025-10-31,P,0.2860159638744275,0.28714718574541565,517.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.21,0.20974475531420098,236.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2060350460787477,0.20791249249047836,193.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.162796538952137,0.16401573847877376,152.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1290165504188501,0.1307082346104447,112.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.2710304120833959,268.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.2091068051687553,0.2098135359665503,141.0,240.26197814941406
2025-12-01,2025-11-28,VRT,0.1867129618974843,0.1886127367171002,170.0,179.14007568359375
2025-12-01,2025-11-28,RVMD,0.1798234486106498,0.18074208774456588,385.0,75.80000305175781
2025-12-01,2025-11-28,P,0.1481431600403443,0.14917183303103146,272.0,88.55000305175781
2026-01-02,2025-12-31,MU,0.27,0.2697649458806408,148.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2502072501252927,0.25079929188732564,549.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1980784619936519,0.1995161402520959,184.0,187.56130981445312
2026-01-02,2025-12-31,ASTS,0.1636559045129627,0.16406890949576985,340.0,83.47000122070312
2026-01-02,2025-12-31,VRT,0.1122624032002186,0.11365552578935324,112.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.27,0.2715951257296958,139.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.2700687926875448,224.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1684554758521029,0.16828628038613697,159.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.1656244523526344,0.1661834910655237,356.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.1169207568542694,0.11756299558338057,271.0,97.16000366210938
2026-03-02,2026-02-27,MU,0.2720765731228404,0.2715908217298065,141.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.27,0.27094757547293885,215.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1925949762781179,0.19271459515109968,179.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1478121971886616,0.14757576827395313,311.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1108111171229175,0.1112104844996361,274.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.0945,0.09546964802911755,67.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0769458486398503,0.07791447132996292,165.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.0708080552094646,0.06964090425353282,21.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.0600555547805469,0.060537249125446044,57.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0458926109585903,0.047546182700104196,27.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.27,0.26669626711112004,54.0,1187.0
2026-05-01,2026-04-30,WDC,0.27,0.2710423148471703,151.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2068675758828451,0.20755243181116123,92.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1425154139178024,0.14276425742634047,246.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1002117069428619,0.10033539778283435,94.0,256.5392761230469
