date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-04,WSM,338.0,78.28414916992188,26460.042419433594,0.14431433992866388,82.5146713256836,-1429.916488647461
2021-05-05,SE,77.0,244.89999389648438,18857.299530029297,0.10307797009079708,179.51012890498376,5035.019604345547
2021-05-05,LPX,881.0,65.04821014404297,57307.473136901855,0.31325471563825497,57.40694298457342,6731.956367492676
2021-05-05,AMAT,350.0,124.69764709472656,43644.1764831543,0.23856825899190978,133.38306041172572,-3039.894660949707
2021-05-05,FUTU,259.0,138.26026916503906,35809.40971374512,0.19574177403103396,147.69300842285156,-2443.0794677734375
2021-05-05,WSM,338.0,79.8166275024414,26978.020095825195,0.14746753871719784,82.5146713256836,-911.9388122558594
2021-05-06,SE,77.0,238.25,18345.25,0.10118609919402681,179.51012890498376,4522.97007431625
2021-05-06,LPX,881.0,64.5633316040039,56880.29514312744,0.31373217517003116,57.40694298457342,6304.778373718262
2021-05-06,AMAT,350.0,126.07585144042969,44126.54800415039,0.24338688562096167,133.38306041172572,-2557.5231399536133
2021-05-06,FUTU,259.0,129.16407775878906,33453.49613952637,0.18451799668912158,147.69300842285156,-4798.9930419921875
2021-05-06,WSM,338.0,83.28631591796875,28150.774780273438,0.15527000663961824,82.5146713256836,260.8158721923828
2021-05-07,SE,77.0,240.27999877929688,18501.55990600586,0.10044202532217583,179.51012890498376,4679.27998032211
2021-05-07,LPX,881.0,67.81759643554688,59747.3024597168,0.32435859987365284,57.40694298457342,9171.785690307617
2021-05-07,AMAT,350.0,127.24349975585938,44535.22491455078,0.2417746509657297,133.38306041172572,-2148.8462295532227
2021-05-07,FUTU,259.0,125.00059509277344,32375.15412902832,0.17575956121308564,147.69300842285156,-5877.335052490234
2021-05-07,WSM,338.0,84.90067291259766,28696.427444458008,0.15578833929006114,82.5146713256836,806.4685363769531
2021-05-10,SE,77.0,222.5500030517578,17136.35023498535,0.0961379697445673,179.51012890498376,3314.070309301602
2021-05-10,LPX,881.0,68.58222961425781,60420.94429016113,0.3389722335533639,57.40694298457342,9845.427520751953
2021-05-10,AMAT,350.0,119.3380126953125,41768.304443359375,0.23432760965981692,133.38306041172572,-4915.766700744629
2021-05-10,FUTU,259.0,115.16400909423828,29827.478355407715,0.1673374535631609,147.69300842285156,-8425.01082611084
2021-05-10,WSM,338.0,85.0552749633789,28748.68293762207,0.16128521958022593,82.5146713256836,858.7240295410156
2021-05-11,SE,77.0,228.77000427246094,17615.290328979492,0.09967986792070999,179.51012890498376,3793.0104032957424
2021-05-11,LPX,881.0,65.44915771484375,57660.707946777344,0.32628538303985904,57.40694298457342,7085.191177368164
2021-05-11,AMAT,350.0,118.2469711303711,41386.43989562988,0.234193974976272,133.38306041172572,-5297.631248474121
2021-05-11,FUTU,259.0,123.03904724121094,31867.113235473633,0.180326839864827,147.69300842285156,-6385.375946044922
2021-05-11,WSM,338.0,82.37683868408203,27843.371475219727,0.15755764107681075,82.5146713256836,-46.587432861328125
2021-05-12,SE,77.0,213.4199981689453,16433.33985900879,0.10210441876792654,179.51012890498376,2611.0599333250393
2021-05-12,LPX,881.0,59.81711196899414,52698.87564468384,0.3274311925383765,57.40694298457342,2123.358875274658
2021-05-12,AMAT,350.0,109.94908905029297,38482.18116760254,0.23909934162811772,133.38306041172572,-8201.889976501465
2021-05-12,FUTU,259.0,104.8274154663086,27150.300605773926,0.16869155549091405,147.69300842285156,-11102.188575744629
2021-05-12,WSM,338.0,76.43787384033203,25836.001358032227,0.16052548809809353,82.5146713256836,-2053.957550048828
2021-05-13,SE,77.0,202.33999633789062,15580.179718017578,0.09622626560272496,179.51012890498376,1757.8997923338284
2021-05-13,LPX,881.0,61.346336364746094,54046.12233734131,0.33379952073441826,57.40694298457342,3470.605567932129
2021-05-13,AMAT,350.0,114.77276611328125,40170.46813964844,0.24810074123351974,133.38306041172572,-6513.603004455566
2021-05-13,FUTU,259.0,100.4139404296875,26007.210571289062,0.16062566653995475,147.69300842285156,-12245.278610229492
2021-05-13,WSM,338.0,76.21961212158203,25762.228897094727,0.15911261135859744,82.5146713256836,-2127.730010986328
2021-05-14,SE,77.0,216.69000244140625,16685.13018798828,0.0986799314899867,179.51012890498376,2862.8502623045315
2021-05-14,LPX,881.0,61.55199432373047,54227.30699920654,0.32071352631221894,57.40694298457342,3651.7902297973633
2021-05-14,AMAT,350.0,119.47203063964844,41815.21072387695,0.2473053601009417,133.38306041172572,-4868.860420227051
2021-05-14,FUTU,259.0,114.31785583496094,29608.324661254883,0.1751108571636617,147.69300842285156,-8644.164520263672
2021-05-14,WSM,338.0,78.11133575439453,26401.63148498535,0.1561456912117958,82.5146713256836,-1488.3274230957031
2021-05-17,SE,77.0,218.83999633789062,16850.679718017578,0.10004460252872148,179.51012890498376,3028.3997923338284
2021-05-17,LPX,881.0,60.39292526245117,53206.16715621948,0.31589169898761355,57.40694298457342,2630.6503868103027
2021-05-17,AMAT,350.0,118.26610565185547,41393.136978149414,0.2457562546849638,133.38306041172572,-5290.93416595459
2021-05-17,FUTU,259.0,117.01978302001953,30308.12380218506,0.17994313878856455,147.69300842285156,-7944.365379333496
2021-05-17,WSM,338.0,77.89305114746094,26327.851287841797,0.15631176080755135,82.5146713256836,-1562.1076202392578
2021-05-18,SE,77.0,228.0,17556.0,0.10384760365332527,179.51012890498376,3733.7200743162502
2021-05-18,LPX,881.0,60.383583068847656,53197.936683654785,0.31467750307011133,57.40694298457342,2622.4199142456055
2021-05-18,AMAT,350.0,116.58164978027344,40803.5774230957,0.24136214034355283,133.38306041172572,-5880.493721008301
2021-05-18,FUTU,259.0,119.60633850097656,30978.04167175293,0.18324193401027522,147.69300842285156,-7274.447509765625
2021-05-18,WSM,338.0,77.43830871582031,26174.148345947266,0.15482584776676184,82.5146713256836,-1715.810562133789
2021-05-19,SE,77.0,226.66000366210938,17452.820281982422,0.10285810743797526,179.51012890498376,3630.540356298672
2021-05-19,LPX,881.0,61.06593322753906,53799.087173461914,0.31706464623747255,57.40694298457342,3223.5704040527344
2021-05-19,AMAT,350.0,119.44329833984375,41805.15441894531,0.24637846463841528,133.38306041172572,-4878.916725158691
2021-05-19,FUTU,259.0,120.19287872314453,31129.955589294434,0.18346423470873796,147.69300842285156,-7122.533592224121
2021-05-19,WSM,338.0,74.39608001708984,25145.875045776367,0.14819708650472493,82.5146713256836,-2744.0838623046875
2021-05-20,SE,77.0,246.14999389648438,18953.549530029297,0.10882634438792053,179.51012890498376,5131.269604345547
2021-05-20,LPX,881.0,61.69219207763672,54350.82122039795,0.3120682581658985,57.40694298457342,3775.3044509887695
2021-05-20,AMAT,350.0,124.716796875,43650.87890625,0.2506319765150415,133.38306041172572,-3033.192237854004
2021-05-20,FUTU,259.0,122.63520050048828,31762.516929626465,0.18237209872135982,147.69300842285156,-6489.97225189209
2021-05-20,WSM,338.0,74.2596664428711,25099.76725769043,0.14411632561565096,82.5146713256836,-2790.191650390625
2021-05-21,SE,77.0,246.3300018310547,18967.41014099121,0.11027934481862875,179.51012890498376,5145.130215307461
2021-05-21,LPX,881.0,60.89768600463867,53650.86137008667,0.31193409099440944,57.40694298457342,3075.3446006774902
2021-05-21,AMAT,350.0,123.1375961303711,43098.15864562988,0.25057910716328335,133.38306041172572,-3585.912498474121
2021-05-21,FUTU,259.0,119.22172546386719,30878.4268951416,0.17953176852895253,147.69300842285156,-7374.062286376953
2021-05-21,WSM,338.0,74.12322998046875,25053.651733398438,0.1456656590402013,82.5146713256836,-2836.307174682617
2021-05-24,SE,77.0,254.0,19558.0,0.11190393164774622,179.51012890498376,5735.72007431625
2021-05-24,LPX,881.0,60.757469177246094,53527.33034515381,0.30626437857809713,57.40694298457342,2951.813575744629
2021-05-24,AMAT,350.0,128.8035125732422,45081.229400634766,0.25793878788449737,133.38306041172572,-1602.8417434692383
2021-05-24,FUTU,259.0,119.34672546386719,30910.8018951416,0.1768606331143752,147.69300842285156,-7341.687286376953
2021-05-24,WSM,338.0,75.00543975830078,25351.838638305664,0.14505421914948607,82.5146713256836,-2538.1202697753906
2021-05-25,SE,77.0,249.5399932861328,19214.579483032227,0.10783331197856685,179.51012890498376,5392.299557348477
2021-05-25,LPX,881.0,60.514434814453125,53313.2170715332,0.29919680387137276,57.40694298457342,2737.7003021240234
2021-05-25,AMAT,350.0,131.59820556640625,46059.37194824219,0.2584878128203437,133.38306041172572,-624.6991958618164
2021-05-25,FUTU,259.0,129.6833038330078,33587.97569274902,0.18849762831412006,147.69300842285156,-4664.513488769531
2021-05-25,WSM,338.0,75.93766784667969,25666.931732177734,0.14404427947291845,82.5146713256836,-2223.0271759033203
2021-05-26,SE,77.0,246.22999572753906,18959.709671020508,0.10467605435718494,179.51012890498376,5137.429745336758
2021-05-26,LPX,881.0,62.43062973022461,55001.38479232788,0.30366118701923506,57.40694298457342,4425.868022918701
2021-05-26,AMAT,350.0,131.2530517578125,45938.568115234375,0.2536256164550588,133.38306041172572,-745.5030288696289
2021-05-26,FUTU,259.0,133.41409301757812,34554.250091552734,0.19077309851340415,147.69300842285156,-3698.2390899658203
2021-05-26,WSM,338.0,77.89305114746094,26327.851287841797,0.14535536884967887,82.5146713256836,-1562.1076202392578
2021-05-27,SE,77.0,260.6199951171875,20067.739624023438,0.10896502207880436,179.51012890498376,6245.459698339688
2021-05-27,LPX,881.0,63.60837936401367,56038.982219696045,0.3042838430857933,57.40694298457342,5463.465450286865
2021-05-27,AMAT,350.0,132.13510131835938,46247.28546142578,0.2511162978891928,133.38306041172572,-436.78568267822266
2021-05-27,FUTU,259.0,135.7794952392578,35166.88926696777,0.1909512948249889,147.69300842285156,-3085.5999145507812
2021-05-27,WSM,338.0,77.81121826171875,26300.191772460938,0.14280636637981364,82.5146713256836,-1589.7671356201172
2021-05-28,SE,77.0,253.24000549316406,19499.480422973633,0.10653502939515219,179.51012890498376,5677.200497289883
2021-05-28,LPX,881.0,62.8232307434082,55347.26628494263,0.30238870537600127,57.40694298457342,4771.749515533447
2021-05-28,AMAT,350.0,132.4322967529297,46351.30386352539,0.2532394408717926,133.38306041172572,-332.7672805786133
2021-05-28,FUTU,259.0,136.79873657226562,35430.8727722168,0.19357587948019747,147.69300842285156,-2821.616409301758
2021-05-28,WSM,338.0,77.09725952148438,26058.87371826172,0.14237214619876568,82.5146713256836,-1831.085189819336
2021-06-01,LPX,506.0,64.39356994628906,32583.146392822266,0.17602250185061066,57.40694298457342,3535.2332426281173
2021-06-01,AMAT,304.0,132.50900268554688,40282.73681640625,0.21761766130036886,133.38306041172572,-265.7135487583728
2021-06-01,WSM,272.0,77.73845672607422,21144.860229492188,0.11422995047822038,82.5146713256836,-1299.13037109375
2021-06-01,DKS,430.0,83.17292022705078,35764.355697631836,0.19320820927100812,83.17292022705078,0.0
2021-06-01,STLD,926.0,59.692317962646484,55275.086433410645,0.29861017369891063,59.692317962646484,0.0
2021-06-02,LPX,506.0,61.1967887878418,30965.57512664795,0.16906093963047,57.40694298457342,1917.661976453801
2021-06-02,AMAT,304.0,133.2760009765625,40515.904296875,0.22120231329122952,133.38306041172572,-32.54606828962278
2021-06-02,WSM,272.0,78.8480224609375,21446.662109375,0.11709108690275537,82.5146713256836,-997.3284912109375
2021-06-02,DKS,430.0,82.66056060791016,35544.04106140137,0.1940577223425533,83.17292022705078,-220.31463623046875
2021-06-02,STLD,926.0,58.998233795166016,54632.36449432373,0.2982731254907754,59.692317962646484,-642.7219390869141
2021-06-03,LPX,506.0,60.701385498046875,30714.90106201172,0.1696636380842227,57.40694298457342,1666.9879118175704
2021-06-03,AMAT,304.0,130.75450134277344,39749.368408203125,0.21956842517805916,133.38306041172572,-799.0819569614978
2021-06-03,WSM,272.0,74.67350006103516,20311.192016601562,0.11219540393134951,82.5146713256836,-2132.798583984375
2021-06-03,DKS,430.0,81.78099060058594,35165.82595825195,0.1942497537683049,83.17292022705078,-598.5297393798828
2021-06-03,STLD,926.0,59.433189392089844,55035.133377075195,0.304004265953948,59.692317962646484,-239.95305633544922
2021-06-04,LPX,506.0,60.95376205444336,30842.60359954834,0.16796029628668357,57.40694298457342,1794.6904493541915
2021-06-04,AMAT,304.0,134.0813751220703,40760.738037109375,0.2219717156977318,133.38306041172572,212.28767194475222
2021-06-04,WSM,272.0,75.71939086914062,20595.67431640625,0.11215835100439739,82.5146713256836,-1848.3162841796875
2021-06-04,DKS,430.0,83.23267364501953,35790.0496673584,0.19490272041536297,83.17292022705078,25.6939697265625
2021-06-04,STLD,926.0,60.025482177734375,55583.59649658203,0.30269290678112853,59.692317962646484,308.5100631713867
2021-06-07,LPX,506.0,58.121524810791016,29409.491554260254,0.16182785705838298,57.40694298457342,361.5784040661056
2021-06-07,AMAT,304.0,133.2376708984375,40504.251953125,0.22287757961519492,133.38306041172572,-44.19841203962278
2021-06-07,WSM,272.0,77.24278259277344,21010.036865234375,0.11560924935902132,82.5146713256836,-1433.9537353515625
2021-06-07,DKS,430.0,83.12166595458984,35742.31636047363,0.19667468416604933,83.17292022705078,-22.039337158203125
2021-06-07,STLD,926.0,59.405426025390625,55009.42449951172,0.302693341989496,59.692317962646484,-265.6619338989258
2021-06-08,LPX,506.0,59.34602737426758,30029.089851379395,0.16281004681300626,57.40694298457342,981.1767011852462
2021-06-08,AMAT,304.0,130.25592041015625,39597.7998046875,0.2146891454852762,133.38306041172572,-950.6505604771228
2021-06-08,WSM,272.0,77.46560668945312,21070.64501953125,0.11423964958606757,82.5146713256836,-1373.3455810546875
2021-06-08,DKS,430.0,85.32481384277344,36689.66995239258,0.1989220090274695,83.17292022705078,925.3142547607422
2021-06-08,STLD,926.0,61.55250549316406,56997.62008666992,0.3090265219648143,59.692317962646484,1722.5336532592773
2021-06-09,LPX,506.0,59.364723205566406,30038.5499420166,0.16525078484743336,57.40694298457342,990.6367918224532
2021-06-09,AMAT,304.0,129.0958251953125,39245.130859375,0.21589885958112146,133.38306041172572,-1303.3195057896228
2021-06-09,WSM,272.0,76.08773040771484,20695.862670898438,0.11385394954357998,82.5146713256836,-1748.1279296875
2021-06-09,DKS,430.0,84.77831268310547,36454.67445373535,0.20054774869179393,83.17292022705078,690.3187561035156
2021-06-09,STLD,926.0,59.70157241821289,55283.65605926514,0.30413144345062276,59.692317962646484,8.569625854492188
2021-06-10,LPX,506.0,55.99968719482422,28335.841720581055,0.1574045547403088,57.40694298457342,-712.0714296130936
2021-06-10,AMAT,304.0,131.50234985351562,39976.71435546875,0.2220691725043287,133.38306041172572,-571.7360096958728
2021-06-10,WSM,272.0,75.79670715332031,20616.704345703125,0.11452503157479678,82.5146713256836,-1827.2862548828125
2021-06-10,DKS,430.0,83.43524932861328,35877.15721130371,0.19929628390363258,83.17292022705078,112.801513671875
2021-06-10,STLD,926.0,59.56276321411133,55155.11873626709,0.3063846485289076,59.692317962646484,-119.96769714355469
2021-06-11,LPX,506.0,54.784542083740234,27720.97829437256,0.15292005714213758,57.40694298457342,-1326.9348558215897
2021-06-11,AMAT,304.0,131.1763153076172,39877.599853515625,0.21998086732490377,133.38306041172572,-670.8505116489978
2021-06-11,WSM,272.0,77.1927490234375,20996.427734375,0.11582473370260472,82.5146713256836,-1447.5628662109375
2021-06-11,DKS,430.0,85.8436279296875,36912.760009765625,0.20362561919805194,83.17292022705078,1148.404312133789
2021-06-11,STLD,926.0,60.16431427001953,55712.155014038086,0.30733063738907856,59.692317962646484,437.0685806274414
2021-06-14,LPX,506.0,54.64432907104492,27650.03050994873,0.1544694314862401,57.40694298457342,-1397.8826402454179
2021-06-14,AMAT,304.0,133.29518127441406,40521.735107421875,0.22637838980421002,133.38306041172572,-26.71525774274778
2021-06-14,WSM,272.0,75.14186096191406,20438.586181640625,0.11418203631726857,82.5146713256836,-2005.4044189453125
2021-06-14,DKS,430.0,84.25806427001953,36230.9676361084,0.2024076237793781,83.17292022705078,466.6119384765625
2021-06-14,STLD,926.0,58.424442291259766,54101.03356170654,0.3022403861032955,59.692317962646484,-1174.0528717041016
2021-06-15,LPX,506.0,54.934104919433594,27796.6570892334,0.15663320363885905,57.40694298457342,-1251.25606096075
2021-06-15,AMAT,304.0,132.92127990722656,40408.069091796875,0.22769807514587934,133.38306041172572,-140.38127336774778
2021-06-15,WSM,272.0,73.44111633300781,19975.983642578125,0.11256397860109547,82.5146713256836,-2468.0069580078125
2021-06-15,DKS,430.0,81.58402252197266,35081.12968444824,0.19768095537911848,83.17292022705078,-683.2260131835938
2021-06-15,STLD,926.0,58.470706939697266,54143.87462615967,0.3050988654100064,59.692317962646484,-1131.2118072509766
2021-06-16,LPX,506.0,54.31718063354492,27484.49340057373,0.15701741211185014,57.40694298457342,-1563.4197496204179
2021-06-16,AMAT,304.0,131.3297119140625,39924.232421875,0.22808496282139865,133.38306041172572,-624.2179432896228
2021-06-16,WSM,272.0,72.64533233642578,19759.530395507812,0.1128851196938312,82.5146713256836,-2684.460205078125
2021-06-16,DKS,430.0,80.23844146728516,34502.52983093262,0.1971110715561474,83.17292022705078,-1261.8258666992188
2021-06-16,STLD,926.0,57.5730094909668,53312.606788635254,0.3045720155319806,59.692317962646484,-1962.4796447753906
2021-06-17,LPX,506.0,53.04595184326172,26841.25163269043,0.15733212558306914,57.40694298457342,-2206.6615175037186
2021-06-17,AMAT,304.0,131.65573120117188,40023.34228515625,0.23459999559011585,133.38306041172572,-525.1080800083728
2021-06-17,WSM,272.0,70.95821380615234,19300.634155273438,0.11313219809213419,82.5146713256836,-3143.3564453125
2021-06-17,DKS,430.0,78.38716125488281,33706.47933959961,0.19757320235999198,83.17292022705078,-2057.8763580322266
2021-06-17,STLD,926.0,54.72258758544922,50673.11610412598,0.2970244896057654,59.692317962646484,-4601.970329284668
2021-06-18,LPX,506.0,52.12055969238281,26373.003204345703,0.15820491095839262,57.40694298457342,-2674.909945848445
2021-06-18,AMAT,304.0,125.8169174194336,38248.34289550781,0.22944204098427426,133.38306041172572,-2300.1074696568103
2021-06-18,WSM,272.0,68.63446807861328,18668.575317382812,0.11198801565837324,82.5146713256836,-3775.415283203125
2021-06-18,DKS,430.0,78.59282684326172,33794.91554260254,0.20272706763190482,83.17292022705078,-1969.4401550292969
2021-06-18,STLD,926.0,53.51948928833008,49559.04708099365,0.2972920668109367,59.692317962646484,-5716.039352416992
2021-06-21,LPX,506.0,53.78438186645508,27214.89722442627,0.15815858012514106,57.40694298457342,-1833.0159257678788
2021-06-21,AMAT,304.0,127.56183624267578,38778.79821777344,0.22536185290377095,133.38306041172572,-1769.6521473911853
2021-06-21,WSM,272.0,70.6580810546875,19218.998046875,0.1116906456583427,82.5146713256836,-3224.9925537109375
2021-06-21,DKS,430.0,82.20967864990234,35350.16181945801,0.20543643264400813,83.17292022705078,-414.1938781738281
2021-06-21,STLD,926.0,55.564754486083984,51452.96265411377,0.29901738924454446,59.692317962646484,-3822.123779296875
2021-06-22,LPX,506.0,54.24239730834961,27446.653038024902,0.15877916281352597,57.40694298457342,-1601.260112169246
2021-06-22,AMAT,304.0,127.93579864501953,38892.48278808594,0.2249934025936205,133.38306041172572,-1655.9675770786853
2021-06-22,WSM,272.0,70.48982238769531,19173.231689453125,0.11091733742046844,82.5146713256836,-3270.7589111328125
2021-06-22,DKS,430.0,83.14386749267578,35751.863021850586,0.2068248857800183,83.17292022705078,-12.49267578125
2021-06-22,STLD,926.0,55.65729522705078,51538.65538024902,0.2981516377415337,59.692317962646484,-3736.431053161621
2021-06-23,LPX,506.0,54.38261032104492,27517.60082244873,0.158143832072994,57.40694298457342,-1530.3123277454179
2021-06-23,AMAT,304.0,129.91078186035156,39492.877685546875,0.2269658266024167,133.38306041172572,-1055.5726796177478
2021-06-23,WSM,272.0,71.75857543945312,19518.33251953125,0.1121719847682175,82.5146713256836,-2925.6580810546875
2021-06-23,DKS,430.0,84.33519744873047,36264.1349029541,0.20841022069360896,83.17292022705078,499.7792053222656
2021-06-23,STLD,926.0,55.2408447265625,51153.022216796875,0.2939767535576667,59.692317962646484,-4122.0642166137695
2021-06-24,LPX,506.0,55.261253356933594,27962.1941986084,0.15840522492517276,57.40694298457342,-1085.71895158575
2021-06-24,AMAT,304.0,132.55691528320312,40297.30224609375,0.22828334503476946,133.38306041172572,-251.14811907087278
2021-06-24,WSM,272.0,71.98593139648438,19580.17333984375,0.11092125817959517,82.5146713256836,-2863.8172607421875
2021-06-24,DKS,430.0,84.57516479492188,36367.320861816406,0.20602008555282308,83.17292022705078,602.9651641845703
2021-06-24,STLD,926.0,56.434696197509766,52258.52867889404,0.29604343388941834,59.692317962646484,-3016.5577545166016
2021-06-25,LPX,506.0,54.27978515625,27465.5712890625,0.15619727493192834,57.40694298457342,-1582.3418611316483
2021-06-25,AMAT,304.0,130.57232666015625,39693.9873046875,0.22574053104235936,133.38306041172572,-854.4630604771228
2021-06-25,WSM,272.0,72.4179458618164,19697.681274414062,0.11202112292367941,82.5146713256836,-2746.309326171875
2021-06-25,DKS,430.0,86.74356079101562,37299.73114013672,0.21212434645781625,83.17292022705078,1535.3754425048828
2021-06-25,STLD,926.0,55.749847412109375,51624.35870361328,0.29358880122125475,59.692317962646484,-3650.7277297973633
2021-06-28,LPX,506.0,54.111534118652344,27380.436264038086,0.1564371121575424,57.40694298457342,-1667.4768861560624
2021-06-28,AMAT,304.0,135.17433166503906,41092.996826171875,0.23478332088625783,133.38306041172572,544.5464610072522
2021-06-28,WSM,272.0,72.52709197998047,19727.369018554688,0.11271159487630925,82.5146713256836,-2716.62158203125
2021-06-28,DKS,430.0,84.93512725830078,36522.104721069336,0.20866769752619038,83.17292022705078,757.7490234375
2021-06-28,STLD,926.0,54.259857177734375,50244.62774658203,0.28707082642177023,59.692317962646484,-5030.458686828613
2021-06-29,LPX,506.0,54.02741241455078,27337.870681762695,0.1549298285647718,57.40694298457342,-1710.042468431453
2021-06-29,AMAT,304.0,136.06597900390625,41364.0576171875,0.23441936754969653,133.38306041172572,815.6072520228772
2021-06-29,WSM,272.0,73.32289123535156,19943.826416015625,0.11302612568213515,82.5146713256836,-2500.1641845703125
2021-06-29,DKS,430.0,86.46070861816406,37178.10470581055,0.21069663601404415,83.17292022705078,1413.749008178711
2021-06-29,STLD,926.0,54.61309051513672,50571.7218170166,0.2866012603008817,59.692317962646484,-4703.364616394043
2021-06-30,LPX,506.0,56.354881286621094,28515.569931030273,0.16015344116252533,57.40694298457342,-532.3432191638749
2021-06-30,AMAT,304.0,136.52618408203125,41503.9599609375,0.2331007946077427,133.38306041172572,955.5095957728772
2021-06-30,WSM,272.0,72.59984588623047,19747.158081054688,0.11090696512503526,82.5146713256836,-2696.83251953125
2021-06-30,DKS,430.0,85.86932373046875,36923.80920410156,0.20737706169535206,83.17292022705078,1159.4535064697266
2021-06-30,STLD,926.0,55.40324020385742,51303.40042877197,0.2881378889455691,59.692317962646484,-3971.686004638672
2021-07-01,DKS,407.0,86.9920883178711,35405.779945373535,0.20086296224948147,83.17292022705078,1554.4014129638672
2021-07-01,STLD,494.0,56.62100601196289,27970.776969909668,0.15868293615516785,59.692317962646484,-1517.2281036376953
2021-07-01,FRHC,270.0,65.61000061035156,17714.700164794922,0.10049848233683772,65.61000061035156,0.0
2021-07-01,FUTU,265.0,154.8949737548828,41047.168045043945,0.2328675085875954,154.8949737548828,0.0
2021-07-01,NVDA,2645.0,20.142332077026367,53276.46834373474,0.3022463921490767,20.142332077026367,0.0
2021-07-02,DKS,407.0,86.10073852539062,35043.000579833984,0.19817485849397892,83.17292022705078,1191.6220474243164
2021-07-02,STLD,494.0,56.44437789916992,27883.52268218994,0.15768664413505032,59.692317962646484,-1604.4823913574219
2021-07-02,FRHC,270.0,65.62000274658203,17717.40074157715,0.10019528370135371,65.61000061035156,2.7005767822265625
2021-07-02,FUTU,265.0,155.9622802734375,41330.00427246094,0.23372906465560697,154.8949737548828,282.8362274169922
2021-07-02,NVDA,2645.0,20.416378021240234,54001.31986618042,0.3053877734752786,20.142332077026367,724.8515224456787
2021-07-06,DKS,407.0,83.79523468017578,34104.66051483154,0.19833879763063483,83.17292022705078,253.281982421875
2021-07-06,STLD,494.0,54.12041473388672,26735.48487854004,0.15548267728909373,59.692317962646484,-2752.520195007324
2021-07-06,FRHC,270.0,67.45999908447266,18214.199752807617,0.10592635798866896,65.61000061035156,499.4995880126953
2021-07-06,FUTU,265.0,141.4525909423828,37484.936599731445,0.21799710485955662,154.8949737548828,-3562.2314453125
2021-07-06,NVDA,2645.0,20.62714958190918,54558.81064414978,0.3172917935544974,20.142332077026367,1282.342300415039
2021-07-07,DKS,407.0,84.41232299804688,34355.81546020508,0.19944688199793234,83.17292022705078,504.43692779541016
2021-07-07,STLD,494.0,56.9091796875,28113.134765625,0.16320605397029073,59.692317962646484,-1374.8703079223633
2021-07-07,FRHC,270.0,67.47000122070312,18216.900329589844,0.10575513699019362,65.61000061035156,502.2001647949219
2021-07-07,FUTU,265.0,139.69297790527344,37018.63914489746,0.21490545499665256,154.8949737548828,-4028.5289001464844
2021-07-07,NVDA,2645.0,20.301525115966797,53697.53393173218,0.3117319606652185,20.142332077026367,421.0655879974365
2021-07-08,DKS,407.0,84.08663940429688,34223.26223754883,0.20432894999708048,83.17292022705078,371.88370513916016
2021-07-08,STLD,494.0,55.73788833618164,27534.51683807373,0.16439399830293605,59.692317962646484,-1953.4882354736328
2021-07-08,FRHC,270.0,63.349998474121094,17104.499588012695,0.10212189641026016,65.61000061035156,-610.2005767822266
2021-07-08,FUTU,265.0,133.26025390625,35313.96728515625,0.21084097142821165,154.8949737548828,-5733.200759887695
2021-07-08,NVDA,2645.0,19.834148406982422,52461.322536468506,0.31321873627739055,20.142332077026367,-815.1458072662354
2021-07-09,DKS,407.0,86.82923889160156,35339.500228881836,0.2075841567002428,83.17292022705078,1488.121696472168
2021-07-09,STLD,494.0,57.169456481933594,28241.711502075195,0.16589175930503308,59.692317962646484,-1246.293571472168
2021-07-09,FRHC,270.0,64.25,17347.5,0.10189918179472233,65.61000061035156,-367.2001647949219
2021-07-09,FUTU,265.0,134.37564086914062,35609.544830322266,0.20917039817220484,154.8949737548828,-5437.62321472168
2021-07-09,NVDA,2645.0,19.98113441467285,52850.10052680969,0.3104413893327991,20.142332077026367,-426.3678169250488
2021-07-12,DKS,407.0,85.98075103759766,34994.165672302246,0.20429891927499577,83.17292022705078,1142.7871398925781
2021-07-12,STLD,494.0,58.42439651489258,28861.651878356934,0.16849678150510833,59.692317962646484,-626.3531951904297
2021-07-12,FRHC,270.0,64.76000213623047,17485.200576782227,0.10208008999541689,65.61000061035156,-229.4995880126953
2021-07-12,FUTU,265.0,132.17372131347656,35026.03614807129,0.20448498182660418,154.8949737548828,-6021.131896972656
2021-07-12,NVDA,2645.0,20.44179344177246,54068.54365348816,0.31565676229062223,20.142332077026367,792.075309753418
2021-07-13,DKS,407.0,85.71505737304688,34886.02835083008,0.20645930241244653,83.17292022705078,1034.6498184204102
2021-07-13,STLD,494.0,56.862693786621094,28090.17073059082,0.1662406793734751,59.692317962646484,-1397.834342956543
2021-07-13,FRHC,270.0,64.22000122070312,17339.400329589844,0.10261645322007787,65.61000061035156,-375.2998352050781
2021-07-13,FUTU,265.0,129.91409301757812,34427.2346496582,0.20374411149009222,154.8949737548828,-6619.933395385742
2021-07-13,NVDA,2645.0,20.180200576782227,53376.63052558899,0.3158886931070728,20.142332077026367,100.16218185424805
2021-07-14,DKS,407.0,86.76924896240234,35315.084327697754,0.2113774826358796,83.17292022705078,1463.705795288086
2021-07-14,STLD,494.0,56.890586853027344,28103.949905395508,0.16821543247648935,59.692317962646484,-1384.0551681518555
2021-07-14,FRHC,270.0,63.959999084472656,17269.199752807617,0.10336432831399665,65.61000061035156,-445.5004119873047
2021-07-14,FUTU,265.0,125.39482879638672,33229.62963104248,0.1988950499213008,154.8949737548828,-7817.538414001465
