date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,149390.58644031046,51.6861545896536,0.000345979996606446,149338.90028572083,5,next_close
2020-09-11,149038.34007953166,51.6861545896536,0.0003467977069663565,148986.65392494202,5,next_close
2020-09-14,160428.47960208415,51.6861545896536,0.0003221756805141606,160376.7934474945,5,next_close
2020-09-15,165971.9455950117,51.6861545896536,0.00031141500694203484,165920.25944042206,5,next_close
2020-09-16,164235.32291816233,51.6861545896536,0.0003147079061390987,164183.6367635727,5,next_close
2020-09-17,161225.49401401042,51.6861545896536,0.00032058301266648374,161173.80785942078,5,next_close
2020-09-18,164613.50311683177,51.6861545896536,0.0003139849016697627,164561.81696224213,5,next_close
2020-09-21,168065.65634559153,51.6861545896536,0.000307535493648815,168013.9701910019,5,next_close
2020-09-22,168620.2850563383,51.6861545896536,0.0003065239426702698,168568.59890174866,5,next_close
2020-09-23,161677.04241488932,51.6861545896536,0.000319687655202268,161625.35626029968,5,next_close
2020-09-24,160838.11612819193,51.6861545896536,0.000321355135423611,160786.4299736023,5,next_close
2020-09-25,170172.72048591136,51.6861545896536,0.0003037276153432166,170121.03433132172,5,next_close
2020-09-28,175681.20445559977,51.6861545896536,0.0002942042363030152,175629.51830101013,5,next_close
2020-09-29,173788.86696933268,51.6861545896536,0.0002974077424578313,173737.18081474304,5,next_close
2020-09-30,177742.46296809672,51.6861545896536,0.00029079238425390127,177690.77681350708,5,next_close
2020-10-01,183141.42866125584,187.47123136997834,0.0010236418528585963,182953.95742988586,5,next_close
2020-10-02,176418.74327650547,187.47123136997834,0.0010626491714440457,176231.2720451355,5,next_close
2020-10-05,180235.68810644627,187.47123136997834,0.0010401448977144794,180048.2168750763,5,next_close
2020-10-06,179470.70266523838,187.47123136997834,0.0010445784664902277,179283.2314338684,5,next_close
2020-10-07,181190.2981108713,187.47123136997834,0.0010346648431212564,181002.82687950134,5,next_close
2020-10-08,175960.82759275913,187.47123136997834,0.0010654145808171504,175773.35636138916,5,next_close
2020-10-09,178947.99497023106,187.47123136997834,0.0010476296837031629,178760.52373886108,5,next_close
2020-10-12,174220.32205191135,187.47123136997834,0.0010760583447556634,174032.85082054138,5,next_close
2020-10-13,179170.4901122141,187.47123136997834,0.0010463287299854207,178983.01888084412,5,next_close
2020-10-14,177128.15830984592,187.47123136997834,0.0010583931609678882,176940.68707847595,5,next_close
2020-10-15,179508.88688269138,187.47123136997834,0.0010443562690714602,179321.4156513214,5,next_close
2020-10-16,178928.5153464365,187.47123136997834,0.001047743737251727,178741.04411506653,5,next_close
2020-10-19,178339.3535040903,187.47123136997834,0.0010512050631925085,178151.88227272034,5,next_close
2020-10-20,175374.32718649387,187.47123136997834,0.0010689776227658485,175186.8559551239,5,next_close
2020-10-21,169134.68231382847,187.47123136997834,0.0011084138912569482,168947.2110824585,5,next_close
2020-10-22,169388.85757627964,187.47123136997834,0.0011067506685648186,169201.38634490967,5,next_close
2020-10-23,167562.05707731724,187.47123136997834,0.001118816721636895,167374.58584594727,5,next_close
2020-10-26,167646.57725706577,187.47123136997834,0.0011182526624597521,167459.1060256958,5,next_close
2020-10-27,170787.59248915195,187.47123136997834,0.001097686480836634,170600.12125778198,5,next_close
2020-10-28,165369.5271357584,187.47123136997834,0.0011336504047452212,165182.05590438843,5,next_close
2020-10-29,163141.01434317112,187.47123136997834,0.0011491361146966268,162953.54311180115,5,next_close
2020-10-30,154780.61999311924,187.47123136997834,0.0012112061017607524,154593.14876174927,5,next_close
2020-11-02,156140.84416090488,18.1376751566022,0.00011616227165975306,156122.7064857483,5,next_close
2020-11-03,160291.28469168185,18.1376751566022,0.00011315446870046476,160273.14701652527,5,next_close
2020-11-04,167942.93830954074,18.1376751566022,0.00010799903430992793,167924.80063438416,5,next_close
2020-11-05,174396.8823345804,18.1376751566022,0.00010400229014303748,174378.74465942383,5,next_close
2020-11-06,175752.22336470126,18.1376751566022,0.00010320026005568609,175734.08568954468,5,next_close
2020-11-09,159431.95845686435,18.1376751566022,0.00011376436275484566,159413.82078170776,5,next_close
2020-11-10,149192.63611685275,18.1376751566022,0.00012157218766746742,149174.49844169617,5,next_close
2020-11-11,158266.64699636935,18.1376751566022,0.00011460200554459386,158248.50932121277,5,next_close
2020-11-12,162064.95882498263,18.1376751566022,0.00011191608160151052,162046.82114982605,5,next_close
2020-11-13,160665.839024415,18.1376751566022,0.00011289067586947325,160647.70134925842,5,next_close
2020-11-16,159860.41926084994,18.1376751566022,0.00011345944944011631,159842.28158569336,5,next_close
2020-11-17,160407.6423462534,18.1376751566022,0.00011307238789440283,160389.5046710968,5,next_close
2020-11-18,162016.53537451266,18.1376751566022,0.00011194953104432015,161998.39769935608,5,next_close
2020-11-19,165968.32098471164,18.1376751566022,0.00010928395882412386,165950.18330955505,5,next_close
2020-11-20,170257.92367445468,18.1376751566022,0.00010653057881336983,170239.7859992981,5,next_close
2020-11-23,172022.8121822977,18.1376751566022,0.00010543761566565465,172004.6745071411,5,next_close
2020-11-24,172241.0969933176,18.1376751566022,0.00010530399232946062,172222.959318161,5,next_close
2020-11-25,176109.9084976816,18.1376751566022,0.00010299065686494848,176091.77082252502,5,next_close
2020-11-27,180375.1168068552,18.1376751566022,0.00010055530650618475,180356.9791316986,5,next_close
2020-11-30,178839.34527479648,18.1376751566022,0.00010141881882162264,178821.2075996399,5,next_close
2020-12-01,170770.9714070368,95.59300814152812,0.0005597731707790069,170675.37839889526,5,next_close
2020-12-02,173642.8910389948,95.59300814152812,0.0005505149538201417,173547.29803085327,5,next_close
2020-12-03,175020.1688099909,95.59300814152812,0.0005461828130522936,174924.57580184937,5,next_close
2020-12-04,178548.23167238713,95.59300814152812,0.0005353903942153227,178452.6386642456,5,next_close
2020-12-07,181947.14219866277,95.59300814152812,0.0005253888958429086,181851.54919052124,5,next_close
2020-12-08,189022.30040941716,95.59300814152812,0.000505723440749987,188926.70740127563,5,next_close
2020-12-09,178595.19617662908,95.59300814152812,0.0005352496046253533,178499.60316848755,5,next_close
2020-12-10,182904.9838315058,95.59300814152812,0.0005226375254464882,182809.39082336426,5,next_close
2020-12-11,178191.79228792668,95.59300814152812,0.0005364613426586259,178096.19927978516,5,next_close
2020-12-14,177284.6670056391,95.59300814152812,0.0005392062932238099,177189.07399749756,5,next_close
2020-12-15,178313.31308565618,95.59300814152812,0.000536095743426674,178217.72007751465,5,next_close
2020-12-16,179664.06352434636,95.59300814152812,0.0005320652681807693,179568.47051620483,5,next_close
2020-12-17,184789.24547777654,95.59300814152812,0.0005173082875811866,184693.652469635,5,next_close
2020-12-18,188258.98095140935,95.59300814152812,0.0005077739593533717,188163.38794326782,5,next_close
2020-12-21,184516.46905336858,95.59300814152812,0.0005180730404822525,184420.87604522705,5,next_close
2020-12-22,182524.1699353266,95.59300814152812,0.0005237279434027799,182428.57692718506,5,next_close
2020-12-23,181038.1407757807,95.59300814152812,0.0005280268993699065,180942.54776763916,5,next_close
2020-12-24,185646.63232241155,95.59300814152812,0.0005149191609116412,185551.03931427002,5,next_close
2020-12-28,178304.70300112249,95.59300814152812,0.0005361216307397474,178209.10999298096,5,next_close
2020-12-29,187397.77345476628,95.59300814152812,0.0005101074915631384,187302.18044662476,5,next_close
2020-12-30,197060.87769899846,95.59300814152812,0.0004850937905977568,196965.28469085693,5,next_close
2020-12-31,197438.45461855413,95.59300814152812,0.00048416610799659714,197342.8616104126,5,next_close
2021-01-04,194569.8770217371,1070.7286910486364,0.00550305477619753,193499.14833068848,5,next_close
2021-01-05,205463.063011117,1070.7286910486364,0.005211295282747257,204392.33432006836,5,next_close
2021-01-06,209095.83245081425,1070.7286910486364,0.005120755772597738,208025.10375976562,5,next_close
2021-01-07,217520.4288062525,1070.7286910486364,0.004922428191801445,216449.70011520386,5,next_close
2021-01-08,220790.47117228032,1070.7286910486364,0.0048495240096351755,219719.7424812317,5,next_close
2021-01-11,211481.2147902918,1070.7286910486364,0.005062996692686811,210410.48609924316,5,next_close
2021-01-12,214855.0752868128,1070.7286910486364,0.004983492661829407,213784.34659576416,5,next_close
2021-01-13,213575.4255713892,1070.7286910486364,0.005013351551022602,212504.69688034058,5,next_close
2021-01-14,217000.92256540776,1070.7286910486364,0.004934212621726991,215930.19387435913,5,next_close
2021-01-15,207293.5324439478,1070.7286910486364,0.005165277847431934,206222.80375289917,5,next_close
2021-01-19,215332.40177530766,1070.7286910486364,0.0049724457732371686,214261.67308425903,5,next_close
2021-01-20,215788.25316614629,1070.7286910486364,0.00496194151135849,214717.52447509766,5,next_close
2021-01-21,220563.2696074915,1070.7286910486364,0.004854519489822927,219492.54091644287,5,next_close
2021-01-22,220051.3520392847,1070.7286910486364,0.004865812825623922,218980.62334823608,5,next_close
2021-01-25,221298.25489420415,1070.7286910486364,0.0048383964508012895,220227.52620315552,5,next_close
2021-01-26,213160.4512519312,1070.7286910486364,0.005023111392193282,212089.72256088257,5,next_close
2021-01-27,205358.81599039555,1070.7286910486364,0.005213940710968617,204288.08729934692,5,next_close
2021-01-28,211587.2154921961,1070.7286910486364,0.005060460238856576,210516.48680114746,5,next_close
2021-01-29,203223.69603724004,1070.7286910486364,0.005268719701133814,202152.9673461914,5,next_close
2021-02-01,212249.3760225916,929.2792437219778,0.004378242523657956,211320.09677886963,5,next_close
2021-02-02,218789.36790110113,929.2792437219778,0.004247369296948825,217860.08865737915,5,next_close
2021-02-03,222794.24166132452,929.2792437219778,0.004171020026337126,221864.96241760254,5,next_close
2021-02-04,223641.7256548548,929.2792437219778,0.004155214063927095,222712.4464111328,5,next_close
2021-02-05,224068.30286814214,929.2792437219778,0.004147303441972479,223139.02362442017,5,next_close
2021-02-08,226991.01893640996,929.2792437219778,0.0040939031335962646,226061.739692688,5,next_close
2021-02-09,227396.72350336553,929.2792437219778,0.004086599091689305,226467.44425964355,5,next_close
2021-02-10,228337.18032480718,929.2792437219778,0.004069767535887445,227407.9010810852,5,next_close
2021-02-11,229791.71045710088,929.2792437219778,0.00404400681762392,228862.4312133789,5,next_close
2021-02-12,230873.09843088628,929.2792437219778,0.004025065068376361,229943.8191871643,5,next_close
2021-02-16,229419.16545511724,929.2792437219778,0.00405057372551457,228489.88621139526,5,next_close
2021-02-17,226825.1080172205,929.2792437219778,0.004096897613519166,225895.82877349854,5,next_close
2021-02-18,220823.65613581182,929.2792437219778,0.004208241363191853,219894.37689208984,5,next_close
2021-02-19,223936.95203043462,929.2792437219778,0.004149736054260853,223007.67278671265,5,next_close
2021-02-22,208057.17663980962,929.2792437219778,0.0044664608966157125,207127.89739608765,5,next_close
2021-02-23,206740.35406137945,929.2792437219778,0.004494909800948114,205811.07481765747,5,next_close
2021-02-24,208334.35989405157,929.2792437219778,0.004460518390699272,207405.0806503296,5,next_close
2021-02-25,196823.59010721685,929.2792437219778,0.004721381432051748,195894.31086349487,5,next_close
2021-02-26,198116.7054102564,929.2792437219778,0.0046905647951173204,197187.42616653442,5,next_close
2021-03-01,210682.68618441105,2423.90333605291,0.01150499540304542,208258.78284835815,5,next_close
2021-03-02,201393.19023180485,2423.90333605291,0.012035676743900735,198969.28689575195,5,next_close
2021-03-03,194174.435429101,2423.90333605291,0.012483122871949593,191750.5320930481,5,next_close
2021-03-04,181534.66833162785,2423.90333605291,0.013352288895170808,179110.76499557495,5,next_close
2021-03-05,177885.24167299748,2423.90333605291,0.013626219428077785,175461.33833694458,5,next_close
2021-03-08,162584.35317659855,2423.90333605291,0.014908589225803758,160160.44984054565,5,next_close
2021-03-09,182501.24698687077,2423.90333605291,0.013281571364974218,180077.34365081787,5,next_close
2021-03-10,179320.92796755314,2423.90333605291,0.01351712465201774,176897.02463150024,5,next_close
2021-03-11,192885.3490681696,2423.90333605291,0.012566549754881869,190461.4457321167,5,next_close
2021-03-12,191477.0185780573,2423.90333605291,0.012658977845243525,189053.1152420044,5,next_close
2021-03-15,193250.53499651433,2423.90333605291,0.01254280272029586,190826.63166046143,5,next_close
2021-03-16,191060.56969500065,2423.90333605291,0.012686570232268782,188636.66635894775,5,next_close
2021-03-17,185860.1449818659,2423.90333605291,0.013041544416579504,183436.241645813,5,next_close
2021-03-18,174350.09369326115,2423.90333605291,0.01390250664457542,171926.19035720825,5,next_close
2021-03-19,177232.9212040949,2423.90333605291,0.013676371859050004,174809.017868042,5,next_close
2021-03-22,178468.74397325993,2423.90333605291,0.01358166859971898,176044.84063720703,5,next_close
2021-03-23,175619.4831242609,2423.90333605291,0.013802018391876595,173195.579788208,5,next_close
2021-03-24,164601.52184725285,2423.90333605291,0.014725886546190304,162177.61851119995,5,next_close
2021-03-25,167367.99490404606,2423.90333605291,0.014482478190902395,164944.09156799316,5,next_close
2021-03-26,170065.3609089899,2423.90333605291,0.014252775068933975,167641.457572937,5,next_close
2021-03-29,166025.74683809758,2423.90333605291,0.014599562912471732,163601.84350204468,5,next_close
2021-03-30,172415.2207226801,2423.90333605291,0.014058522941844087,169991.3173866272,5,next_close
2021-03-31,178708.91793871403,2423.90333605291,0.013563415659447712,176285.01460266113,5,next_close
2021-04-01,182459.00405016425,55.74628344060329,0.0003055277196694372,182403.25776672363,5,next_close
2021-04-05,182589.41751757148,55.74628344060329,0.0003053094982092188,182533.67123413086,5,next_close
2021-04-06,184785.6492299128,55.74628344060329,0.0003016808051541006,184729.90294647217,5,next_close
2021-04-07,180976.6175221491,55.74628344060329,0.0003080303091297454,180920.8712387085,5,next_close
2021-04-08,188586.096190362,55.74628344060329,0.000295601237666705,188530.3499069214,5,next_close
2021-04-09,186998.55638781074,55.74628344060329,0.0002981107689676103,186942.81010437012,5,next_close
2021-04-12,181981.8532933283,55.74628344060329,0.00030632880384369086,181926.1070098877,5,next_close
2021-04-13,180455.11555376532,55.74628344060329,0.0003089204939939432,180399.3692703247,5,next_close
2021-04-14,182525.5526570368,55.74628344060329,0.00030541632461373696,182469.8063735962,5,next_close
2021-04-15,182115.95706072333,55.74628344060329,0.00030610323411701745,182060.21077728271,5,next_close
2021-04-16,184785.7022236872,55.74628344060329,0.00030168071863655974,184729.95594024658,5,next_close
2021-04-19,189311.7585972834,55.74628344060329,0.0002944681505980329,189256.01231384277,5,next_close
2021-04-20,174450.16785326484,55.74628344060329,0.0003195541977780906,174394.42156982422,5,next_close
2021-04-21,175941.15527239325,55.74628344060329,0.00031684618277228274,175885.40898895264,5,next_close
2021-04-22,176431.12127581122,55.74628344060329,0.0003159662707887927,176375.3749923706,5,next_close
2021-04-23,183563.58045855048,55.74628344060329,0.00030368923563893474,183507.83417510986,5,next_close
2021-04-26,189136.5109395075,55.74628344060329,0.0002947409950817635,189080.7646560669,5,next_close
2021-04-27,188900.81001940253,55.74628344060329,0.0002951087580560265,188845.0637359619,5,next_close
2021-04-28,188968.97605028632,55.74628344060329,0.0002950023046416292,188913.2297668457,5,next_close
2021-04-29,186020.9157933283,55.74628344060329,0.0002996775024080526,185965.1695098877,5,next_close
2021-04-30,182253.48387041572,55.74628344060329,0.0003058722514201129,182197.7375869751,5,next_close
2021-05-03,183149.65208185674,345.7134527063499,0.0018876009251267215,182803.9386291504,5,next_close
2021-05-04,183350.05677546025,345.7134527063499,0.0018855377455908185,183004.3433227539,5,next_close
2021-05-05,182942.0924123621,345.7134527063499,0.0018897425308063696,182596.37895965576,5,next_close
2021-05-06,181302.07751978398,345.7134527063499,0.0019068366862405373,180956.36406707764,5,next_close
2021-05-07,184201.3823064661,345.7134527063499,0.0018768233352948849,183855.66885375977,5,next_close
2021-05-10,178247.473714242,345.7134527063499,0.0019395138988650216,177901.76026153564,5,next_close
2021-05-11,176718.63633478642,345.7134527063499,0.0019562931215212046,176372.92288208008,5,next_close
2021-05-12,160946.41208780766,345.7134527063499,0.002148003476571685,160600.69863510132,5,next_close
2021-05-13,161911.92311609746,345.7134527063499,0.002135194530784859,161566.2096633911,5,next_close
2021-05-14,169083.31751001836,345.7134527063499,0.00204463372139517,168737.604057312,5,next_close
2021-05-17,168431.67239511968,345.7134527063499,0.002052544202585303,168085.95894241333,5,next_close
2021-05-18,169055.41757715703,345.7134527063499,0.0020449711559735496,168709.70412445068,5,next_close
2021-05-19,169678.6059621668,345.7134527063499,0.002037460472674048,169332.89250946045,5,next_close
2021-05-20,174163.2472967005,345.7134527063499,0.0019849965941287286,173817.53384399414,5,next_close
2021-05-21,171994.22223795415,345.7134527063499,0.0020100294545246705,171648.5087852478,5,next_close
2021-05-24,174774.9137319422,345.7134527063499,0.0019780496257980227,174429.20027923584,5,next_close
2021-05-25,178187.78938044072,345.7134527063499,0.0019401635426781838,177842.07592773438,5,next_close
2021-05-26,181127.47741068364,345.7134527063499,0.0019086748054382076,180781.7639579773,5,next_close
2021-05-27,184166.80179728032,345.7134527063499,0.0018771757414069144,183821.08834457397,5,next_close
2021-05-28,183033.5105146265,345.7134527063499,0.0018887986780908265,182687.79706192017,5,next_close
2021-06-01,185107.847293725,57.66172396183538,0.000311503400881428,185050.18556976318,5,next_close
2021-06-02,183162.20881258487,57.66172396183538,0.0003148123422164884,183104.54708862305,5,next_close
2021-06-03,181034.08254610538,57.66172396183538,0.0003185130841158057,180976.42082214355,5,next_close
2021-06-04,183630.32384096622,57.66172396183538,0.00031400981469582086,183572.6621170044,5,next_close
2021-06-07,181733.1829565668,57.66172396183538,0.00031728781185556083,181675.52123260498,5,next_close
2021-06-08,184442.48643862247,57.66172396183538,0.0003126271233663056,184384.82471466064,5,next_close
2021-06-09,181775.53570925235,57.66172396183538,0.0003172138854486149,181717.87398529053,5,next_close
2021-06-10,180019.19809328555,57.66172396183538,0.0003203087480256145,179961.53636932373,5,next_close
2021-06-11,181277.58263002872,57.66172396183538,0.0003180852432234701,181219.9209060669,5,next_close
2021-06-14,179000.014720788,57.66172396183538,0.00032213250960777095,178942.35299682617,5,next_close
2021-06-15,177463.37585817813,57.66172396183538,0.0003249218250413336,177405.7141342163,5,next_close
2021-06-16,175041.05456148623,57.66172396183538,0.00032941828479204395,174983.3928375244,5,next_close
2021-06-17,170602.48524080752,57.66172396183538,0.00033798876892353086,170544.8235168457,5,next_close
2021-06-18,166701.54576479434,57.66172396183538,0.00034589795611849054,166643.88404083252,5,next_close
2021-06-21,172073.4796866083,57.66172396183538,0.00033509942419280854,172015.81796264648,5,next_close
2021-06-22,172860.5476416254,57.66172396183538,0.0003335736508331543,172802.88591766357,5,next_close
2021-06-23,174003.62987123965,57.66172396183538,0.0003313823050961884,173945.96814727783,5,next_close
2021-06-24,176523.18104921817,57.66172396183538,0.00032665241822125415,176465.51932525635,5,next_close
2021-06-25,175838.99143587588,57.66172396183538,0.00032792342296198383,175781.32971191406,5,next_close
2021-06-28,175025.19630037784,57.66172396183538,0.00032944813192996774,174967.53457641602,5,next_close
2021-06-29,176453.2429617548,57.66172396183538,0.0003267818884707787,176395.58123779297,5,next_close
2021-06-30,178051.55932985782,57.66172396183538,0.0003238484637756608,177993.897605896,5,next_close
2021-07-01,176268.33513187888,853.4416630220658,0.004841718521840836,175414.8934688568,5,next_close
2021-07-02,176828.6898052645,853.4416630220658,0.004826375538731483,175975.24814224243,5,next_close
2021-07-06,171951.5340530825,853.4416630220658,0.004963268677548425,171098.09239006042,5,next_close
2021-07-07,172255.46529507163,853.4416630220658,0.004954511379712278,171402.02363204956,5,next_close
2021-07-08,167491.01014828208,853.4416630220658,0.005095447584121096,166637.56848526,5,next_close
2021-07-09,170241.79875111106,853.4416630220658,0.005013114694997875,169388.357088089,5,next_close
2021-07-12,171289.03959202292,853.4416630220658,0.004982465107252614,170435.59792900085,5,next_close
2021-07-13,168972.90624928,853.4416630220658,0.005050760396835527,168119.46458625793,5,next_close
2021-07-14,167071.17469334128,853.4416630220658,0.005108252004503804,166217.7330303192,5,next_close
2021-07-15,165108.9395191622,853.4416630220658,0.005168960963031424,164255.49785614014,5,next_close
2021-07-16,160331.2641575289,853.4416630220658,0.00532298967083264,159477.82249450684,5,next_close
2021-07-19,160735.87338566306,853.4416630220658,0.005309590479372037,159882.431722641,5,next_close
2021-07-20,163367.24973415854,853.4416630220658,0.005224068253648389,162513.80807113647,5,next_close
2021-07-21,169243.20461582663,853.4416630220658,0.005042693826079071,168389.76295280457,5,next_close
2021-07-22,166760.2895519686,853.4416630220658,0.005117775132886791,165906.84788894653,5,next_close
2021-07-23,165288.60404705527,853.4416630220658,0.005163342433330148,164435.1623840332,5,next_close
2021-07-26,163007.10153316977,853.4416630220658,0.005235610320010516,162153.6598701477,5,next_close
2021-07-27,157612.80772900107,853.4416630220658,0.0054147989323905105,156759.366065979,5,next_close
2021-07-28,161529.17267155173,853.4416630220658,0.00528351411021851,160675.73100852966,5,next_close
2021-07-29,162838.0081493807,853.4416630220658,0.005241047054807711,161984.56648635864,5,next_close
2021-07-30,161310.20970654013,853.4416630220658,0.005290685968201702,160456.76804351807,5,next_close
2021-08-02,162784.00380642415,1032.489564251926,0.006342696703047794,161751.51424217224,5,next_close
2021-08-03,166409.96395046712,1032.489564251926,0.006204493647743667,165377.4743862152,5,next_close
2021-08-04,167027.5328858614,1032.489564251926,0.0061815531033286575,165995.0433216095,5,next_close
2021-08-05,165568.52141888143,1032.489564251926,0.006236025757817639,164536.03185462952,5,next_close
2021-08-06,165314.51141102315,1032.489564251926,0.006245607572131624,164282.02184677124,5,next_close
2021-08-09,166172.99422199727,1032.489564251926,0.006213341518493559,165140.50465774536,5,next_close
2021-08-10,168370.85023815633,1032.489564251926,0.006132234664085234,167338.36067390442,5,next_close
2021-08-11,170259.1551602602,1032.489564251926,0.006064223467337614,169226.6655960083,5,next_close
2021-08-12,171671.1159089327,1032.489564251926,0.0060143464367042165,170638.6263446808,5,next_close
2021-08-13,173475.74039394857,1032.489564251926,0.005951780703787345,172443.25082969666,5,next_close
2021-08-16,171489.84561474324,1032.489564251926,0.00602070379473921,170457.35605049133,5,next_close
2021-08-17,166748.32531864644,1032.489564251926,0.006191903650479834,165715.83575439453,5,next_close
2021-08-18,164331.00046093465,1032.489564251926,0.006282987150056164,163298.51089668274,5,next_close
2021-08-19,163795.31435329915,1032.489564251926,0.006303535411427534,162762.82478904724,5,next_close
2021-08-20,167134.53641254903,1032.489564251926,0.006177595525220262,166102.04684829712,5,next_close
2021-08-23,173349.49160892965,1032.489564251926,0.005956115329032438,172317.00204467773,5,next_close
2021-08-24,175318.2599652529,1032.489564251926,0.005889230046297286,174285.77040100098,5,next_close
2021-08-25,179367.59626705648,1032.489564251926,0.0057562769738781295,178335.10670280457,5,next_close
2021-08-26,178825.05120975972,1032.489564251926,0.0057737411915561405,177792.5616455078,5,next_close
2021-08-27,183598.9645303011,1032.489564251926,0.005623613220768052,182566.4749660492,5,next_close
2021-08-30,184158.93754704,1032.489564251926,0.005606513471485442,183126.4479827881,5,next_close
2021-08-31,180897.50036175252,1032.489564251926,0.005707594423290478,179865.0107975006,5,next_close
2021-09-01,179226.28291023732,2572.693461308503,0.014354442995378063,176653.58944892883,5,next_close
2021-09-02,180737.11436737538,2572.693461308503,0.014234450241797689,178164.4209060669,5,next_close
2021-09-03,184580.12190903188,2572.693461308503,0.013938085177863435,182007.4284477234,5,next_close
2021-09-07,181870.85872734548,2572.693461308503,0.014145715698001935,179298.165266037,5,next_close
2021-09-08,178371.18983543874,2572.693461308503,0.014423256713609483,175798.49637413025,5,next_close
2021-09-09,178974.98226822377,2572.693461308503,0.014374598218721397,176402.28880691528,5,next_close
2021-09-10,176533.36173141957,2572.693461308503,0.014573412277859618,173960.66827011108,5,next_close
2021-09-13,175692.69645203114,2572.693461308503,0.014643144042193683,173120.00299072266,5,next_close
2021-09-14,177885.39458168508,2572.693461308503,0.014462645836429932,175312.7011203766,5,next_close
2021-09-15,179746.72144020558,2572.693461308503,0.01431288115129451,177174.0279788971,5,next_close
2021-09-16,181375.30319679738,2572.693461308503,0.01418436477273346,178802.6097354889,5,next_close
2021-09-17,179892.51933372975,2572.693461308503,0.014301280958413508,177319.82587242126,5,next_close
2021-09-20,175348.4174431658,2572.693461308503,0.014671894385031269,172775.7239818573,5,next_close
2021-09-21,174675.1143406725,2572.693461308503,0.014728448703293394,172102.420879364,5,next_close
2021-09-22,176914.53116882802,2572.693461308503,0.014542013277888427,174341.83770751953,5,next_close
2021-09-23,178449.4000061846,2572.693461308503,0.014416935339762085,175876.7065448761,5,next_close
2021-09-24,175615.44074905873,2572.693461308503,0.014649585767260003,173042.74728775024,5,next_close
2021-09-27,174043.66099823476,2572.693461308503,0.014781885456515402,171470.96753692627,5,next_close
2021-09-28,167224.5925968981,2572.693461308503,0.015384659764189642,164651.8991355896,5,next_close
2021-09-29,166369.2650135851,2572.693461308503,0.015463754444659153,163796.5715522766,5,next_close
2021-09-30,165655.71127975942,2572.693461308503,0.0155303637975013,163083.01781845093,5,next_close
2021-10-01,168246.52994362358,11009.206386723543,0.0654349684977903,157237.32355690002,5,next_close
2021-10-04,163210.24600235466,11009.206386723543,0.06745413757028901,152201.0396156311,5,next_close
2021-10-05,164644.1138497973,11009.206386723543,0.0668666867542383,153634.90746307373,5,next_close
2021-10-06,166791.5588132525,11009.206386723543,0.06600577670150537,155782.35242652893,5,next_close
2021-10-07,169641.12128082756,11009.206386723543,0.06489703854585273,158631.914894104,5,next_close
2021-10-08,166912.56168381218,11009.206386723543,0.06595792596832008,155903.35529708862,5,next_close
2021-10-11,165104.80741135124,11009.206386723543,0.0666801079831346,154095.6010246277,5,next_close
2021-10-12,167601.29407326225,11009.206386723543,0.06568688176065737,156592.0876865387,5,next_close
2021-10-13,173844.57527176384,11009.206386723543,0.0633278684106957,162835.36888504028,5,next_close
2021-10-14,176811.97795692924,11009.206386723543,0.062265048521799496,165802.7715702057,5,next_close
2021-10-15,176402.0366307879,11009.206386723543,0.06240974649156675,165392.83024406433,5,next_close
2021-10-18,179410.25994316582,11009.206386723543,0.06136330436292259,168401.05355644226,5,next_close
2021-10-19,179165.46810547356,11009.206386723543,0.06144714438076033,168156.26171875,5,next_close
2021-10-20,177715.58949676994,11009.206386723543,0.06194845605778237,166706.3831100464,5,next_close
2021-10-21,182655.13508430962,11009.206386723543,0.060273183021336545,171645.92869758606,5,next_close
2021-10-22,182970.12884155754,11009.206386723543,0.06016941921846125,171960.92245483398,5,next_close
2021-10-25,184590.3202535296,11009.206386723543,0.05964129847980495,173581.11386680603,5,next_close
2021-10-26,182749.6424962664,11009.206386723543,0.06024201326111192,171740.43610954285,5,next_close
2021-10-27,181441.26724258903,11009.206386723543,0.06067641917427808,170432.06085586548,5,next_close
2021-10-28,182678.58672539238,11009.206386723543,0.06026544535990359,171669.38033866882,5,next_close
2021-10-29,184014.88807693962,11009.206386723543,0.059827802531501766,173005.68169021606,5,next_close
2021-11-01,185679.1068094683,14222.839429707554,0.07659902976753381,171456.26737976074,5,next_close
2021-11-02,187604.168273778,14222.839429707554,0.07581302462827806,173381.32884407043,5,next_close
2021-11-03,190576.51757225516,14222.839429707554,0.07463059778241098,176353.6781425476,5,next_close
2021-11-04,195612.10723862174,14222.839429707554,0.07270940245205533,181389.26780891418,5,next_close
2021-11-05,203294.2555101824,14222.839429707554,0.06996183632446601,189071.41608047485,5,next_close
2021-11-08,209236.0153692675,14222.839429707554,0.0679751017271408,195013.17593955994,5,next_close
2021-11-09,210498.97523102287,14222.839429707554,0.06756726209283428,196276.1358013153,5,next_close
2021-11-10,201769.68897614005,14222.839429707554,0.07049046614424555,187546.8495464325,5,next_close
2021-11-11,205330.80958733085,14222.839429707554,0.06926792651474122,191107.9701576233,5,next_close
2021-11-12,207380.07408318046,14222.839429707554,0.06858344270820711,193157.2346534729,5,next_close
2021-11-15,206404.72815498832,14222.839429707554,0.06890752724921927,192181.88872528076,5,next_close
2021-11-16,211890.3308027697,14222.839429707554,0.06712358877265787,197667.49137306213,5,next_close
