date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-30,AMAT,263.0,127.01382446289062,33404.635833740234,0.18328667921372252,135.4456787109375,-2217.577667236328,2021-04-30
2021-04-30,SE,135.0,252.5399932861328,34092.89909362793,0.18706308581661113,179.51012890498376,9859.031691455122,2021-04-30
2021-04-30,LPX,474.0,61.43027114868164,29117.948524475098,0.15976621080768083,52.99152374267578,3999.9662704467773,2021-04-30
2021-05-07,SE,77.0,240.27999877929688,18501.55990600586,0.10044202532217583,179.51012890498376,4679.27998032211,2021-05-07
2021-05-07,LPX,881.0,67.81759643554688,59747.3024597168,0.32435859987365284,57.40694298457342,9171.785690307617,2021-05-07
2021-05-07,AMAT,350.0,127.24349975585938,44535.22491455078,0.2417746509657297,133.38306041172572,-2148.8462295532227,2021-05-07
2021-05-07,FUTU,259.0,125.00059509277344,32375.15412902832,0.17575956121308564,147.69300842285156,-5877.335052490234,2021-05-07
2021-05-07,WSM,338.0,84.90067291259766,28696.427444458008,0.15578833929006114,82.5146713256836,806.4685363769531,2021-05-07
2021-05-14,SE,77.0,216.69000244140625,16685.13018798828,0.0986799314899867,179.51012890498376,2862.8502623045315,2021-05-14
2021-05-14,LPX,881.0,61.55199432373047,54227.30699920654,0.32071352631221894,57.40694298457342,3651.7902297973633,2021-05-14
2021-05-14,AMAT,350.0,119.47203063964844,41815.21072387695,0.2473053601009417,133.38306041172572,-4868.860420227051,2021-05-14
2021-05-14,FUTU,259.0,114.31785583496094,29608.324661254883,0.1751108571636617,147.69300842285156,-8644.164520263672,2021-05-14
2021-05-14,WSM,338.0,78.11133575439453,26401.63148498535,0.1561456912117958,82.5146713256836,-1488.3274230957031,2021-05-14
2021-05-21,SE,77.0,246.3300018310547,18967.41014099121,0.11027934481862875,179.51012890498376,5145.130215307461,2021-05-21
2021-05-21,LPX,881.0,60.89768600463867,53650.86137008667,0.31193409099440944,57.40694298457342,3075.3446006774902,2021-05-21
2021-05-21,AMAT,350.0,123.1375961303711,43098.15864562988,0.25057910716328335,133.38306041172572,-3585.912498474121,2021-05-21
2021-05-21,FUTU,259.0,119.22172546386719,30878.4268951416,0.17953176852895253,147.69300842285156,-7374.062286376953,2021-05-21
2021-05-21,WSM,338.0,74.12322998046875,25053.651733398438,0.1456656590402013,82.5146713256836,-2836.307174682617,2021-05-21
2021-05-28,WSM,338.0,77.09725952148438,26058.87371826172,0.14237214619876568,82.5146713256836,-1831.085189819336,2021-05-28
2021-05-28,FUTU,259.0,136.79873657226562,35430.8727722168,0.19357587948019747,147.69300842285156,-2821.616409301758,2021-05-28
2021-05-28,SE,77.0,253.24000549316406,19499.480422973633,0.10653502939515219,179.51012890498376,5677.200497289883,2021-05-28
2021-05-28,LPX,881.0,62.8232307434082,55347.26628494263,0.30238870537600127,57.40694298457342,4771.749515533447,2021-05-28
2021-05-28,AMAT,350.0,132.4322967529297,46351.30386352539,0.2532394408717926,133.38306041172572,-332.7672805786133,2021-05-28
2021-06-04,LPX,506.0,60.95376205444336,30842.60359954834,0.16796029628668357,57.40694298457342,1794.6904493541915,2021-06-04
2021-06-04,AMAT,304.0,134.0813751220703,40760.738037109375,0.2219717156977318,133.38306041172572,212.28767194475222,2021-06-04
2021-06-04,WSM,272.0,75.71939086914062,20595.67431640625,0.11215835100439739,82.5146713256836,-1848.3162841796875,2021-06-04
2021-06-04,DKS,430.0,83.23267364501953,35790.0496673584,0.19490272041536297,83.17292022705078,25.6939697265625,2021-06-04
2021-06-04,STLD,926.0,60.025482177734375,55583.59649658203,0.30269290678112853,59.692317962646484,308.5100631713867,2021-06-04
2021-06-11,LPX,506.0,54.784542083740234,27720.97829437256,0.15292005714213758,57.40694298457342,-1326.9348558215897,2021-06-11
2021-06-11,AMAT,304.0,131.1763153076172,39877.599853515625,0.21998086732490377,133.38306041172572,-670.8505116489978,2021-06-11
2021-06-11,WSM,272.0,77.1927490234375,20996.427734375,0.11582473370260472,82.5146713256836,-1447.5628662109375,2021-06-11
2021-06-11,DKS,430.0,85.8436279296875,36912.760009765625,0.20362561919805194,83.17292022705078,1148.404312133789,2021-06-11
2021-06-11,STLD,926.0,60.16431427001953,55712.155014038086,0.30733063738907856,59.692317962646484,437.0685806274414,2021-06-11
2021-06-18,LPX,506.0,52.12055969238281,26373.003204345703,0.15820491095839262,57.40694298457342,-2674.909945848445,2021-06-18
2021-06-18,AMAT,304.0,125.8169174194336,38248.34289550781,0.22944204098427426,133.38306041172572,-2300.1074696568103,2021-06-18
2021-06-18,WSM,272.0,68.63446807861328,18668.575317382812,0.11198801565837324,82.5146713256836,-3775.415283203125,2021-06-18
2021-06-18,DKS,430.0,78.59282684326172,33794.91554260254,0.20272706763190482,83.17292022705078,-1969.4401550292969,2021-06-18
2021-06-18,STLD,926.0,53.51948928833008,49559.04708099365,0.2972920668109367,59.692317962646484,-5716.039352416992,2021-06-18
2021-06-25,DKS,430.0,86.74356079101562,37299.73114013672,0.21212434645781625,83.17292022705078,1535.3754425048828,2021-06-25
2021-06-25,WSM,272.0,72.4179458618164,19697.681274414062,0.11202112292367941,82.5146713256836,-2746.309326171875,2021-06-25
2021-06-25,STLD,926.0,55.749847412109375,51624.35870361328,0.29358880122125475,59.692317962646484,-3650.7277297973633,2021-06-25
2021-06-25,LPX,506.0,54.27978515625,27465.5712890625,0.15619727493192834,57.40694298457342,-1582.3418611316483,2021-06-25
2021-06-25,AMAT,304.0,130.57232666015625,39693.9873046875,0.22574053104235936,133.38306041172572,-854.4630604771228,2021-06-25
2021-06-30,LPX,506.0,56.354881286621094,28515.569931030273,0.16015344116252533,57.40694298457342,-532.3432191638749,2021-07-02
2021-06-30,AMAT,304.0,136.52618408203125,41503.9599609375,0.2331007946077427,133.38306041172572,955.5095957728772,2021-07-02
2021-06-30,WSM,272.0,72.59984588623047,19747.158081054688,0.11090696512503526,82.5146713256836,-2696.83251953125,2021-07-02
2021-07-02,DKS,407.0,86.10073852539062,35043.000579833984,0.19817485849397892,83.17292022705078,1191.6220474243164,2021-07-02
2021-07-02,STLD,494.0,56.44437789916992,27883.52268218994,0.15768664413505032,59.692317962646484,-1604.4823913574219,2021-07-02
2021-07-02,FRHC,270.0,65.62000274658203,17717.40074157715,0.10019528370135371,65.61000061035156,2.7005767822265625,2021-07-02
2021-07-02,FUTU,265.0,155.9622802734375,41330.00427246094,0.23372906465560697,154.8949737548828,282.8362274169922,2021-07-02
2021-07-02,NVDA,2645.0,20.416378021240234,54001.31986618042,0.3053877734752786,20.142332077026367,724.8515224456787,2021-07-02
2021-07-09,DKS,407.0,86.82923889160156,35339.500228881836,0.2075841567002428,83.17292022705078,1488.121696472168,2021-07-09
2021-07-09,STLD,494.0,57.169456481933594,28241.711502075195,0.16589175930503308,59.692317962646484,-1246.293571472168,2021-07-09
2021-07-09,FUTU,265.0,134.37564086914062,35609.544830322266,0.20917039817220484,154.8949737548828,-5437.62321472168,2021-07-09
2021-07-09,NVDA,2645.0,19.98113441467285,52850.10052680969,0.3104413893327991,20.142332077026367,-426.3678169250488,2021-07-09
2021-07-09,FRHC,270.0,64.25,17347.5,0.10189918179472233,65.61000061035156,-367.2001647949219,2021-07-09
2021-07-16,FUTU,265.0,128.26983642578125,33991.50665283203,0.21200797505990251,154.8949737548828,-7055.661392211914,2021-07-16
2021-07-16,FRHC,270.0,62.630001068115234,16910.100288391113,0.10546976210314525,65.61000061035156,-804.5998764038086,2021-07-16
2021-07-16,NVDA,2645.0,18.09839630126953,47870.25821685791,0.29857095226183933,20.142332077026367,-5406.210126876831,2021-07-16
2021-07-16,DKS,407.0,81.59257507324219,33208.17805480957,0.2071222866563431,83.17292022705078,-643.2004776000977,2021-07-16
2021-07-16,STLD,494.0,55.66352081298828,27497.77928161621,0.17150603424793714,59.692317962646484,-1990.2257919311523,2021-07-16
2021-07-23,DKS,407.0,89.48615264892578,36420.86412811279,0.2203470973579298,83.17292022705078,2569.485595703125,2021-07-23
2021-07-23,STLD,494.0,54.919864654541016,27130.41313934326,0.1641396471085183,59.692317962646484,-2357.5919342041016,2021-07-23
2021-07-23,FRHC,270.0,65.0999984741211,17576.999588012695,0.10634126707857475,65.61000061035156,-137.70057678222656,2021-07-23
2021-07-23,FUTU,265.0,119.82749938964844,31754.287338256836,0.19211419638595806,154.8949737548828,-9292.88070678711,2021-07-23
2021-07-23,NVDA,2645.0,19.490585327148438,51552.59819030762,0.31189444963568896,20.142332077026367,-1723.870153427124,2021-07-23
2021-07-30,NVDA,2645.0,19.431785583496094,51397.07286834717,0.31862256556389146,20.142332077026367,-1879.3954753875732,2021-07-30
2021-07-30,DKS,407.0,89.25474548339844,36326.681411743164,0.22519765784093665,83.17292022705078,2475.302879333496,2021-07-30
2021-07-30,STLD,494.0,59.91172790527344,29596.393585205078,0.18347501772545974,59.692317962646484,108.38851165771484,2021-07-30
2021-07-30,FRHC,270.0,63.06999969482422,17028.89991760254,0.105566163162158,65.61000061035156,-685.8002471923828,2021-07-30
2021-07-30,FUTU,265.0,98.51969909667969,26107.720260620117,0.16184790973935242,154.8949737548828,-14939.447784423828,2021-07-30
2021-08-06,DKS,279.0,92.1773452758789,25717.479331970215,0.15556698025153148,83.17292022705078,2512.234588623047,2021-08-06
2021-08-06,STLD,839.0,58.415103912353516,49010.2721824646,0.29646684833740855,59.193878592126275,-653.3919563293457,2021-08-06
2021-08-06,FRHC,260.0,64.55999755859375,16785.599365234375,0.10153736185627509,65.61000061035156,-273.00079345703125,2021-08-06
2021-08-06,NVDA,1909.0,20.295799255371094,38744.68077850342,0.23436950844667304,20.142332077026367,292.968843460083,2021-08-06
2021-08-06,AMD,309.0,110.11000061035156,34023.99018859863,0.20581369353598028,108.62999725341797,457.32103729248047,2021-08-06
2021-08-13,DKS,279.0,93.43722534179688,26068.985870361328,0.15027453297597054,83.17292022705078,2863.74112701416,2021-08-13
2021-08-13,STLD,839.0,67.97122955322266,57027.86159515381,0.32873681049378095,59.193878592126275,7364.197456359863,2021-08-13
2021-08-13,FRHC,260.0,64.54000091552734,16780.40023803711,0.09673052958258173,65.61000061035156,-278.1999206542969,2021-08-13
2021-08-13,NVDA,1909.0,20.1184139251709,38406.052183151245,0.22139148733958067,20.142332077026367,-45.659751892089844,2021-08-13
2021-08-13,AMD,309.0,110.55000305175781,34159.950942993164,0.19691485890429888,108.62999725341797,593.2817916870117,2021-08-13
2021-08-20,AMD,309.0,104.6500015258789,32336.850471496582,0.19347796790292004,108.62999725341797,-1229.8186798095703,2021-08-20
2021-08-20,NVDA,1909.0,20.744251251220703,39600.77563858032,0.23693951285347245,20.142332077026367,1149.0637035369873,2021-08-20
2021-08-20,FRHC,260.0,60.25,15665.0,0.09372688814795922,65.61000061035156,-1393.6001586914062,2021-08-20
2021-08-20,DKS,279.0,94.12287902832031,26260.283248901367,0.1571206275648583,83.17292022705078,3055.038505554199,2021-08-20
2021-08-20,STLD,839.0,62.263572692871094,52239.13748931885,0.3125574080055698,59.193878592126275,2575.4733505249023,2021-08-20
2021-08-27,AMD,309.0,111.4000015258789,34422.60047149658,0.18748798806986458,108.62999725341797,855.9313201904297,2021-08-27
2021-08-27,NVDA,1909.0,22.557973861694336,43063.17210197449,0.23455019047706752,20.142332077026367,4611.460166931152,2021-08-27
2021-08-27,FRHC,260.0,64.06999969482422,16658.199920654297,0.09073144809542232,65.61000061035156,-400.4002380371094,2021-08-27
2021-08-27,DKS,279.0,118.7034912109375,33118.27404785156,0.1803837735826976,83.17292022705078,9913.029304504395,2021-08-27
2021-08-27,STLD,839.0,65.91683959960938,55304.228424072266,0.30122298655418,59.193878592126275,5640.56428527832,2021-08-27
2021-08-31,STLD,839.0,62.737674713134766,52636.90908432007,0.29097643128876083,59.193878592126275,2973.244945526123,2021-09-03
2021-08-31,FRHC,260.0,64.43000030517578,16751.800079345703,0.09260382286016135,65.61000061035156,-306.8000793457031,2021-09-03
2021-09-03,BILL,195.0,297.1400146484375,57942.30285644531,0.3139141000513668,277.1300048828125,3901.951904296875,2021-09-03
2021-09-03,GTM,277.0,66.33000183105469,18373.41050720215,0.09954165333283974,64.95999908447266,379.49076080322266,2021-09-03
2021-09-03,AMD,193.0,109.91999816894531,21214.559646606445,0.11493415123575328,108.62999725341797,248.97017669677734,2021-09-03
2021-09-03,NVDA,1311.0,22.768268585205078,29849.200115203857,0.16171405569834157,20.142332077026367,3442.60276222229,2021-09-03
2021-09-03,DKS,439.0,124.437255859375,54627.955322265625,0.2959579545038353,97.74688093320113,11717.074592590332,2021-09-03
2021-09-10,DKS,439.0,118.42069244384766,51986.68398284912,0.29448645555134456,97.74688093320113,9075.803253173828,2021-09-10
2021-09-10,NVDA,1311.0,22.40447235107422,29372.2632522583,0.1663836396938143,20.142332077026367,2965.6658992767334,2021-09-10
2021-09-10,AMD,193.0,105.19999694824219,20303.599411010742,0.11501281804116399,108.62999725341797,-661.9900588989258,2021-09-10
2021-09-10,GTM,277.0,63.15999984741211,17495.319957733154,0.09910489318359432,64.95999908447266,-498.5997886657715,2021-09-10
2021-09-10,BILL,195.0,281.0400085449219,54802.801666259766,0.3104387812522233,277.1300048828125,762.4507141113281,2021-09-10
2021-09-17,DKS,439.0,119.56847381591797,52490.56000518799,0.29178845345875387,97.74688093320113,9579.679275512695,2021-09-17
2021-09-17,NVDA,1311.0,21.82835578918457,28616.97443962097,0.15907817926843223,20.142332077026367,2210.3770866394043,2021-09-17
2021-09-17,AMD,193.0,103.87999725341797,20048.839469909668,0.11144898934188488,108.62999725341797,-916.75,2021-09-17
2021-09-17,GTM,277.0,67.8499984741211,18794.449577331543,0.10447599292589146,64.95999908447266,800.5298309326172,2021-09-17
2021-09-17,BILL,195.0,294.20001220703125,57369.002380371094,0.3189071040466241,277.1300048828125,3328.6514282226562,2021-09-17
2021-09-24,BILL,195.0,273.1300048828125,53260.35095214844,0.3032782921876071,277.1300048828125,-780.0,2021-09-24
2021-09-24,GTM,277.0,67.8499984741211,18794.449577331543,0.10702048462918132,64.95999908447266,800.5298309326172,2021-09-24
2021-09-24,DKS,439.0,117.80193328857422,51715.04871368408,0.2944789392840519,97.74688093320113,8804.167984008789,2021-09-24
2021-09-24,NVDA,1311.0,22.008769989013672,28853.497455596924,0.164299319766685,20.142332077026367,2446.9001026153564,2021-09-24
2021-09-24,AMD,193.0,105.80000305175781,20419.400588989258,0.11627337836521474,108.62999725341797,-546.1888809204102,2021-09-24
2021-10-01,DKS,359.0,109.14861297607422,39184.352058410645,0.23289842632439803,97.74688093320113,4093.2218033914396,2021-10-01
2021-10-01,NVDA,1223.0,20.67414665222168,25284.481355667114,0.1502823348816733,20.142332077026367,650.4092254638672,2021-10-01
2021-10-01,AMD,246.0,102.44999694824219,25202.699249267578,0.14979624992986515,107.29853377303456,-1192.7400588989258,2021-10-01
2021-10-01,GTM,274.0,61.5,16851.0,0.10015659761688084,64.95999908447266,-948.0397491455078,2021-10-01
2021-10-01,BILL,183.0,277.1300048828125,50714.79089355469,0.3014314227493923,277.1300048828125,0.0,2021-10-01
2021-10-08,GTM,274.0,62.33000183105469,17078.420501708984,0.10231956378490664,64.95999908447266,-720.6192474365234,2021-10-08
2021-10-08,AMD,246.0,105.05999755859375,25844.759399414062,0.15484010992757166,107.29853377303456,-550.6799087524414,2021-10-08
2021-10-08,BILL,183.0,274.3299865722656,50202.38754272461,0.30077057733871826,277.1300048828125,-512.4033508300781,2021-10-08
2021-10-08,DKS,359.0,104.1359634399414,37384.810874938965,0.22397841419364356,97.74688093320113,2293.68061991976,2021-10-08
2021-10-08,NVDA,1223.0,20.762859344482422,25392.976978302002,0.15213340878683973,20.142332077026367,758.9048480987549,2021-10-08
2021-10-15,DKS,359.0,107.37309265136719,38546.94026184082,0.21851754661155157,97.74688093320113,3455.8100068216154,2021-10-15
2021-10-15,NVDA,1223.0,21.790483474731445,26649.761289596558,0.15107400004329263,20.142332077026367,2015.6891593933105,2021-10-15
2021-10-15,AMD,246.0,112.12000274658203,27581.52067565918,0.1563560217470035,107.29853377303456,1186.0813674926758,2021-10-15
2021-10-15,GTM,274.0,67.29000091552734,18437.460250854492,0.10451954298829538,64.95999908447266,638.4205017089844,2021-10-15
2021-10-15,BILL,183.0,296.04998779296875,54177.14776611328,0.30712314211829006,277.1300048828125,3462.3568725585938,2021-10-15
2021-10-22,GTM,274.0,69.30000305175781,18988.20083618164,0.10377759996345862,64.95999908447266,1189.1610870361328,2021-10-22
2021-10-22,AMD,246.0,119.81999969482422,29475.719924926758,0.16109580351474295,107.29853377303456,3080.280616760254,2021-10-22
2021-10-22,BILL,183.0,302.1300048828125,55289.79089355469,0.3021793297278198,277.1300048828125,4575.0,2021-10-22
2021-10-22,DKS,359.0,112.82516479492188,40504.23416137695,0.22137074733357967,97.74688093320113,5413.103906357748,2021-10-22
2021-10-22,NVDA,1223.0,22.651657104492188,27702.976638793945,0.15140710024193763,20.142332077026367,3068.9045085906982,2021-10-22
2021-10-29,DKS,359.0,111.38143920898438,39985.93667602539,0.21729729096325412,97.74688093320113,4894.806421006186,2021-10-29
2021-10-29,NVDA,1223.0,25.48336410522461,31166.154300689697,0.16936756925699742,20.142332077026367,6532.08217048645,2021-10-29
2021-10-29,AMD,246.0,120.2300033569336,29576.580825805664,0.16072928193418357,107.29853377303456,3181.14151763916,2021-10-29
2021-10-29,GTM,274.0,67.22000122070312,18418.280334472656,0.10009125091428295,64.95999908447266,619.2405853271484,2021-10-29
2021-10-29,BILL,183.0,294.30999755859375,53858.729553222656,0.2926868043997801,277.1300048828125,3143.9386596679688,2021-10-29
2021-11-05,DKS,384.0,116.25959777832031,44643.685546875,0.21960131354837487,98.43663920533413,6844.0160920266935,2021-11-05
2021-11-05,NVDA,1083.0,29.654674530029297,32116.01251602173,0.1579779636931902,20.142332077026367,10301.866876602173,2021-11-05
2021-11-05,AMD,223.0,136.33999633789062,30403.81918334961,0.1495557221085707,107.29853377303456,6476.246151962903,2021-11-05
2021-11-05,GTM,272.0,73.6500015258789,20032.800415039062,0.0985409074386545,64.95999908447266,2363.6806640625,2021-11-05
2021-11-05,BILL,185.0,334.4599914550781,61875.09841918945,0.30436225688674373,277.3745453705659,10560.807525634766,2021-11-05
2021-11-12,DKS,384.0,117.63156127929688,45170.51953125,0.21781513836826982,98.43663920533413,7370.8500764016935,2021-11-12
2021-11-12,NVDA,1083.0,30.290584564208984,32804.70308303833,0.15818637941984875,20.142332077026367,10990.557443618774,2021-11-12
2021-11-12,AMD,223.0,147.88999938964844,32979.4698638916,0.1590291160310006,107.29853377303456,9051.896832504895,2021-11-12
2021-11-12,GTM,272.0,74.56999969482422,20283.039916992188,0.09780611761598962,64.95999908447266,2613.920166015625,2021-11-12
2021-11-12,BILL,185.0,334.70001220703125,61919.50225830078,0.2985798058566841,277.3745453705659,10605.211364746094,2021-11-12
2021-11-19,BILL,185.0,318.1700134277344,58861.45248413086,0.2775996821565418,277.3745453705659,7547.161590576172,2021-11-19
2021-11-19,AMD,223.0,155.41000366210938,34656.43081665039,0.16344506928326416,107.29853377303456,10728.857785263684,2021-11-19
2021-11-19,GTM,272.0,77.08999633789062,20968.47900390625,0.09889057882762584,64.95999908447266,3299.3592529296875,2021-11-19
2021-11-19,DKS,384.0,124.27622985839844,47722.072265625,0.22506464814745444,98.43663920533413,9922.402810776694,2021-11-19
2021-11-19,NVDA,1083.0,32.87710189819336,35605.90135574341,0.16792291868632267,20.142332077026367,13791.755716323853,2021-11-19
2021-11-26,DKS,384.0,115.2283706665039,44247.6943359375,0.21954574368064586,98.43663920533413,6448.0248810891935,2021-11-26
2021-11-26,NVDA,1083.0,31.399948120117188,34006.143814086914,0.16872978909798197,20.142332077026367,12191.998174667358,2021-11-26
2021-11-26,AMD,223.0,154.80999755859375,34522.629455566406,0.17129245876836285,107.29853377303456,10595.0564241797,2021-11-26
2021-11-26,GTM,272.0,70.01000213623047,19042.720581054688,0.0944851096631002,64.95999908447266,1373.600830078125,2021-11-26
2021-11-26,BILL,185.0,300.0,55500.0,0.2753768067950942,277.3745453705659,4185.7091064453125,2021-11-26
2021-11-30,DKS,384.0,105.41826629638672,40480.6142578125,0.20862859350305793,98.43663920533413,2680.9448029641935,2021-12-03
2021-11-30,GTM,272.0,61.70000076293945,16782.40020751953,0.08649296990903493,64.95999908447266,-886.7195434570312,2021-12-03
2021-11-30,BILL,185.0,280.8500061035156,51957.25112915039,0.26777677226742697,277.3745453705659,642.9602355957031,2021-12-03
2021-12-03,NVDA,1568.0,30.59634780883789,47975.07336425781,0.26971377369272703,23.604661115578242,10962.964735031128,2021-12-03
2021-12-03,AMD,284.0,144.00999450683594,40898.838439941406,0.22993148903663826,116.27916573457097,7875.555371323251,2021-12-03
2021-12-03,BLDR,275.0,71.11000061035156,19555.25016784668,0.1099387650380273,70.22000122070312,244.7498321533203,2021-12-03
2021-12-03,TSLA,90.0,338.3233337402344,30449.100036621094,0.17118351469875814,365.0,-2400.8999633789062,2021-12-03
2021-12-03,CAR,157.0,248.18702697753906,38965.36323547363,0.2190615756176661,240.6336669921875,1185.8775177001953,2021-12-03
2021-12-10,NVDA,1568.0,30.102901458740234,47201.34948730469,0.2691585743054067,23.604661115578242,10189.240858078003,2021-12-10
2021-12-10,AMD,284.0,138.5500030517578,39348.20086669922,0.224377179080697,116.27916573457097,6324.917798081064,2021-12-10
2021-12-10,BLDR,275.0,79.56999969482422,21881.74991607666,0.12477737765321167,70.22000122070312,2571.249580383301,2021-12-10
2021-12-10,TSLA,90.0,339.010009765625,30510.90087890625,0.17398380916098097,365.0,-2339.09912109375,2021-12-10
2021-12-10,CAR,157.0,231.8071746826172,36393.7264251709,0.20752973431182636,240.6336669921875,-1385.759292602539,2021-12-10
2021-12-17,NVDA,1568.0,27.71344757080078,43454.685791015625,0.26494818108031265,23.604661115578242,6442.57716178894,2021-12-17
2021-12-17,AMD,284.0,137.75,39121.0,0.23852520397664254,116.27916573457097,6097.716931381845,2021-12-17
2021-12-17,BLDR,275.0,76.83000183105469,21128.25050354004,0.12882135581980236,70.22000122070312,1817.7501678466797,2021-12-17
2021-12-17,TSLA,90.0,310.8566589355469,27977.09930419922,0.170579568983638,365.0,-4872.900695800781,2021-12-17
2021-12-17,CAR,157.0,205.73622131347656,32300.58674621582,0.19694036558897687,240.6336669921875,-5478.898971557617,2021-12-17
2021-12-23,CAR,157.0,212.7575225830078,33402.93104553223,0.1899323753199508,240.6336669921875,-4376.554672241211,2021-12-24
2021-12-23,TSLA,90.0,355.6666564941406,32009.999084472656,0.18201202618464618,365.0,-840.0009155273438,2021-12-24
2021-12-23,BLDR,275.0,82.1500015258789,22591.2504196167,0.12845608811384676,70.22000122070312,3280.75008392334,2021-12-24
2021-12-23,NVDA,1568.0,29.54665756225586,46329.15905761719,0.2634321884625751,23.604661115578242,9317.050428390503,2021-12-24
2021-12-23,AMD,284.0,146.13999938964844,41503.759826660156,0.23599449035897355,116.27916573457097,8480.476758042001,2021-12-24
2021-12-31,TSLA,90.0,352.260009765625,31703.40087890625,0.18317661979350522,365.0,-1146.59912109375,2021-12-31
2021-12-31,BLDR,275.0,85.70999908447266,23570.24974822998,0.1361847169980471,70.22000122070312,4259.749412536621,2021-12-31
2021-12-31,CAR,157.0,197.02374267578125,30932.727600097656,0.17872380645917105,240.6336669921875,-6846.758117675781,2021-12-31
2021-12-31,NVDA,1568.0,29.318376541137695,45971.214416503906,0.26561351246769327,23.604661115578242,8959.105787277222,2021-12-31
2021-12-31,AMD,284.0,143.89999389648438,40867.59826660156,0.23612572474947835,116.27916573457097,7844.315197983407,2021-12-31
2022-01-07,NVDA,1147.0,27.161190032958984,31153.884967803955,0.19204262616471648,23.604661115578242,4079.3386682357122,2022-01-07
2022-01-07,AMD,280.0,132.0,36960.0,0.22783339767683086,116.27916573457097,4401.833594320131,2022-01-07
2022-01-07,BLDR,642.0,78.62999725341797,50480.458236694336,0.3111778765246059,77.80580927055573,529.1286849975586,2022-01-07
2022-01-07,TSLA,70.0,342.32000732421875,23962.400512695312,0.14771198932089846,365.0,-1587.5994873046875,2022-01-07
2022-01-07,CAR,103.0,187.22813415527344,19284.497817993164,0.11887588366787916,240.6336669921875,-5500.769882202148,2022-01-07
2022-01-14,NVDA,1147.0,26.857152938842773,30805.15442085266,0.18826010278749955,23.604661115578242,3730.6081212844183,2022-01-14
2022-01-14,AMD,280.0,136.8800048828125,38326.4013671875,0.2342248366064827,116.27916573457097,5768.234961507631,2022-01-14
2022-01-14,BLDR,642.0,78.68000030517578,50512.56019592285,0.3086983316047594,77.80580927055573,561.2306442260742,2022-01-14
2022-01-14,TSLA,70.0,349.8699951171875,24490.899658203125,0.14967168234321868,365.0,-1059.100341796875,2022-01-14
2022-01-14,CAR,103.0,185.56544494628906,19113.240829467773,0.11680709773433558,240.6336669921875,-5672.026870727539,2022-01-14
2022-01-21,TSLA,70.0,314.6333312988281,22024.33319091797,0.15450497407353592,365.0,-3525.6668090820312,2022-01-21
2022-01-21,BLDR,642.0,67.0,43014.0,0.3017515625644272,77.80580927055573,-6937.329551696777,2022-01-21
2022-01-21,CAR,103.0,166.35427856445312,17134.490692138672,0.12020177942294318,240.6336669921875,-7650.777008056641,2022-01-21
2022-01-21,NVDA,1147.0,23.30038833618164,26725.54542160034,0.18748489076473884,23.604661115578242,-349.00087796790103,2022-01-21
2022-01-21,AMD,280.0,118.80999755859375,33266.79931640625,0.23337305703358915,116.27916573457097,708.6329107263809,2022-01-21
2022-01-28,NVDA,1147.0,22.768068313598633,26114.974355697632,0.1941573202569408,23.604661115578242,-959.571943870611,2022-01-28
2022-01-28,AMD,280.0,105.23999786376953,29467.19940185547,0.21908014893734515,116.27916573457097,-3090.9670038244003,2022-01-28
2022-01-28,BLDR,642.0,66.36000061035156,42603.1203918457,0.31674194189127786,77.80580927055573,-7348.209159851074,2022-01-28
2022-01-28,TSLA,70.0,282.1166687011719,19748.16680908203,0.14682193807331428,365.0,-5801.833190917969,2022-01-28
2022-01-28,CAR,103.0,157.166748046875,16188.175048828125,0.12035442365445038,240.6336669921875,-8597.092651367188,2022-01-28
2022-01-31,NVDA,1147.0,24.40888786315918,27996.99437904358,0.19562299678063122,23.604661115578242,922.4480794753363,2022-02-04
2022-01-31,AMD,280.0,114.25,31990.0,0.22352326761534946,116.27916573457097,-568.1664056798691,2022-02-04
2022-01-31,TSLA,70.0,312.239990234375,21856.79931640625,0.15271969999425014,365.0,-3693.20068359375,2022-02-04
2022-02-04,BKR,387.0,24.13043975830078,9338.480186462402,0.06524989217583944,24.785852432250977,-253.6447048187256,2022-02-04
2022-02-04,XOM,178.0,69.68801879882812,12404.467346191406,0.08667257847921003,69.19152069091797,88.37666320800781,2022-02-04
2022-02-04,HIG,119.0,64.47882080078125,7672.979675292969,0.053612695693894694,65.94175720214844,-174.0894317626953,2022-02-04
2022-02-04,CAR,51.0,171.41835021972656,8742.335861206055,0.061084508498032375,240.6336669921875,-3529.981155395508,2022-02-04
2022-02-04,BLDR,174.0,66.80999755859375,11624.939575195312,0.0812258567439856,77.80580927055573,-1913.2712378813849,2022-02-04
2022-02-11,BLDR,174.0,68.37999725341797,11898.119522094727,0.08240191632793652,77.80580927055573,-1640.0912909819708,2022-02-11
2022-02-11,CAR,51.0,172.20693969726562,8782.553924560547,0.06082467673091736,240.6336669921875,-3489.7630920410156,2022-02-11
2022-02-11,HIG,119.0,65.41144561767578,7783.962028503418,0.0539088035366827,65.94175720214844,-63.107078552246094,2022-02-11
2022-02-11,BKR,387.0,26.444568634033203,10234.04806137085,0.07087718109430231,24.785852432250977,641.9231700897217,2022-02-11
2022-02-11,XOM,178.0,69.42195892333984,12357.108688354492,0.08558070326173157,69.19152069091797,41.01800537109375,2022-02-11
