date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-30,NVDA,2371.0,12.479939460754395,29589.93646144867,0.16978236780944625,7.227211321941569,12454.218417125208,2020-10-30
2020-10-30,ZM,69.0,460.9100036621094,31802.790252685547,0.18247937230561317,259.2152932974008,13916.93501516489,2020-10-30
2020-11-06,NVDA,2556.0,14.49919319152832,37059.93779754639,0.1899378082747044,7.610766120563097,17606.81959338711,2020-11-06
2020-11-06,ZM,89.0,500.1099853515625,44509.78869628906,0.22811942529226467,302.7624183991085,17563.933458768402,2020-11-06
2020-11-06,MPWR,88.0,343.296142578125,30210.060546875,0.15483114730158698,303.0055236816406,3545.574462890625,2020-11-06
2020-11-06,PCTY,156.0,189.3300018310547,29535.48028564453,0.15137382103667416,180.55999755859375,1368.1206665039062,2020-11-06
2020-11-06,MELI,30.0,1485.8599853515625,44575.799560546875,0.2284577409944642,1215.8599853515625,8100.0,2020-11-06
2020-11-13,PCTY,156.0,189.13999938964844,29505.839904785156,0.17006097952031693,180.55999755859375,1338.4802856445312,2020-11-13
2020-11-13,MPWR,88.0,295.0185241699219,25961.630126953125,0.14963343743411958,303.0055236816406,-702.85595703125,2020-11-13
2020-11-13,MELI,30.0,1301.6600341796875,39049.801025390625,0.2250689163189832,1215.8599853515625,2574.00146484375,2020-11-13
2020-11-13,NVDA,2556.0,13.239645957946777,33840.53506851196,0.19504459319964862,7.610766120563097,14387.416864352686,2020-11-13
2020-11-13,ZM,89.0,403.5799865722656,35918.61880493164,0.20702191554943392,302.7624183991085,8972.76356741098,2020-11-13
2020-11-20,MELI,30.0,1416.989990234375,42509.69970703125,0.2345088964927345,1215.8599853515625,6033.900146484375,2020-11-20
2020-11-20,PCTY,156.0,194.8699951171875,30399.71923828125,0.16770301040444954,180.55999755859375,2232.359619140625,2020-11-20
2020-11-20,MPWR,88.0,303.4572448730469,26704.237548828125,0.14731652593207356,303.0055236816406,39.75146484375,2020-11-20
2020-11-20,NVDA,2556.0,13.031298637390137,33307.99931716919,0.18374682056288746,7.610766120563097,13854.881113009913,2020-11-20
2020-11-20,ZM,89.0,439.6000061035156,39124.40054321289,0.2158335641173917,302.7624183991085,12178.54530569223,2020-11-20
2020-11-27,NVDA,2556.0,13.20405101776123,33749.554401397705,0.17822728902155918,7.610766120563097,14296.436197238429,2020-11-27
2020-11-27,ZM,89.0,471.6099853515625,41973.28869628906,0.22165582889441185,302.7624183991085,15027.433458768402,2020-11-27
2020-11-27,MPWR,88.0,315.3849182128906,27753.872802734375,0.14656482425367004,303.0055236816406,1089.38671875,2020-11-27
2020-11-27,PCTY,156.0,200.3699951171875,31257.71923828125,0.16506821081481263,180.55999755859375,3090.359619140625,2020-11-27
2020-11-27,MELI,30.0,1513.4300537109375,45402.901611328125,0.23976719726896512,1215.8599853515625,8927.10205078125,2020-11-27
2020-11-30,MPWR,88.0,307.5227966308594,27062.006103515625,0.14225406738083193,303.0055236816406,397.52001953125,2020-12-04
2020-11-30,PCTY,156.0,196.60000610351562,30669.600952148438,0.16121774061027094,180.55999755859375,2502.2413330078125,2020-12-04
2020-11-30,MELI,30.0,1553.3299560546875,46599.898681640625,0.24495690015149582,1215.8599853515625,10124.09912109375,2020-12-04
2020-12-04,ROKU,112.0,296.3800048828125,33194.560546875,0.17347047730677082,285.7099914550781,1195.04150390625,2020-12-04
2020-12-04,DOCU,142.0,243.22000122070312,34537.240173339844,0.1804871472622,215.7100067138672,3906.419219970703,2020-12-04
2020-12-04,LRCX,900.0,47.13180923461914,42418.62831115723,0.22167426164428247,44.084144592285156,2742.898178100586,2020-12-04
2020-12-04,NVDA,2232.0,13.503762245178223,30140.397331237793,0.15750981561820251,7.610766120563097,13153.16735014096,2020-12-04
2020-12-04,ZM,102.0,410.010009765625,41821.02099609375,0.2185512431593808,315.9596588802194,9593.135790311368,2020-12-04
2020-12-11,LRCX,900.0,46.47003173828125,41823.028564453125,0.22062313070973932,44.084144592285156,2147.2984313964844,2020-12-11
2020-12-11,ROKU,112.0,330.8699951171875,37057.439453125,0.19548388982963058,285.7099914550781,5057.92041015625,2020-12-11
2020-12-11,ZM,102.0,397.010009765625,40495.02099609375,0.21361767946925467,315.9596588802194,8267.135790311368,2020-12-11
2020-12-11,NVDA,2232.0,12.96095085144043,28928.84230041504,0.15260424639717524,7.610766120563097,11941.612319318207,2020-12-11
2020-12-11,DOCU,142.0,225.49000549316406,32019.580780029297,0.16890838368667604,215.7100067138672,1388.7598266601562,2020-12-11
2020-12-18,ROKU,112.0,340.7099914550781,38159.51904296875,0.19725496184488397,285.7099914550781,6160.0,2020-12-18
2020-12-18,DOCU,142.0,241.0,34222.0,0.17690105833499636,215.7100067138672,3591.1790466308594,2020-12-18
2020-12-18,LRCX,900.0,45.45595169067383,40910.356521606445,0.2114746468801999,44.084144592285156,1234.6263885498047,2020-12-18
2020-12-18,NVDA,2232.0,13.218658447265625,29504.045654296875,0.1525129127873639,7.610766120563097,12516.815673200043,2020-12-18
2020-12-18,ZM,102.0,406.010009765625,41413.02099609375,0.2140730303038516,315.9596588802194,9185.135790311368,2020-12-18
2020-12-24,ROKU,112.0,356.989990234375,39982.87890625,0.20822641546371637,285.7099914550781,7983.35986328125,2020-12-25
2020-12-24,LRCX,900.0,45.39640808105469,40856.76727294922,0.21277752951780654,44.084144592285156,1181.0371398925781,2020-12-25
2020-12-24,ZM,102.0,375.1700134277344,38267.341369628906,0.19929208553010508,315.9596588802194,6039.456163846524,2020-12-25
2020-12-24,NVDA,2232.0,12.941526412963867,28885.48695373535,0.1504324243735249,7.610766120563097,11898.256972638519,2020-12-25
2020-12-24,DOCU,142.0,244.92999267578125,34780.05895996094,0.1811307040653671,215.7100067138672,4149.238006591797,2020-12-25
2020-12-31,NVDA,2232.0,13.002532005310059,29021.65143585205,0.15981498121827709,7.610766120563097,12034.421454755218,2021-01-01
2020-12-31,ZM,102.0,337.32000732421875,34406.64074707031,0.18946877151119682,315.9596588802194,2178.75554128793,2021-01-01
2020-12-31,DOCU,142.0,222.3000030517578,31566.60043334961,0.17382937930087897,215.7100067138672,935.7794799804688,2021-01-01
2020-12-31,ROKU,112.0,332.0199890136719,37186.23876953125,0.20477532312959243,285.7099914550781,5186.7197265625,2021-01-01
2020-12-31,LRCX,900.0,44.633724212646484,40170.351791381836,0.2212080877361964,44.084144592285156,494.6216583251953,2021-01-01
2021-01-08,ROKU,114.0,399.1300048828125,45500.820556640625,0.22659264546040064,286.2747283400151,12865.501525878906,2021-01-08
2021-01-08,PDD,180.0,180.77000427246094,32538.60076904297,0.16204120140337158,166.77999877929688,2518.2009887695312,2021-01-08
2021-01-08,ZG,223.0,150.02000427246094,33454.46095275879,0.16660215611498344,136.50999450683594,3012.732177734375,2021-01-08
2021-01-08,SAM,35.0,1000.489990234375,35017.149658203125,0.1743842963811559,952.280029296875,1687.3486328125,2021-01-08
2021-01-08,MELI,26.0,1719.0,44694.0,0.22257470463857626,1640.0,2054.0,2021-01-08
2021-01-15,ROKU,114.0,408.29998779296875,46546.19860839844,0.2360949515099381,286.2747283400151,13910.879577636719,2021-01-15
2021-01-15,PDD,180.0,161.1999969482422,29015.999450683594,0.14717702386302875,166.77999877929688,-1004.4003295898438,2021-01-15
2021-01-15,ZG,223.0,143.89999389648438,32089.698638916016,0.162767660316656,136.50999450683594,1647.9698638916016,2021-01-15
2021-01-15,SAM,35.0,907.219970703125,31752.698974609375,0.16105830656098782,952.280029296875,-1577.10205078125,2021-01-15
2021-01-15,MELI,26.0,1851.780029296875,48146.28076171875,0.24421100243771277,1640.0,5506.28076171875,2021-01-15
2021-01-22,MELI,26.0,1965.050048828125,51091.30126953125,0.24765577004647368,1640.0,8451.30126953125,2021-01-22
2021-01-22,SAM,35.0,930.1900024414062,32556.65008544922,0.1578124269043401,952.280029296875,-773.1509399414062,2021-01-22
2021-01-22,ZG,223.0,152.0500030517578,33907.15068054199,0.16435873237151716,136.50999450683594,3465.421905517578,2021-01-22
2021-01-22,ROKU,114.0,422.8500061035156,48204.90069580078,0.23366446939475,286.2747283400151,15569.581665039062,2021-01-22
2021-01-22,PDD,180.0,171.88999938964844,30940.19989013672,0.14997697922705366,166.77999877929688,919.8001098632812,2021-01-22
2021-01-29,SAM,35.0,916.8900146484375,32091.150512695312,0.1662154073564056,952.280029296875,-1238.6505126953125,2021-01-29
2021-01-29,ZG,223.0,138.72000122070312,30934.560272216797,0.16022487367673813,136.50999450683594,492.8314971923828,2021-01-29
2021-01-29,MELI,26.0,1779.510009765625,46267.26025390625,0.23964025556907204,1640.0,3627.26025390625,2021-01-29
2021-01-29,ROKU,114.0,389.0299987792969,44349.419860839844,0.22970684348862966,286.2747283400151,11714.100830078125,2021-01-29
2021-01-29,PDD,180.0,165.7100067138672,29827.801208496094,0.15449243947968572,166.77999877929688,-192.59857177734375,2021-01-29
2021-02-05,ROKU,86.0,439.8900146484375,37830.541259765625,0.16793916129382747,286.2747283400151,13210.914622524328,2021-02-05
2021-02-05,PDD,254.0,196.16000366210938,49824.64093017578,0.2211839463814129,168.8718121145654,6931.200653076172,2021-02-05
2021-02-05,ZG,244.0,163.75999450683594,39957.43865966797,0.1773809866974071,137.35515907162525,6442.779846191406,2021-02-05
2021-02-05,Z,264.0,156.77000427246094,41387.28112792969,0.18372841226695752,137.0500030517578,5206.080322265625,2021-02-05
2021-02-05,SE,180.0,256.760009765625,46216.8017578125,0.205167852915309,233.52999877929688,4181.4019775390625,2021-02-05
2021-02-12,ROKU,86.0,468.6700134277344,40305.621154785156,0.16011643578836612,286.2747283400151,15685.994517543859,2021-02-12
2021-02-12,PDD,254.0,196.58999633789062,49933.85906982422,0.1983651736494731,168.8718121145654,7040.418792724609,2021-02-12
2021-02-12,ZG,244.0,202.94000244140625,49517.360595703125,0.1967106091178545,137.35515907162525,16002.701782226562,2021-02-12
2021-02-12,Z,264.0,197.80999755859375,52221.83935546875,0.2074543090602533,137.0500030517578,16040.638549804688,2021-02-12
2021-02-12,SE,180.0,276.1199951171875,49701.59912109375,0.197442507428196,233.52999877929688,7666.1993408203125,2021-02-12
2021-02-19,ROKU,86.0,467.30999755859375,40188.65979003906,0.16405371612853606,286.2747283400151,15569.033152797765,2021-02-19
2021-02-19,PDD,254.0,195.97999572753906,49778.91891479492,0.20320201458564846,168.8718121145654,6885.4786376953125,2021-02-19
2021-02-19,ZG,244.0,191.4600067138672,46716.241638183594,0.19069989107231233,137.35515907162525,13201.582824707031,2021-02-19
2021-02-19,Z,264.0,181.22000122070312,47842.080322265625,0.19529566562289083,137.0500030517578,11660.879516601562,2021-02-19
2021-02-19,SE,180.0,280.0,50400.0,0.20573732331645342,233.52999877929688,8364.600219726562,2021-02-19
2021-02-26,ROKU,86.0,395.4800109863281,34011.28094482422,0.1589431105057307,286.2747283400151,9391.654307582921,2021-02-26
2021-02-26,PDD,254.0,171.16000366210938,43474.64093017578,0.20316772745995162,168.8718121145654,581.2006530761719,2021-02-26
2021-02-26,ZG,244.0,169.82000732421875,41436.081787109375,0.1936410374280615,137.35515907162525,7921.4229736328125,2021-02-26
2021-02-26,Z,264.0,161.3300018310547,42591.12048339844,0.1990388183420028,137.0500030517578,6409.919677734375,2021-02-26
2021-02-26,SE,180.0,235.69000244140625,42424.200439453125,0.19825875977750881,233.52999877929688,388.8006591796875,2021-02-26
2021-03-05,PDD,206.0,156.82000732421875,32304.921508789062,0.1646334284235003,168.8718121145654,-2482.6717868114065,2021-03-05
2021-03-05,SE,144.0,229.75999450683594,33085.439208984375,0.168611129000591,233.52999877929688,-542.880615234375,2021-03-05
2021-03-05,MU,429.0,86.73228454589844,37208.15007019043,0.18962142686788325,92.418212890625,-2439.2632598876953,2021-03-05
2021-03-05,MRNA,283.0,132.19000244140625,37409.77069091797,0.1906489326620768,157.39999389648438,-7134.427581787109,2021-03-05
2021-03-05,ETSY,225.0,200.3000030517578,45067.50068664551,0.22967451403657738,244.5800018310547,-9962.999725341797,2021-03-05
2021-03-12,ETSY,225.0,221.13999938964844,49756.4998626709,0.24460952194487667,244.5800018310547,-5274.000549316406,2021-03-12
2021-03-12,MRNA,283.0,136.99000549316406,38768.17155456543,0.19058944935461083,157.39999389648438,-5776.026718139648,2021-03-12
2021-03-12,PDD,206.0,161.05999755859375,33178.35949707031,0.1631091953391671,168.8718121145654,-1609.2337985301565,2021-03-12
2021-03-12,SE,144.0,234.99000549316406,33838.560791015625,0.1663548320568838,233.52999877929688,210.240966796875,2021-03-12
2021-03-12,MU,429.0,85.6009292602539,36722.798652648926,0.18053412614824205,92.418212890625,-2924.614677429199,2021-03-12
2021-03-19,PDD,206.0,141.8000030517578,29210.80062866211,0.14729210025729286,168.8718121145654,-5576.79266693836,2021-03-19
2021-03-19,SE,144.0,214.89999389648438,30945.59912109375,0.15603962199494492,233.52999877929688,-2682.720703125,2021-03-19
2021-03-19,MU,429.0,88.27324676513672,37869.22286224365,0.1909511978599551,92.418212890625,-1778.1904678344727,2021-03-19
2021-03-19,MRNA,283.0,143.74000549316406,40678.42155456543,0.2051162589513007,157.39999389648438,-3865.7767181396484,2021-03-19
2021-03-19,ETSY,225.0,215.41000366210938,48467.25082397461,0.24439053411481917,244.5800018310547,-6563.249588012695,2021-03-19
2021-03-26,ETSY,225.0,202.32000732421875,45522.00164794922,0.24165121336183018,244.5800018310547,-9508.498764038086,2021-03-26
2021-03-26,MRNA,283.0,133.27999877929688,37718.239654541016,0.20022534265697767,157.39999389648438,-6825.9586181640625,2021-03-26
2021-03-26,PDD,206.0,131.2899932861328,27045.73861694336,0.14357091772008454,168.8718121145654,-7741.85467865711,2021-03-26
2021-03-26,SE,144.0,209.24000549316406,30130.560791015625,0.159946538175773,233.52999877929688,-3497.759033203125,2021-03-26
2021-03-26,MU,429.0,85.81549835205078,36814.848793029785,0.19542973855519688,92.418212890625,-2832.56453704834,2021-03-26
2021-03-31,PDD,206.0,133.8800048828125,27579.281005859375,0.1449912159586528,168.8718121145654,-7208.312289741094,2021-04-02
2021-03-31,SE,144.0,223.22999572753906,32145.119384765625,0.16899497654572734,233.52999877929688,-1483.200439453125,2021-04-02
2021-03-31,MU,429.0,86.03007507324219,36906.9022064209,0.1940288663449625,92.418212890625,-2740.5111236572266,2021-04-02
2021-03-31,MRNA,283.0,130.9499969482422,37058.84913635254,0.19482768956763072,157.39999389648438,-7485.349136352539,2021-04-02
2021-03-31,ETSY,225.0,201.6699981689453,45375.749588012695,0.2385517267982271,244.5800018310547,-9654.75082397461,2021-04-02
2021-04-01,AMAT,370.0,135.44564819335938,50114.88983154297,0.2544757725814288,135.44564819335938,0.0,2021-04-02
2021-04-01,SAM,31.0,1184.6800537109375,36725.08166503906,0.1864843674453138,1184.6800537109375,0.0,2021-04-02
2021-04-01,PWR,329.0,88.36300659179688,29071.429168701172,0.14762028655793097,88.36300659179688,0.0,2021-04-02
2021-04-01,ON,820.0,42.88999938964844,35169.79949951172,0.17858688164847628,42.88999938964844,0.0,2021-04-02
2021-04-01,LRCX,584.0,60.56623458862305,35370.68099975586,0.17960692729047564,60.56623458862305,0.0,2021-04-02
2021-04-09,PWR,329.0,92.93436431884766,30575.40586090088,0.15215588104500333,88.36300659179688,1503.976692199707,2021-04-09
2021-04-09,ON,820.0,42.959999084472656,35227.19924926758,0.17530513128443748,42.88999938964844,57.399749755859375,2021-04-09
2021-04-09,LRCX,584.0,62.71680450439453,36626.613830566406,0.18226919774796843,60.56623458862305,1255.9328308105469,2021-04-09
2021-04-09,SAM,31.0,1253.0999755859375,38846.09924316406,0.19331427626488787,1184.6800537109375,2121.017578125,2021-04-09
2021-04-09,AMAT,370.0,132.94766235351562,49190.63507080078,0.2447929702850526,135.44564819335938,-924.2547607421875,2021-04-09
2021-04-16,AMAT,370.0,127.99002075195312,47356.307678222656,0.2374883776547923,135.44564819335938,-2758.5821533203125,2021-04-16
2021-04-16,LRCX,584.0,60.98403549194336,35614.67672729492,0.17860496756073532,60.56623458862305,243.9957275390625,2021-04-16
2021-04-16,SAM,31.0,1294.9300537109375,40142.83166503906,0.20131332939589844,1184.6800537109375,3417.75,2021-04-16
2021-04-16,ON,820.0,42.18000030517578,34587.60025024414,0.17345425505334197,42.88999938964844,-582.1992492675781,2021-04-16
2021-04-16,PWR,329.0,94.89777374267578,31221.367561340332,0.15657284728970572,88.36300659179688,2149.93839263916,2021-04-16
2021-04-23,PWR,329.0,96.82150268554688,31854.274383544922,0.15966906591685215,88.36300659179688,2782.84521484375,2021-04-23
2021-04-23,ON,820.0,42.54999923706055,34890.99937438965,0.17489060375181883,42.88999938964844,-278.8001251220703,2021-04-23
2021-04-23,LRCX,584.0,59.4473762512207,34717.26773071289,0.1740197765299501,60.56623458862305,-653.4132690429688,2021-04-23
2021-04-23,SAM,31.0,1283.9000244140625,39800.90075683594,0.19950140976295916,1184.6800537109375,3075.819091796875,2021-04-23
2021-04-23,AMAT,370.0,129.07150268554688,47756.455993652344,0.23937850940169955,135.44564819335938,-2358.433837890625,2021-04-23
2021-04-30,SAM,31.0,1216.489990234375,37711.189697265625,0.19537042781928277,1184.6800537109375,986.1080322265625,2021-04-30
2021-04-30,LRCX,584.0,58.780418395996094,34327.76434326172,0.1778419100447751,60.56623458862305,-1042.9166564941406,2021-04-30
2021-04-30,AMAT,370.0,127.0137939453125,46995.103759765625,0.2434676179845561,135.44564819335938,-3119.7860717773438,2021-04-30
2021-04-30,PWR,329.0,95.82987976074219,31528.03044128418,0.16333732361829165,88.36300659179688,2456.601272583008,2021-04-30
2021-04-30,ON,820.0,39.0,31980.0,0.16567884311837797,42.88999938964844,-3189.7994995117188,2021-04-30
2021-05-07,PWR,341.0,99.3402099609375,33875.01159667969,0.17556741514349866,88.64461474824161,3647.1979675293005,2021-05-07
2021-05-07,AMAT,287.0,127.24345397949219,36518.87129211426,0.18927001156637402,135.44564819335938,-2354.029739379883,2021-05-07
2021-05-07,TREX,281.0,108.81999969482422,30578.419914245605,0.1584818392812829,108.44999694824219,103.97077178955078,2021-05-07
2021-05-07,YETI,433.0,89.77999877929688,38874.73947143555,0.20148000551668754,87.16999816894531,1130.1302642822266,2021-05-07
2021-05-07,RH,62.0,701.0,43462.0,0.22525486006666504,699.0499877929688,120.9007568359375,2021-05-07
2021-05-14,YETI,433.0,88.55000305175781,38342.15132141113,0.20734907955763685,87.16999816894531,597.5421142578125,2021-05-14
2021-05-14,TREX,281.0,104.69000244140625,29417.890686035156,0.15908790576574444,108.44999694824219,-1056.5584564208984,2021-05-14
2021-05-14,RH,62.0,649.8200073242188,40288.84045410156,0.21787650657821747,699.0499877929688,-3052.2587890625,2021-05-14
2021-05-14,PWR,341.0,96.60334014892578,32941.73899078369,0.17814439261660944,88.64461474824161,2713.9253616333044,2021-05-14
2021-05-14,AMAT,287.0,119.47203826904297,34288.47498321533,0.18542735559114407,135.44564819335938,-4584.426048278809,2021-05-14
2021-05-21,RH,62.0,605.9299926757812,37567.65954589844,0.2105887927641927,699.0499877929688,-5773.439697265625,2021-05-21
2021-05-21,YETI,433.0,86.58000183105469,37489.14079284668,0.21014864904445105,87.16999816894531,-255.46841430664062,2021-05-21
2021-05-21,TREX,281.0,96.2300033569336,27040.63094329834,0.1515786156168193,108.44999694824219,-3433.818199157715,2021-05-21
2021-05-21,PWR,341.0,91.84358215332031,31318.661514282227,0.17555948917246683,88.64461474824161,1090.8478851318396,2021-05-21
2021-05-21,AMAT,287.0,123.13762664794922,35340.498847961426,0.19810424918762543,135.44564819335938,-3532.402183532715,2021-05-21
2021-05-28,YETI,433.0,87.5999984741211,37930.79933929443,0.20510360377609013,87.16999816894531,186.19013214111328,2021-05-28
2021-05-28,TREX,281.0,97.41000366210938,27372.211029052734,0.1480100399456224,108.44999694824219,-3102.2381134033203,2021-05-28
2021-05-28,RH,62.0,641.0499877929688,39745.09924316406,0.21491408642069862,699.0499877929688,-3596.0,2021-05-28
2021-05-28,PWR,341.0,94.55071258544922,32241.792991638184,0.17434138088244905,88.64461474824161,2013.9793624877966,2021-05-28
2021-05-28,AMAT,287.0,132.43231201171875,38008.07354736328,0.20552144940101597,135.44564819335938,-864.8274841308594,2021-05-28
2021-06-04,NVDA,1705.0,17.513643264770508,29860.761766433716,0.16241824585991488,16.204727172851562,2231.7019367218018,2021-06-04
2021-06-04,LPX,428.0,60.95376205444336,26088.210159301758,0.1418986348989131,64.39358520507812,-1472.2443084716797,2021-06-04
2021-06-04,RH,64.0,613.219970703125,39246.078125,0.21346672987790155,697.0903015136719,-5367.701171875,2021-06-04
2021-06-04,AMAT,301.0,134.08135986328125,40358.489318847656,0.2195173415867685,135.30906073991642,-369.5379638671875,2021-06-04
2021-06-04,YETI,444.0,86.70999908447266,38499.23959350586,0.2094045359802822,87.19056127737234,-213.36961364746094,2021-06-04
2021-06-11,NVDA,1705.0,17.763809204101562,30287.294692993164,0.16036447123142725,16.204727172851562,2658.23486328125,2021-06-11
2021-06-11,LPX,428.0,54.784542083740234,23447.78401184082,0.12415078740847299,64.39358520507812,-4112.670455932617,2021-06-11
2021-06-11,RH,64.0,682.52001953125,43681.28125,0.2312826431469981,697.0903015136719,-932.498046875,2021-06-11
2021-06-11,AMAT,301.0,131.17633056640625,39484.07550048828,0.20905937469424757,135.30906073991642,-1243.9517822265625,2021-06-11
2021-06-11,YETI,444.0,94.97000122070312,42166.68054199219,0.22326317015911815,87.19056127737234,3454.071334838867,2021-06-11
2021-06-18,AMAT,301.0,125.8169174194336,37870.89214324951,0.20857038999070193,135.30906073991642,-2857.135139465332,2021-06-18
2021-06-18,YETI,444.0,85.83000183105469,38108.52081298828,0.2098791076235719,87.19056127737234,-604.0883941650391,2021-06-18
2021-06-18,RH,64.0,653.4199829101562,41818.87890625,0.23031355716306331,697.0903015136719,-2794.900390625,2021-06-18
2021-06-18,LPX,428.0,52.12056350708008,22307.601181030273,0.1228570232907458,64.39358520507812,-5252.853286743164,2021-06-18
2021-06-18,NVDA,1705.0,18.574504852294922,31669.53077316284,0.17441697331016032,16.204727172851562,4040.4709434509277,2021-06-18
2021-06-25,AMAT,301.0,130.57232666015625,39302.27032470703,0.2071228340477008,135.30906073991642,-1425.7569580078125,2021-06-25
2021-06-25,YETI,444.0,92.06999969482422,40879.07986450195,0.21543261508420405,87.19056127737234,2166.470657348633,2021-06-25
2021-06-25,RH,64.0,690.719970703125,44206.078125,0.23296588486462513,697.0903015136719,-407.701171875,2021-06-25
2021-06-25,LPX,428.0,54.279781341552734,23231.74641418457,0.12243122642608528,64.39358520507812,-4328.708053588867,2021-06-25
2021-06-25,NVDA,1705.0,18.965404510498047,32336.01469039917,0.17041068999704123,16.204727172851562,4706.954860687256,2021-06-25
2021-06-30,RH,64.0,679.0,43456.0,0.22490040449684853,697.0903015136719,-1157.779296875,2021-07-02
2021-06-30,LPX,428.0,56.35488510131836,24119.890823364258,0.1248290961569046,64.39358520507812,-3440.5636444091797,2021-07-02
2021-07-02,CRL,79.0,374.2200012207031,29563.380096435547,0.1524839482253516,372.6400146484375,124.81893920898438,2021-07-02
2021-07-02,NVDA,1942.0,20.416385650634766,39648.620933532715,0.20450226739683036,16.685268370670588,7245.829757690433,2021-07-02
2021-07-02,CROX,356.0,116.80000305175781,41580.80108642578,0.21446819339834738,117.0,-71.19891357421875,2021-07-02
2021-07-02,AMAT,324.0,132.4610137939453,42917.36846923828,0.22136202864099097,135.09259518281914,-852.6323699951172,2021-07-02
2021-07-02,YETI,329.0,92.88999938964844,30560.809799194336,0.15762855681401014,87.19056127737234,1875.115138938836,2021-07-02
2021-07-09,CROX,356.0,117.0,41652.0,0.216343803135214,117.0,0.0,2021-07-09
2021-07-09,CRL,79.0,384.8900146484375,30406.311157226562,0.15793280022729003,372.6400146484375,967.75,2021-07-09
2021-07-09,YETI,329.0,91.6500015258789,30152.85050201416,0.15661630541086358,87.19056127737234,1467.1558417586602,2021-07-09
2021-07-09,AMAT,324.0,129.3355255126953,41904.71026611328,0.2176564003709352,135.09259518281914,-1865.2905731201172,2021-07-09
2021-07-09,NVDA,1942.0,19.98113441467285,38803.36303329468,0.2015477560035375,16.685268370670588,6400.571857452396,2021-07-09
2021-07-16,AMAT,324.0,122.8927230834961,39817.242279052734,0.21672573629085595,135.09259518281914,-3952.758560180664,2021-07-16
2021-07-16,YETI,329.0,87.56999969482422,28810.529899597168,0.15681606630765546,87.19056127737234,124.83523934166806,2021-07-16
2021-07-16,NVDA,1942.0,18.098403930664062,35147.10043334961,0.19130609715564595,16.685268370670588,2744.309257507328,2021-07-16
2021-07-16,CRL,79.0,384.489990234375,30374.709228515625,0.1653299135092014,372.6400146484375,936.1480712890625,2021-07-16
2021-07-16,CROX,356.0,112.26000213623047,39964.56076049805,0.21752759258559193,117.0,-1687.4392395019531,2021-07-16
2021-07-23,CROX,356.0,131.2899932861328,46739.23760986328,0.23307503428562973,117.0,5087.237609863281,2021-07-23
2021-07-23,CRL,79.0,396.32000732421875,31309.28057861328,0.15613030972457997,372.6400146484375,1870.7194213867188,2021-07-23
2021-07-23,NVDA,1942.0,19.490583419799805,37850.71300125122,0.18875053769898162,16.685268370670588,5447.921825408939,2021-07-23
2021-07-23,AMAT,324.0,132.71994018554688,43001.26062011719,0.2144348261950272,135.09259518281914,-768.7402191162109,2021-07-23
2021-07-23,YETI,329.0,97.33999633789062,32024.858795166016,0.15969869093672628,87.19056127737234,3339.1641349105157,2021-07-23
2021-07-30,AMAT,324.0,134.15805053710938,43467.20837402344,0.21412522616063512,135.09259518281914,-302.79246520996094,2021-07-30
2021-07-30,YETI,329.0,96.33000183105469,31692.570602416992,0.15612180081732469,87.19056127737234,3006.8759421614923,2021-07-30
2021-07-30,NVDA,1942.0,19.431787490844727,37736.53130722046,0.18589515183830818,16.685268370670588,5333.7401313781775,2021-07-30
2021-07-30,CRL,79.0,406.9200134277344,32146.681060791016,0.15835880908720376,372.6400146484375,2708.119903564453,2021-07-30
2021-07-30,CROX,356.0,135.80999755859375,48348.359130859375,0.23817042135095384,117.0,6696.359130859375,2021-07-30
2021-08-06,AMAT,259.0,136.76583862304688,35422.35220336914,0.16782127982343997,135.09259518281914,433.37005101898103,2021-08-06
2021-08-06,YETI,377.0,101.31999969482422,38197.63988494873,0.18096982309145634,88.51717424284449,4826.665195396359,2021-08-06
2021-08-06,CROX,331.0,140.80999755859375,46608.10919189453,0.22081629389903745,117.0,7881.109191894531,2021-08-06
2021-08-06,HUBS,59.0,659.0499877929688,38883.949279785156,0.18422136664607508,596.0,3719.9492797851562,2021-08-06
2021-08-06,NET,349.0,118.81999969482422,41468.17989349365,0.19646473451903707,118.58999633789062,80.27117156982422,2021-08-06
2021-08-13,AMAT,259.0,124.54175567626953,32256.31472015381,0.15244979916463938,135.09259518281914,-2732.667432196351,2021-08-13
2021-08-13,YETI,377.0,102.0,38454.0,0.18174130020545293,88.51717424284449,5083.025310447629,2021-08-13
2021-08-13,CROX,331.0,146.58999633789062,48521.2887878418,0.22932132188970283,117.0,9794.288787841797,2021-08-13
2021-08-13,HUBS,59.0,667.3300170898438,39372.47100830078,0.18608217801399293,596.0,4208.471008300781,2021-08-13
2021-08-13,NET,349.0,121.75,42490.75,0.20081978862289615,118.58999633789062,1102.8412780761719,2021-08-13
2021-08-20,NET,349.0,119.95999908447266,41866.03968048096,0.2019922255597193,118.58999633789062,478.1309585571289,2021-08-20
2021-08-20,HUBS,59.0,663.6599731445312,39155.938415527344,0.1889167259381152,596.0,3991.9384155273438,2021-08-20
2021-08-20,CROX,331.0,141.92999267578125,46978.827575683594,0.22666003301532311,117.0,8251.827575683594,2021-08-20
2021-08-20,AMAT,259.0,121.95316314697266,31585.869255065918,0.15239320642128104,135.09259518281914,-3403.1128972842416,2021-08-20
