date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,166065.6239275873,9590.692023748183,0.05775242218660613,156474.9319038391,5,next_close
2020-09-10,163430.14409970643,9590.692023748183,0.05868373962821104,153839.45207595825,5,next_close
2020-09-11,161803.06770467164,9590.692023748183,0.05927385778156836,152212.37568092346,5,next_close
2020-09-14,171351.35151242616,9590.692023748183,0.0559709155433926,161760.65948867798,5,next_close
2020-09-15,174738.31328534486,9590.692023748183,0.054886028389702586,165147.62126159668,5,next_close
2020-09-16,171327.28117894533,9590.692023748183,0.05597877908148815,161736.58915519714,5,next_close
2020-09-17,170099.65567921998,9590.692023748183,0.05638278328931278,160508.9636554718,5,next_close
2020-09-18,172486.5698714197,9590.692023748183,0.05560254361193208,162895.8778476715,5,next_close
2020-09-21,178470.31466626527,9590.692023748183,0.05373830399572344,168879.6226425171,5,next_close
2020-09-22,180310.99864720704,9590.692023748183,0.05318972273296063,170720.30662345886,5,next_close
2020-09-23,175335.64708089235,9590.692023748183,0.05469904257018226,165744.95505714417,5,next_close
2020-09-24,173096.55908345582,9590.692023748183,0.05540660123188341,163505.86705970764,5,next_close
2020-09-25,180869.7879862726,9590.692023748183,0.053025395399236515,171279.0959625244,5,next_close
2020-09-28,182856.2736010492,9590.692023748183,0.05244934633565207,173265.58157730103,5,next_close
2020-09-29,180318.78385877016,9590.692023748183,0.05318742628199974,170728.09183502197,5,next_close
2020-09-30,182285.1959586084,9590.692023748183,0.0526136638431458,172694.50393486023,5,next_close
2020-10-01,186967.6280414522,9011.766949838435,0.048199611046252644,177955.86109161377,5,next_close
2020-10-02,183067.98857993487,9011.766949838435,0.04922633945859701,174056.22163009644,5,next_close
2020-10-05,188126.15213698748,9011.766949838435,0.04790278676021797,179114.38518714905,5,next_close
2020-10-06,187874.1069766939,9011.766949838435,0.04796705142000414,178862.34002685547,5,next_close
2020-10-07,190747.24397487048,9011.766949838435,0.04724454603928992,181735.47702503204,5,next_close
2020-10-08,190192.40160006884,9011.766949838435,0.04738237108329975,181180.6346502304,5,next_close
2020-10-09,193330.19122714404,9011.766949838435,0.04661334524440878,184318.4242773056,5,next_close
2020-10-12,193587.23505801562,9011.766949838435,0.04655145235757783,184575.46810817719,5,next_close
2020-10-13,198889.5388290346,9011.766949838435,0.045310412015108284,189877.77187919617,5,next_close
2020-10-14,195029.47245044116,9011.766949838435,0.046207205693633874,186017.70550060272,5,next_close
2020-10-15,196557.44232673052,9011.766949838435,0.04584800678703629,187545.6753768921,5,next_close
2020-10-16,196307.20857543353,9011.766949838435,0.04590644946375237,187295.4416255951,5,next_close
2020-10-19,194850.9132053316,9011.766949838435,0.04624954947140505,185839.14625549316,5,next_close
2020-10-20,193005.21035689715,9011.766949838435,0.04669183248045093,183993.44340705872,5,next_close
2020-10-21,188481.86307448748,9011.766949838435,0.047812382596605654,179470.09612464905,5,next_close
2020-10-22,185754.28599089984,9011.766949838435,0.04851444962233563,176742.5190410614,5,next_close
2020-10-23,188081.54651374224,9011.766949838435,0.047914147437000086,179069.7795639038,5,next_close
2020-10-26,186647.35843009356,9011.766949838435,0.04828231712271288,177635.59148025513,5,next_close
2020-10-27,190659.15539569262,9011.766949838435,0.047266374022980846,181647.3884458542,5,next_close
2020-10-28,182329.24109477404,9011.766949838435,0.049425790924858576,173317.4741449356,5,next_close
2020-10-29,182965.09587211016,9011.766949838435,0.04925402250567793,173953.32892227173,5,next_close
2020-10-30,174281.56317538623,9011.766949838435,0.051708091123612125,165269.7962255478,5,next_close
2020-11-02,172867.4506173313,9225.103685873779,0.05336518617547594,163642.34693145752,5,next_close
2020-11-03,175199.4322037876,9225.103685873779,0.05265487204971857,165974.32851791382,5,next_close
2020-11-04,186777.74671031837,9225.103685873779,0.04939080724740399,177552.64302444458,5,next_close
2020-11-05,192565.04377223854,9225.103685873779,0.04790642945967399,183339.94008636475,5,next_close
2020-11-06,195116.17057277565,9225.103685873779,0.04728005710030549,185891.06688690186,5,next_close
2020-11-09,179313.54528667335,9225.103685873779,0.05144677537397054,170088.44160079956,5,next_close
2020-11-10,168767.36418773537,9225.103685873779,0.054661656477681626,159542.26050186157,5,next_close
2020-11-11,176283.6135888279,9225.103685873779,0.05233103348670195,167058.5099029541,5,next_close
2020-11-12,176772.07459880714,9225.103685873779,0.052186431068428664,167546.97091293335,5,next_close
2020-11-13,173501.5286164463,9225.103685873779,0.05317015797749765,164276.4249305725,5,next_close
2020-11-16,172323.13537837868,9225.103685873779,0.05353375021652055,163098.03169250488,5,next_close
2020-11-17,172901.61587383156,9225.103685873779,0.05335464124641525,163676.51218795776,5,next_close
2020-11-18,175168.94577648048,9225.103685873779,0.05266403611085962,165943.8420906067,5,next_close
2020-11-19,178005.049688834,9225.103685873779,0.051824954977400604,168779.9460029602,5,next_close
2020-11-20,181271.1600403965,9225.103685873779,0.0508911824904632,172046.0563545227,5,next_close
2020-11-23,181929.8549523533,9225.103685873779,0.05070692596489893,172704.7512664795,5,next_close
2020-11-24,179420.2911629856,9225.103685873779,0.051416167179740464,170195.18747711182,5,next_close
2020-11-25,183155.26975490456,9225.103685873779,0.0503676672706096,173930.16606903076,5,next_close
2020-11-27,189362.4404359043,9225.103685873779,0.04871664974658111,180137.33675003052,5,next_close
2020-11-30,190237.13417674904,9225.103685873779,0.04849265484257531,181012.03049087524,5,next_close
2020-12-01,182751.09175913694,9243.829193524143,0.05058152651535108,173507.2625656128,5,next_close
2020-12-02,184536.16140025022,9243.829193524143,0.05009223733376958,175292.33220672607,5,next_close
2020-12-03,187456.03842966916,9243.829193524143,0.049311984137509104,178212.20923614502,5,next_close
2020-12-04,191355.67655222776,9243.829193524143,0.04830705500916339,182111.8473587036,5,next_close
2020-12-07,190865.07331889035,9243.829193524143,0.04843122438687299,181621.2441253662,5,next_close
2020-12-08,192097.06784098508,9243.829193524143,0.04812061577731128,182853.23864746094,5,next_close
2020-12-09,184975.68898814084,9243.829193524143,0.04997321131274058,175731.8597946167,5,next_close
2020-12-10,188035.28807108762,9243.829193524143,0.04916007675128229,178791.45887756348,5,next_close
2020-12-11,189567.74128764035,9243.829193524143,0.04876266990752415,180323.9120941162,5,next_close
2020-12-14,189804.74895518186,9243.829193524143,0.048701780352750114,180560.91976165771,5,next_close
2020-12-15,190859.34796946408,9243.829193524143,0.04843267721423359,181615.51877593994,5,next_close
2020-12-16,192007.46982615354,9243.829193524143,0.048143070693518565,182763.6406326294,5,next_close
2020-12-17,193201.43744700315,9243.829193524143,0.04784555081822208,183957.608253479,5,next_close
2020-12-18,193452.77140848996,9243.829193524143,0.04778338984870425,184208.94221496582,5,next_close
2020-12-21,196563.34191172483,9243.829193524143,0.04702722849347708,187319.51271820068,5,next_close
2020-12-22,196502.90679972532,9243.829193524143,0.04704169187148668,187259.07760620117,5,next_close
2020-12-23,192430.7477878845,9243.829193524143,0.04803717337165666,183186.91859436035,5,next_close
2020-12-24,192016.36265604856,9243.829193524143,0.048140841049480014,182772.5334625244,5,next_close
2020-12-28,184931.13703959348,9243.829193524143,0.049985250409967756,175687.30784606934,5,next_close
2020-12-29,184781.27768748166,9243.829193524143,0.050025788917631146,175537.44849395752,5,next_close
2020-12-30,185737.05057566526,9243.829193524143,0.049768364280978,176493.2213821411,5,next_close
2020-12-31,181595.3123707092,9243.829193524143,0.050903457103858296,172351.48317718506,5,next_close
2021-01-04,182271.98671528697,9599.45783039929,0.052665568655889304,172672.5288848877,5,next_close
2021-01-05,189459.4767818153,9599.45783039929,0.05066760445799281,179860.01895141602,5,next_close
2021-01-06,186250.84830281138,9599.45783039929,0.05154047843471964,176651.3904724121,5,next_close
2021-01-07,194742.82501789927,9599.45783039929,0.04929299875113232,185143.3671875,5,next_close
2021-01-08,200804.48976704478,9599.45783039929,0.04780499600151228,191205.0319366455,5,next_close
2021-01-11,198374.6408290565,9599.45783039929,0.04839054926718854,188775.18299865723,5,next_close
2021-01-12,200606.8394984901,9599.45783039929,0.04785209644096677,191007.38166809082,5,next_close
2021-01-13,198340.0883845985,9599.45783039929,0.04839897929149409,188740.63055419922,5,next_close
2021-01-14,201088.64658161998,9599.45783039929,0.04773744313059942,191489.1887512207,5,next_close
2021-01-15,197150.33426472545,9599.45783039929,0.04869105531167666,187550.87643432617,5,next_close
2021-01-19,204785.2655543983,9599.45783039929,0.04687572518663131,195185.80772399902,5,next_close
2021-01-20,208033.36903950572,9599.45783039929,0.046143836802336954,198433.91120910645,5,next_close
2021-01-21,205675.30924031138,9599.45783039929,0.04667287418142771,196075.8514099121,5,next_close
2021-01-22,206299.66045185924,9599.45783039929,0.04653162205586547,196700.20262145996,5,next_close
2021-01-25,206841.55884358287,9599.45783039929,0.046409715165889674,197242.1010131836,5,next_close
2021-01-26,200481.3344783485,9599.45783039929,0.047882052737612875,190881.87664794922,5,next_close
2021-01-27,192373.71732136607,9599.45783039929,0.04990004853086613,182774.2594909668,5,next_close
2021-01-28,198094.48941609263,9599.45783039929,0.048458984693086855,188495.03158569336,5,next_close
2021-01-29,193069.64993855357,9599.45783039929,0.049720180429468935,183470.1921081543,5,next_close
2021-02-01,203946.82905060652,10046.665262764713,0.04926119866404873,193900.1637878418,5,next_close
2021-02-02,210894.56406647566,10046.665262764713,0.047638332013137726,200847.89880371094,5,next_close
2021-02-03,215117.1414285362,10046.665262764713,0.04670322967313278,205070.47616577148,5,next_close
2021-02-04,218775.78754670027,10046.665262764713,0.04592219904874132,208729.12228393555,5,next_close
2021-02-05,225263.3689981163,10046.665262764713,0.04459964044508597,215216.70373535156,5,next_close
2021-02-08,227024.48432404402,10046.665262764713,0.044253664060412874,216977.8190612793,5,next_close
2021-02-09,234609.3020120323,10046.665262764713,0.04282296216136159,224562.63674926758,5,next_close
2021-02-10,235293.58668000106,10046.665262764713,0.04269842372043979,225246.92141723633,5,next_close
2021-02-11,250441.0086160362,10046.665262764713,0.040115895229314316,240394.34335327148,5,next_close
2021-02-12,251726.94455963973,10046.665262764713,0.039910964955856894,241680.279296875,5,next_close
2021-02-16,254518.16507965926,10046.665262764713,0.03947327397877594,244471.49981689453,5,next_close
2021-02-17,246464.80674225691,10046.665262764713,0.04076308254943317,236418.1414794922,5,next_close
2021-02-18,240396.52262360457,10046.665262764713,0.041792057360559465,230349.85736083984,5,next_close
2021-02-19,244972.56592804793,10046.665262764713,0.04101138927415884,234925.9006652832,5,next_close
2021-02-22,228168.30543000106,10046.665262764713,0.04403181784530057,218121.64016723633,5,next_close
2021-02-23,226167.62449128035,10046.665262764713,0.044421323721123715,216120.95922851562,5,next_close
2021-02-24,221218.68662506941,10046.665262764713,0.045415084123486445,211172.0213623047,5,next_close
2021-02-25,207860.82651764754,10046.665262764713,0.04833361548243311,197814.1612548828,5,next_close
2021-02-26,213983.98984772566,10046.665262764713,0.04695054648674453,203937.32458496094,5,next_close
2021-03-01,224502.00967099072,11147.559704560059,0.04965460986695347,213354.44996643066,5,next_close
2021-03-02,216610.5486343086,11147.559704560059,0.05146360495757692,205462.98892974854,5,next_close
2021-03-03,203450.35859372022,11147.559704560059,0.05479252915361607,192302.79888916016,5,next_close
2021-03-04,194148.7982070625,11147.559704560059,0.05741760859457407,183001.23850250244,5,next_close
2021-03-05,196223.3418700874,11147.559704560059,0.05681056900937131,185075.78216552734,5,next_close
2021-03-08,182499.6369521797,11147.559704560059,0.06108264044098372,171352.07724761963,5,next_close
2021-03-09,196735.23566128613,11147.559704560059,0.05666275116955927,185587.67595672607,5,next_close
2021-03-10,191731.52272488477,11147.559704560059,0.05814150717696888,180583.9630203247,5,next_close
2021-03-11,205508.86354519727,11147.559704560059,0.05424369300795823,194361.3038406372,5,next_close
2021-03-12,203411.95006253125,11147.559704560059,0.05480287515621952,192264.3903579712,5,next_close
2021-03-15,205298.5039794624,11147.559704560059,0.054299273927856946,194150.94427490234,5,next_close
2021-03-16,208912.4492995918,11147.559704560059,0.05335995888198052,197764.88959503174,5,next_close
2021-03-17,204795.78670956494,11147.559704560059,0.05443256369511734,193648.22700500488,5,next_close
2021-03-18,195537.3813522041,11147.559704560059,0.05700986495508473,184389.82164764404,5,next_close
2021-03-19,198318.8546950996,11147.559704560059,0.056210286821687216,187171.29499053955,5,next_close
2021-03-22,199613.85914303662,11147.559704560059,0.05584561990043031,188466.29943847656,5,next_close
2021-03-23,194164.19083096387,11147.559704560059,0.057413056737454435,183016.6311264038,5,next_close
2021-03-24,181956.8227584541,11147.559704560059,0.061264862375390756,170809.26305389404,5,next_close
2021-03-25,183655.06544949414,11147.559704560059,0.06069835143003818,172507.50574493408,5,next_close
2021-03-26,188378.94920803906,11147.559704560059,0.05917624953013772,177231.389503479,5,next_close
2021-03-29,182981.43962551953,11147.559704560059,0.0609218056616785,171833.87992095947,5,next_close
2021-03-30,184401.20590664746,11147.559704560059,0.06045274839581839,173253.6462020874,5,next_close
2021-03-31,190213.4610259712,11147.559704560059,0.05860552478479956,179065.90132141113,5,next_close
2021-04-01,196933.83508839487,10481.953923844092,0.05322576447637455,186451.88116455078,5,next_close
2021-04-05,201338.35719838022,10481.953923844092,0.05206138596589493,190856.40327453613,5,next_close
2021-04-06,199770.4882179725,10481.953923844092,0.05246998201459606,189288.53429412842,5,next_close
2021-04-07,199421.27231373667,10481.953923844092,0.05256186465079567,188939.31838989258,5,next_close
2021-04-08,201327.26183094858,10481.953923844092,0.05206425512629098,190845.3079071045,5,next_close
2021-04-09,200947.9071785438,10481.953923844092,0.05216254337265027,190465.9532546997,5,next_close
2021-04-12,198511.96909870981,10481.953923844092,0.05280262933985585,188030.01517486572,5,next_close
2021-04-13,198445.64968647837,10481.953923844092,0.05282027567953437,187963.69576263428,5,next_close
2021-04-14,197437.7071053016,10481.953923844092,0.05308992936315674,186955.75318145752,5,next_close
2021-04-15,200072.6247993934,10481.953923844092,0.052390745282389434,189590.67087554932,5,next_close
2021-04-16,199404.7378059852,10481.953923844092,0.05256622304552622,188922.7838821411,5,next_close
2021-04-19,196090.71865620493,10481.953923844092,0.0534546152703001,185608.76473236084,5,next_close
2021-04-20,193574.4621635902,10481.953923844092,0.05414946685986796,183092.5082397461,5,next_close
2021-04-21,197798.44254841685,10481.953923844092,0.05299310646128234,187316.48862457275,5,next_close
2021-04-22,194619.6221596229,10481.953923844092,0.05385866958084532,184137.6682357788,5,next_close
2021-04-23,199501.85216297983,10481.953923844092,0.05254063463672021,189019.89823913574,5,next_close
2021-04-26,200737.31896748423,10481.953923844092,0.052217265717003906,190255.36504364014,5,next_close
2021-04-27,199812.18726124644,10481.953923844092,0.05245903199157395,189330.23333740234,5,next_close
2021-04-28,197262.77816548228,10481.953923844092,0.053137008518915105,186780.82424163818,5,next_close
2021-04-29,197238.19421162485,10481.953923844092,0.05314363156558602,186756.24028778076,5,next_close
2021-04-30,193024.04216542124,10481.953923844092,0.05430387741471644,182542.08824157715,5,next_close
2021-05-03,190549.01713353037,9636.850156601664,0.050574126812989444,180912.1669769287,5,next_close
2021-05-04,188913.6503275001,9636.850156601664,0.05101193132362458,179276.80017089844,5,next_close
2021-05-05,188415.3040521705,9636.850156601664,0.051146854577870736,178778.45389556885,5,next_close
2021-05-06,189642.42633610606,9636.850156601664,0.050815897807182306,180005.5761795044,5,next_close
2021-05-07,192945.89243107676,9636.850156601664,0.04994586842549185,183309.0422744751,5,next_close
2021-05-10,188585.41296177745,9636.850156601664,0.05110071879501552,178948.56280517578,5,next_close
2021-05-11,185138.3403604591,9636.850156601664,0.05205215806644367,175501.49020385742,5,next_close
2021-05-12,175059.48198490977,9636.850156601664,0.055049004186087824,165422.6318283081,5,next_close
2021-05-13,179644.0055063331,9636.850156601664,0.05364415099429482,170007.15534973145,5,next_close
2021-05-14,184915.94659214854,9636.850156601664,0.05211475989064775,175279.09643554688,5,next_close
2021-05-17,181412.29063206553,9636.850156601664,0.05312126385166928,171775.44047546387,5,next_close
2021-05-18,178775.71151524424,9636.850156601664,0.053904694742495415,169138.86135864258,5,next_close
2021-05-19,177044.74066716075,9636.850156601664,0.05443172228831512,167407.89051055908,5,next_close
2021-05-20,178324.31776982188,9636.850156601664,0.05404114411945068,168687.46761322021,5,next_close
2021-05-21,178393.44180088877,9636.850156601664,0.05402020421444468,168756.5916442871,5,next_close
2021-05-24,181155.8822000587,9636.850156601664,0.05319645180474599,171519.03204345703,5,next_close
2021-05-25,183005.27290898204,9636.850156601664,0.0526588660720971,173368.42275238037,5,next_close
2021-05-26,184081.2251031959,9636.850156601664,0.05235107573409101,174444.37494659424,5,next_close
2021-05-27,185110.3064554298,9636.850156601664,0.05206004107027931,175473.45629882812,5,next_close
2021-05-28,184934.82630711436,9636.850156601664,0.05210943957412384,175297.9761505127,5,next_close
2021-06-01,184670.74129612805,9798.250878647574,0.05305794956947526,174872.49041748047,5,next_close
2021-06-02,183261.37270481946,9798.250878647574,0.05346599086338666,173463.12182617188,5,next_close
2021-06-03,181484.9956162727,9798.250878647574,0.05398931655686153,171686.74473762512,5,next_close
2021-06-04,183851.02984173657,9798.250878647574,0.053294511796219725,174052.778963089,5,next_close
2021-06-07,185794.9492314613,9798.250878647574,0.05273690656919323,175996.69835281372,5,next_close
2021-06-08,185890.34902699353,9798.250878647574,0.05270984174237442,176092.09814834595,5,next_close
2021-06-09,184756.55542691113,9798.250878647574,0.05303330567084381,174958.30454826355,5,next_close
2021-06-10,188856.25566609265,9798.250878647574,0.05188205624478425,179058.00478744507,5,next_close
2021-06-11,188865.36687596203,9798.250878647574,0.05187955335973592,179067.11599731445,5,next_close
2021-06-14,189084.0135319984,9798.250878647574,0.051819562614633365,179285.76265335083,5,next_close
2021-06-15,187022.35162670971,9798.250878647574,0.05239080138509086,177224.10074806213,5,next_close
2021-06-16,184993.02047474743,9798.250878647574,0.05296551650166223,175194.76959609985,5,next_close
2021-06-17,185211.05622036816,9798.250878647574,0.05290316398276678,175412.80534172058,5,next_close
2021-06-18,181573.6746953285,9798.250878647574,0.053962948621756684,171775.4238166809,5,next_close
2021-06-21,185433.15981800915,9798.250878647574,0.05283979892411871,175634.90893936157,5,next_close
2021-06-22,186858.28786023022,9798.250878647574,0.05243680112265962,177060.03698158264,5,next_close
2021-06-23,188133.49033482434,9798.250878647574,0.052081375098125604,178335.23945617676,5,next_close
2021-06-24,188784.4393399513,9798.250878647574,0.05190179292798329,178986.1884613037,5,next_close
2021-06-25,189753.4402974403,9798.250878647574,0.051636749580343436,179955.18941879272,5,next_close
2021-06-28,192654.47915776135,9798.250878647574,0.05085919061671003,182856.22827911377,5,next_close
2021-06-29,193271.99792034985,9798.250878647574,0.05069669162671756,183473.74704170227,5,next_close
2021-06-30,193223.3074334419,9798.250878647574,0.05070946672425996,183425.0565547943,5,next_close
2021-07-01,193313.1156154716,9607.65694390177,0.049699974641207595,183705.45867156982,5,next_close
2021-07-02,193878.63732872842,9607.65694390177,0.04955500552446957,184270.98038482666,5,next_close
2021-07-06,192647.05635414956,9607.65694390177,0.04987180767631191,183039.3994102478,5,next_close
2021-07-07,191690.71153984903,9607.65694390177,0.0501206180869359,182083.05459594727,5,next_close
2021-07-08,189357.65194283365,9607.65694390177,0.05073814997876233,179749.99499893188,5,next_close
2021-07-09,192526.89190255044,9607.65694390177,0.04990293485215971,182919.23495864868,5,next_close
2021-07-12,194642.57837258218,9607.65694390177,0.049360510039642626,185034.92142868042,5,next_close
2021-07-13,193444.84753380655,9607.65694390177,0.04966612999202643,183837.19058990479,5,next_close
2021-07-14,191801.34756050943,9607.65694390177,0.05009170720696188,182193.69061660767,5,next_close
2021-07-15,188748.47277031778,9607.65694390177,0.05090190560425372,179140.81582641602,5,next_close
2021-07-16,183721.79954491495,9607.65694390177,0.052294594151049346,174114.14260101318,5,next_close
2021-07-19,184782.29913674234,9607.65694390177,0.05199446585948108,175174.64219284058,5,next_close
2021-07-20,188676.49109230874,9607.65694390177,0.0509213251119944,179068.83414840698,5,next_close
2021-07-21,193772.72310982583,9607.65694390177,0.04958209179140438,184165.06616592407,5,next_close
2021-07-22,199038.31116066812,9607.65694390177,0.04827039019712269,189430.65421676636,5,next_close
2021-07-23,200533.00754891275,9607.65694390177,0.047910601159055224,190925.350605011,5,next_close
2021-07-26,200057.7414394462,9607.65694390177,0.048024419723891716,190450.08449554443,5,next_close
2021-07-27,197117.19391213296,9607.65694390177,0.048740836622220195,187509.5369682312,5,next_close
2021-07-28,200011.1192165458,9607.65694390177,0.04803561412753187,190403.46227264404,5,next_close
2021-07-29,202679.21775399087,9607.65694390177,0.04740326635542577,193071.5608100891,5,next_close
2021-07-30,202999.00741921304,9607.65694390177,0.04732859074557447,193391.35047531128,5,next_close
2021-08-02,204333.80060418963,10491.644583071451,0.051345614636682545,193842.15602111816,5,next_close
2021-08-03,205074.95308526873,10491.644583071451,0.051160048680879616,194583.30850219727,5,next_close
2021-08-04,206708.08518060565,10491.644583071451,0.0507558500863895,196216.44059753418,5,next_close
2021-08-05,213559.3632796657,10491.644583071451,0.049127532607091386,203067.71869659424,5,next_close
2021-08-06,211071.87503656268,10491.644583071451,0.04970650202095399,200580.2304534912,5,next_close
2021-08-09,212404.45042261004,10491.644583071451,0.049394655159987345,201912.80583953857,5,next_close
2021-08-10,212505.51294549822,10491.644583071451,0.049371164247217755,202013.86836242676,5,next_close
2021-08-11,209772.11562951922,10491.644583071451,0.05001448620368999,199280.47104644775,5,next_close
2021-08-12,210646.36470636248,10491.644583071451,0.04980691025784674,200154.72012329102,5,next_close
2021-08-13,211586.46909936785,10491.644583071451,0.04958561210331571,201094.8245162964,5,next_close
2021-08-16,210937.1534636867,10491.644583071451,0.04973824862426434,200445.50888061523,5,next_close
2021-08-17,205315.82446130633,10491.644583071451,0.05110002899483619,194824.17987823486,5,next_close
2021-08-18,204020.42088159441,10491.644583071451,0.051424482597065106,193528.77629852295,5,next_close
2021-08-19,204441.97720178484,10491.644583071451,0.051318446077813884,193950.33261871338,5,next_close
2021-08-20,207265.59927972674,10491.644583071451,0.05061932428502944,196773.95469665527,5,next_close
2021-08-23,210269.62698205828,10491.644583071451,0.04989614873843227,199777.98239898682,5,next_close
2021-08-24,211656.22135766863,10491.644583071451,0.04956927094215708,201164.57677459717,5,next_close
2021-08-25,212946.07091363787,10491.644583071451,0.0492690216732218,202454.4263305664,5,next_close
2021-08-26,211511.98866876482,10491.644583071451,0.049603072852299326,201020.34408569336,5,next_close
2021-08-27,215764.52657922625,10491.644583071451,0.04862543787622587,205272.88199615479,5,next_close
2021-08-30,215550.22647699236,10491.644583071451,0.04867378130169267,205058.5818939209,5,next_close
2021-08-31,211354.63577112078,10491.644583071451,0.04964000219249043,200862.99118804932,5,next_close
2021-09-01,213175.45817039366,10642.887835005487,0.04992548357277835,202532.57033538818,5,next_close
2021-09-02,212992.46413658018,10642.887835005487,0.0499683774172442,202349.5763015747,5,next_close
2021-09-03,215645.00920341368,10642.887835005487,0.04935374054943355,205002.1213684082,5,next_close
2021-09-07,212272.75458762998,10642.887835005487,0.0501377949124032,201629.8667526245,5,next_close
2021-09-08,211325.9168152606,10642.887835005487,0.05036243540497408,200683.02898025513,5,next_close
2021-09-09,212335.01856086607,10642.887835005487,0.05012309277640274,201692.1307258606,5,next_close
2021-09-10,211980.87011955137,10642.887835005487,0.05020683153627585,201337.9822845459,5,next_close
2021-09-13,207029.3659119403,10642.887835005487,0.051407624170246594,196386.4780769348,5,next_close
2021-09-14,211177.18938300962,10642.887835005487,0.050397904556360985,200534.30154800415,5,next_close
2021-09-15,214105.9824013507,10642.887835005487,0.049708502843488725,203463.09456634521,5,next_close
2021-09-16,218292.4617218768,10642.887835005487,0.048755178035260936,207649.57388687134,5,next_close
2021-09-17,215825.61458442564,10642.887835005487,0.04931244076611793,205182.72674942017,5,next_close
2021-09-20,211750.6922097003,10642.887835005487,0.050261407525722064,201107.80437469482,5,next_close
2021-09-21,212473.17163322325,10642.887835005487,0.050090502029957545,201830.28379821777,5,next_close
2021-09-22,217420.27638862486,10642.887835005487,0.048950760305271644,206777.38855361938,5,next_close
2021-09-23,222325.39152763243,10642.887835005487,0.04787077068380065,211682.50369262695,5,next_close
2021-09-24,218492.10062263365,10642.887835005487,0.048710629833648954,207849.21278762817,5,next_close
2021-09-27,211900.41580436582,10642.887835005487,0.050225894057854936,201257.52796936035,5,next_close
2021-09-28,203680.3710465228,10642.887835005487,0.05225288907478736,193037.48321151733,5,next_close
2021-09-29,204518.37787101622,10642.887835005487,0.05203878470871526,193875.49003601074,5,next_close
2021-09-30,202140.2007202899,10642.887835005487,0.05265102041593651,191497.31288528442,5,next_close
2021-10-01,203178.33314588427,10617.990273264644,0.05225946147338856,192560.34287261963,5,next_close
2021-10-04,195309.64806440234,10617.990273264644,0.054364904030564924,184691.6577911377,5,next_close
2021-10-05,197413.14260175586,10617.990273264644,0.05378563014259115,186795.1523284912,5,next_close
2021-10-06,200184.8794334209,10617.990273264644,0.053040920489681946,189566.88916015625,5,next_close
2021-10-07,203546.17871930957,10617.990273264644,0.05216501896558258,192928.18844604492,5,next_close
2021-10-08,200749.57146528125,10617.990273264644,0.052891720743229474,190131.5811920166,5,next_close
2021-10-11,200552.48526838183,10617.990273264644,0.05294369829950259,189934.4949951172,5,next_close
2021-10-12,207791.2934959209,10617.990273264644,0.051099303029619396,197173.30322265625,5,next_close
2021-10-13,212429.25058820605,10617.990273264644,0.04998365452904417,201811.2603149414,5,next_close
2021-10-14,215565.13915326953,10617.990273264644,0.049256527817863535,204947.14888000488,5,next_close
2021-10-15,216203.06865003466,10617.990273264644,0.049111191342301706,205585.07837677002,5,next_close
2021-10-18,218370.243141917,10617.990273264644,0.04862379654156497,207752.25286865234,5,next_close
2021-10-19,217239.27529981494,10617.990273264644,0.04887693654202541,206621.2850265503,5,next_close
2021-10-20,217913.03350904345,10617.990273264644,0.04872581553422317,207295.0432357788,5,next_close
2021-10-21,220933.19056775927,10617.990273264644,0.048059733560078886,210315.20029449463,5,next_close
2021-10-22,222326.7410362041,10617.990273264644,0.04775849375462932,211708.75076293945,5,next_close
2021-10-25,226114.51819684863,10617.990273264644,0.046958463162550826,215496.52792358398,5,next_close
2021-10-26,222557.5397041118,10617.990273264644,0.04770896680193879,211939.54943084717,5,next_close
2021-10-27,223649.96832349658,10617.990273264644,0.04747593014592492,213031.97805023193,5,next_close
2021-10-28,229323.93879011035,10617.990273264644,0.046301272903666646,218705.9485168457,5,next_close
2021-10-29,231988.14912488818,10617.990273264644,0.04576953742386457,221370.15885162354,5,next_close
2021-11-01,237445.51558084367,11820.136651705492,0.04978041645802765,225625.37892913818,5,next_close
2021-11-02,237956.16016549943,11820.136651705492,0.04967358963720268,226136.02351379395,5,next_close
2021-11-03,237761.67971200822,11820.136651705492,0.04971422083669151,225941.54306030273,5,next_close
2021-11-04,243831.15284891007,11820.136651705492,0.04847672872641437,232011.0161972046,5,next_close
2021-11-05,243098.46174783586,11820.136651705492,0.04862283605877535,231278.32509613037,5,next_close
2021-11-08,251854.05722207902,11820.136651705492,0.04693248455903481,240033.92057037354,5,next_close
2021-11-09,254273.42183084367,11820.136651705492,0.04648593064346647,242453.28517913818,5,next_close
2021-11-10,244625.72167367814,11820.136651705492,0.04831927146023151,232805.58502197266,5,next_close
2021-11-11,245539.78151864884,11820.136651705492,0.04813939549265155,233719.64486694336,5,next_close
2021-11-12,251681.10308999894,11820.136651705492,0.046964736353204535,239860.96643829346,5,next_close
2021-11-15,246594.70466775773,11820.136651705492,0.04793345691518807,234774.56801605225,5,next_close
2021-11-16,253204.58686227677,11820.136651705492,0.046682158479754196,241384.4502105713,5,next_close
2021-11-17,251007.4971405971,11820.136651705492,0.047090771336940056,239187.3604888916,5,next_close
2021-11-18,251883.98895425675,11820.136651705492,0.04692690750523282,240063.85230255127,5,next_close
