ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
XOM,SELL,951.0,102.11528015136719,97111.6314239502,242.7790785598755,96868.85234539032,103112.42862802504,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,SELL,43.0,54.75833511352539,2354.608409881592,5.886521024703979,2348.7218888568877,105461.15051688193,413.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,25.0,125.86994934082031,3146.748733520508,7.8668718338012695,-3154.615605354309,102306.53491152762,802.0,2023-02-01,2023-01-31,target_rebalance,0.4472866601481728,next_close
LVS,BUY,1784.0,55.64259719848633,99266.39340209961,248.16598350524902,-99514.55938560487,2791.975525922753,1784.0,2023-02-01,2023-01-31,target_rebalance,0.4396967694991189,next_close
WFRD,SELL,63.0,66.4783706665039,4188.137351989746,10.470343379974365,4177.667008609772,6969.642534532525,350.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
LVS,SELL,96.0,55.31206512451172,5309.958251953125,13.274895629882813,5296.683356323242,12266.325890855767,1688.0,2023-03-01,2023-02-28,target_rebalance,0.4017575698217217,next_close
AGCO,BUY,9.0,128.86029052734375,1159.7426147460938,2.8993565368652345,-1162.641971282959,11103.683919572808,811.0,2023-03-01,2023-02-28,target_rebalance,0.45,next_close
AGCO,SELL,811.0,120.7454605102539,97924.56847381592,244.8114211845398,97679.75705263138,108783.44097220419,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1688.0,55.45372772216797,93605.89239501953,234.01473098754883,93371.87766403198,202155.3186362362,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,350.0,60.62321472167969,21218.12515258789,53.04531288146973,21165.07983970642,223320.3984759426,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,168.0,132.4199981689453,22246.559692382812,55.61639923095703,-22302.17609161377,201018.22238432884,168.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,849.0,26.286792755126953,22317.487049102783,55.79371762275696,-22373.28076672554,178644.9416176033,849.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,2099.0,47.86000061035156,100458.14128112793,251.14535320281982,-100709.28663433075,77935.65498327254,2099.0,2023-04-03,2023-03-31,target_rebalance,0.45,next_close
ACLS,SELL,168.0,123.08999633789062,20679.119384765625,51.69779846191406,20627.42158630371,98563.07656957625,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,2099.0,36.689998626708984,77012.30711746216,192.5307677936554,76819.77634966851,175382.85291924476,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,100.0,26.44788932800293,2644.788932800293,6.611972332000732,2638.1769604682922,178021.02987971305,749.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,213.0,92.72000122070312,19749.360260009766,49.373400650024415,-19798.73366065979,158222.29621905327,213.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,603.0,147.58258056640625,88992.29608154297,222.48074020385744,-89214.77682174683,69007.51939730645,603.0,2023-05-01,2023-04-28,target_rebalance,0.45,next_close
CHDN,SELL,603.0,136.15847778320312,82103.56210327148,205.25890525817871,81898.30319801331,150905.82259531977,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,749.0,27.454336166381836,20563.297788619995,51.40824447154999,20511.889544148446,171417.7121394682,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,349.0,106.54000091552734,37182.46031951904,92.95615079879761,-37275.41647031784,134142.29566915036,562.0,2023-06-01,2023-05-31,target_rebalance,0.3085328866857792,next_close
ACLS,BUY,284.0,162.08999633789062,46033.55895996094,115.08389739990234,-46148.64285736084,87993.65281178952,284.0,2023-06-01,2023-05-31,target_rebalance,0.2376483816874822,next_close
AVGO,BUY,1152.0,75.79253387451172,87312.9990234375,218.28249755859375,-87531.2815209961,462.3712907934241,1152.0,2023-06-01,2023-05-31,target_rebalance,0.45,next_close
AVGO,SELL,49.0,84.53890228271484,4142.406211853027,10.356015529632568,4132.050196323395,4594.421487116819,1103.0,2023-07-03,2023-06-30,target_rebalance,0.437438184919564,next_close
ELF,SELL,58.0,113.25,6568.5,16.42125,6552.07875,11146.50023711682,504.0,2023-07-03,2023-06-30,target_rebalance,0.2675289255763106,next_close
ACLS,BUY,23.0,181.74000549316406,4180.020126342773,10.450050315856934,-4190.47017665863,6956.030060458189,307.0,2023-07-03,2023-06-30,target_rebalance,0.262561815080436,next_close
AVGO,SELL,472.0,88.74056243896484,41885.545471191406,104.71386367797852,41780.83160751343,48736.861667971614,631.0,2023-08-01,2023-07-31,target_rebalance,0.2499999999999999,next_close
ELF,BUY,3.0,116.5,349.5,0.87375,-350.37375,48386.487917971615,507.0,2023-08-01,2023-07-31,target_rebalance,0.2641108664746756,next_close
ACLS,BUY,206.0,196.2100067138672,40419.26138305664,101.0481534576416,-40520.30953651428,7866.1783814573355,513.0,2023-08-01,2023-07-31,target_rebalance,0.45,next_close
ACLS,SELL,262.0,192.89999389648438,50539.798400878906,126.34949600219727,50413.44890487671,58279.62728633404,251.0,2023-09-01,2023-08-31,target_rebalance,0.2107012891806258,next_close
ELF,BUY,48.0,136.97000122070312,6574.56005859375,16.436400146484374,-6590.996458740235,51688.630827593806,555.0,2023-09-01,2023-08-31,target_rebalance,0.3319014569229114,next_close
AVGO,BUY,595.0,84.1607894897461,50075.669746398926,125.18917436599732,-50200.85892076492,1487.7719068288861,1226.0,2023-09-01,2023-08-31,target_rebalance,0.45,next_close
ACLS,SELL,251.0,162.6300048828125,40820.13122558594,102.05032806396484,40718.08089752197,42205.852804350856,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1226.0,80.97552490234375,99275.99353027344,248.1899838256836,99027.80354644776,141233.6563507986,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,555.0,108.20999908447266,60056.549491882324,150.1413737297058,59906.40811815262,201140.06446895123,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,951.0,50.29447937011719,47830.049880981445,119.57512470245362,-47949.6250056839,153190.43946326734,951.0,2023-10-02,2023-09-29,target_rebalance,0.2378136225304522,next_close
WFRD,BUY,703.0,88.06073760986328,61906.69853973389,154.7667463493347,-62061.46528608322,91128.9741771841,703.0,2023-10-02,2023-09-29,target_rebalance,0.3080349944664396,next_close
CCC,BUY,6994.0,12.9399995803833,90502.3570652008,226.25589266300202,-90728.6129578638,400.36121932030073,6994.0,2023-10-02,2023-09-29,target_rebalance,0.45,next_close
WFRD,SELL,196.0,92.6904067993164,18167.319732666016,45.41829933166504,18121.90143333435,18522.262652654652,507.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CCC,SELL,2332.0,10.739999771118164,25045.67946624756,62.6141986656189,24983.06526758194,43505.327920236596,4662.0,2023-11-01,2023-10-31,target_rebalance,0.2663432769469805,next_close
DINO,BUY,749.0,49.73267364501953,37249.77256011963,93.12443140029907,-37342.89699151993,6162.430928716669,1700.0,2023-11-01,2023-10-31,target_rebalance,0.45,next_close
CCC,SELL,4662.0,11.8100004196167,55058.22195625305,137.64555489063264,54920.57640136242,61083.00733007909,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1700.0,48.85824966430664,83059.02442932129,207.64756107330322,82851.37686824799,143934.38419832708,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,241.0,88.81938934326172,21405.472831726074,53.51368207931519,-21458.98651380539,122475.3976845217,748.0,2023-12-01,2023-11-30,target_rebalance,0.3516466701533148,next_close
UBER,BUY,908.0,57.349998474121094,52073.79861450195,130.1844965362549,-52203.98311103821,70271.41457348349,908.0,2023-12-01,2023-11-30,target_rebalance,0.275803011761126,next_close
KKR,BUY,950.0,73.70428466796875,70019.07043457031,175.04767608642578,-70194.11811065674,77.29646282675094,950.0,2023-12-01,2023-11-30,target_rebalance,0.3708688885332916,next_close
WFRD,SELL,748.0,92.67094421386719,69317.86627197266,173.29466567993165,69144.57160629272,69221.86806911947,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,334.0,80.04401397705078,26734.70066833496,66.8367516708374,26667.863916664122,95889.7319857836,616.0,2024-01-02,2023-12-29,target_rebalance,0.2485162109001483,next_close
UBER,BUY,397.0,58.380001068115234,23176.860424041748,57.94215106010437,-23234.802575101854,72654.92941068174,1305.0,2024-01-02,2023-12-29,target_rebalance,0.3843190764637975,next_close
AVGO,BUY,685.0,105.74686431884766,72436.60205841064,181.0915051460266,-72617.69356355668,37.23584712506272,685.0,2024-01-02,2023-12-29,target_rebalance,0.365511781662387,next_close
KKR,SELL,89.0,86.77750396728516,7723.197853088379,19.30799463272095,7703.889858455658,7741.125705580721,527.0,2024-02-01,2024-01-31,target_rebalance,0.2069082682665289,next_close
UBER,SELL,189.0,66.7300033569336,12611.97063446045,31.529926586151124,12580.440707874299,20321.56641345502,1116.0,2024-02-01,2024-01-31,target_rebalance,0.3372746053892645,next_close
AVGO,BUY,164.0,116.91510772705078,19174.077667236328,47.935194168090824,-19222.01286140442,1099.5535520506019,849.0,2024-02-01,2024-01-31,target_rebalance,0.45,next_close
UBER,SELL,54.0,81.02999877929688,4375.619934082031,10.93904983520508,4364.680884246826,5464.234436297428,1062.0,2024-03-01,2024-02-29,target_rebalance,0.3324909863371887,next_close
AVGO,BUY,4.0,136.31895446777344,545.2758178710938,1.3631895446777345,-546.6390074157715,4917.5954288816565,853.0,2024-03-01,2024-02-29,target_rebalance,0.45,next_close
KKR,BUY,30.0,97.55744171142578,2926.7232513427734,7.316808128356934,-2934.0400594711305,1983.555369410526,557.0,2024-03-01,2024-02-29,target_rebalance,0.2100802795428615,next_close
UBER,SELL,366.0,76.4000015258789,27962.40055847168,69.9060013961792,27892.4945570755,29876.049926486026,696.0,2024-04-01,2024-03-28,target_rebalance,0.2117982584833699,next_close
AVGO,BUY,1.0,132.1139678955078,132.1139678955078,0.33028491973876956,-132.44425281524659,29743.60567367078,854.0,2024-04-01,2024-03-28,target_rebalance,0.45,next_close
KKR,BUY,283.0,98.61258697509766,27907.362113952637,69.7684052848816,-27977.13051923752,1766.4751544332612,840.0,2024-04-01,2024-03-28,target_rebalance,0.3306961914936457,next_close
UBER,SELL,696.0,67.79000091552734,47181.84063720703,117.95460159301759,47063.886035614014,48830.361190047275,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,18.0,121.6055908203125,2188.900634765625,5.472251586914062,2183.428383178711,51013.789573225986,836.0,2024-05-01,2024-04-30,target_rebalance,0.4387972004478219,next_close
KKR,SELL,240.0,93.80030059814453,22512.072143554688,56.28018035888672,22455.7919631958,73469.58153642179,600.0,2024-05-01,2024-04-30,target_rebalance,0.243034080189694,next_close
GE,BUY,464.0,157.8050079345703,73221.52368164062,183.05380920410155,-73404.57749084472,65.00404557706497,464.0,2024-05-01,2024-04-30,target_rebalance,0.3164254279310469,next_close
AVGO,SELL,836.0,129.33914184570312,108127.52258300781,270.31880645751954,107857.20377655029,107922.20782212736,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,1.0,101.9130859375,101.9130859375,0.25478271484375,101.65830322265624,108023.86612535002,599.0,2024-06-03,2024-05-31,target_rebalance,0.2509489503590631,next_close
GE,BUY,169.0,159.5441131591797,26962.955123901367,67.40738780975342,-27030.362511711122,80993.5036136389,633.0,2024-06-03,2024-05-31,target_rebalance,0.4155267045483963,next_close
FSLR,BUY,295.0,272.7200012207031,80452.40036010742,201.13100090026856,-80653.53136100768,339.9722526312107,295.0,2024-06-03,2024-05-31,target_rebalance,0.3317224246204927,next_close
KKR,SELL,599.0,103.23675537109375,61838.816467285156,154.59704116821288,61684.21942611694,62024.19167874815,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,45.0,157.0836639404297,7068.764877319336,17.67191219329834,7051.092965126038,69075.28464387418,588.0,2024-07-01,2024-06-28,target_rebalance,0.4064653477331513,next_close
FSLR,SELL,31.0,222.7100067138672,6904.010208129883,17.260025520324707,6886.750182609558,75962.03482648374,264.0,2024-07-01,2024-06-28,target_rebalance,0.2578995629487256,next_close
ALNY,BUY,311.0,243.32000732421875,75672.52227783203,189.1813056945801,-75861.70358352661,100.33124295712332,311.0,2024-07-01,2024-06-28,target_rebalance,0.333784507016296,next_close
GE,SELL,588.0,168.01966857910156,98795.56512451172,246.9889128112793,98548.57621170043,98648.90745465756,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CORT,BUY,632.0,37.939998626708984,23978.079132080078,59.94519783020019,-24038.024329910277,74610.88312474728,632.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
ALNY,BUY,90.0,268.6099853515625,24174.898681640625,60.43724670410156,-24235.335928344728,50375.54719640256,401.0,2024-08-01,2024-07-31,target_rebalance,0.45,next_close
FSLR,BUY,174.0,218.5,38019.0,95.0475,-38114.0475,12261.499696402556,438.0,2024-08-01,2024-07-31,target_rebalance,0.3994130045309767,next_close
FSLR,SELL,438.0,212.74000549316406,93180.12240600586,232.95030601501466,92947.17209999084,105208.6717963934,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,4.0,253.77999877929688,1015.1199951171875,2.537799987792969,-1017.6577951049804,104191.01400128842,405.0,2024-09-03,2024-08-30,target_rebalance,0.45,next_close
CORT,BUY,35.0,34.2599983215332,1199.099941253662,2.9977498531341555,-1202.0976911067962,102988.91631018162,667.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,827.0,116.1670150756836,96070.12146759033,240.17530366897583,-96310.29677125931,6678.619538922314,827.0,2024-09-03,2024-08-30,target_rebalance,0.420710987894589,next_close
CORT,SELL,117.0,46.75,5469.75,13.674375,5456.075625,12134.695163922315,550.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,31.0,276.05999755859375,8557.859924316406,21.394649810791016,8536.465274505616,20671.16043842793,374.0,2024-10-01,2024-09-30,target_rebalance,0.4010131881408941,next_close
FTAI,BUY,64.0,129.68190002441406,8299.6416015625,20.74910400390625,-8320.390705566406,12350.769732861525,891.0,2024-10-01,2024-09-30,target_rebalance,0.45,next_close
FTAI,SELL,252.0,140.330322265625,35363.2412109375,88.40810302734376,35274.833107910155,47625.60284077168,639.0,2024-11-01,2024-10-31,target_rebalance,0.3368242947298273,next_close
ALNY,SELL,173.0,273.9100036621094,47386.43063354492,118.4660765838623,47267.96455696106,94893.56739773274,201.0,2024-11-01,2024-10-31,target_rebalance,0.2062594699398629,next_close
CORT,BUY,1963.0,47.619998931884766,93478.0579032898,233.6951447582245,-93711.75304804802,1181.8143496847188,2513.0,2024-11-01,2024-10-31,target_rebalance,0.45,next_close
ALNY,SELL,201.0,253.00999450683594,50855.00889587402,127.13752223968505,50727.87137363434,51909.68572331906,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,477.0,59.209999084472656,28243.169563293457,70.60792390823364,28172.561639385225,80082.24736270428,2036.0,2024-12-02,2024-11-29,target_rebalance,0.3940157701666404,next_close
FTAI,SELL,174.0,164.61045837402344,28642.219757080078,71.6055493927002,28570.614207687377,108652.86157039166,465.0,2024-12-02,2024-11-29,target_rebalance,0.2499490618541522,next_close
PLTR,BUY,1632.0,66.38999938964844,108348.47900390625,270.87119750976564,-108619.35020141602,33.511368975639925,1632.0,2024-12-02,2024-11-29,target_rebalance,0.3542459427067161,next_close
CORT,SELL,806.0,49.970001220703125,40275.82098388672,100.6895524597168,40175.131431427,40208.64280040264,1230.0,2025-01-02,2024-12-31,target_rebalance,0.2112945847449309,next_close
PLTR,BUY,108.0,75.19000244140625,8120.520263671875,20.301300659179688,-8140.821564331055,32067.821236071584,1740.0,2025-01-02,2024-12-31,target_rebalance,0.45,next_close
FTAI,BUY,209.0,142.54396057128906,29791.687759399414,74.47921939849854,-29866.16697879791,2201.6542572736726,674.0,2025-01-02,2024-12-31,target_rebalance,0.3304521294245292,next_close
FTAI,SELL,674.0,106.7796859741211,71969.50834655762,179.92377086639405,71789.58457569122,73991.23883296488,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,119.0,83.73999786376953,9965.059745788574,24.912649364471434,9940.147096424103,83931.38592938898,1621.0,2025-02-03,2025-01-31,target_rebalance,0.45,next_close
CORT,SELL,210.0,66.55000305175781,13975.50064086914,34.93875160217285,13940.561889266968,97871.94781865596,1020.0,2025-02-03,2025-01-31,target_rebalance,0.225,next_close
IBKR,BUY,1718.0,55.51694869995117,95378.11786651611,238.4452946662903,-95616.5631611824,2255.3846574735508,1718.0,2025-02-03,2025-01-31,target_rebalance,0.3163345240355142,next_close
IBKR,SELL,1718.0,50.12570571899414,86115.96242523193,215.28990606307983,85900.67251916886,88156.05717664241,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,214.0,83.41999816894531,17851.879608154297,44.62969902038574,17807.249909133912,105963.30708577632,1407.0,2025-03-03,2025-02-28,target_rebalance,0.4136531612657027,next_close
CORT,BUY,60.0,59.06999969482422,3544.199981689453,8.860499954223632,-3553.0604816436767,102410.24660413264,1080.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
SAN,BUY,15981.0,6.284106254577637,100426.30205440521,251.06575513601302,-100677.36780954123,1732.8787945914082,15981.0,2025-03-03,2025-02-28,target_rebalance,0.3540736227375636,next_close
SAN,SELL,15981.0,6.58519983291626,105238.07852983475,263.0951963245869,104974.98333351016,106707.86212810157,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,543.0,84.68000030517578,45981.24016571045,114.95310041427612,45866.28706529617,152574.14919339772,864.0,2025-04-01,2025-03-31,target_rebalance,0.225,next_close
CORT,BUY,511.0,91.93000030517578,46976.230155944824,117.44057538986206,-47093.670731334685,105480.47846206304,1591.0,2025-04-01,2025-03-31,target_rebalance,0.45,next_close
AEM,BUY,921.0,107.13566589355469,98671.94828796387,246.67987071990967,-98918.62815868377,6561.850303379266,921.0,2025-04-01,2025-03-31,target_rebalance,0.3035408327927841,next_close
CORT,SELL,685.0,71.4800033569336,48963.80229949951,122.40950574874878,48841.39279375076,55403.24309713003,906.0,2025-05-01,2025-04-30,target_rebalance,0.2001944568384703,next_close
AEM,BUY,69.0,111.4115982055664,7687.400276184082,19.218500690460207,-7706.618776874542,47696.62432025548,990.0,2025-05-01,2025-04-30,target_rebalance,0.3413796095412985,next_close
PLTR,BUY,387.0,116.19999694824219,44969.39881896973,112.42349704742432,-45081.82231601715,2614.802004238336,1251.0,2025-05-01,2025-04-30,target_rebalance,0.45,next_close
AEM,SELL,25.0,123.42982482910156,3085.745620727539,7.714364051818848,3078.03125667572,5692.833260914056,965.0,2025-06-02,2025-05-30,target_rebalance,0.3353492297592232,next_close
PLTR,SELL,41.0,132.0399932861328,5413.639724731445,13.534099311828614,5400.105625419616,11092.938886333672,1210.0,2025-06-02,2025-05-30,target_rebalance,0.45,next_close
CORT,BUY,118.0,71.68000030517578,8458.240036010742,21.145600090026857,-8479.38563610077,2613.5532502329024,1024.0,2025-06-02,2025-05-30,target_rebalance,0.2068768843578491,next_close
AEM,SELL,965.0,117.15306091308594,113052.70378112793,282.63175945281984,112770.0720216751,115383.62527190801,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,43.0,130.67999267578125,5619.239685058594,14.048099212646484,5605.191585845947,120988.81685775396,1167.0,2025-07-01,2025-06-30,target_rebalance,0.4426833414206903,next_close
CORT,BUY,94.0,69.30999755859375,6515.1397705078125,16.28784942626953,-6531.427619934082,114457.38923781988,1118.0,2025-07-01,2025-06-30,target_rebalance,0.225,next_close
GEV,BUY,221.0,504.63397216796875,111524.1078491211,278.81026962280276,-111802.9181187439,2654.4711190759845,221.0,2025-07-01,2025-06-30,target_rebalance,0.3247269486286789,next_close
CORT,SELL,1118.0,69.0,77142.0,192.85500000000002,76949.145,79603.61611907599,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,513.0,154.27000427246094,79140.51219177246,197.85128047943115,78942.66091129303,158546.27703036903,654.0,2025-08-01,2025-07-31,target_rebalance,0.249153455433651,next_close
GEV,BUY,56.0,655.0126342773438,36680.70751953125,91.70176879882813,-36772.40928833008,121773.86774203896,277.0,2025-08-01,2025-07-31,target_rebalance,0.45,next_close
AMD,BUY,696.0,171.6999969482422,119503.19787597656,298.7579946899414,-119801.9558706665,1971.9118713724602,696.0,2025-08-01,2025-07-31,target_rebalance,0.2955337505609614,next_close
PLTR,SELL,138.0,157.08999633789062,21678.419494628906,54.196048736572266,21624.223445892334,23596.135317264794,516.0,2025-09-02,2025-08-29,target_rebalance,0.2143534800229852,next_close
GEV,BUY,17.0,578.3666381835938,9832.232849121094,24.580582122802735,-9856.813431243896,13739.321886020898,294.0,2025-09-02,2025-08-29,target_rebalance,0.45,next_close
AMD,BUY,69.0,162.32000732421875,11200.080505371094,28.000201263427734,-11228.080706634522,2511.2411793863757,765.0,2025-09-02,2025-08-29,target_rebalance,0.3290075624858944,next_close
AMD,SELL,18.0,164.00999450683594,2952.179901123047,7.380449752807618,2944.7994513702392,5456.040630756615,747.0,2025-10-01,2025-09-30,target_rebalance,0.3051641008449611,next_close
PLTR,SELL,27.0,184.9499969482422,4993.649917602539,12.484124794006348,4981.165792808532,10437.206423565149,489.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
GEV,BUY,4.0,604.7767333984375,2419.10693359375,6.047767333984375,-2425.154700927734,8012.051722637414,298.0,2025-10-01,2025-09-30,target_rebalance,0.45,next_close
GEV,SELL,298.0,580.1848754882812,172895.0928955078,432.2377322387695,172462.85516326904,180474.90688590644,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,BUY,27.0,207.17999267578125,5593.859802246094,13.984649505615234,-5607.844451751709,174867.06243415474,516.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
AMD,BUY,77.0,259.6499938964844,19993.049530029297,49.98262382507324,-20043.03215385437,154824.03028030036,824.0,2025-11-03,2025-10-31,target_rebalance,0.45,next_close
WDC,BUY,949.0,157.77638244628906,149729.78694152832,374.3244673538208,-150104.11140888213,4719.918871418224,949.0,2025-11-03,2025-10-31,target_rebalance,0.315,next_close
PLTR,SELL,516.0,167.49000549316406,86424.84283447266,216.06210708618164,86208.78072738647,90928.6995988047,0.0,2025-12-01,2025-11-28,target_exit,,next_close
AMD,SELL,285.0,219.75999450683594,62631.59843444824,156.5789960861206,62475.01943836212,153403.71903716683,539.0,2025-12-01,2025-11-28,target_rebalance,0.2770583798206454,next_close
WDC,BUY,110.0,163.287841796875,17961.66259765625,44.90415649414063,-18006.56675415039,135397.15228301645,1059.0,2025-12-01,2025-11-28,target_rebalance,0.405,next_close
MU,BUY,550.0,240.261962890625,132144.07958984375,330.3601989746094,-132474.43978881836,2922.7124941980874,550.0,2025-12-01,2025-11-28,target_rebalance,0.3098577788723029,next_close
WDC,SELL,75.0,187.56130981445312,14067.098236083984,35.16774559020996,14031.930490493774,16954.64298469186,984.0,2026-01-02,2025-12-31,target_rebalance,0.3723161813020909,next_close
AMD,SELL,65.0,223.47000122070312,14525.550079345703,36.31387519836426,14489.236204147339,31443.8791888392,474.0,2026-01-02,2025-12-31,target_rebalance,0.2135951222769413,next_close
MU,BUY,86.0,315.2875671386719,27114.73077392578,67.78682693481446,-27182.517600860596,4261.361587978605,636.0,2026-01-02,2025-12-31,target_rebalance,0.405,next_close
AMD,SELL,474.0,246.27000427246094,116731.98202514648,291.8299550628662,116440.15207008361,120701.51365806222,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,11.0,270.03033447265625,2970.3336791992188,7.425834197998047,2962.9078450012207,123664.42150306344,973.0,2026-02-02,2026-01-30,target_rebalance,0.3948918271088738,next_close
MU,SELL,20.0,437.61614990234375,8752.322998046875,21.88080749511719,8730.442190551757,132394.8636936152,616.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
LRCX,BUY,551.0,237.04879760742188,130613.88748168945,326.5347187042236,-130940.42220039367,1454.441493221515,551.0,2026-02-02,2026-01-30,target_rebalance,0.1966170836698715,next_close
WDC,SELL,4.0,269.8804016113281,1079.5216064453125,2.6988040161132814,1076.8228024291993,2531.2642956507143,969.0,2026-03-02,2026-02-27,target_rebalance,0.405,next_close
MU,SELL,28.0,412.4967346191406,11549.908569335938,28.874771423339844,11521.033797912598,14052.298093563313,588.0,2026-03-02,2026-02-27,target_rebalance,0.3753811372699752,next_close
LRCX,BUY,41.0,230.56114196777344,9453.006820678711,23.632517051696777,-9476.639337730408,4575.658755832905,592.0,2026-03-02,2026-02-27,target_rebalance,0.2115667030610753,next_close
WDC,SELL,97.0,297.65240478515625,28872.283264160156,72.18070816040039,28800.102555999754,33375.761311832655,872.0,2026-04-01,2026-03-31,target_rebalance,0.405,next_close
MU,SELL,187.0,367.8500061035156,68787.95114135742,171.96987785339357,68615.98126350403,101991.74257533668,401.0,2026-04-01,2026-03-31,target_rebalance,0.2298137222245713,next_close
LRCX,BUY,436.0,221.8537139892578,96728.2192993164,241.82054824829103,-96970.0398475647,5021.70272777199,1028.0,2026-04-01,2026-03-31,target_rebalance,0.3561937723352266,next_close
WDC,SELL,62.0,431.4075012207031,26747.265075683594,66.86816268920899,26680.396912994383,31702.099640766373,810.0,2026-05-01,2026-04-30,target_rebalance,0.405,next_close
LRCX,SELL,325.0,256.5392761230469,83375.26473999023,208.4381618499756,83166.82657814026,114868.92621890664,703.0,2026-05-01,2026-04-30,target_rebalance,0.2090719973275736,next_close
MU,BUY,198.0,542.2100219726562,107357.58435058594,268.39396087646486,-107625.9783114624,7242.947907444235,599.0,2026-05-01,2026-04-30,target_rebalance,0.3770946536271122,next_close
MU,SELL,93.0,1035.5,96301.5,240.75375,96060.74625,103303.69415744423,506.0,2026-06-01,2026-05-29,target_rebalance,0.405,next_close
LRCX,BUY,83.0,316.8967590332031,26302.43099975586,65.75607749938965,-26368.18707725525,76935.50708018898,786.0,2026-06-01,2026-05-29,target_rebalance,0.1927496385857463,next_close
WDC,BUY,122.0,546.0576171875,66619.029296875,166.5475732421875,-66785.57687011719,10149.93021007179,932.0,2026-06-01,2026-05-29,target_rebalance,0.394031787454892,next_close
