date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-02,104174.29723171712,36853.364881558424,0.3537663882635531,67320.93235015869,3,next_close
2019-10-03,106966.34624294759,36853.364881558424,0.34453233354213225,70112.98136138916,3,next_close
2019-10-04,107367.75171856405,36853.364881558424,0.34324426367946775,70514.38683700562,3,next_close
2019-10-07,107472.56813244344,36853.364881558424,0.34290950260109454,70619.20325088501,3,next_close
2019-10-08,105005.60900692464,36853.364881558424,0.35096567916793964,68152.24412536621,3,next_close
2019-10-09,105486.25545124532,36853.364881558424,0.3493665096358613,68632.89056968689,3,next_close
2019-10-10,107271.5709820223,36853.364881558424,0.34355201983323896,70418.20610046387,3,next_close
2019-10-11,108381.85675243856,36853.364881558424,0.3400326031112143,71528.49187088013,3,next_close
2019-10-14,110789.66078381063,36853.364881558424,0.3326426366939802,73936.2959022522,3,next_close
2019-10-15,111226.22390560628,36853.364881558424,0.3313370137678553,74372.85902404785,3,next_close
2019-10-16,107444.82366756917,36853.364881558424,0.34299804889234636,70591.45878601074,3,next_close
2019-10-17,109040.40958218099,36853.364881558424,0.33797896598859506,72187.04470062256,3,next_close
2019-10-18,106270.8156090212,36853.364881558424,0.3467872592334747,69417.45072746277,3,next_close
2019-10-21,107482.27171902181,36853.364881558424,0.3428785444533571,70628.90683746338,3,next_close
2019-10-22,104243.33071522237,36853.364881558424,0.35353211211407337,67389.96583366394,3,next_close
2019-10-23,103920.20664791585,36853.364881558424,0.3546313664138343,67066.84176635742,3,next_close
2019-10-24,108030.35507015706,36853.364881558424,0.34113897762925166,71176.99018859863,3,next_close
2019-10-25,107121.22559360982,36853.364881558424,0.3440341974929464,70267.86071205139,3,next_close
2019-10-28,108334.5468540621,36853.364881558424,0.34018109598227925,71481.18197250366,3,next_close
2019-10-29,105565.21406559469,36853.364881558424,0.3491051972732133,68711.84918403625,3,next_close
2019-10-30,106436.01365284444,36853.364881558424,0.34624901494113347,69582.64877128601,3,next_close
2019-10-31,105845.52315144063,36853.364881558424,0.34818066729973757,68992.1582698822,3,next_close
2019-11-01,106015.91913651467,74137.11461304665,0.699301720127349,31878.804523468018,3,next_close
2019-11-04,105361.54359101296,74137.11461304665,0.703644917170427,31224.42897796631,3,next_close
2019-11-05,105118.00969361306,74137.11461304665,0.7052750982361037,30980.895080566406,3,next_close
2019-11-06,105417.27563904763,74137.11461304665,0.7032729138902686,31280.161026000977,3,next_close
2019-11-07,103774.42964600564,74137.11461304665,0.714406379933308,29637.315032958984,3,next_close
2019-11-08,104018.67952393532,74137.11461304665,0.7127288574739814,29881.564910888672,3,next_close
2019-11-11,104424.82068680764,74137.11461304665,0.709956829472561,30287.706073760986,3,next_close
2019-11-12,104894.95538758278,74137.11461304665,0.7067748333474464,30757.840774536133,3,next_close
2019-11-13,105535.80378388405,74137.11461304665,0.7024830621924711,31398.689170837402,3,next_close
2019-11-14,106086.72943161965,74137.11461304665,0.6988349533466693,31949.614818572998,3,next_close
2019-11-15,107241.62950943947,74137.11461304665,0.6913091021851832,33104.51489639282,3,next_close
2019-11-18,107399.21451996804,74137.11461304665,0.6902947562923081,33262.09990692139,3,next_close
2019-11-19,106504.9101681614,74137.11461304665,0.6960910487224581,32367.795555114746,3,next_close
2019-11-20,107438.8295292759,74137.11461304665,0.6900402297555289,33301.71491622925,3,next_close
2019-11-21,107139.48980759621,74137.11461304665,0.6919681505501281,33002.37519454956,3,next_close
2019-11-22,107562.81409501076,74137.11461304665,0.6892448402062163,33425.69948196411,3,next_close
2019-11-25,108071.22496079445,74137.11461304665,0.686002352984726,33934.1103477478,3,next_close
2019-11-26,108907.51923798562,74137.11461304665,0.6807345822563602,34770.404624938965,3,next_close
2019-11-27,108663.2689862156,74137.11461304665,0.6822647183792278,34526.154373168945,3,next_close
2019-11-29,108422.85374878884,74137.11461304665,0.6837775621071477,34285.73913574219,3,next_close
2019-12-02,105956.86022921564,36963.56986971857,0.3488548999069581,68993.29035949707,3,next_close
2019-12-03,105578.8189847088,36963.56986971857,0.3501040286790107,68615.24911499023,3,next_close
2019-12-04,106855.14917727472,36963.56986971857,0.3459222148330476,69891.57930755615,3,next_close
2019-12-05,109283.05095644953,36963.56986971857,0.338236986853972,72319.48108673096,3,next_close
2019-12-06,110438.89161654474,36963.56986971857,0.33469703768904085,73475.32174682617,3,next_close
2019-12-09,110992.92050906183,36963.56986971857,0.33302637411636304,74029.35063934326,3,next_close
2019-12-10,111472.509834013,36963.56986971857,0.33159359132362587,74508.93996429443,3,next_close
2019-12-11,113572.43844576838,36963.56986971857,0.3254625010747562,76608.8685760498,3,next_close
2019-12-12,113685.05879946711,36963.56986971857,0.32514008665747235,76721.48892974854,3,next_close
2019-12-13,112760.84199496271,36963.56986971857,0.3278050182648496,75797.27212524414,3,next_close
2019-12-16,113673.49982424738,36963.56986971857,0.3251731487714252,76709.92995452881,3,next_close
2019-12-17,113560.2083584881,36963.56986971857,0.3254975523911648,76596.63848876953,3,next_close
2019-12-18,113992.15007754328,36963.56986971857,0.3242641694588098,77028.5802078247,3,next_close
2019-12-19,115408.24871798517,36963.56986971857,0.3202853373162588,78444.6788482666,3,next_close
2019-12-20,114975.46950503351,36963.56986971857,0.3214909234886868,78011.89963531494,3,next_close
2019-12-23,115389.4205624676,36963.56986971857,0.3203375984517389,78425.85069274902,3,next_close
2019-12-24,116162.25934573176,36963.56986971857,0.3182063613251919,79198.68947601318,3,next_close
2019-12-26,116051.99973269465,36963.56986971857,0.3185086853725713,79088.42986297607,3,next_close
2019-12-27,115084.10800143244,36963.56986971857,0.3211874385754329,78120.53813171387,3,next_close
2019-12-30,114635.27989932062,36963.56986971857,0.32244497420150353,77671.71002960205,3,next_close
2019-12-31,114586.15196963312,36963.56986971857,0.32258321999951983,77622.58209991455,3,next_close
2020-01-02,114731.14614586832,40116.98655419352,0.3496608192442276,74614.1595916748,3,next_close
2020-01-03,112822.32508568765,40116.98655419352,0.35557666910095137,72705.33853149414,3,next_close
2020-01-06,112569.25651268961,40116.98655419352,0.35637604615138635,72452.2699584961,3,next_close
2020-01-07,112659.0976229191,40116.98655419352,0.35609185055315246,72542.11106872559,3,next_close
2020-01-08,113269.73625664713,40116.98655419352,0.3541721547165631,73152.74970245361,3,next_close
2020-01-09,113368.88601403238,40116.98655419352,0.3538624040923185,73251.89945983887,3,next_close
2020-01-10,113343.42649559976,40116.98655419352,0.35394188965824985,73226.43994140625,3,next_close
2020-01-13,114968.36493401529,40116.98655419352,0.3489393502048862,74851.37837982178,3,next_close
2020-01-14,115337.13871483805,40116.98655419352,0.34782366721771724,75220.15216064453,3,next_close
2020-01-15,113493.62675194742,40116.98655419352,0.35347347425836984,73376.6401977539,3,next_close
2020-01-16,114331.00772576334,40116.98655419352,0.3508845706181383,74214.02117156982,3,next_close
2020-01-17,114654.9356508732,40116.98655419352,0.3498932368367519,74537.94909667969,3,next_close
2020-01-21,114466.67754845621,40116.98655419352,0.3504686902195719,74349.6909942627,3,next_close
2020-01-22,115319.79743676187,40116.98655419352,0.3478759713933121,75202.81088256836,3,next_close
2020-01-23,116859.56714348795,40116.98655419352,0.3432922740928453,76742.58058929443,3,next_close
2020-01-24,113859.51664452555,40116.98655419352,0.35233757999729204,73742.53009033203,3,next_close
2020-01-27,111613.43798546793,40116.98655419352,0.3594279262270978,71496.45143127441,3,next_close
2020-01-28,113932.90572075846,40116.98655419352,0.3521106242345599,73815.91916656494,3,next_close
2020-01-29,113243.23640160562,40116.98655419352,0.35425503393352964,73126.24984741211,3,next_close
2020-01-30,113127.28684716226,40116.98655419352,0.3546181268219802,73010.30029296875,3,next_close
2020-01-31,108972.39649682047,40116.98655419352,0.3681389768771767,68855.40994262695,3,next_close
2020-02-03,109769.50745629313,38381.62848900797,0.3496565610835993,71387.87896728516,3,next_close
2020-02-04,110544.41851281168,38381.62848900797,0.34720548540910445,72162.79002380371,3,next_close
2020-02-05,112472.58845757486,38381.62848900797,0.34125318013362593,74090.9599685669,3,next_close
2020-02-06,111500.0863213444,38381.62848900797,0.34422958542284643,73118.45783233643,3,next_close
2020-02-07,109188.65976189615,38381.62848900797,0.3515166187835388,70807.03127288818,3,next_close
2020-02-10,109941.3379845524,38381.62848900797,0.3491100726316509,71559.70949554443,3,next_close
2020-02-11,112145.02656029703,38381.62848900797,0.3422499389071999,73763.39807128906,3,next_close
2020-02-12,114073.8696617985,38381.62848900797,0.33646293057998505,75692.24117279053,3,next_close
2020-02-13,112598.50689171793,38381.62848900797,0.3408715581452447,74216.87840270996,3,next_close
2020-02-14,111254.12603997233,38381.62848900797,0.34499060713683455,72872.49755096436,3,next_close
2020-02-18,110342.08004998209,38381.62848900797,0.3478421692940906,71960.45156097412,3,next_close
2020-02-19,110921.83824395182,38381.62848900797,0.3460240931510237,72540.20975494385,3,next_close
2020-02-20,109208.81711815836,38381.62848900797,0.3514517371567262,70827.18862915039,3,next_close
2020-02-21,106947.92962121012,38381.62848900797,0.35888145403981764,68566.30113220215,3,next_close
2020-02-24,104736.7067208195,38381.62848900797,0.3664582331323054,66355.07823181152,3,next_close
2020-02-25,104255.4581017399,38381.62848900797,0.3681498234035137,65873.82961273193,3,next_close
2020-02-26,103667.21763848307,38381.62848900797,0.37023882152268783,65285.5891494751,3,next_close
2020-02-27,101599.96962975504,38381.62848900797,0.3777720468704485,63218.34114074707,3,next_close
2020-02-28,103908.92891930582,38381.62848900797,0.36937757792513276,65527.30043029785,3,next_close
2020-03-02,104396.4572821522,3903.4389868641083,0.037390531139522176,100493.01829528809,3,next_close
2020-03-03,103038.63412388804,3903.4389868641083,0.037883256315013124,99135.19513702393,3,next_close
2020-03-04,104252.55447300914,3903.4389868641083,0.03744214236855658,100349.11548614502,3,next_close
2020-03-05,100447.42051609996,3903.4389868641083,0.038860519929811994,96543.98152923584,3,next_close
2020-03-06,97003.76774510386,3903.4389868641083,0.04024007600530681,93100.32875823975,3,next_close
2020-03-09,87029.63575657847,3903.4389868641083,0.04485183642250337,83126.19676971436,3,next_close
2020-03-10,89919.51326283457,3903.4389868641083,0.04341036606208447,86016.07427597046,3,next_close
2020-03-11,85220.28039845469,3903.4389868641083,0.045804108700572756,81316.84141159058,3,next_close
2020-03-12,74846.19704731944,3903.4389868641083,0.05215280322654559,70942.75806045532,3,next_close
2020-03-13,74673.46465596202,3903.4389868641083,0.052273441507611276,70770.0256690979,3,next_close
2020-03-16,60106.649832811374,3903.4389868641083,0.06494188243267014,56203.210845947266,3,next_close
2020-03-17,59758.17919453623,3903.4389868641083,0.06532058103974167,55854.74020767212,3,next_close
2020-03-18,52395.54972752573,3903.4389868641083,0.07449943758894197,48492.11074066162,3,next_close
2020-03-19,58616.545937623996,3903.4389868641083,0.06659278407530017,54713.10695075989,3,next_close
2020-03-20,59770.8062563801,3903.4389868641083,0.06530678154349716,55867.36726951599,3,next_close
2020-03-23,63350.58513173105,3903.4389868641083,0.0616164630326193,59447.14614486694,3,next_close
2020-03-24,72716.60744771006,3903.4389868641083,0.05368015813541687,68813.16846084595,3,next_close
2020-03-25,76037.05877217295,3903.4389868641083,0.05133600707202312,72133.61978530884,3,next_close
2020-03-26,77208.44548329356,3903.4389868641083,0.05055715035356771,73305.00649642944,3,next_close
2020-03-27,75071.5525694752,3903.4389868641083,0.0519962469572167,71168.11358261108,3,next_close
2020-03-30,72880.21943577769,3903.4389868641083,0.05355964920363382,68976.78044891357,3,next_close
2020-03-31,72987.34030827525,3903.4389868641083,0.05348104164882878,69083.90132141113,3,next_close
2020-04-01,67001.09985636236,722.1424684381673,0.010778068867321636,66278.9573879242,3,next_close
2020-04-02,69237.60661791326,722.1424684381673,0.010429916684198808,68515.4641494751,3,next_close
2020-04-03,72582.57300280096,722.1424684381673,0.009949254188196109,71860.4305343628,3,next_close
2020-04-06,74568.11970232488,722.1424684381673,0.009684332544805368,73845.97723388672,3,next_close
2020-04-07,72787.47760103704,722.1424684381673,0.009921245964812477,72065.33513259888,3,next_close
2020-04-08,74120.73622606756,722.1424684381673,0.00974278596256302,73398.5937576294,3,next_close
2020-04-09,74629.52697084905,722.1424684381673,0.0096763640042934,73907.38450241089,3,next_close
2020-04-13,80628.70433519842,722.1424684381673,0.008956394306375036,79906.56186676025,3,next_close
2020-04-14,86366.93131731512,722.1424684381673,0.008361330632264687,85644.78884887695,3,next_close
2020-04-15,90517.88483904363,722.1424684381673,0.007977898176943273,89795.74237060547,3,next_close
2020-04-16,94911.88591097356,722.1424684381673,0.0076085567314037985,94189.7434425354,3,next_close
2020-04-17,101910.69356630804,722.1424684381673,0.007086032320723109,101188.55109786987,3,next_close
2020-04-20,106903.89318941595,722.1424684381673,0.006755062391962196,106181.75072097778,3,next_close
2020-04-21,100202.64341066839,722.1424684381673,0.0072068205374438464,99480.50094223022,3,next_close
2020-04-22,105250.42948244573,722.1424684381673,0.0068611831038524205,104528.28701400757,3,next_close
2020-04-23,99643.5255136347,722.1424684381673,0.007247259314799666,98921.38304519653,3,next_close
2020-04-24,103940.51786898138,722.1424684381673,0.006947651245575272,103218.37540054321,3,next_close
2020-04-27,105769.80809877874,722.1424684381673,0.0068274915254053995,105047.66563034058,3,next_close
2020-04-28,103468.14349459173,722.1424684381673,0.006979370113815888,102746.00102615356,3,next_close
2020-04-29,103907.6333551264,722.1424684381673,0.006949850026610577,103185.49088668823,3,next_close
2020-04-30,102488.56007097723,722.1424684381673,0.007046078781261598,101766.41760253906,3,next_close
2020-05-01,99191.46036399367,4140.667959818859,0.04174419798462726,95050.7924041748,3,next_close
2020-05-04,105764.95131553175,4140.667959818859,0.039149717447189855,101624.28335571289,3,next_close
2020-05-05,105098.14272178175,4140.667959818859,0.03939810783126903,100957.47476196289,3,next_close
2020-05-06,106054.48381675246,4140.667959818859,0.03904283733041748,101913.8158569336,3,next_close
2020-05-07,110517.70281089308,4140.667959818859,0.0374661059224508,106377.03485107422,3,next_close
2020-05-08,118760.19768393996,4140.667959818859,0.034865788711791655,114619.5297241211,3,next_close
2020-05-11,125792.37666953566,4140.667959818859,0.03291668437664271,121651.7087097168,3,next_close
2020-05-12,121612.33176291945,4140.667959818859,0.03404809281916409,117471.66380310059,3,next_close
2020-05-13,123370.91658652785,4140.667959818859,0.03356275591026144,119230.24862670898,3,next_close
2020-05-14,122994.55286277297,4140.667959818859,0.033665458050314394,118853.8849029541,3,next_close
2020-05-15,125381.34572471144,4140.667959818859,0.033024593378588804,121240.67776489258,3,next_close
2020-05-18,137599.29627097608,4140.667959818859,0.030092217562396457,133458.62831115723,3,next_close
2020-05-19,129515.91280234816,4140.667959818859,0.031970341483350054,125375.2448425293,3,next_close
2020-05-20,131683.41451133252,4140.667959818859,0.03144411143335381,127542.74655151367,3,next_close
2020-05-21,126225.54503501418,4140.667959818859,0.03280372414846982,122084.87707519531,3,next_close
2020-05-22,127466.63565696242,4140.667959818859,0.032484327671142156,123325.96769714355,3,next_close
2020-05-26,116590.99495566847,4140.667959818859,0.03551447486483215,112450.32699584961,3,next_close
2020-05-27,111554.81542075636,4140.667959818859,0.037117787736919414,107414.1474609375,3,next_close
2020-05-28,114190.59595359328,4140.667959818859,0.03626102416964016,110049.92799377441,3,next_close
2020-05-29,122096.55814231398,4140.667959818859,0.03391306047294598,117955.89018249512,3,next_close
2020-06-01,126546.3144143057,1045.3559258413516,0.008260658800531428,125500.95848846436,3,next_close
2020-06-02,123142.13502816678,1045.3559258413516,0.008489019015321142,122096.77910232544,3,next_close
2020-06-03,122931.67414788724,1045.3559258413516,0.008503552343912478,121886.3182220459,3,next_close
2020-06-04,121082.94980172635,1045.3559258413516,0.008633386678744815,120037.59387588501,3,next_close
2020-06-05,119749.61082009794,1045.3559258413516,0.008729514181150946,118704.25489425659,3,next_close
2020-06-08,124353.2400582266,1045.3559258413516,0.008406342491372792,123307.88413238525,3,next_close
2020-06-09,122861.47458199979,1045.3559258413516,0.008508411032814552,121816.11865615845,3,next_close
2020-06-10,130042.0373452139,1045.3559258413516,0.008038600034128311,128996.68141937256,3,next_close
2020-06-11,126030.07742623807,1045.3559258413516,0.008294495625087349,124984.72150039673,3,next_close
2020-06-12,126403.962722106,1045.3559258413516,0.008269961663619077,125358.60679626465,3,next_close
2020-06-15,133971.02495507718,1045.3559258413516,0.007802850849218162,132925.66902923584,3,next_close
2020-06-16,132214.80483941556,1045.3559258413516,0.007906496758143023,131169.44891357422,3,next_close
2020-06-17,131247.30360726835,1045.3559258413516,0.007964780205842346,130201.947681427,3,next_close
2020-06-18,134510.37107781888,1045.3559258413516,0.007771563764674898,133465.01515197754,3,next_close
2020-06-19,134803.83776025297,1045.3559258413516,0.0077546451437124865,133758.48183441162,3,next_close
2020-06-22,134146.58917169095,1045.3559258413516,0.007792638875845184,133101.2332458496,3,next_close
2020-06-23,131941.13242654325,1045.3559258413516,0.007922896420669588,130895.7765007019,3,next_close
2020-06-24,130739.7752068472,1045.3559258413516,0.007995699275048191,129694.41928100586,3,next_close
2020-06-25,130447.07504205228,1045.3559258413516,0.008013640210057295,129401.71911621094,3,next_close
2020-06-26,129526.16384820463,1045.3559258413516,0.008070615965021814,128480.80792236328,3,next_close
2020-06-29,130773.60703973295,1045.3559258413516,0.007993630744801136,129728.2511138916,3,next_close
2020-06-30,137337.7883370352,1045.3559258413516,0.007611568079689658,136292.43241119385,3,next_close
2020-07-01,136984.04441956047,82.45816162588017,0.0006019544975130377,136901.58625793457,3,next_close
2020-07-02,142029.40715149406,82.45816162588017,0.0005805710470784906,141946.94898986816,3,next_close
2020-07-06,149658.0355999804,82.45816162588017,0.0005509771746990041,149575.5774383545,3,next_close
2020-07-07,150746.52827576164,82.45816162588017,0.0005469987439779635,150664.07011413574,3,next_close
2020-07-08,154843.21589783195,82.45816162588017,0.00053252679588034,154760.75773620605,3,next_close
2020-07-09,157101.89000061515,82.45816162588017,0.0005248705895616997,157019.43183898926,3,next_close
2020-07-10,163399.4672253466,82.45816162588017,0.0005046415574425399,163317.0090637207,3,next_close
2020-07-13,161177.4150555468,82.45816162588017,0.0005115987348318156,161094.9568939209,3,next_close
2020-07-14,163395.14213684562,82.45816162588017,0.0005046549153635201,163312.68397521973,3,next_close
2020-07-15,167011.7643750048,82.45816162588017,0.0004937266661091628,166929.3062133789,3,next_close
2020-07-16,163291.18533447746,82.45816162588017,0.0005049761960939718,163208.72717285156,3,next_close
2020-07-17,168536.04176453117,82.45816162588017,0.0004892612924960345,168453.58360290527,3,next_close
2020-07-20,174177.09120300773,82.45816162588017,0.0004734156544718796,174094.63304138184,3,next_close
2020-07-21,169488.627640996,82.45816162588017,0.0004865114714394863,169406.16947937012,3,next_close
2020-07-22,171375.40049866203,82.45816162588017,0.00048115517971626236,171292.94233703613,3,next_close
2020-07-23,161351.22035339836,82.45816162588017,0.0005110476477666346,161268.76219177246,3,next_close
2020-07-24,154466.32611206535,82.45816162588017,0.0005338261335098807,154383.86795043945,3,next_close
2020-07-27,166976.41926697257,82.45816162588017,0.0004938311768085096,166893.96110534668,3,next_close
2020-07-28,165002.65117004875,82.45816162588017,0.0004997384044508489,164920.19300842285,3,next_close
2020-07-29,166648.6624005175,82.45816162588017,0.0004948024210821635,166566.2042388916,3,next_close
2020-07-30,166886.0817730761,82.45816162588017,0.0004940984937138312,166803.6236114502,3,next_close
2020-07-31,162355.03436401847,82.45816162588017,0.0005078879256740483,162272.57620239258,3,next_close
2020-08-03,171508.36067909718,1051.8894571733654,0.006133167228748201,170456.47122192383,3,next_close
2020-08-04,174536.10126442433,1051.8894571733654,0.006026772968761002,173484.21180725098,3,next_close
2020-08-05,178106.0371317339,1051.8894571733654,0.005905973060280649,177054.14767456055,3,next_close
2020-08-06,173344.84455055714,1051.8894571733654,0.0060681900283834226,172292.9550933838,3,next_close
