date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-22,NOW,191.0,58.762001037597656,11223.542198181152,0.10836336191657198,54.8922299489925,739.126277923584
2019-07-22,SBUX,164.0,77.9388656616211,12781.97396850586,0.12341002926704069,70.95977429645818,1144.5709838867188
2019-07-22,HD,92.0,179.27078247070312,16492.911987304688,0.15923915633587568,173.56109503041142,525.2912445068359
2019-07-22,UNH,1.0,227.78753662109375,227.78753662109375,0.002199289924259041,215.35505771636963,12.432478904724121
2019-07-22,SNPS,15.0,135.4199981689453,2031.2999725341797,0.019612212454684374,131.42999267578125,59.85008239746094
2019-07-22,YUM,28.0,99.99456024169922,2799.847686767578,0.027032544880674123,96.64903259277344,93.67477416992188
2019-07-22,VEEV,20.0,168.77999877929688,3375.5999755859375,0.0325914364093779,163.47000122070312,106.199951171875
2019-07-22,ABT,50.0,78.01204681396484,3900.602340698242,0.03766033714438297,74.56167602539062,172.51853942871094
2019-07-22,WRB,157.0,25.648117065429688,4026.754379272461,0.03887833577361669,25.609560012817383,6.053457260131836
2019-07-22,MDT,50.0,83.64484405517578,4182.242202758789,0.040379571568212765,80.60758972167969,151.8627166748047
2019-07-22,ORCL,215.0,52.24180603027344,11231.988296508789,0.10844490904257725,52.40153884887695,-34.34255599975586
2019-07-23,CSX,2.0,21.28986930847168,42.57973861694336,0.0004110306163516494,23.450426489905972,-4.321114362868585
2019-07-23,ORLY,2.0,26.159332275390625,52.31866455078125,0.0005050423895379595,25.539171004963812,1.2403225408536258
2019-07-23,DG,31.0,124.86035919189453,3870.6711349487305,0.037364352012706756,121.99951614872101,88.6861343383789
2019-07-23,HEI,17.0,137.0805206298828,2330.368850708008,0.022495510215557027,125.07788948390795,204.04472948157263
2019-07-23,CMS,1.0,47.348628997802734,47.348628997802734,0.00045706565593214355,46.88613116154905,0.46249783625368224
2019-07-23,ELS,52.0,52.40068817138672,2724.8357849121094,0.026303377345857807,51.27734817777361,58.41367966788175
2019-07-23,FDS,23.0,259.834716796875,5976.198486328125,0.05768942288193828,270.2686701235564,-239.98092651367188
2019-07-23,SUI,1.0,107.77027893066406,107.77027893066406,0.0010403277617968604,103.89041355678013,3.8798653738839306
2019-07-23,AZO,1.0,1171.31005859375,1171.31005859375,0.011306887053813407,1075.7999877929688,95.51007080078125
2019-07-23,SHOP,91.0,33.02199935913086,3005.001941680908,0.02900787652405917,29.608669550913685,310.613012547763
2019-07-23,KO,73.0,44.23122787475586,3228.8796348571777,0.03116901205947109,41.33144237377025,211.68434157194952
2019-07-23,PEG,2.0,47.3519172668457,94.7038345336914,0.0009141947964837498,47.61140313355819,-0.5189717334249764
2019-07-23,DHR,42.0,122.54173278808594,5146.752777099609,0.049682619830339336,117.96417199997674,192.25755310058594
2019-07-23,AMT,21.0,172.00436401367188,3612.0916442871094,0.034868233180726675,173.79939743568158,-37.695701862203805
2019-07-23,NOW,191.0,58.20199966430664,11116.581935882568,0.10731055833704022,54.8922299489925,632.166015625
2019-07-23,SBUX,164.0,77.24449920654297,12668.097869873047,0.12228764770728236,70.95977429645818,1030.6948852539062
2019-07-23,HD,92.0,180.80665588378906,16634.212341308594,0.16057333307470406,173.56109503041142,666.5915985107422
2019-07-23,UNH,1.0,227.510986328125,227.510986328125,0.0021962084309275153,215.35505771636963,12.155928611755371
2019-07-23,SNPS,15.0,136.16000366210938,2042.4000549316406,0.019715690623829826,131.42999267578125,70.95016479492188
2019-07-23,YUM,28.0,99.67677307128906,2790.9496459960938,0.02694158748883703,96.64903259277344,84.7767333984375
2019-07-23,VEEV,20.0,165.72999572753906,3314.5999145507812,0.031996486828944605,163.47000122070312,45.19989013671875
2019-07-23,ABT,50.0,78.60552215576172,3930.276107788086,0.03793973057348624,74.56167602539062,202.1923065185547
2019-07-23,WRB,157.0,25.66738510131836,4029.7794609069824,0.0389002560696489,25.609560012817383,9.07853889465332
2019-07-23,MDT,50.0,83.9505386352539,4197.526931762695,0.04051955549648516,80.60758972167969,167.14744567871094
2019-07-23,ORCL,215.0,52.10576248168945,11202.738933563232,0.1081422488313919,52.40153884887695,-63.5919189453125
2019-07-24,CSX,2.0,21.07070541381836,42.14141082763672,0.00040395184682543984,23.450426489905972,-4.759442152175225
2019-07-24,ORLY,2.0,26.433332443237305,52.86666488647461,0.0005067601320643936,25.539171004963812,1.7883228765469852
2019-07-24,DG,31.0,126.61653900146484,3925.11270904541,0.037624666490213385,121.99951614872101,143.1277084350586
2019-07-24,HEI,17.0,137.9142303466797,2344.5419158935547,0.02247390436828355,125.07788948390795,218.2177946671195
2019-07-24,CMS,1.0,47.137359619140625,47.137359619140625,0.00045184114861525614,46.88613116154905,0.25122845759157286
2019-07-24,ELS,52.0,51.93830108642578,2700.7916564941406,0.025888781512176287,51.27734817777361,34.369551249913
2019-07-24,FDS,23.0,260.6666564941406,5995.333099365234,0.057469027027306344,270.2686701235564,-220.8463134765625
2019-07-24,SUI,1.0,106.7945556640625,106.7945556640625,0.001023692779718442,103.89041355678013,2.904142107282368
2019-07-24,AZO,1.0,1172.93994140625,1172.93994140625,0.011243364810075323,1075.7999877929688,97.13995361328125
2019-07-24,SHOP,91.0,32.957000732421875,2999.0870666503906,0.028748130059499867,29.608669550913685,304.6981375172454
2019-07-24,KO,73.0,43.7834587097168,3196.192485809326,0.03063750909368109,41.33144237377025,178.99719252409795
2019-07-24,PEG,2.0,47.29615783691406,94.59231567382812,0.0009067266582085791,47.61140313355819,-0.6304905932882576
2019-07-24,DHR,42.0,122.696533203125,5153.25439453125,0.04939717463059012,117.96417199997674,198.75917053222656
2019-07-24,AMT,21.0,170.33250427246094,3576.9825897216797,0.034287621007527344,173.79939743568158,-72.80475642763349
2019-07-24,NOW,191.0,59.44200134277344,11353.422256469727,0.10882967129525488,54.8922299489925,869.0063362121582
2019-07-24,SBUX,164.0,77.70738220214844,12744.010681152344,0.12215933329024993,70.95977429645818,1106.6076965332031
2019-07-24,HD,92.0,182.1898193359375,16761.46337890625,0.16066913647242653,173.56109503041142,793.8426361083984
2019-07-24,UNH,1.0,224.04942321777344,224.04942321777344,0.0021476542078567537,215.35505771636963,8.694365501403809
2019-07-24,SNPS,15.0,137.6199951171875,2064.2999267578125,0.019787609181526833,131.42999267578125,92.85003662109375
2019-07-24,YUM,28.0,99.447265625,2784.5234375,0.026691403135682027,96.64903259277344,78.35052490234375
2019-07-24,VEEV,20.0,166.05999755859375,3321.199951171875,0.031835784032949434,163.47000122070312,51.7999267578125
2019-07-24,ABT,50.0,78.4726791381836,3923.6339569091797,0.03761049172376167,74.56167602539062,195.55015563964844
2019-07-24,WRB,157.0,26.450096130371094,4152.665092468262,0.039805898768106404,25.609560012817383,131.96417045593262
2019-07-24,MDT,50.0,84.5453872680664,4227.26936340332,0.040521027484336246,80.60758972167969,196.88987731933594
2019-07-24,ORCL,215.0,52.7043571472168,11331.436786651611,0.10861892678143978,52.40153884887695,65.1059341430664
2019-07-25,CSX,2.0,21.15593719482422,42.31187438964844,0.0004067611740818554,23.450426489905972,-4.5889785901635065
2019-07-25,ORLY,2.0,25.066667556762695,50.13333511352539,0.00048195204172769173,25.539171004963812,-0.9450068964022336
2019-07-25,DG,31.0,125.31536865234375,3884.7764282226562,0.03734592815334962,121.99951614872101,102.79142761230469
2019-07-25,HEI,17.0,138.7876739501953,2359.3904571533203,0.022681775419148103,125.07788948390795,233.06633592688513
2019-07-25,CMS,1.0,47.09672927856445,47.09672927856445,0.00045275992078126754,46.88613116154905,0.210598117015401
2019-07-25,ELS,52.0,52.106449127197266,2709.535354614258,0.026047860038288163,51.27734817777361,43.11324937003019
2019-07-25,FDS,23.0,259.6758117675781,5972.543670654297,0.057416479670889885,270.2686701235564,-243.6357421875
2019-07-25,SUI,1.0,107.57512664794922,107.57512664794922,0.0010341632331000992,103.89041355678013,3.684713091169087
2019-07-25,AZO,1.0,1146.2099609375,1146.2099609375,0.011018980278720971,1075.7999877929688,70.40997314453125
2019-07-25,SHOP,91.0,33.33399963378906,3033.3939666748047,0.029161243956597784,29.608669550913685,339.0050375416595
2019-07-25,KO,73.0,43.2054328918457,3153.9966011047363,0.030320645894841517,41.33144237377025,136.8013078195081
2019-07-25,PEG,2.0,47.51121520996094,95.02243041992188,0.0009134890836028495,47.61140313355819,-0.20037584719450763
2019-07-25,DHR,42.0,123.14366912841797,5172.034103393555,0.04972085719753524,117.96417199997674,217.53887939453125
2019-07-25,AMT,21.0,170.8565673828125,3587.9879150390625,0.03449278005206623,173.79939743568158,-61.79943111025068
2019-07-25,NOW,191.0,57.145999908447266,10914.885982513428,0.10492921670950434,54.8922299489925,430.4700622558594
2019-07-25,SBUX,164.0,77.99026489257812,12790.403442382812,0.12295932515996168,70.95977429645818,1153.0004577636719
2019-07-25,HD,92.0,182.90252685546875,16827.032470703125,0.16176507381982652,173.56109503041142,859.4117279052734
2019-07-25,UNH,1.0,221.8814239501953,221.8814239501953,0.002133035934116301,215.35505771636963,6.526366233825684
2019-07-25,SNPS,15.0,137.5,2062.5,0.019827647289222285,131.42999267578125,91.05010986328125
2019-07-25,YUM,28.0,99.6502914428711,2790.2081604003906,0.02682340037232907,96.64903259277344,84.03524780273438
2019-07-25,VEEV,20.0,167.72000122070312,3354.4000244140625,0.032247205115656076,163.47000122070312,85.0
2019-07-25,ABT,50.0,77.95006561279297,3897.5032806396484,0.037468276536780455,74.56167602539062,169.4194793701172
2019-07-25,WRB,157.0,26.685298919677734,4189.591930389404,0.04027624294862208,25.609560012817383,168.8910083770752
2019-07-25,MDT,50.0,84.34710693359375,4217.3553466796875,0.0405431439065603,80.60758972167969,186.97586059570312
2019-07-25,ORCL,215.0,52.86759948730469,11366.533889770508,0.10927109084478132,52.40153884887695,100.20303726196289
2019-07-26,CSX,2.0,20.991558074951172,41.983116149902344,0.00039696748358964416,23.450426489905972,-4.9177368299096
2019-07-26,ORLY,2.0,25.586000442504883,51.172000885009766,0.00048385213591670525,25.539171004963812,0.09365887508214144
2019-07-26,DG,31.0,125.54283905029297,3891.828010559082,0.03679882089740791,121.99951614872101,109.84300994873047
2019-07-26,HEI,17.0,137.646240234375,2339.986083984375,0.022125522652425213,125.07788948390795,213.66196275793982
2019-07-26,CMS,1.0,47.689918518066406,47.689918518066406,0.0004509276271708104,46.88613116154905,0.8037873565173541
2019-07-26,ELS,52.0,52.0181770324707,2704.9452056884766,0.025576359975664282,51.27734817777361,38.52310044424894
2019-07-26,FDS,23.0,265.05047607421875,6096.160949707031,0.05764168774709413,270.2686701235564,-120.01846313476562
2019-07-26,SUI,1.0,108.27439880371094,108.27439880371094,0.001023778594157325,103.89041355678013,4.383985246930806
2019-07-26,AZO,1.0,1146.1800537109375,1146.1800537109375,0.010837599811259662,1075.7999877929688,70.38006591796875
2019-07-26,SHOP,91.0,33.65399932861328,3062.5139389038086,0.02895731816199837,29.608669550913685,368.1250097706634
2019-07-26,KO,73.0,44.1009635925293,3219.3703422546387,0.03044045942051703,41.33144237377025,202.17504896941045
2019-07-26,PEG,2.0,47.423587799072266,94.84717559814453,0.0008968187232301983,47.61140313355819,-0.3756306689718514
2019-07-26,DHR,42.0,122.34395599365234,5138.446151733398,0.04858610378351448,117.96417199997674,183.950927734375
2019-07-26,AMT,21.0,170.16619873046875,3573.4901733398438,0.03378880683077497,173.79939743568158,-76.29717280946943
2019-07-26,NOW,191.0,57.86600112915039,11052.406215667725,0.10450500785550584,54.8922299489925,567.9902954101562
2019-07-26,SBUX,164.0,84.95950317382812,13933.358520507812,0.13174558672799183,70.95977429645818,2295.955535888672
2019-07-26,HD,92.0,184.0565643310547,16933.20391845703,0.16011034827951487,173.56109503041142,965.5831756591797
2019-07-26,UNH,1.0,225.66424560546875,225.66424560546875,0.0021337474663458665,215.35505771636963,10.309187889099121
2019-07-26,SNPS,15.0,137.08999633789062,2056.3499450683594,0.019443627294335283,131.42999267578125,84.90005493164062
2019-07-26,YUM,28.0,100.64778900146484,2818.1380920410156,0.026646644875317222,96.64903259277344,111.96517944335938
2019-07-26,VEEV,20.0,170.47000122070312,3409.4000244140625,0.03223726755797925,163.47000122070312,140.0
2019-07-26,ABT,50.0,77.7286148071289,3886.4307403564453,0.03674778750667665,74.56167602539062,158.34693908691406
2019-07-26,WRB,157.0,27.113277435302734,4256.784557342529,0.04024963387372216,25.609560012817383,236.0836353302002
2019-07-26,MDT,50.0,84.72716522216797,4236.358261108398,0.040056494913141734,80.60758972167969,205.97877502441406
2019-07-26,ORCL,215.0,53.058082580566406,11407.487754821777,0.1078624486077319,52.40153884887695,141.15690231323242
2019-07-29,CSX,2.0,21.19246482849121,42.38492965698242,0.0004032369095208416,23.450426489905972,-4.515923322829522
2019-07-29,ORLY,2.0,25.988000869750977,51.97600173950195,0.0004944833571815061,25.539171004963812,0.8976597295743289
2019-07-29,DG,31.0,123.56826782226562,3830.6163024902344,0.0364432804743809,121.99951614872101,48.63130187988281
2019-07-29,HEI,17.0,136.6040802001953,2322.2693634033203,0.02209334140110864,125.07788948390795,195.94524217688513
2019-07-29,CMS,1.0,48.088077545166016,48.088077545166016,0.00045749486742198474,46.88613116154905,1.2019463836169635
2019-07-29,ELS,52.0,52.21573257446289,2715.2180938720703,0.025831732214935406,51.27734817777361,48.79598862784269
2019-07-29,FDS,23.0,263.6763610839844,6064.556304931641,0.05769628407565163,270.2686701235564,-151.62310791015625
2019-07-29,SUI,1.0,109.04685974121094,109.04685974121094,0.0010374375767721665,103.89041355678013,5.156446184430806
2019-07-29,AZO,1.0,1148.8199462890625,1148.8199462890625,0.01092951217535373,1075.7999877929688,73.01995849609375
2019-07-29,SHOP,91.0,31.97100067138672,2909.3610610961914,0.027678747433368452,29.608669550913685,214.9721319630462
2019-07-29,KO,73.0,43.95441818237305,3208.6725273132324,0.030526302722436355,41.33144237377025,191.4772340280042
2019-07-29,PEG,2.0,47.24039840698242,94.48079681396484,0.0008988606286398197,47.61140313355819,-0.7420094531515389
2019-07-29,DHR,42.0,122.68792724609375,5152.8929443359375,0.04902300517616818,117.96417199997674,198.39772033691406
2019-07-29,AMT,21.0,170.98133850097656,3590.608108520508,0.03415991789293356,173.79939743568158,-59.17923762880537
2019-07-29,NOW,191.0,57.167999267578125,10919.087860107422,0.10388077269749384,54.8922299489925,434.6719398498535
2019-07-29,SBUX,164.0,84.025146484375,13780.1240234375,0.13109977223023297,70.95977429645818,2142.7210388183594
2019-07-29,HD,92.0,185.015380859375,17021.4150390625,0.16193639700643997,173.56109503041142,1053.7942962646484
2019-07-29,UNH,1.0,226.44931030273438,226.44931030273438,0.0021543676204864946,215.35505771636963,11.094252586364746
2019-07-29,SNPS,15.0,136.2100067138672,2043.1501007080078,0.019437888394866543,131.42999267578125,71.70021057128906
2019-07-29,YUM,28.0,100.7183837890625,2820.11474609375,0.02682968602076376,96.64903259277344,113.94183349609375
2019-07-29,VEEV,20.0,161.75,3235.0,0.03077677402928109,163.47000122070312,-34.4000244140625
2019-07-29,ABT,50.0,78.43724822998047,3921.8624114990234,0.037311367299114946,74.56167602539062,193.7786102294922
2019-07-29,WRB,157.0,27.013032913208008,4241.046167373657,0.0403479813109761,25.609560012817383,220.34524536132812
2019-07-29,MDT,50.0,85.31375885009766,4265.687942504883,0.04058241542068061,80.60758972167969,235.30845642089844
2019-07-29,ORCL,215.0,52.65901184082031,11321.687545776367,0.1077109796681562,52.40153884887695,55.356693267822266
2019-07-30,CSX,2.0,21.37206268310547,42.74412536621094,0.0004094866767010202,23.450426489905972,-4.1567276136010065
2019-07-30,ORLY,2.0,25.55666732788086,51.11333465576172,0.0004896633014238775,25.539171004963812,0.03499264583409456
2019-07-30,DG,31.0,122.11239624023438,3785.4842834472656,0.03626475838848526,121.99951614872101,3.4992828369140625
2019-07-30,HEI,17.0,137.1102752685547,2330.8746795654297,0.022329667952366194,125.07788948390795,204.5505583389945
2019-07-30,CMS,1.0,47.58428192138672,47.58428192138672,0.0004558551450112488,46.88613116154905,0.6981507598376666
2019-07-30,ELS,52.0,52.05599594116211,2706.9117889404297,0.025932085475592653,51.27734817777361,40.489683696202064
2019-07-30,FDS,23.0,258.3765563964844,5942.660797119141,0.05693040621898835,270.2686701235564,-273.51861572265625
2019-07-30,SUI,1.0,108.51020812988281,108.51020812988281,0.0010395226042071793,103.89041355678013,4.619794573102681
2019-07-30,AZO,1.0,1144.199951171875,1144.199951171875,0.010961380809003884,1075.7999877929688,68.39996337890625
2019-07-30,SHOP,91.0,31.43000030517578,2860.130027770996,0.027399908875678135,29.608669550913685,165.74109863785088
2019-07-30,KO,73.0,43.7346076965332,3192.626361846924,0.03058520785394784,41.33144237377025,175.4310685616956
2019-07-30,PEG,2.0,46.10936737060547,92.21873474121094,0.0008834510683099009,47.61140313355819,-3.004071525905445
2019-07-30,DHR,42.0,122.70510864257812,5153.614562988281,0.04937138103343354,117.96417199997674,199.1193389892578
2019-07-30,AMT,21.0,173.54307556152344,3644.404586791992,0.034913221641893574,173.79939743568158,-5.382759357320992
2019-07-30,NOW,191.0,56.20000076293945,10734.200145721436,0.10283312401543986,54.8922299489925,249.7842254638672
2019-07-30,SBUX,164.0,82.85072326660156,13587.518615722656,0.13016777849345737,70.95977429645818,1950.1156311035156
2019-07-30,HD,92.0,184.43841552734375,16968.334228515625,0.16255583037101146,173.56109503041142,1000.7134857177734
2019-07-30,UNH,1.0,227.4396514892578,227.4396514892578,0.0021788609835960314,215.35505771636963,12.084593772888184
2019-07-30,SNPS,15.0,135.3699951171875,2030.5499267578125,0.019452571183988732,131.42999267578125,59.10003662109375
2019-07-30,YUM,28.0,99.959228515625,2798.8583984375,0.026812929597078518,96.64903259277344,92.68548583984375
2019-07-30,VEEV,20.0,161.72999572753906,3234.5999145507812,0.0309873124813974,163.47000122070312,-34.80010986328125
2019-07-30,ABT,50.0,78.22466278076172,3911.233139038086,0.03746942641090188,74.56167602539062,183.1493377685547
2019-07-30,WRB,157.0,27.167259216308594,4265.259696960449,0.040860983903902484,25.609560012817383,244.55877494812012
2019-07-30,MDT,50.0,85.71859741210938,4285.929870605469,0.041059003178837115,80.60758972167969,255.55038452148438
2019-07-30,ORCL,215.0,52.14204025268555,11210.538654327393,0.10739642414622141,52.40153884887695,-55.792198181152344
2019-07-31,CSX,2.0,21.429901123046875,42.85980224609375,0.00041532065877247185,23.450426489905972,-4.041050733718194
2019-07-31,ORLY,2.0,25.384000778198242,50.768001556396484,0.0004919528029993689,25.539171004963812,-0.3103404535311398
2019-07-31,DG,31.0,121.9485855102539,3780.406150817871,0.03663294487384809,121.99951614872101,-1.5788497924804688
2019-07-31,HEI,17.0,135.7306365966797,2307.4208221435547,0.02235940171668247,125.07788948390795,181.0967009171195
2019-07-31,CMS,1.0,47.30800247192383,47.30800247192383,0.00045842467118802104,46.88613116154905,0.421871310374776
2019-07-31,ELS,52.0,52.22834777832031,2715.8740844726562,0.026317401266336218,51.27734817777361,49.45197922842863
2019-07-31,FDS,23.0,259.1990661621094,5961.578521728516,0.057768972072048376,270.2686701235564,-254.60089111328125
2019-07-31,SUI,1.0,107.98981475830078,107.98981475830078,0.0010464444224126666,103.89041355678013,4.099401201520649
2019-07-31,AZO,1.0,1123.0400390625,1123.0400390625,0.010882498387957677,1075.7999877929688,47.24005126953125
2019-07-31,SHOP,91.0,31.788000106811523,2892.7080097198486,0.02803095985686097,29.608669550913685,198.31908058670342
2019-07-31,KO,73.0,42.84721374511719,3127.8466033935547,0.030309503165732554,41.33144237377025,110.65131010832647
2019-07-31,PEG,2.0,45.519962310791016,91.03992462158203,0.0008821963585209428,47.61140313355819,-4.182881645534351
2019-07-31,DHR,42.0,120.81336975097656,5074.161529541016,0.04916971144818983,117.96417199997674,119.66630554199219
2019-07-31,AMT,21.0,176.0133514404297,3696.2803802490234,0.03581774814821271,173.79939743568158,46.49303409971026
2019-07-31,NOW,191.0,55.47800064086914,10596.298122406006,0.10268039715811485,54.8922299489925,111.8822021484375
2019-07-31,SBUX,164.0,81.17057800292969,13311.974792480469,0.12899588543667204,70.95977429645818,1674.5718078613281
2019-07-31,HD,92.0,181.32424926757812,16681.830932617188,0.1616505128204836,173.56109503041142,714.2101898193359
2019-07-31,UNH,1.0,222.15798950195312,222.15798950195312,0.0021527584756863474,215.35505771636963,6.802931785583496
2019-07-31,SNPS,15.0,132.75999450683594,1991.399917602539,0.01929709150101158,131.42999267578125,19.950027465820312
2019-07-31,YUM,28.0,99.32368469238281,2781.0631713867188,0.02694909747357646,96.64903259277344,74.8902587890625
2019-07-31,VEEV,20.0,165.89999389648438,3317.9998779296875,0.03215212910214334,163.47000122070312,48.599853515625
2019-07-31,ABT,50.0,77.15283203125,3857.6416015625,0.037381372925374426,74.56167602539062,129.55780029296875
2019-07-31,WRB,157.0,26.75469970703125,4200.487854003906,0.04070362650470856,25.609560012817383,179.78693199157715
2019-07-31,MDT,50.0,84.22315979003906,4211.157989501953,0.040807022401843016,80.60758972167969,180.77850341796875
2019-07-31,ORCL,215.0,51.06272506713867,10978.485889434814,0.10638387843564807,52.40153884887695,-287.84496307373047
2019-08-01,ORLY,245.0,24.98666763305664,6121.733570098877,0.05943996214012834,24.991177864664046,-1.105006743814556
2019-08-01,SHOP,160.0,34.138999938964844,5462.239990234375,0.0530365025694155,31.562374530760746,412.26006531265557
2019-08-01,KO,153.0,42.35874557495117,6480.888072967529,0.06292723087022181,41.868594374387726,74.99313368620733
2019-08-01,DHR,39.0,120.57261657714844,4702.332046508789,0.045658053493216645,117.96417199997674,101.72933850969639
2019-08-01,AMT,24.0,175.8386993408203,4220.1287841796875,0.040976022933003085,174.0543101738239,42.82534000791384
2019-08-01,NOW,261.0,54.79999923706055,14302.799800872803,0.13887534779596475,54.86749374272723,-17.616065979003906
2019-08-01,HD,70.0,180.5945281982422,12641.616973876953,0.12274582448139981,173.56109503041142,492.34032174815366
2019-08-01,UNH,23.0,222.37216186523438,5114.559722900391,0.04966064478492392,222.06707038050112,7.017104148864746
2019-08-01,WRB,149.0,26.527212142944336,3952.554609298706,0.03837796820839267,25.609560012817383,136.73016738891602
2019-08-01,MDT,49.0,84.57840728759766,4144.341957092285,0.04024015847872517,80.60758972167969,194.57006072998047
2019-08-01,ORCL,161.0,50.68179702758789,8159.76932144165,0.07922859987041848,52.40153884887695,-276.87843322753906
2019-08-01,AXP,26.0,113.5614013671875,2952.596435546875,0.028668712601477925,113.5614013671875,0.0
2019-08-01,T,206.0,16.198392868041992,3336.8689308166504,0.03239986854101339,16.198392868041992,0.0
2019-08-01,UNP,24.0,150.64926147460938,3615.582275390625,0.03510608083524724,150.64926147460938,0.0
2019-08-01,SPGI,15.0,243.074951171875,3646.124267578125,0.03540263324781487,243.074951171875,0.0
2019-08-01,NEE,88.0,44.5250358581543,3918.203155517578,0.0380444272123941,44.5250358581543,0.0
2019-08-01,CBRE,72.0,54.5,3924.0,0.03810071261139454,54.5,0.0
2019-08-01,TXN,58.0,102.07167053222656,5920.156890869141,0.05748272077303062,102.07167053222656,0.0
2019-08-02,ORLY,245.0,24.66200065612793,6042.190160751343,0.059098657783616185,24.991177864664046,-80.64841609134874
2019-08-02,SHOP,160.0,33.21900177001953,5315.040283203125,0.05198640533420357,31.562374530760746,265.06035828140557
2019-08-02,KO,153.0,42.60298538208008,6518.256763458252,0.06375506489545157,41.868594374387726,112.36182417692999
2019-08-02,DHR,39.0,119.68694305419922,4667.7907791137695,0.045655658382334124,117.96417199997674,67.18807111467686
2019-08-02,AMT,24.0,179.21556091308594,4301.1734619140625,0.04206977465635111,174.0543101738239,123.87001774228884
2019-08-02,NOW,261.0,53.172000885009766,13877.892230987549,0.13573965431353652,54.86749374272723,-442.5236358642578
2019-08-02,HD,70.0,180.0175018310547,12601.225128173828,0.1232525742638403,173.56109503041142,451.94847604502866
2019-08-02,UNH,23.0,223.08587646484375,5130.975158691406,0.05018606447865127,222.06707038050112,23.43253993988037
2019-08-02,WRB,149.0,26.816394805908203,3995.6428260803223,0.03908137971856193,25.609560012817383,179.81838417053223
2019-08-02,MDT,49.0,84.5453872680664,4142.723976135254,0.04051998034552999,80.60758972167969,192.95207977294922
2019-08-02,ORCL,161.0,50.64551544189453,8153.9279861450195,0.07975356399334392,52.40153884887695,-282.7197685241699
2019-08-02,AXP,26.0,113.76271057128906,2957.8304748535156,0.028930537828948787,113.5614013671875,5.234039306640625
2019-08-02,T,206.0,16.222129821777344,3341.758743286133,0.03268573995696889,16.198392868041992,4.889812469482422
2019-08-02,UNP,24.0,149.36663818359375,3584.79931640625,0.03506291963457336,150.64926147460938,-30.782958984375
2019-08-02,SPGI,15.0,239.98483276367188,3599.772491455078,0.03520937224937071,243.074951171875,-46.351776123046875
2019-08-02,NEE,88.0,44.768550872802734,3939.6324768066406,0.03853354253105201,44.5250358581543,21.4293212890625
2019-08-02,CBRE,72.0,53.5099983215332,3852.7198791503906,0.037683450473483746,54.5,-71.28012084960938
2019-08-02,TXN,58.0,100.72391510009766,5841.987075805664,0.0571404715482201,102.07167053222656,-78.16981506347656
2019-08-05,ORLY,245.0,24.2413330078125,5939.1265869140625,0.059814859323596654,24.991177864664046,-183.711989928629
2019-08-05,SHOP,160.0,32.138999938964844,5142.239990234375,0.051789157399297035,31.562374530760746,92.26006531265557
2019-08-05,KO,153.0,42.049373626708984,6433.554164886475,0.0647943989224475,41.868594374387726,27.659225605152642
2019-08-05,DHR,39.0,116.68592834472656,4550.751205444336,0.045832083082737556,117.96417199997674,-49.851502554756735
2019-08-05,AMT,24.0,177.9097137451172,4269.8331298828125,0.043002866543020934,174.0543101738239,92.52968571103884
2019-08-05,NOW,261.0,51.36199951171875,13405.481872558594,0.13501093142868212,54.86749374272723,-914.9339942932129
2019-08-05,HD,70.0,173.8995361328125,12172.967529296875,0.1225978819713846,173.56109503041142,23.69087716807553
2019-08-05,UNH,23.0,218.63397216796875,5028.581359863281,0.050644464676037185,222.06707038050112,-78.96125888824463
2019-08-05,WRB,149.0,26.172487258911133,3899.700601577759,0.039275142476584174,25.609560012817383,83.87615966796875
2019-08-05,MDT,49.0,82.21549224853516,4028.5591201782227,0.040572918176417956,80.60758972167969,78.78722381591797
2019-08-05,ORCL,161.0,48.75901412963867,7850.201274871826,0.0790619088592886,52.40153884887695,-586.4464797973633
2019-08-05,AXP,26.0,110.47734069824219,2872.410858154297,0.028928976152593478,113.5614013671875,-80.18557739257812
2019-08-05,T,206.0,15.899297714233398,3275.25532913208,0.03298615274383112,16.198392868041992,-61.61360168457031
2019-08-05,UNP,24.0,143.61647033691406,3446.7952880859375,0.034713786994936026,150.64926147460938,-168.7869873046875
2019-08-05,SPGI,15.0,230.7520751953125,3461.2811279296875,0.03485967855992593,243.074951171875,-184.8431396484375
2019-08-05,NEE,88.0,44.057029724121094,3877.0186157226562,0.03904670488172097,44.5250358581543,-41.184539794921875
2019-08-05,CBRE,72.0,50.790000915527344,3656.8800659179688,0.03682961854830612,54.5,-267.11993408203125
2019-08-05,TXN,58.0,96.68077087402344,5607.484710693359,0.0564747870281748,102.07167053222656,-312.67218017578125
2019-08-06,ORLY,245.0,24.90399932861328,6101.479835510254,0.06042602002934671,24.991177864664046,-21.358741332437603
2019-08-06,SHOP,160.0,33.266998291015625,5322.7197265625,0.05271356744244115,31.562374530760746,272.73980164078057
2019-08-06,KO,153.0,42.554134368896484,6510.782558441162,0.06447955051713876,41.868594374387726,104.88761915984014
2019-08-06,DHR,39.0,118.86145782470703,4635.596855163574,0.04590864445504895,117.96417199997674,34.99414716448155
2019-08-06,AMT,24.0,180.446533203125,4330.716796875,0.04288926407432969,174.0543101738239,153.41335270322634
2019-08-06,NOW,261.0,52.34199905395508,13661.261753082275,0.13529433818883765,54.86749374272723,-659.1541137695312
