date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-09-02,2025-08-29,TNL,0.5,0.5007761003254689,2361.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.5,0.5008135048250744,1106.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.5,0.4990824346986576,4112.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.5,0.5002908014612732,520.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.5,0.4995858955110721,520.0,283.3350830078125
2025-12-01,2025-11-28,GOOG,0.5,0.500127228968239,520.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.5,0.4997616343150983,520.0,314.4627990722656
2025-12-18,2025-12-17,GOOG,0.4,0.40100433934944685,416.0,303.5361633300781
2025-12-18,2025-12-17,GOOGL,0.4,0.4002613680188559,417.0,302.2472229003906
2025-12-23,2025-12-22,GOOG,0.5,0.499452640252594,514.0,315.457763671875
2025-12-23,2025-12-22,GOOGL,0.5,0.4992838697972696,516.0,314.1288757324219
2026-01-02,2025-12-31,GOOG,0.5,0.4995046834734661,515.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.5,0.5002050454903931,516.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.5,0.5012164218840565,4892.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.5,0.498729860371945,4347.0,40.50447082519531
2026-03-02,2026-02-27,PR,0.5,0.5012331788486332,10929.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.5,0.4981935886878507,849.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.5,0.5012193189116197,4629.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.5,0.4985598485649347,779.0,275.202392578125
2026-04-10,2026-04-09,CNQ,0.4,0.4002596139753502,3634.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.4,0.400395478736872,636.0,264.92620849609375
2026-04-27,2026-04-24,CNQ,0.25,0.2502552733525107,2289.0,45.02000045776367
2026-04-27,2026-04-24,LNG,0.25,0.2507666411174458,399.0,258.8003845214844
2026-04-29,2026-04-28,CNQ,0.4,0.4002095125074451,3574.0,47.209999084472656
2026-04-29,2026-04-28,LNG,0.4,0.4000566209670598,621.0,271.60076904296875
2026-04-30,2026-04-29,CNQ,0.5,0.5001490140949684,4455.0,47.689998626708984
2026-04-30,2026-04-29,LNG,0.5,0.4998205385669159,774.0,274.3144836425781
2026-05-14,2026-05-13,CNQ,0.4,0.400303333279,3352.0,47.56999969482422
2026-05-14,2026-05-13,LNG,0.4,0.40065560561680724,662.0,241.0800018310547
