date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-09,GOOGL,268.0,112.5356216430664,30159.546600341797,0.12328645991601915,105.55303192138672,1871.3340454101562,2021-04-09
2021-04-09,ORLY,885.0,34.44733428955078,30485.89084625244,0.124620492795407,33.85466766357422,524.5099639892578,2021-04-09
2021-04-09,WSM,501.0,83.03130340576172,41598.68300628662,0.1700474623499685,82.51468658447266,258.8250274658203,2021-04-09
2021-04-16,GOOGL,268.0,113.13431549072266,30319.996551513672,0.1245795066218295,105.55303192138672,2031.7839965820312,2021-04-16
2021-04-16,ORLY,885.0,35.36800003051758,31300.680027008057,0.12860896168201394,33.85466766357422,1339.299144744873,2021-04-16
2021-04-16,AMAT,191.0,127.98999786376953,24446.08959197998,0.10044466116701675,135.44564819335938,-1424.0292129516602,2021-04-16
2021-04-16,WSM,501.0,78.99347686767578,39575.73191070557,0.16260968721605462,82.51468658447266,-1764.1260681152344,2021-04-16
2021-04-16,LPX,423.0,62.204200744628906,26312.376914978027,0.10811290590176308,52.99154281616211,3896.954303741455,2021-04-16
2021-04-16,NDAQ,495.0,49.71278381347656,24607.8279876709,0.10110921564685474,46.82008743286133,1431.884708404541,2021-04-16
2021-04-16,LRCX,1095.0,60.984039306640625,66777.52304077148,0.274377038919282,57.20974541581385,4132.851810455322,2021-04-16
2021-04-23,ORLY,885.0,35.50733184814453,31423.98868560791,0.1294627087275757,33.85466766357422,1462.6078033447266,2021-04-23
2021-04-23,GOOGL,268.0,113.98575592041016,30548.182586669922,0.1258545025567094,105.55303192138672,2259.9700317382812,2021-04-23
2021-04-23,AMAT,191.0,129.07154846191406,24652.665756225586,0.10156574705038181,135.44564819335938,-1217.4530487060547,2021-04-23
2021-04-23,WSM,501.0,78.52970886230469,39343.38414001465,0.16208957851390285,82.51468658447266,-1996.4738388061523,2021-04-23
2021-04-23,LPX,423.0,63.03411102294922,26663.42896270752,0.1098498275318683,52.99154281616211,4248.006351470947,2021-04-23
2021-04-23,LRCX,1095.0,59.447383880615234,65094.88534927368,0.26818238339958606,57.20974541581385,2450.2141189575195,2021-04-23
2021-04-23,NDAQ,495.0,50.4266357421875,24961.184692382812,0.10283680457170016,46.82008743286133,1785.241413116455,2021-04-23
2021-04-30,GOOGL,268.0,116.64073181152344,31259.71612548828,0.12904067344762682,105.55303192138672,2971.5035705566406,2021-04-30
2021-04-30,ORLY,885.0,36.858665466308594,32619.918937683105,0.13465561525344383,33.85466766357422,2658.538055419922,2021-04-30
2021-04-30,AMAT,191.0,127.0138168334961,24259.639015197754,0.1001442285512291,135.44564819335938,-1610.4797897338867,2021-04-30
2021-04-30,WSM,501.0,77.64750671386719,38901.40086364746,0.16058568623430675,82.51468658447266,-2438.45711517334,2021-04-30
2021-04-30,LPX,423.0,61.43026351928711,25985.001468658447,0.10726655595951551,52.99154281616211,3569.578857421875,2021-04-30
2021-04-30,LRCX,1095.0,58.78042221069336,64364.56232070923,0.26569807718931515,57.20974541581385,1719.8910903930664,2021-04-30
2021-04-30,NDAQ,495.0,50.13798522949219,24818.302688598633,0.10245040229756054,46.82008743286133,1642.3594093322754,2021-04-30
2021-05-07,ORLY,844.0,37.487998962402344,31639.871124267578,0.12821366613198273,33.85466766357422,3066.5316162109375,2021-05-07
2021-05-07,WSM,332.0,84.9006576538086,28187.018341064453,0.11422173448947544,82.51468658447266,792.1423950195312,2021-05-07
2021-05-07,YETI,285.0,89.77999877929688,25587.29965209961,0.10368694240025102,87.16999816894531,743.8501739501953,2021-05-07
2021-05-07,FTNT,710.0,42.354000091552734,30071.34006500244,0.12185753665343953,40.63600158691406,1219.778938293457,2021-05-07
2021-05-07,RH,44.0,701.0,30844.0,0.12498857225564695,699.0499877929688,85.800537109375,2021-05-07
2021-05-07,GOOG,268.0,118.88631439208984,31861.532257080078,0.12911189945174684,118.71185302734375,46.755645751953125,2021-05-07
2021-05-07,NVDA,4647.0,14.757810592651367,68579.5458240509,0.2779036285335507,14.782221794128418,-113.43885326385498,2021-05-07
2021-05-14,ORLY,844.0,36.888668060302734,31134.035842895508,0.1314553406882456,33.85466766357422,2560.696334838867,2021-05-14
2021-05-14,WSM,332.0,78.1113510131836,25932.968536376953,0.10949519141074972,82.51468658447266,-1461.9074096679688,2021-05-14
2021-05-14,YETI,285.0,88.55000305175781,25236.750869750977,0.10655559401896546,87.16999816894531,393.3013916015625,2021-05-14
2021-05-14,FTNT,710.0,41.172000885009766,29232.120628356934,0.12342500007487543,40.63600158691406,380.5595016479492,2021-05-14
2021-05-14,RH,44.0,649.8200073242188,28592.080322265625,0.1207225969262441,699.0499877929688,-2166.119140625,2021-05-14
2021-05-14,GOOG,268.0,114.7958755493164,30765.294647216797,0.1298984272270954,118.71185302734375,-1049.4819641113281,2021-05-14
2021-05-14,NVDA,4647.0,14.190651893615723,65943.95934963226,0.2784311576687492,14.782221794128418,-2749.025327682495,2021-05-14
2021-05-21,ORLY,844.0,36.279998779296875,30620.318969726562,0.12916282186765066,33.85466766357422,2046.9794616699219,2021-05-21
2021-05-21,WSM,332.0,74.12323760986328,24608.91488647461,0.10380547939361588,82.51468658447266,-2785.9610595703125,2021-05-21
2021-05-21,YETI,285.0,86.58000183105469,24675.300521850586,0.1040855076978643,87.16999816894531,-168.14895629882812,2021-05-21
2021-05-21,FTNT,710.0,42.16600036621094,29937.860260009766,0.12628407025038868,40.63600158691406,1086.2991333007812,2021-05-21
2021-05-21,RH,44.0,605.9299926757812,26660.919677734375,0.11246125889699372,699.0499877929688,-4097.27978515625,2021-05-21
2021-05-21,GOOG,268.0,116.230224609375,31149.7001953125,0.13139586107955556,118.71185302734375,-665.076416015625,2021-05-21
2021-05-21,NVDA,4647.0,14.936652183532715,69410.62269687653,0.29278832477163547,14.782221794128418,717.6380195617676,2021-05-21
2021-05-28,NVDA,4647.0,16.184789657592773,75210.71753883362,0.3043024935660214,14.782221794128418,6517.73286151886,2021-05-28
2021-05-28,GOOG,268.0,119.5241928100586,32032.483673095703,0.12960339930014525,118.71185302734375,217.70706176757812,2021-05-28
2021-05-28,FTNT,710.0,43.70800018310547,31032.680130004883,0.12555819508996616,40.63600158691406,2181.1190032958984,2021-05-28
2021-05-28,RH,44.0,641.0499877929688,28206.199462890625,0.11412225692630057,699.0499877929688,-2552.0,2021-05-28
2021-05-28,WSM,332.0,77.09725952148438,25596.290161132812,0.10356256630646324,82.51468658447266,-1798.5857849121094,2021-05-28
2021-05-28,ORLY,844.0,35.67466735839844,30109.41925048828,0.12182268242577975,33.85466766357422,1536.0797424316406,2021-05-28
2021-05-28,YETI,285.0,87.5999984741211,24965.99956512451,0.1010124111382519,87.16999816894531,122.55008697509766,2021-05-28
2021-06-04,FTNT,1088.0,44.35200119018555,48254.977294921875,0.19276395639057664,41.45662274080164,3150.1717529296875,2021-06-04
2021-06-04,GOOG,272.0,121.5166244506836,33052.52185058594,0.13203477107998596,118.73710093778722,756.0303955078125,2021-06-04
2021-06-04,NVDA,2157.0,17.51364517211914,37776.932636260986,0.1509073551264999,14.782221794128418,5891.680226325989,2021-06-04
2021-06-04,DUK,277.0,83.65779113769531,23173.2081451416,0.09256991785570506,82.503662109375,319.69374084472656,2021-06-04
2021-06-04,JBL,507.0,56.888668060302734,28842.554706573486,0.11521723290160661,55.55034255981445,678.5310287475586,2021-06-04
2021-06-04,NDAQ,712.0,52.83515930175781,37618.63342285156,0.1502749979194118,51.041175842285156,1277.3162231445312,2021-06-04
2021-06-04,CRWD,804.0,51.73500061035156,41594.940490722656,0.16615913516689335,55.51750183105469,-3041.1309814453125,2021-06-04
2021-06-11,FTNT,1088.0,45.78799819946289,49817.342041015625,0.19232375586100842,41.45662274080164,4712.5364990234375,2021-06-11
2021-06-11,GOOG,272.0,124.59794616699219,33890.641357421875,0.13083747882477187,118.73710093778722,1594.14990234375,2021-06-11
2021-06-11,NVDA,2157.0,17.76380729675293,38316.53233909607,0.14792397805883645,14.782221794128418,6431.279929161072,2021-06-11
2021-06-11,DUK,277.0,84.02875518798828,23275.965187072754,0.08985868901601175,82.503662109375,422.4507827758789,2021-06-11
2021-06-11,JBL,507.0,56.96739959716797,28882.47159576416,0.11150304669552401,55.55034255981445,718.4479179382324,2021-06-11
2021-06-11,NDAQ,712.0,53.851314544677734,38342.13595581055,0.14802282282911947,51.041175842285156,2000.8187561035156,2021-06-11
2021-06-11,CRWD,804.0,57.817501068115234,46485.27085876465,0.1794600337451411,55.51750183105469,1849.1993865966797,2021-06-11
2021-06-18,FTNT,1088.0,46.731998443603516,50844.414306640625,0.19295747783286457,41.45662274080164,5739.6087646484375,2021-06-18
2021-06-18,GOOG,272.0,124.47007751464844,33855.861083984375,0.12848494084771545,118.73710093778722,1559.36962890625,2021-06-18
2021-06-18,NVDA,2157.0,18.574504852294922,40065.20696640015,0.15204976575133017,14.782221794128418,8179.954556465149,2021-06-18
2021-06-18,DUK,277.0,82.11621856689453,22746.192543029785,0.0863231094950483,82.503662109375,-107.32186126708984,2021-06-18
2021-06-18,JBL,507.0,54.7729377746582,27769.87945175171,0.10538829037180703,55.55034255981445,-394.14422607421875,2021-06-18
2021-06-18,NDAQ,712.0,54.73871994018555,38973.96859741211,0.14790845335220434,51.041175842285156,2632.651397705078,2021-06-18
2021-06-18,CRWD,804.0,61.227500915527344,49226.910736083984,0.18681895871298754,55.51750183105469,4590.839263916016,2021-06-18
2021-06-25,NDAQ,712.0,55.44552230834961,39477.21188354492,0.14640398918125333,51.041175842285156,3135.8946838378906,2021-06-25
2021-06-25,CRWD,804.0,63.310001373291016,50901.24110412598,0.18877079703359356,55.51750183105469,6265.169631958008,2021-06-25
2021-06-25,JBL,507.0,56.5344123840332,28662.947078704834,0.10629853512432802,55.55034255981445,498.92340087890625,2021-06-25
2021-06-25,DUK,277.0,82.2068862915039,22771.307502746582,0.08444897950517924,82.503662109375,-82.20690155029297,2021-06-25
2021-06-25,NVDA,2157.0,18.965402603149414,40908.373414993286,0.15171155137649864,14.782221794128418,9023.121005058289,2021-06-25
2021-06-25,GOOG,272.0,125.8851089477539,34240.74963378906,0.12698420429819646,118.73710093778722,1944.2581787109375,2021-06-25
2021-06-25,FTNT,1088.0,48.40599822998047,52665.72607421875,0.19531451241131567,41.45662274080164,7560.9205322265625,2021-06-25
2021-06-30,JBL,507.0,57.19373321533203,28997.22274017334,0.1075323326433841,55.55034255981445,833.1990623474121,2021-07-02
2021-06-30,NDAQ,712.0,54.73871994018555,38973.96859741211,0.14452976387436864,51.041175842285156,2632.651397705078,2021-07-02
2021-06-30,DUK,277.0,81.38249206542969,22542.950302124023,0.08359752423092867,82.503662109375,-310.56410217285156,2021-07-02
2021-06-30,CRWD,804.0,62.82749938964844,50513.309509277344,0.18732187043362894,55.51750183105469,5877.238037109375,2021-07-02
2021-06-30,GOOG,272.0,124.22079467773438,33788.05615234375,0.12529849931157405,118.73710093778722,1491.564697265625,2021-07-02
2021-07-02,NET,422.0,106.0199966430664,44740.43858337402,0.16290499788147705,104.38999938964844,687.8588409423828,2021-07-02
2021-07-02,GOOGL,327.0,124.15657806396484,40599.201026916504,0.14782628348523277,121.3683090209961,911.7639770507812,2021-07-02
2021-07-02,ABT,367.0,107.45628356933594,39436.45606994629,0.14359259756820825,106.65518951416016,294.0015182495117,2021-07-02
2021-07-02,DXCM,338.0,107.89749908447266,36469.35469055176,0.13278904580991116,106.70999908447266,401.375,2021-07-02
2021-07-02,NVDA,1943.0,20.416379928588867,39669.02620124817,0.1444394117244089,14.782221794128418,10947.169255256653,2021-07-02
2021-07-02,FTNT,773.0,49.608001708984375,38346.98532104492,0.13962571133147694,41.45662274080164,6301.0159424052545,2021-07-02
2021-07-02,NOW,320.0,110.36599731445312,35317.119140625,0.12859362583274683,109.03399658203125,426.240234375,2021-07-02
2021-07-09,NET,422.0,108.97000122070312,45985.34051513672,0.1649687650232304,104.38999938964844,1932.7607727050781,2021-07-09
2021-07-09,GOOGL,327.0,124.415283203125,40683.797607421875,0.14594989995871052,121.3683090209961,996.3605575561523,2021-07-09
2021-07-09,DXCM,338.0,110.18250274658203,37241.68592834473,0.13360159707765473,106.70999908447266,1173.7062377929688,2021-07-09
2021-07-09,ABT,367.0,109.00386810302734,40004.419593811035,0.1435126851716976,106.65518951416016,861.9650421142578,2021-07-09
2021-07-09,NVDA,1943.0,19.98113441467285,38823.34416770935,0.13927567067401989,14.782221794128418,10101.487221717834,2021-07-09
2021-07-09,FTNT,773.0,51.36199951171875,39702.825622558594,0.1424307406994241,41.45662274080164,7656.856243918926,2021-07-09
2021-07-09,NOW,320.0,113.27400207519531,36247.6806640625,0.13003568196126558,109.03399658203125,1356.8017578125,2021-07-09
2021-07-16,GOOGL,327.0,125.8540267944336,41154.266761779785,0.1509751312686254,121.3683090209961,1466.8297119140625,2021-07-16
2021-07-16,NET,422.0,102.66000366210938,43322.521545410156,0.15892941101505587,104.38999938964844,-730.0581970214844,2021-07-16
2021-07-16,ABT,367.0,107.3810806274414,39408.856590270996,0.1445720642115333,106.65518951416016,266.40203857421875,2021-07-16
2021-07-16,DXCM,338.0,112.17250061035156,37914.30520629883,0.13908927690568687,106.70999908447266,1846.3255157470703,2021-07-16
2021-07-16,NOW,320.0,111.27200317382812,35607.041015625,0.1306250387727435,109.03399658203125,716.162109375,2021-07-16
2021-07-16,NVDA,1943.0,18.09839630126953,35165.1840133667,0.129004078805116,14.782221794128418,6443.327067375183,2021-07-16
2021-07-16,FTNT,773.0,51.6879997253418,39954.82378768921,0.14657495421017444,41.45662274080164,7908.854409049542,2021-07-16
2021-07-23,NET,422.0,117.23999786376953,49475.27909851074,0.17054258477333412,104.38999938964844,5422.699356079102,2021-07-23
2021-07-23,GOOGL,327.0,131.84591674804688,43113.61477661133,0.14861376099132367,121.3683090209961,3426.1777267456055,2021-07-23
2021-07-23,ABT,367.0,110.38748168945312,40512.2057800293,0.13964663594597837,106.65518951416016,1369.7512283325195,2021-07-23
2021-07-23,DXCM,338.0,115.18000030517578,38930.840103149414,0.13419562697905682,106.70999908447266,2862.8604125976562,2021-07-23
2021-07-23,NVDA,1943.0,19.490581512451172,37870.19987869263,0.13053957230509997,14.782221794128418,9148.34293270111,2021-07-23
2021-07-23,FTNT,773.0,55.141998291015625,42624.76467895508,0.14692868188232067,41.45662274080164,10578.79530031541,2021-07-23
2021-07-23,NOW,320.0,117.23600006103516,37515.52001953125,0.1293169815274313,109.03399658203125,2624.64111328125,2021-07-23
2021-07-30,ABT,367.0,110.55195617675781,40572.56791687012,0.1373500708187069,106.65518951416016,1430.1133651733398,2021-07-30
2021-07-30,GOOGL,327.0,133.5423583984375,43668.35119628906,0.1478302073863201,121.3683090209961,3980.91414642334,2021-07-30
2021-07-30,DXCM,338.0,128.87750244140625,43560.59582519531,0.14746542377486258,106.70999908447266,7492.616134643555,2021-07-30
2021-07-30,NET,422.0,118.62999725341797,50061.85884094238,0.1694741104681347,104.38999938964844,6009.279098510742,2021-07-30
2021-07-30,NVDA,1943.0,19.431791305541992,37755.97050666809,0.12781506049962435,14.782221794128418,9034.113560676575,2021-07-30
2021-07-30,FTNT,773.0,54.448001861572266,42088.30543899536,0.14248128796111287,41.45662274080164,10042.336060355694,2021-07-30
2021-07-30,NOW,320.0,117.5780029296875,37624.9609375,0.12737155459090213,109.03399658203125,2734.08203125,2021-07-30
2021-08-06,CROX,306.0,140.80999755859375,43087.85925292969,0.1442823771039677,136.63999938964844,1276.0194396972656,2021-08-06
2021-08-06,AN,302.0,117.2300033569336,35403.461013793945,0.11855069157167562,120.2300033569336,-906.0,2021-08-06
2021-08-06,GOOGL,234.0,134.54544067382812,31483.63311767578,0.10542490401814524,121.3683090209961,3083.4488067626953,2021-08-06
2021-08-06,MA,217.0,364.2241516113281,79036.6408996582,0.2646591087381533,364.93402099609375,-154.04165649414062,2021-08-06
2021-08-06,DXCM,332.0,129.16000366210938,42881.12121582031,0.1435901019260144,106.70999908447266,7453.401519775391,2021-08-06
2021-08-06,NVDA,1579.0,20.295799255371094,32047.067024230957,0.10731159750415843,14.782221794128418,8705.938811302185,2021-08-06
2021-08-06,ABT,309.0,111.63938903808594,34496.571212768555,0.11551391465743635,106.65518951416016,1540.1176528930664,2021-08-06
2021-08-13,NVDA,1579.0,20.118410110473633,31766.969564437866,0.10738323768111088,14.782221794128418,8425.841351509094,2021-08-13
2021-08-13,DXCM,332.0,122.85250091552734,40787.03030395508,0.13787413245547284,106.70999908447266,5359.310607910156,2021-08-13
2021-08-13,ABT,309.0,112.45266723632812,34747.87417602539,0.11745971626247244,106.65518951416016,1791.4206161499023,2021-08-13
2021-08-13,GOOGL,234.0,136.51698303222656,31944.974029541016,0.107984953741741,121.3683090209961,3544.7897186279297,2021-08-13
2021-08-13,AN,302.0,115.80999755859375,34974.61926269531,0.11822619231822305,120.2300033569336,-1334.8417510986328,2021-08-13
2021-08-13,CROX,306.0,146.58999633789062,44856.53887939453,0.15163046529406182,136.63999938964844,3044.6990661621094,2021-08-13
2021-08-13,MA,217.0,352.768310546875,76550.72338867188,0.2587676645590096,364.93402099609375,-2639.9591674804688,2021-08-13
2021-08-20,CROX,306.0,141.92999267578125,43430.57775878906,0.1465458711788211,136.63999938964844,1618.7379455566406,2021-08-20
2021-08-20,AN,302.0,114.05000305175781,34443.10092163086,0.11621982693147542,120.2300033569336,-1866.360092163086,2021-08-20
2021-08-20,GOOGL,234.0,136.2216033935547,31875.855194091797,0.10755728360170858,121.3683090209961,3475.670883178711,2021-08-20
2021-08-20,MA,217.0,345.2217712402344,74913.12435913086,0.25277603104680163,364.93402099609375,-4277.558197021484,2021-08-20
2021-08-20,DXCM,332.0,129.74749755859375,43076.169189453125,0.14535000607117665,106.70999908447266,7648.449493408203,2021-08-20
2021-08-20,NVDA,1579.0,20.744245529174805,32755.163690567017,0.11052429523960518,14.782221794128418,9414.035477638245,2021-08-20
2021-08-20,ABT,309.0,115.43167877197266,35668.38874053955,0.12035426124326475,106.65518951416016,2711.9351806640625,2021-08-20
2021-08-27,AN,302.0,110.58000183105469,33395.160552978516,0.11102634926233908,120.2300033569336,-2914.3004608154297,2021-08-27
2021-08-27,CROX,306.0,146.08999633789062,44703.53887939453,0.1486224542329244,136.63999938964844,2891.6990661621094,2021-08-27
2021-08-27,GOOGL,234.0,142.73828125,33400.7578125,0.11104495804517629,121.3683090209961,5000.573501586914,2021-08-27
2021-08-27,MA,217.0,345.9414367675781,75069.29177856445,0.24957716237540192,364.93402099609375,-4121.390777587891,2021-08-27
2021-08-27,DXCM,332.0,130.17750549316406,43218.93182373047,0.14368669411828136,106.70999908447266,7791.212127685547,2021-08-27
2021-08-27,NVDA,1579.0,22.557979583740234,35619.04976272583,0.11841994450289649,14.782221794128418,12277.921549797058,2021-08-27
2021-08-27,ABT,309.0,113.85077667236328,35179.889991760254,0.11695990342790773,106.65518951416016,2223.4364318847656,2021-08-27
2021-08-31,CROX,306.0,142.82000732421875,43702.92224121094,0.1464927778099137,136.63999938964844,1891.0824279785156,2021-09-03
2021-08-31,AN,302.0,109.08999633789062,32945.17889404297,0.11043267873473826,120.2300033569336,-3364.2821197509766,2021-09-03
2021-08-31,NVDA,1579.0,22.31177520751953,35230.29305267334,0.11809241184967542,14.782221794128418,11889.164839744568,2021-09-03
2021-08-31,ABT,309.0,115.47736358642578,35682.50534820557,0.11960823349122791,106.65518951416016,2726.051788330078,2021-09-03
2021-09-03,DXCM,393.0,135.6074981689453,53293.74678039551,0.17708618646849145,111.29198329624633,9555.997344970703,2021-09-03
2021-09-03,GOOGL,273.0,142.47613525390625,38895.984924316406,0.1292448374396695,124.59271676199776,4882.173248291016,2021-09-03
2021-09-03,MA,103.0,330.8679504394531,34079.39889526367,0.11324012951029329,364.93402099609375,-3508.8052673339844,2021-09-03
2021-09-03,LRCX,609.0,57.97358322143555,35305.91218185425,0.11731562755080936,56.936012268066406,631.8807106018066,2021-09-03
2021-09-03,DKS,327.0,124.43727111816406,40690.98765563965,0.13520933060432516,123.16020965576172,417.5990982055664,2021-09-03
2021-09-03,BIO,55.0,819.7000122070312,45083.50067138672,0.14980491500144247,814.9500122070312,261.25,2021-09-03
2021-09-03,HUBS,75.0,704.0900268554688,52806.752014160156,0.17546798449935427,685.0499877929688,1428.0029296875,2021-09-03
2021-09-10,BIO,55.0,820.0999755859375,45105.49865722656,0.1521776016891769,814.9500122070312,283.24798583984375,2021-09-10
2021-09-10,DKS,327.0,118.42068481445312,38723.56393432617,0.13064613547818835,123.16020965576172,-1549.8246231079102,2021-09-10
2021-09-10,LRCX,609.0,56.77747344970703,34577.48133087158,0.11665802037511207,56.936012268066406,-96.55014038085938,2021-09-10
2021-09-10,HUBS,75.0,670.77001953125,50307.75146484375,0.16972903952295715,685.0499877929688,-1070.9976196289062,2021-09-10
2021-09-10,GOOGL,273.0,139.63780212402344,38121.1199798584,0.1286136011115971,124.59271676199776,4107.308303833008,2021-09-10
2021-09-10,DXCM,393.0,137.34500122070312,53976.58547973633,0.1821070062454817,111.29198329624633,10238.836044311523,2021-09-10
2021-09-10,MA,103.0,337.8309326171875,34796.58605957031,0.11739723916494332,364.93402099609375,-2791.6181030273438,2021-09-10
2021-09-17,DKS,327.0,119.56851959228516,39098.905906677246,0.1309860282166027,123.16020965576172,-1174.482650756836,2021-09-17
2021-09-17,BIO,55.0,788.3499755859375,43359.24865722656,0.14525868784211282,814.9500122070312,-1463.0020141601562,2021-09-17
2021-09-17,LRCX,609.0,57.80934524536133,35205.89125442505,0.11794396181442063,56.936012268066406,531.8597831726074,2021-09-17
2021-09-17,HUBS,75.0,696.6799926757812,52250.999450683594,0.17504712036517883,685.0499877929688,872.2503662109375,2021-09-17
2021-09-17,GOOGL,273.0,139.56246948242188,38100.55416870117,0.12764143005232784,124.59271676199776,4086.7424926757812,2021-09-17
2021-09-17,DXCM,393.0,140.78500366210938,55328.506439208984,0.18535713820040775,111.29198329624633,11590.75700378418,2021-09-17
2021-09-17,MA,103.0,333.6006774902344,34360.86978149414,0.11511303844379862,364.93402099609375,-3227.3343811035156,2021-09-17
2021-09-24,DXCM,393.0,140.18499755859375,55092.704040527344,0.18167654563862207,111.29198329624633,11354.954605102539,2021-09-24
2021-09-24,GOOGL,273.0,140.96502685546875,38483.45233154297,0.126905019559399,124.59271676199776,4469.640655517578,2021-09-24
2021-09-24,MA,103.0,348.3045959472656,35875.37338256836,0.11830448374518378,364.93402099609375,-1712.8307800292969,2021-09-24
2021-09-24,LRCX,609.0,58.1416015625,35408.2353515625,0.1167640252527645,56.936012268066406,734.2038803100586,2021-09-24
2021-09-24,DKS,327.0,117.80196380615234,38521.24216461182,0.12702963726426167,123.16020965576172,-1752.1463928222656,2021-09-24
2021-09-24,BIO,55.0,802.9600219726562,44162.801208496094,0.1456335336777551,814.9500122070312,-659.449462890625,2021-09-24
2021-09-24,HUBS,75.0,732.1400146484375,54910.50109863281,0.1810757038091079,685.0499877929688,3531.7520141601562,2021-09-24
2021-09-30,BIO,55.0,745.9500122070312,41027.25067138672,0.14377513411451567,814.9500122070312,-3795.0,2021-10-01
2021-09-30,DKS,327.0,107.40001678466797,35119.805488586426,0.1230731930989162,123.16020965576172,-5153.583068847656,2021-10-01
2021-09-30,LRCX,609.0,54.16100311279297,32984.05089569092,0.11558869443024473,56.936012268066406,-1689.9805755615234,2021-10-01
2021-09-30,HUBS,75.0,676.0900268554688,50706.752014160156,0.17769579857399082,685.0499877929688,-671.9970703125,2021-10-01
2021-09-30,GOOGL,273.0,132.5010528564453,36172.78742980957,0.12676324342746784,124.59271676199776,2158.9757537841797,2021-10-01
2021-10-01,DXCM,327.0,137.47999572753906,44955.95860290527,0.15628902234107095,111.29198329624633,8563.480065032723,2021-10-01
2021-10-01,MA,143.0,350.2690734863281,50088.47750854492,0.17413218233227276,360.8319377765789,-1510.4895935058594,2021-10-01
2021-10-01,AN,257.0,119.41999816894531,30690.939529418945,0.10669680022064598,119.41999816894531,0.0,2021-10-01
2021-10-01,ORLY,776.0,40.29600143432617,31269.69711303711,0.10870884622582933,40.29600143432617,0.0,2021-10-01
2021-10-01,CPRT,1034.0,34.98249816894531,36171.90310668945,0.1257513252624781,34.98249816894531,0.0,2021-10-01
2021-10-01,GTM,594.0,61.5,36531.0,0.12699972267464216,61.5,0.0,2021-10-01
2021-10-01,PANW,714.0,81.08499908447266,57894.68934631348,0.2012704139310824,81.08499908447266,0.0,2021-10-01
2021-10-08,DXCM,327.0,132.27499389648438,43253.92300415039,0.15091612675133836,111.29198329624633,6861.444466277841,2021-10-08
2021-10-08,MA,143.0,345.62884521484375,49424.924865722656,0.1724472072740096,360.8319377765789,-2174.042236328125,2021-10-08
2021-10-08,AN,257.0,118.12000274658203,30356.840705871582,0.10591725562783995,119.41999816894531,-334.0988235473633,2021-10-08
2021-10-08,ORLY,776.0,40.68333435058594,31570.267456054688,0.11015099103298519,40.29600143432617,300.5703430175781,2021-10-08
2021-10-08,CPRT,1034.0,35.099998474121094,36293.39842224121,0.12663034324082495,34.98249816894531,121.49531555175781,2021-10-08
2021-10-08,GTM,594.0,62.33000183105469,37024.021087646484,0.12917953959393083,61.5,493.0210876464844,2021-10-08
2021-10-08,PANW,714.0,82.13166809082031,58642.0110168457,0.20460630049030398,81.08499908447266,747.3216705322266,2021-10-08
2021-10-15,CPRT,1034.0,36.247501373291016,37479.91641998291,0.12724797856012535,34.98249816894531,1308.013313293457,2021-10-15
2021-10-15,PANW,714.0,84.64167022705078,60434.15254211426,0.20517985314604942,81.08499908447266,2539.4631958007812,2021-10-15
2021-10-15,GTM,594.0,67.29000091552734,39970.26054382324,0.13570294020216395,61.5,3439.260543823242,2021-10-15
2021-10-15,DXCM,327.0,136.11749267578125,44510.42010498047,0.1511172255496537,111.29198329624633,8117.941567107919,2021-10-15
2021-10-15,AN,257.0,116.70999908447266,29994.469764709473,0.10183415573219197,119.41999816894531,-696.4697647094727,2021-10-15
2021-10-15,MA,143.0,346.6414794921875,49569.73156738281,0.16829408233030346,360.8319377765789,-2029.2355346679688,2021-10-15
2021-10-15,ORLY,776.0,41.93266677856445,32539.749420166016,0.1104756288720407,40.29600143432617,1270.0523071289062,2021-10-15
2021-10-22,CPRT,1034.0,38.067501068115234,39361.79610443115,0.12918987277286004,34.98249816894531,3189.892997741699,2021-10-22
2021-10-22,GTM,594.0,69.30000305175781,41164.20181274414,0.13510557244073718,61.5,4633.201812744141,2021-10-22
2021-10-22,PANW,714.0,84.02166748046875,59991.47058105469,0.19689880083878442,81.08499908447266,2096.781234741211,2021-10-22
2021-10-22,ORLY,776.0,44.237998962402344,34328.68719482422,0.11267063930193442,40.29600143432617,3058.9900817871094,2021-10-22
2021-10-22,MA,143.0,349.24127197265625,49941.501892089844,0.16391366538272142,360.8319377765789,-1657.4652099609375,2021-10-22
2021-10-22,DXCM,327.0,141.6425018310547,46317.09809875488,0.15201796164765474,111.29198329624633,9924.619560882333,2021-10-22
2021-10-22,AN,257.0,130.47999572753906,33533.35890197754,0.11006028176914004,119.41999816894531,2842.4193725585938,2021-10-22
2021-10-29,PANW,714.0,84.84833526611328,60581.71138000488,0.20081147168048524,81.08499908447266,2687.0220336914062,2021-10-29
2021-10-29,GTM,594.0,67.22000122070312,39928.680725097656,0.13235243699823057,61.5,3397.6807250976562,2021-10-29
2021-10-29,CPRT,1034.0,38.8224983215332,40142.46326446533,0.133061066473564,34.98249816894531,3970.560157775879,2021-10-29
2021-10-29,ORLY,776.0,41.487998962402344,32194.68719482422,0.1067164061334083,40.29600143432617,924.9900817871094,2021-10-29
2021-10-29,MA,143.0,326.6998596191406,46718.07992553711,0.1548574011897266,360.8319377765789,-4880.887176513672,2021-10-29
