date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-13,ORLY,428.0,25.83799934387207,11058.663719177246,0.10517370119946602,24.947999954223633,380.91973876953125
2019-06-13,PEG,254.0,47.378116607666016,12034.041618347168,0.11445005739664067,46.515830993652344,219.02054595947266
2019-06-13,TSCO,716.0,19.30687141418457,13823.719932556152,0.131470838301242,18.069854736328125,885.7039413452148
2019-06-13,FDS,53.0,276.15362548828125,14636.142150878906,0.13919740037126052,257.5592346191406,985.5027160644531
2019-06-13,MA,132.0,251.12484741210938,33148.47985839844,0.31525945669167127,232.91534423828125,2403.6544189453125
2019-06-14,CMS,208.0,47.738670349121094,9929.643432617188,0.09440297333057565,46.3166618347168,295.77777099609375
2019-06-14,WRB,433.0,24.841901779174805,10756.54347038269,0.10226446631790781,23.725109100341797,483.5712299346924
2019-06-14,ORLY,428.0,25.86400032043457,11069.792137145996,0.10524257985591835,24.947999954223633,392.04815673828125
2019-06-14,PEG,254.0,48.13615417480469,12226.58316040039,0.11624040801142047,46.515830993652344,411.5620880126953
2019-06-14,TSCO,716.0,18.9462947845459,13565.547065734863,0.1289701877566512,18.069854736328125,627.5310745239258
2019-06-14,FDS,53.0,275.6419372558594,14609.022674560547,0.13889070511858365,257.5592346191406,958.3832397460938
2019-06-14,MA,132.0,250.0672149658203,33008.87237548828,0.31382151027695726,232.91534423828125,2264.0469360351562
2019-06-17,CMS,208.0,47.42988204956055,9865.415466308594,0.09433186084238511,46.3166618347168,231.5498046875
2019-06-17,WRB,433.0,24.83808135986328,10754.8892288208,0.10283689699365525,23.725109100341797,481.91698837280273
2019-06-17,ORLY,428.0,25.59000015258789,10952.520065307617,0.10472661817461372,24.947999954223633,274.77608489990234
2019-06-17,PEG,254.0,48.08879089355469,12214.55288696289,0.11679401715213023,46.515830993652344,399.5318145751953
2019-06-17,TSCO,716.0,18.58572769165039,13307.38102722168,0.1272435022654123,18.069854736328125,369.3650360107422
2019-06-17,FDS,53.0,275.0000915527344,14575.004852294922,0.13936436171382277,257.5592346191406,924.3654174804688
2019-06-17,MA,132.0,249.2019805908203,32894.66143798828,0.3145346119302117,232.91534423828125,2149.8359985351562
2019-06-18,CMS,208.0,47.22674560546875,9823.1630859375,0.09360988630643091,46.3166618347168,189.29742431640625
2019-06-18,WRB,433.0,25.094100952148438,10865.745712280273,0.10354518314139055,23.725109100341797,592.7734718322754
2019-06-18,ORLY,428.0,25.68866729736328,10994.749603271484,0.1047745264255372,24.947999954223633,317.00562286376953
2019-06-18,PEG,254.0,47.843990325927734,12152.373542785645,0.1158061100830105,46.515830993652344,337.3524703979492
2019-06-18,TSCO,716.0,18.755298614501953,13428.793807983398,0.12796976397525195,18.069854736328125,490.77781677246094
2019-06-18,FDS,53.0,279.42779541015625,14809.673156738281,0.14112886127507104,257.5592346191406,1159.0337219238281
2019-06-18,MA,132.0,248.8269500732422,32845.15740966797,0.31299810701884623,232.91534423828125,2100.3319702148438
2019-06-19,CMS,208.0,47.852420806884766,9953.303527832031,0.09446529735743076,46.3166618347168,319.4378662109375
2019-06-19,WRB,433.0,25.37305450439453,10986.532600402832,0.10427151810673435,23.725109100341797,713.560359954834
2019-06-19,ORLY,428.0,25.266000747680664,10813.848320007324,0.10263259773714037,24.947999954223633,136.10433959960938
2019-06-19,PEG,254.0,47.812416076660156,12144.35368347168,0.11526022277076506,46.515830993652344,329.3326110839844
2019-06-19,TSCO,716.0,18.964149475097656,13578.331024169922,0.12886988467990837,18.069854736328125,640.3150329589844
2019-06-19,FDS,53.0,280.9626770019531,14891.021881103516,0.14132843492826216,257.5592346191406,1240.3824462890625
2019-06-19,MA,132.0,249.8460693359375,32979.68115234375,0.3130051623662272,232.91534423828125,2234.855712890625
2019-06-20,CMS,208.0,48.023067474365234,9988.798034667969,0.093877669626327,46.3166618347168,354.932373046875
2019-06-20,WRB,433.0,25.529726028442383,11054.371370315552,0.10389224207231722,23.725109100341797,781.3991298675537
2019-06-20,ORLY,428.0,25.058000564575195,10724.824241638184,0.10079506097355982,24.947999954223633,47.08026123046875
2019-06-20,PEG,254.0,48.27037811279297,12260.676040649414,0.11522944910335936,46.515830993652344,445.65496826171875
2019-06-20,TSCO,716.0,19.058757781982422,13646.070571899414,0.12824979546089094,18.069854736328125,708.0545806884766
2019-06-20,FDS,53.0,280.227783203125,14852.072509765625,0.13958415732292628,257.5592346191406,1201.4330749511719
2019-06-20,MA,132.0,256.4991149902344,33857.88317871094,0.31820637080319686,232.91534423828125,3113.0577392578125
2019-06-21,CMS,208.0,48.06370162963867,9997.249938964844,0.09434463116011889,46.3166618347168,363.38427734375
2019-06-21,WRB,433.0,25.55647850036621,11065.95519065857,0.10443006499497273,23.725109100341797,792.9829502105713
2019-06-21,ORLY,428.0,25.084667205810547,10736.237564086914,0.10131850050915839,24.947999954223633,58.49358367919922
2019-06-21,PEG,254.0,48.20722198486328,12244.634384155273,0.11555332933721317,46.515830993652344,429.6133117675781
2019-06-21,TSCO,716.0,19.056968688964844,13644.789581298828,0.1287666756522409,18.069854736328125,706.7735900878906
2019-06-21,FDS,53.0,277.269775390625,14695.298095703125,0.13868038581524797,257.5592346191406,1044.6586608886719
2019-06-21,MA,132.0,254.2687530517578,33563.47540283203,0.3167404762974033,232.91534423828125,2818.6499633789062
2019-06-24,CMS,208.0,47.95806884765625,9975.2783203125,0.09429246500427056,46.3166618347168,341.41265869140625
2019-06-24,WRB,433.0,25.49150848388672,11037.82317352295,0.10433629237125228,23.725109100341797,764.8509330749512
2019-06-24,ORLY,428.0,25.03266716003418,10713.981544494629,0.10127514214651125,24.947999954223633,36.23756408691406
2019-06-24,PEG,254.0,48.26250076293945,12258.675193786621,0.11587653643258278,46.515830993652344,443.6541213989258
2019-06-24,TSCO,716.0,19.07481575012207,13657.568077087402,0.12909973221798415,18.069854736328125,719.5520858764648
2019-06-24,FDS,53.0,272.8514404296875,14461.126342773438,0.13669545909527886,257.5592346191406,810.4869079589844
2019-06-24,MA,132.0,255.06663513183594,33668.795837402344,0.3182581629596812,232.91534423828125,2923.9703979492188
2019-06-25,CMS,208.0,47.909305572509766,9965.135559082031,0.09542702927698539,46.3166618347168,331.2698974609375
2019-06-25,WRB,433.0,25.50680160522461,11044.445095062256,0.10576259391414143,23.725109100341797,771.4728546142578
2019-06-25,ORLY,428.0,24.964000701904297,10684.592300415039,0.10231661137164522,24.947999954223633,6.848320007324219
2019-06-25,PEG,254.0,47.48865509033203,12062.118392944336,0.1155079244232575,46.515830993652344,247.09732055664062
2019-06-25,TSCO,716.0,19.033771514892578,13628.180404663086,0.13050467429743848,18.069854736328125,690.1644134521484
2019-06-25,FDS,53.0,265.3355712890625,14062.785278320312,0.1346664894334715,257.5592346191406,412.1458435058594
2019-06-25,MA,132.0,249.71151733398438,32961.92028808594,0.31564629640086794,232.91534423828125,2217.0948486328125
2019-06-26,CMS,208.0,46.75545120239258,9725.133850097656,0.09357841847730548,46.3166618347168,91.2681884765625
2019-06-26,WRB,433.0,24.861007690429688,10764.816329956055,0.10358258332309164,23.725109100341797,491.84408950805664
2019-06-26,ORLY,428.0,24.54599952697754,10505.687797546387,0.10108916383714818,24.947999954223633,-172.05618286132812
2019-06-26,PEG,254.0,46.65164566040039,11849.5179977417,0.11401993751848474,46.515830993652344,34.496925354003906
2019-06-26,TSCO,716.0,19.046266555786133,13637.126853942871,0.13122089456419686,18.069854736328125,699.1108627319336
2019-06-26,FDS,53.0,269.1307067871094,14263.927459716797,0.1372521749859416,257.5592346191406,613.2880249023438
2019-06-26,MA,132.0,251.2209930419922,33161.17108154297,0.3190876333938569,232.91534423828125,2416.3456420898438
2019-06-27,CMS,208.0,46.731075286865234,9720.063659667969,0.09362681196868268,46.3166618347168,86.197998046875
2019-06-27,WRB,433.0,24.861007690429688,10764.816329956055,0.10369020920966156,23.725109100341797,491.84408950805664
2019-06-27,ORLY,428.0,24.504667282104492,10487.997596740723,0.10102380121156351,24.947999954223633,-189.7463836669922
2019-06-27,PEG,254.0,46.42265319824219,11791.353912353516,0.11357815280459027,46.515830993652344,-23.667160034179688
2019-06-27,TSCO,716.0,19.314014434814453,13828.834335327148,0.13320382637329,18.069854736328125,890.8183441162109
2019-06-27,FDS,53.0,265.4842529296875,14070.665405273438,0.1355332218285889,257.5592346191406,420.0259704589844
2019-06-27,MA,132.0,251.0286407470703,33135.78057861328,0.3191746069053347,232.91534423828125,2390.9551391601562
2019-06-28,CMS,208.0,47.05611038208008,9787.670959472656,0.09352473423565305,46.3166618347168,153.8052978515625
2019-06-28,WRB,433.0,25.19345474243164,10908.7659034729,0.10423720169851577,23.725109100341797,635.7936630249023
2019-06-28,ORLY,428.0,24.6213321685791,10537.930168151855,0.10069373219135813,24.947999954223633,-139.81381225585938
2019-06-28,PEG,254.0,46.446346282958984,11797.371955871582,0.11272815375798889,46.515830993652344,-17.64911651611328
2019-06-28,TSCO,716.0,19.421117782592773,13905.520332336426,0.13287227358532938,18.069854736328125,967.5043411254883
2019-06-28,FDS,53.0,266.5540466308594,14127.364471435547,0.13499207453050752,257.5592346191406,476.72503662109375
2019-06-28,MA,132.0,254.3263702392578,33571.08087158203,0.3207838135874041,232.91534423828125,2826.2554321289062
2019-07-01,WRB,386.0,25.380691528320312,9796.94692993164,0.09324048610131874,23.725109100341797,639.054817199707
2019-07-01,TSCO,596.0,19.744211196899414,11767.54987335205,0.11199530611528105,18.069854736328125,997.9164505004883
2019-07-01,FDS,43.0,266.7215576171875,11469.026977539062,0.10915417406495458,257.5592346191406,393.9798889160156
2019-07-01,MA,119.0,256.47991943359375,30521.110412597656,0.29047857374098107,232.91534423828125,2804.1844482421875
2019-07-01,CP,220.0,45.03120040893555,9906.86408996582,0.0942866007231252,45.03120040893555,0.0
2019-07-01,AVGO,477.0,25.254053115844727,12046.183336257935,0.11464714445953751,25.254053115844727,0.0
2019-07-01,VEEV,119.0,163.47000122070312,19452.930145263672,0.18513937819728882,163.47000122070312,0.0
2019-07-02,WRB,386.0,25.4724063873291,9832.348865509033,0.09289676427195953,23.725109100341797,674.4567527770996
2019-07-02,TSCO,596.0,19.72814178466797,11757.97250366211,0.11109019980164547,18.069854736328125,988.3390808105469
2019-07-02,FDS,43.0,272.3863525390625,11712.613159179688,0.1106616413371777,257.5592346191406,637.5660705566406
2019-07-02,MA,119.0,260.1333312988281,30955.866424560547,0.29247333118583246,232.91534423828125,3238.940460205078
2019-07-02,CP,220.0,44.55191421508789,9801.421127319336,0.09260455669843132,45.03120040893555,-105.44296264648438
2019-07-02,AVGO,477.0,24.831966400146484,11844.847972869873,0.11191100570412112,25.254053115844727,-201.33536338806152
2019-07-02,VEEV,119.0,166.60000610351562,19825.40072631836,0.18731186241066966,163.47000122070312,372.4705810546875
2019-07-03,WRB,386.0,25.73607063293457,9934.123264312744,0.09351084219487009,23.725109100341797,776.2311515808105
2019-07-03,TSCO,596.0,19.635318756103516,11702.649978637695,0.11015815148433195,18.069854736328125,933.0165557861328
2019-07-03,FDS,43.0,275.3907775878906,11841.803436279297,0.11146801614698816,257.5592346191406,766.75634765625
2019-07-03,MA,119.0,262.5465393066406,31243.038177490234,0.2940936743959064,232.91534423828125,3526.1122131347656
2019-07-03,CP,220.0,45.014217376708984,9903.127822875977,0.09321907917202076,45.03120040893555,-3.73626708984375
2019-07-03,AVGO,477.0,23.95414161682129,11426.125551223755,0.10755520088598132,25.254053115844727,-620.0577850341797
2019-07-03,VEEV,119.0,168.67999267578125,20072.91912841797,0.18894828693649574,163.47000122070312,619.9889831542969
2019-07-05,WRB,386.0,25.77810287475586,9950.347709655762,0.09365845201937119,23.725109100341797,792.4555969238281
2019-07-05,TSCO,596.0,19.71921157836914,11752.650100708008,0.11062276893997099,18.069854736328125,983.0166778564453
2019-07-05,FDS,43.0,274.8233642578125,11817.404663085938,0.11123227649191547,257.5592346191406,742.3575744628906
2019-07-05,MA,119.0,261.6427917480469,31135.492218017578,0.2930653369199285,232.91534423828125,3418.5662536621094
2019-07-05,CP,220.0,45.004791259765625,9901.054077148438,0.09319447171940964,45.03120040893555,-5.8100128173828125
2019-07-05,AVGO,477.0,23.766639709472656,11336.687141418457,0.10670748396689904,25.254053115844727,-709.4961948394775
2019-07-05,VEEV,119.0,170.0500030517578,20235.95036315918,0.1904725182935229,163.47000122070312,783.0202178955078
2019-07-08,WRB,386.0,25.728429794311523,9931.173900604248,0.09427616527927243,23.725109100341797,773.2817878723145
2019-07-08,TSCO,596.0,19.701364517211914,11742.0132522583,0.11146637780796059,18.069854736328125,972.3798294067383
2019-07-08,FDS,43.0,269.4841003417969,11587.816314697266,0.11000259355480424,257.5592346191406,512.7692260742188
2019-07-08,MA,119.0,261.0844421386719,31069.048614501953,0.2949370126397969,232.91534423828125,3352.1226501464844
2019-07-08,CP,220.0,44.98025131225586,9895.655288696289,0.0939389887722211,45.03120040893555,-11.20880126953125
2019-07-08,AVGO,477.0,23.11920928955078,11027.862831115723,0.10468698155412968,25.254053115844727,-1018.3205051422119
2019-07-08,VEEV,119.0,167.8699951171875,19976.529418945312,0.18963625126855838,163.47000122070312,523.5992736816406
2019-07-09,WRB,386.0,25.904207229614258,9999.023990631104,0.09416108201941961,23.725109100341797,841.1318778991699
2019-07-09,TSCO,596.0,19.653167724609375,11713.287963867188,0.1103043526764421,18.069854736328125,943.654541015625
2019-07-09,FDS,43.0,270.693359375,11639.814453125,0.10961245061902808,257.5592346191406,564.7673645019531
2019-07-09,MA,119.0,263.1156311035156,31310.76010131836,0.29485428305333283,232.91534423828125,3593.8341369628906
2019-07-09,CP,220.0,45.03873825073242,9908.522415161133,0.09330882621138283,45.03120040893555,1.6583251953125
2019-07-09,AVGO,477.0,23.167133331298828,11050.722599029541,0.10406495653936307,25.254053115844727,-995.4607372283936
2019-07-09,VEEV,119.0,171.91000366210938,20457.290435791016,0.19264686277625645,163.47000122070312,1004.3602905273438
2019-07-10,WRB,386.0,25.904207229614258,9999.023990631104,0.09396114654724996,23.725109100341797,841.1318778991699
2019-07-10,TSCO,596.0,19.513940811157227,11630.308723449707,0.1092903810789681,18.069854736328125,860.6753005981445
2019-07-10,FDS,43.0,271.1305847167969,11658.615142822266,0.10955637740234776,257.5592346191406,583.5680541992188
2019-07-10,MA,119.0,265.0792541503906,31544.431243896484,0.2964240239481948,232.91534423828125,3827.5052795410156
2019-07-10,CP,220.0,44.45001983642578,9779.004364013672,0.09189361511625808,45.03120040893555,-127.85972595214844
2019-07-10,AVGO,477.0,23.080535888671875,11009.415618896484,0.1034558288224913,25.254053115844727,-1036.7677173614502
2019-07-10,VEEV,119.0,173.82000732421875,20684.58087158203,0.19437366450607874,163.47000122070312,1231.6507263183594
2019-07-11,WRB,386.0,25.892744064331055,9994.599208831787,0.09309104151183518,23.725109100341797,836.7070960998535
2019-07-11,TSCO,596.0,19.72814178466797,11757.97250366211,0.10951533759014669,18.069854736328125,988.3390808105469
2019-07-11,FDS,43.0,273.9118347167969,11778.208892822266,0.10970382204099821,257.5592346191406,703.1618041992188
2019-07-11,MA,119.0,267.9093322753906,31881.210540771484,0.2969458836604426,232.91534423828125,4164.284576416016
2019-07-11,CP,220.0,44.84628677368164,9866.183090209961,0.09189495650836155,45.03120040893555,-40.680999755859375
2019-07-11,AVGO,477.0,23.211700439453125,11071.98110961914,0.10312592146596776,25.254053115844727,-974.202226638794
2019-07-11,VEEV,119.0,175.64999389648438,20902.34927368164,0.19468729293434187,163.47000122070312,1449.4191284179688
2019-07-12,WRB,386.0,25.93478012084961,10010.82512664795,0.09249648941423608,23.725109100341797,852.9330139160156
2019-07-12,TSCO,596.0,20.16547393798828,12018.622467041016,0.1110478278995367,18.069854736328125,1248.9890441894531
2019-07-12,FDS,43.0,275.8187561035156,11860.206512451172,0.10958412041474998,257.5592346191406,785.159423828125
2019-07-12,MA,119.0,269.0836181640625,32020.950561523438,0.2958622768030985,232.91534423828125,4304.024597167969
2019-07-12,CP,220.0,45.116119384765625,9925.546264648438,0.09170854284076145,45.03120040893555,18.682174682617188
2019-07-12,AVGO,477.0,23.99618911743164,11446.182209014893,0.10575868204023575,25.254053115844727,-600.001127243042
2019-07-12,VEEV,119.0,175.08999633789062,20835.709564208984,0.19251459942236274,163.47000122070312,1382.7794189453125
2019-07-15,WRB,386.0,26.076162338256836,10065.398662567139,0.09323684433881879,23.725109100341797,907.5065498352051
2019-07-15,TSCO,596.0,19.89593505859375,11857.977294921875,0.10984168837063227,18.069854736328125,1088.3438720703125
2019-07-15,FDS,43.0,273.7723388671875,11772.210571289062,0.10904722220700755,257.5592346191406,697.1634826660156
2019-07-15,MA,119.0,268.9200439453125,32001.485229492188,0.2964331167576612,232.91534423828125,4284.559265136719
2019-07-15,CP,220.0,44.714195251464844,9837.122955322266,0.09112230250135761,45.03120040893555,-69.74113464355469
2019-07-15,AVGO,477.0,24.244226455688477,11564.496019363403,0.10712314050949624,25.254053115844727,-481.68731689453125
2019-07-15,VEEV,119.0,174.3300018310547,20745.270217895508,0.1921656155822189,163.47000122070312,1292.340072631836
2019-07-16,WRB,386.0,26.133481979370117,10087.524044036865,0.09416325001498557,23.725109100341797,929.6319313049316
2019-07-16,TSCO,596.0,20.04766273498535,11948.40699005127,0.11153389372589309,18.069854736328125,1178.773567199707
2019-07-16,FDS,43.0,263.29840087890625,11321.831237792969,0.1056850443000418,257.5592346191406,246.78414916992188
2019-07-16,MA,119.0,266.2729187011719,31686.477325439453,0.29578137047944,232.91534423828125,3969.5513610839844
2019-07-16,CP,220.0,46.46903610229492,10223.187942504883,0.0954296215778869,45.03120040893555,316.3238525390625
2019-07-16,AVGO,477.0,23.890247344970703,11395.647983551025,0.10637409591030463,25.254053115844727,-650.5353527069092
2019-07-16,VEEV,119.0,171.0399932861328,20353.759201049805,0.18999470118004128,163.47000122070312,900.8290557861328
2019-07-17,WRB,386.0,25.911848068237305,10001.9733543396,0.09354822272022942,23.725109100341797,844.081241607666
2019-07-17,TSCO,596.0,19.833454132080078,11820.738662719727,0.1105590920873579,18.069854736328125,1051.105239868164
2019-07-17,FDS,43.0,263.0286560058594,11310.232208251953,0.10578433716542589,257.5592346191406,235.18511962890625
2019-07-17,MA,119.0,264.9830627441406,31532.984466552734,0.2949272657910795,232.91534423828125,3816.0585021972656
2019-07-17,CP,220.0,46.135040283203125,10149.708862304688,0.09492998946896884,45.03120040893555,242.8447723388672
2019-07-17,AVGO,477.0,23.970115661621094,11433.745170593262,0.1069395510117942,25.254053115844727,-612.4381656646729
2019-07-17,VEEV,119.0,172.75,20557.25,0.19227147817595963,163.47000122070312,1104.3198547363281
2019-07-18,WRB,386.0,25.92331314086914,10006.398872375488,0.09312651771543778,23.725109100341797,848.5067596435547
2019-07-18,TSCO,596.0,20.033384323120117,11939.89705657959,0.11112099856719942,18.069854736328125,1170.2636337280273
2019-07-18,FDS,43.0,265.66107177734375,11423.426086425781,0.1063143599787339,257.5592346191406,348.3789978027344
2019-07-18,MA,119.0,266.4269104003906,31704.802337646484,0.2950669740652024,232.91534423828125,3987.8763732910156
2019-07-18,CP,220.0,45.610477447509766,10034.305038452148,0.09338623193457435,45.03120040893555,127.44094848632812
2019-07-18,AVGO,477.0,24.365306854248047,11622.251369476318,0.1081647665516119,25.254053115844727,-423.9319667816162
2019-07-18,VEEV,119.0,173.1699981689453,20607.229782104492,0.19178523401332964,163.47000122070312,1154.2996368408203
2019-07-19,WRB,386.0,25.54119300842285,9858.90050125122,0.09268514953516037,23.725109100341797,701.0083885192871
2019-07-19,TSCO,596.0,20.07621955871582,11965.426856994629,0.11248895121234083,18.069854736328125,1195.7934341430664
2019-07-19,FDS,43.0,260.2752990722656,11191.837860107422,0.10521631347285397,257.5592346191406,116.790771484375
2019-07-19,MA,119.0,265.2910461425781,31569.634490966797,0.2967913402913705,232.91534423828125,3852.708526611328
2019-07-19,CP,220.0,44.87459182739258,9872.410202026367,0.09281215646015782,45.03120040893555,-34.453887939453125
2019-07-19,AVGO,477.0,24.383804321289062,11631.074661254883,0.10934565107906384,25.254053115844727,-415.10867500305176
2019-07-19,VEEV,119.0,169.49000549316406,20169.310653686523,0.1896150157637546,163.47000122070312,716.3805084228516
2019-07-22,WRB,386.0,25.418909072875977,9811.698902130127,0.09177303304526184,23.725109100341797,653.8067893981934
2019-07-22,TSCO,596.0,20.126205444335938,11995.218444824219,0.11219642894697826,18.069854736328125,1225.5850219726562
2019-07-22,FDS,43.0,261.18695068359375,11231.038879394531,0.10504872932734693,257.5592346191406,155.99179077148438
2019-07-22,MA,119.0,268.1884460449219,31914.425079345703,0.29850932204936126,232.91534423828125,4197.499114990234
2019-07-22,CP,220.0,44.938743591308594,9886.52359008789,0.09247290048198663,45.03120040893555,-20.340499877929688
2019-07-22,AVGO,477.0,24.90090560913086,11877.73197555542,0.11109752755037752,25.254053115844727,-168.45136070251465
2019-07-22,VEEV,119.0,168.77999877929688,20084.819854736328,0.18786194466655293,163.47000122070312,631.8897094726562
2019-07-23,WRB,386.0,25.438011169433594,9819.072311401367,0.09221992599241348,23.725109100341797,661.1801986694336
2019-07-23,TSCO,596.0,19.876298904418945,11846.274147033691,0.11125924022952562,18.069854736328125,1076.640724182129
2019-07-23,FDS,43.0,258.57305908203125,11118.641540527344,0.10442537415810797,257.5592346191406,43.594451904296875
