date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-12,105404.0120775032,6.576404743194871,6.23923569281145e-05,105397.43567276001,7,next_close
2019-08-13,106875.45372407913,6.576404743194871,6.153335040030058e-05,106868.87731933594,7,next_close
2019-08-14,103413.26296632766,6.576404743194871,6.359343622428983e-05,103406.68656158447,7,next_close
2019-08-15,105061.52566164016,6.576404743194871,6.259574760388268e-05,105054.94925689697,7,next_close
2019-08-16,106414.05971162795,6.576404743194871,6.18001489748282e-05,106407.48330688477,7,next_close
2019-08-19,107127.19150178909,6.576404743194871,6.138875341546726e-05,107120.6150970459,7,next_close
2019-08-20,106903.96535127639,6.576404743194871,6.151693926025497e-05,106897.3889465332,7,next_close
2019-08-21,107981.3413087654,6.576404743194871,6.090315848540984e-05,107974.76490402222,7,next_close
2019-08-22,107999.31488054275,6.576404743194871,6.089302279805186e-05,107992.73847579956,7,next_close
2019-08-23,105245.50647371291,6.576404743194871,6.248632329815861e-05,105238.93006896973,7,next_close
2019-08-26,106833.20602052688,6.576404743194871,6.155768405874934e-05,106826.62961578369,7,next_close
2019-08-27,107022.524769001,6.576404743194871,6.144879087266425e-05,107015.94836425781,7,next_close
2019-08-28,107388.95314043044,6.576404743194871,6.123911772000454e-05,107382.37673568726,7,next_close
2019-08-29,108177.16741579055,6.576404743194871,6.079290944934576e-05,108170.59101104736,7,next_close
2019-08-30,108021.50009553909,6.576404743194871,6.0880516724711305e-05,108014.9236907959,7,next_close
2019-09-03,106799.53781396867,31.27775461197234,0.0002928641382929414,106768.26005935669,7,next_close
2019-09-04,109001.04162103654,31.27775461197234,0.000286949135043274,108969.76386642456,7,next_close
2019-09-05,109773.56548196793,31.27775461197234,0.0002849297503879494,109742.28772735596,7,next_close
2019-09-06,110142.2955692482,31.27775461197234,0.00028397587366705575,110111.01781463623,7,next_close
2019-09-09,107816.68850595475,31.27775461197234,0.00029010123613882705,107785.41075134277,7,next_close
2019-09-10,105401.50967676163,31.27775461197234,0.0002967486396342224,105370.23192214966,7,next_close
2019-09-11,106155.50131875993,31.27775461197234,0.00029464092038011884,106124.22356414795,7,next_close
2019-09-12,106648.93317682267,31.27775461197234,0.0002932777073364081,106617.6554222107,7,next_close
2019-09-13,106128.75736505509,31.27775461197234,0.00029471516852293923,106097.47961044312,7,next_close
2019-09-16,106212.42860681535,31.27775461197234,0.0002944829999863626,106181.15085220337,7,next_close
2019-09-17,106997.77356988908,31.27775461197234,0.00029232154621929826,106966.4958152771,7,next_close
2019-09-18,105464.49278146744,31.27775461197234,0.0002965714221636931,105433.21502685547,7,next_close
2019-09-19,105780.5514476967,31.27775461197234,0.00029568530494414807,105749.27369308472,7,next_close
2019-09-20,103365.66565210343,31.27775461197234,0.00030259326841896905,103334.38789749146,7,next_close
2019-09-23,103397.0842159462,31.27775461197234,0.00030250132147487184,103365.80646133423,7,next_close
2019-09-24,103046.19008523942,31.27775461197234,0.0003035314026273024,103014.91233062744,7,next_close
2019-09-25,103590.71244318009,31.27775461197234,0.0003019358963201292,103559.43468856812,7,next_close
2019-09-26,103369.52446634293,31.27775461197234,0.0003025819725247586,103338.24671173096,7,next_close
2019-09-27,101468.49651987077,31.27775461197234,0.00030825089249102215,101437.21876525879,7,next_close
2019-09-30,101603.08355218888,31.27775461197234,0.0003078425724737614,101571.8057975769,7,next_close
2019-10-01,101738.51039469958,17.97396910905809,0.00017666829442781486,101720.53642559052,7,next_close
2019-10-02,100179.9803358388,17.97396910905809,0.0001794167761742713,100162.00636672974,7,next_close
2019-10-03,101158.62136615039,17.97396910905809,0.00017768104059069873,101140.64739704132,7,next_close
2019-10-04,102600.90477336169,17.97396910905809,0.00017518333925769315,102582.93080425262,7,next_close
2019-10-07,102082.41521895648,17.97396910905809,0.00017607311769128638,102064.44124984741,7,next_close
2019-10-08,101194.64446318866,17.97396910905809,0.0001776177899967467,101176.67049407959,7,next_close
2019-10-09,101946.48317683459,17.97396910905809,0.00017630788771674208,101928.50920772552,7,next_close
2019-10-10,102433.82642043353,17.97396910905809,0.0001754690783031477,102415.85245132446,7,next_close
2019-10-11,103043.57779658557,17.97396910905809,0.000174430755350322,103025.6038274765,7,next_close
2019-10-14,102953.37500632525,17.97396910905809,0.0001745835831798016,102935.40103721619,7,next_close
2019-10-15,103864.90459693194,17.97396910905809,0.00017305141884845114,103846.93062782288,7,next_close
2019-10-16,103108.29717028857,17.97396910905809,0.00017432126804861465,103090.3232011795,7,next_close
2019-10-17,103486.93301261187,17.97396910905809,0.00017368346501164177,103468.95904350281,7,next_close
2019-10-18,103682.44438613177,17.97396910905809,0.0001733559544769204,103664.4704170227,7,next_close
2019-10-21,104755.71375525714,17.97396910905809,0.00017157984480971637,104737.73978614807,7,next_close
2019-10-22,104036.88363993884,17.97396910905809,0.00017276535474922705,104018.90967082977,7,next_close
2019-10-23,104224.96934569598,17.97396910905809,0.00017245358019191714,104206.99537658691,7,next_close
2019-10-24,107961.01046717883,17.97396910905809,0.000166485743615028,107943.03649806976,7,next_close
2019-10-25,107797.61996138812,17.97396910905809,0.00016673808860989843,107779.64599227905,7,next_close
2019-10-28,108722.25810778857,17.97396910905809,0.0001653200496556876,108704.2841386795,7,next_close
2019-10-29,107277.97718871356,17.97396910905809,0.000167545749650368,107260.00321960449,7,next_close
2019-10-30,107625.66724265338,17.97396910905809,0.00016700448479946598,107607.69327354431,7,next_close
2019-10-31,107280.39315665484,17.97396910905809,0.00016754197649902183,107262.41918754578,7,next_close
2019-11-01,108101.27365943196,17.273115837590012,0.00015978642297969736,108084.00054359436,7,next_close
2019-11-04,107653.4331900716,17.273115837590012,0.00016045113774581444,107636.16007423401,7,next_close
2019-11-05,107003.87164565327,17.273115837590012,0.00016142514819267927,106986.59852981567,7,next_close
2019-11-06,107313.19062300923,17.273115837590012,0.00016095985719286266,107295.91750717163,7,next_close
2019-11-07,106036.7671038747,17.273115837590012,0.00016289742048311497,106019.49398803711,7,next_close
2019-11-08,106343.72801848652,17.273115837590012,0.00016242721747151178,106326.45490264893,7,next_close
2019-11-11,106485.74155493977,17.273115837590012,0.000162210598201809,106468.46843910217,7,next_close
2019-11-12,105948.31665107014,17.273115837590012,0.00016303341462684337,105931.04353523254,7,next_close
2019-11-13,105745.27321501973,17.273115837590012,0.00016334645807257315,105728.00009918213,7,next_close
2019-11-14,106185.04843779805,17.273115837590012,0.0001626699435722196,106167.77532196045,7,next_close
2019-11-15,106785.72347136738,17.273115837590012,0.00016175491700649928,106768.45035552979,7,next_close
2019-11-18,106912.80326720478,17.273115837590012,0.0001615626502133678,106895.53015136719,7,next_close
2019-11-19,107024.13301535847,17.273115837590012,0.000161394587846007,107006.85989952087,7,next_close
2019-11-20,106380.0359370351,17.273115837590012,0.00016237178043269072,106362.76282119751,7,next_close
2019-11-21,105403.1581484914,17.273115837590012,0.00016387664412536614,105385.88503265381,7,next_close
2019-11-22,105514.8773333669,17.273115837590012,0.00016370313148369406,105497.6042175293,7,next_close
2019-11-25,106865.98520728352,17.273115837590012,0.00016163343091897824,106848.71209144592,7,next_close
2019-11-26,107474.4264399648,17.273115837590012,0.00016071838119777055,107457.1533241272,7,next_close
2019-11-27,108059.36619063618,17.273115837590012,0.00015984839118079894,108042.09307479858,7,next_close
2019-11-29,107346.41694709065,17.273115837590012,0.0001609100362064591,107329.14383125305,7,next_close
2019-12-02,105886.71961582902,106.33501995804181,0.0010042337730721972,105780.38459587097,7,next_close
2019-12-03,105370.40167607072,106.33501995804181,0.0010091545468805987,105264.06665611267,7,next_close
2019-12-04,105463.6867064357,106.33501995804181,0.0010082619267239492,105357.35168647766,7,next_close
2019-12-05,106234.69733799699,106.33501995804181,0.0010009443489044417,106128.36231803894,7,next_close
2019-12-06,106707.82377613786,106.33501995804181,0.0009965063122374406,106601.48875617981,7,next_close
2019-12-09,105485.61780346635,106.33501995804181,0.0010080523029799002,105379.2827835083,7,next_close
2019-12-10,105298.96944416764,106.33501995804181,0.0010098391325132911,105192.6344242096,7,next_close
2019-12-11,105775.37529743912,106.33501995804181,0.0010052908785152402,105669.04027748108,7,next_close
2019-12-12,107490.85933102372,106.33501995804181,0.000989247091518522,107384.52431106567,7,next_close
2019-12-13,107530.87127484086,106.33501995804181,0.0009888789953748022,107424.53625488281,7,next_close
2019-12-16,108929.62106121781,106.33501995804181,0.0009761809407037425,108823.28604125977,7,next_close
2019-12-17,109122.89149845841,106.33501995804181,0.0009744520008392924,109016.55647850037,7,next_close
2019-12-18,108495.51437939408,106.33501995804181,0.0009800867857651947,108389.17935943604,7,next_close
2019-12-19,109218.19903744462,106.33501995804181,0.0009736016606681608,109111.86401748657,7,next_close
2019-12-20,110502.53230465653,106.33501995804181,0.0009622858204269487,110396.19728469849,7,next_close
2019-12-23,109966.80165852311,106.33501995804181,0.0009669738353238738,109860.46663856506,7,next_close
2019-12-24,110240.0503481746,106.33501995804181,0.0009645770264273337,110133.71532821655,7,next_close
2019-12-26,110652.60740650895,106.33501995804181,0.0009609806985152601,110546.2723865509,7,next_close
2019-12-27,110660.716787231,106.33501995804181,0.0009609102764307386,110554.38176727295,7,next_close
2019-12-30,110287.86490620377,106.33501995804181,0.0009641588405802966,110181.52988624573,7,next_close
2019-12-31,110364.66075314286,106.33501995804181,0.000963487942901267,110258.32573318481,7,next_close
2020-01-02,112409.14681090119,2.712993991397525,2.4134993177747566e-05,112406.43381690979,7,next_close
2020-01-03,111336.82162321809,2.712993991397525,2.4367446024090195e-05,111334.10862922668,7,next_close
2020-01-06,111172.71300734284,2.712993991397525,2.440341625213675e-05,111170.00001335144,7,next_close
2020-01-07,111576.24668539765,2.712993991397525,2.431515732060006e-05,111573.53369140625,7,next_close
2020-01-08,112969.09130514863,2.712993991397525,2.4015365265435916e-05,112966.37831115723,7,next_close
2020-01-09,114034.73725546601,2.712993991397525,2.379094350276572e-05,114032.02426147461,7,next_close
2020-01-10,114176.32448805573,2.712993991397525,2.376144094287549e-05,114173.61149406433,7,next_close
2020-01-13,116047.6025642276,2.712993991397525,2.3378285560841238e-05,116044.8895702362,7,next_close
2020-01-14,115594.9247745395,2.712993991397525,2.3469836558041334e-05,115592.2117805481,7,next_close
2020-01-15,115596.78912962678,2.712993991397525,2.3469458034472348e-05,115594.07613563538,7,next_close
2020-01-16,117150.52858198884,2.712993991397525,2.3158188223613623e-05,117147.81558799744,7,next_close
2020-01-17,118202.80397642853,2.712993991397525,2.2952027364245418e-05,118200.09098243713,7,next_close
2020-01-21,118380.08036268952,2.712993991397525,2.2917656273635998e-05,118377.36736869812,7,next_close
2020-01-22,119458.6162513614,2.712993991397525,2.2710743490355864e-05,119455.90325737,7,next_close
2020-01-23,119890.24707831147,2.712993991397525,2.2628979900470273e-05,119887.53408432007,7,next_close
2020-01-24,118517.39064825776,2.712993991397525,2.2891104643446745e-05,118514.67765426636,7,next_close
2020-01-27,115265.74621428254,2.712993991397525,2.3536862255279085e-05,115263.03322029114,7,next_close
2020-01-28,117470.49253691437,2.712993991397525,2.30951103788467e-05,117467.77954292297,7,next_close
2020-01-29,117504.4422153354,2.712993991397525,2.3088437681579452e-05,117501.729221344,7,next_close
2020-01-30,118868.39444197419,2.712993991397525,2.282351001823178e-05,118865.68144798279,7,next_close
2020-01-31,115583.44117392304,2.712993991397525,2.34721683646291e-05,115580.72817993164,7,next_close
2020-02-03,117317.11263958695,250.9152118373131,0.002138777593411768,117066.19742774963,7,next_close
2020-02-04,120105.26657215836,250.9152118373131,0.0020891274712467756,119854.35136032104,7,next_close
2020-02-05,119964.42129055741,250.9152118373131,0.0020915802296881756,119713.5060787201,7,next_close
2020-02-06,120247.25803105118,250.9152118373131,0.0020866605687800367,119996.34281921387,7,next_close
2020-02-07,119045.73466793778,250.9152118373131,0.0021077211421073393,118794.81945610046,7,next_close
2020-02-10,119813.83700100663,250.9152118373131,0.002094208967159653,119562.92178916931,7,next_close
2020-02-11,120543.81022564652,250.9152118373131,0.0020815271341400586,120292.8950138092,7,next_close
2020-02-12,122094.81358067277,250.9152118373131,0.002055084933411391,121843.89836883545,7,next_close
2020-02-13,123076.96109120133,250.9152118373131,0.0020386854664975218,122826.04587936401,7,next_close
2020-02-14,123442.53087155106,250.9152118373131,0.0020326479866036172,123191.61565971375,7,next_close
2020-02-18,122464.60697285416,250.9152118373131,0.002048879411281103,122213.69176101685,7,next_close
2020-02-19,124160.67625347855,250.9152118373131,0.0020208911501501535,123909.76104164124,7,next_close
2020-02-20,121575.72182194474,250.9152118373131,0.0020638595278487768,121324.80661010742,7,next_close
2020-02-21,119006.045117538,250.9152118373131,0.0021084240854277038,118755.12990570068,7,next_close
2020-02-24,114828.05654446366,250.9152118373131,0.0021851385400758205,114577.14133262634,7,next_close
2020-02-25,110453.93726650956,250.9152118373131,0.0022716728624339625,110203.02205467224,7,next_close
2020-02-26,110464.10833088639,250.9152118373131,0.0022714636964770193,110213.19311904907,7,next_close
2020-02-27,106461.96410290482,250.9152118373131,0.002356853116055435,106211.0488910675,7,next_close
2020-02-28,107321.1886798549,250.9152118373131,0.002337983905357284,107070.27346801758,7,next_close
2020-03-02,112097.49843731405,51.78470459462915,0.0004619612865276171,112045.71373271942,7,next_close
2020-03-03,107293.00370636465,51.78470459462915,0.0004826475427638463,107241.21900177002,7,next_close
2020-03-04,111216.46820488454,51.78470459462915,0.00046562083323155556,111164.68350028992,7,next_close
2020-03-05,108818.49434986593,51.78470459462915,0.000475881465774875,108766.7096452713,7,next_close
2020-03-06,106497.74290695669,51.78470459462915,0.00048625166300352127,106445.95820236206,7,next_close
2020-03-09,98575.96822014333,51.78470459462915,0.000525327881933472,98524.1835155487,7,next_close
2020-03-10,102453.66529312612,51.78470459462915,0.0005054451145937042,102401.8805885315,7,next_close
2020-03-11,98983.74547710897,51.78470459462915,0.0005231637209222892,98931.96077251434,7,next_close
2020-03-12,88941.47845306875,51.78470459462915,0.0005822334583965128,88889.69374847412,7,next_close
2020-03-13,94088.22539463521,51.78470459462915,0.0005503845393770371,94036.44069004059,7,next_close
2020-03-16,82782.23780003072,51.78470459462915,0.0006255533308935256,82730.4530954361,7,next_close
2020-03-17,88805.94744816305,51.78470459462915,0.0005831220327316075,88754.16274356842,7,next_close
2020-03-18,85973.49036350728,51.78470459462915,0.0006023333980704584,85921.70565891266,7,next_close
2020-03-19,87064.67706909658,51.78470459462915,0.0005947843182549403,87012.89236450195,7,next_close
2020-03-20,84817.13631096364,51.78470459462915,0.0006105453077874706,84765.35160636902,7,next_close
2020-03-23,84786.88785114767,51.78470459462915,0.0006107631251372578,84735.10314655304,7,next_close
2020-03-24,94573.07691994192,51.78470459462915,0.0005475628612407945,94521.29221534729,7,next_close
2020-03-25,95916.88295116903,51.78470459462915,0.000539891445607053,95865.0982465744,7,next_close
2020-03-26,101516.10559597494,51.78470459462915,0.0005101131913070785,101464.32089138031,7,next_close
2020-03-27,100130.4858736086,51.78470459462915,0.0005171722092709634,100078.70116901398,7,next_close
2020-03-30,101025.42859879018,51.78470459462915,0.000512590793356449,100973.64389419556,7,next_close
2020-03-31,97461.75238838674,51.78470459462915,0.0005313336085756618,97409.96768379211,7,next_close
2020-04-01,93674.53314576151,50.260206079505224,0.0005365407693177209,93624.272939682,7,next_close
2020-04-02,96055.43528161051,50.260206079505224,0.0005232416669827675,96005.175075531,7,next_close
2020-04-03,94819.66706261637,50.260206079505224,0.0005300609845667854,94769.40685653687,7,next_close
2020-04-06,100655.81884942057,50.260206079505224,0.0004993273777315711,100605.55864334106,7,next_close
2020-04-07,98357.1850183964,50.260206079505224,0.000510996792660391,98306.9248123169,7,next_close
2020-04-08,100494.85986123087,50.260206079505224,0.0005001271323618684,100444.59965515137,7,next_close
2020-04-09,100674.38692269327,50.260206079505224,0.0004992352833307986,100624.12671661377,7,next_close
2020-04-13,101384.54902825358,50.260206079505224,0.0004957383206932138,101334.28882217407,7,next_close
2020-04-14,105640.3310717106,50.260206079505224,0.0004757672147523626,105590.0708656311,7,next_close
2020-04-15,105379.63668618204,50.260206079505224,0.0004769441958618521,105329.37648010254,7,next_close
2020-04-16,107556.01824746134,50.260206079505224,0.0004672932942150034,107505.75804138184,7,next_close
2020-04-17,111070.92279610636,50.260206079505224,0.00045250552362627094,111020.66259002686,7,next_close
2020-04-20,111689.04060921671,50.260206079505224,0.00045000123383061536,111638.7804031372,7,next_close
2020-04-21,107371.02683815958,50.260206079505224,0.00046809840195775036,107320.76663208008,7,next_close
2020-04-22,111984.59648308756,50.260206079505224,0.0004488135659540976,111934.33627700806,7,next_close
2020-04-23,110466.68644890787,50.260206079505224,0.0004549806615476889,110416.42624282837,7,next_close
2020-04-24,112463.75489220621,50.260206079505224,0.0004469013694916946,112413.49468612671,7,next_close
2020-04-27,112893.32914528849,50.260206079505224,0.00044520084986441195,112843.06893920898,7,next_close
2020-04-28,110907.88232598307,50.260206079505224,0.00045317073074913864,110857.62211990356,7,next_close
2020-04-29,114174.0004404545,50.260206079505224,0.0004402071039432272,114123.740234375,7,next_close
2020-04-30,113395.59528527262,50.260206079505224,0.0004432289098449032,113345.33507919312,7,next_close
2020-05-01,111175.00483672501,59.82201115967473,0.0005380886760250755,111115.18282556534,7,next_close
2020-05-04,112757.8868085611,59.82201115967473,0.0005305350503884466,112698.06479740143,7,next_close
2020-05-05,114459.36431472184,59.82201115967473,0.0005226484658361883,114399.54230356216,7,next_close
2020-05-06,116146.56339471223,59.82201115967473,0.0005150562307760733,116086.74138355255,7,next_close
2020-05-07,118980.95696370484,59.82201115967473,0.0005027864347899256,118921.13495254517,7,next_close
2020-05-08,123054.9874984491,59.82201115967473,0.0004861404838258074,122995.16548728943,7,next_close
2020-05-11,128449.73520486237,59.82201115967473,0.00046572311779596577,128389.9131937027,7,next_close
2020-05-12,124986.86026208283,59.82201115967473,0.00047862640148120343,124927.03825092316,7,next_close
2020-05-13,125585.00802533509,59.82201115967473,0.0004763467558771541,125525.18601417542,7,next_close
2020-05-14,126419.9194213617,59.82201115967473,0.00047320083285519286,126360.09741020203,7,next_close
2020-05-15,130005.14669244172,59.82201115967473,0.0004601510992576164,129945.32468128204,7,next_close
2020-05-18,138022.37594907166,59.82201115967473,0.0004334225573811903,137962.553937912,7,next_close
2020-05-19,134518.61486165406,59.82201115967473,0.00044471176885963924,134458.79285049438,7,next_close
2020-05-20,136950.33684365632,59.82201115967473,0.0004368153634259991,136890.51483249664,7,next_close
2020-05-21,134076.61210553529,59.82201115967473,0.0004461778249034755,134016.7900943756,7,next_close
2020-05-22,135713.69293420197,59.82201115967473,0.00044079569177060283,135653.8709230423,7,next_close
2020-05-26,132553.0472175348,59.82201115967473,0.00045130619337252904,132493.22520637512,7,next_close
2020-05-27,128778.34844319703,59.82201115967473,0.00046453469766357254,128718.52643203735,7,next_close
2020-05-28,129707.90201489808,59.82201115967473,0.00046120560297709275,129648.0800037384,7,next_close
2020-05-29,136063.29097478272,59.82201115967473,0.0004396631209718559,136003.46896362305,7,next_close
2020-06-01,136720.9337793863,199.80420747163225,0.0014614017177065034,136521.12957191467,7,next_close
2020-06-02,137041.83049264314,199.80420747163225,0.0014579797041047143,136842.0262851715,7,next_close
2020-06-03,136254.06768861177,199.80420747163225,0.0014664091198235256,136054.26348114014,7,next_close
2020-06-04,134115.50693097475,199.80420747163225,0.0014897919863544602,133915.7027235031,7,next_close
2020-06-05,135212.59642567995,199.80420747163225,0.001477704095279727,135012.7922182083,7,next_close
2020-06-08,136313.11810651186,199.80420747163225,0.0014657738759633534,136113.31389904022,7,next_close
2020-06-09,136271.70626798036,199.80420747163225,0.0014662193124573802,136071.90206050873,7,next_close
2020-06-10,140453.64854302767,199.80420747163225,0.0014225633121265815,140253.84433555603,7,next_close
2020-06-11,133795.89028993013,199.80420747163225,0.0014933508573295102,133596.0860824585,7,next_close
2020-06-12,136276.8833061731,199.80420747163225,0.0014661636120832935,136077.07909870148,7,next_close
2020-06-15,140749.1260172403,199.80420747163225,0.001419576896322314,140549.32180976868,7,next_close
2020-06-16,140588.70053830507,199.80420747163225,0.001421196772618246,140388.89633083344,7,next_close
2020-06-17,142098.14634957674,199.80420747163225,0.001406100027371873,141898.3421421051,7,next_close
2020-06-18,142513.69191041353,199.80420747163225,0.0014020000800851647,142313.8877029419,7,next_close
2020-06-19,143002.74663033846,199.80420747163225,0.001397205383670884,142802.94242286682,7,next_close
2020-06-22,146581.41236653688,199.80420747163225,0.0013630937527877554,146381.60815906525,7,next_close
2020-06-23,144915.58536496523,199.80420747163225,0.0013787627256822087,144715.7811574936,7,next_close
2020-06-24,142161.68879857424,199.80420747163225,0.0014054715385009983,141961.8845911026,7,next_close
2020-06-25,143252.25179925325,199.80420747163225,0.0013947718445056498,143052.44759178162,7,next_close
2020-06-26,141009.55467477205,199.80420747163225,0.0014169550987694816,140809.75046730042,7,next_close
2020-06-29,141217.14827504518,199.80420747163225,0.0014148721307024165,141017.34406757355,7,next_close
2020-06-30,144363.8162657297,199.80420747163225,0.0013840324579938628,144164.01205825806,7,next_close
2020-07-01,145529.71651985528,639.4636321294565,0.004394041625458754,144890.25288772583,7,next_close
2020-07-02,146007.56868507745,639.4636321294565,0.0043796608483270515,145368.105052948,7,next_close
2020-07-06,148355.31740333917,639.4636321294565,0.004310351953148553,147715.85377120972,7,next_close
2020-07-07,149448.42195656183,639.4636321294565,0.004278824920047138,148808.95832443237,7,next_close
2020-07-08,152378.3513961065,639.4636321294565,0.004196551716635751,151738.88776397705,7,next_close
2020-07-09,154532.54341652276,639.4636321294565,0.00413805155853718,153893.0797843933,7,next_close
2020-07-10,153332.11976387384,639.4636321294565,0.0041704479995072685,152692.65613174438,7,next_close
2020-07-13,147149.5847907293,639.4636321294565,0.004345670652342499,146510.12115859985,7,next_close
2020-07-14,149792.72897865655,639.4636321294565,0.004268989800036098,149153.2653465271,7,next_close
2020-07-15,149661.88788368585,639.4636321294565,0.004272721941249562,149022.4242515564,7,next_close
2020-07-16,147849.185941242,639.4636321294565,0.004325107561860985,147209.72230911255,7,next_close
2020-07-17,148628.60388710382,639.4636321294565,0.004302426419985644,147989.14025497437,7,next_close
2020-07-20,154341.75481941583,639.4636321294565,0.004143166785149274,153702.29118728638,7,next_close
2020-07-21,152255.59586861017,639.4636321294565,0.004199935171389597,151616.1322364807,7,next_close
2020-07-22,152333.07591774347,639.4636321294565,0.004197798989332775,151693.612285614,7,next_close
2020-07-23,147776.45829155328,639.4636321294565,0.004327236147910898,147136.99465942383,7,next_close
2020-07-24,147146.8297591436,639.4636321294565,0.004345752016378189,146507.36612701416,7,next_close
2020-07-27,151652.02874138238,639.4636321294565,0.004216650693278602,151012.56510925293,7,next_close
2020-07-28,149016.64034798028,639.4636321294565,0.004291222984468013,148377.17671585083,7,next_close
2020-07-29,153686.73410942437,639.4636321294565,0.00416082517359085,153047.27047729492,7,next_close
2020-07-30,154153.47517158868,639.4636321294565,0.004148227157497862,153514.01153945923,7,next_close
2020-07-31,155530.38583137872,639.4636321294565,0.004111502898364461,154890.92219924927,7,next_close
2020-08-03,159556.1811474073,14.311068366776453,8.96929737466896e-05,159541.87007904053,7,next_close
