date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-10-11,AEP,651.0,72.78028869628906,47379.96794128418,0.4967576238552856,73.12814063850087,-226.4516143798828
2019-10-11,BKNG,618.0,77.63685607910156,47979.577056884766,0.503044255367507,76.246826171875,859.0384826660156
2019-10-14,AEP,651.0,72.53593444824219,47220.893325805664,0.49445892415750026,73.12814063850087,-385.52622985839844
2019-10-14,BKNG,618.0,78.09117126464844,48260.343841552734,0.5053432075230244,76.246826171875,1139.8052673339844
2019-10-15,AEP,651.0,72.30736541748047,47072.094886779785,0.49022165939357837,73.12814063850087,-534.3246688842773
2019-10-15,BKNG,618.0,79.1764907836914,48931.07130432129,0.5095815478024681,76.246826171875,1810.532730102539
2019-10-16,AEP,651.0,72.98521423339844,47513.37446594238,0.49116488375343736,73.12814063850087,-93.04508972167969
2019-10-16,BKNG,618.0,79.61784362792969,49203.82736206055,0.5086397760241956,76.246826171875,2083.288787841797
2019-10-17,AEP,651.0,73.30048370361328,47718.614891052246,0.4921313222831251,73.12814063850087,112.1953353881836
2019-10-17,BKNG,618.0,79.6531753540039,49225.662368774414,0.507673794956487,76.246826171875,2105.123794555664
2019-10-18,AEP,651.0,74.19900512695312,48303.552337646484,0.4970313506686654,73.12814063850087,697.1327819824219
2019-10-18,BKNG,618.0,79.0641860961914,48861.66700744629,0.5027742096248667,76.246826171875,1741.128433227539
2019-10-21,AEP,651.0,74.46699523925781,48478.013900756836,0.49685398983337403,73.12814063850087,871.5943450927734
2019-10-21,BKNG,618.0,79.40619659423828,49073.02949523926,0.5029523393395416,76.246826171875,1952.4909210205078
2019-10-22,AEP,651.0,74.20689392089844,48308.68794250488,0.4958792455856946,73.12814063850087,702.2683868408203
2019-10-22,BKNG,618.0,79.43799591064453,49092.68147277832,0.5039267860363636,76.246826171875,1972.1428985595703
2019-10-23,AEP,651.0,74.43547821044922,48457.49631500244,0.4955167309893095,73.12814063850087,851.0767593383789
2019-10-23,BKNG,618.0,79.79846954345703,49315.454177856445,0.5042900376571648,76.246826171875,2194.9156036376953
2019-10-24,AEP,651.0,75.44432830810547,49114.25772857666,0.4974696249819399,73.12814063850087,1507.8381729125977
2019-10-24,BKNG,618.0,80.25080871582031,49594.99978637695,0.5023389762104287,76.246826171875,2474.461212158203
2019-10-25,AEP,651.0,74.3645248413086,48411.305671691895,0.4923812522684341,73.12814063850087,804.886116027832
2019-10-25,BKNG,618.0,80.72908020019531,49890.5715637207,0.5074265558860358,76.246826171875,2770.032989501953
2019-10-28,AEP,651.0,73.59209442138672,47908.453468322754,0.48963567794040896,73.12814063850087,302.0339126586914
2019-10-28,BKNG,618.0,80.77306365966797,49917.753341674805,0.5101711958803654,76.246826171875,2797.2147674560547
2019-10-29,AEP,651.0,73.43448638916016,47805.85063934326,0.4908364748793822,73.12814063850087,199.43108367919922
2019-10-29,BKNG,618.0,80.21350860595703,49571.948318481445,0.5089695098014181,76.246826171875,2451.4097442626953
2019-10-30,AEP,651.0,74.16748046875,48283.02978515625,0.4924946087140882,73.12814063850087,676.6102294921875
2019-10-30,BKNG,618.0,80.47856903076172,49735.75566101074,0.5073126444707785,76.246826171875,2615.217086791992
2019-10-31,AEP,651.0,74.39601135253906,48431.80339050293,0.4933587093347771,73.12814063850087,825.3838348388672
2019-10-31,BKNG,618.0,80.44793701171875,49716.82507324219,0.5064487987900824,76.246826171875,2596.2864990234375
2019-11-01,BKNG,610.0,79.79021453857422,48672.03086853027,0.5012948815581963,76.246826171875,2161.4669036865234
2019-11-01,ORLY,1661.0,29.134000778198242,48391.57529258728,0.4984063449137232,29.134000778198242,0.0
2019-11-04,BKNG,610.0,78.83447265625,48089.0283203125,0.49857974900773655,76.246826171875,1578.46435546875
2019-11-04,ORLY,1661.0,29.099332809448242,48333.99179649353,0.5011194931601217,29.134000778198242,-57.58349609375
2019-11-05,BKNG,610.0,79.53145599365234,48514.18815612793,0.5023708976628691,76.246826171875,2003.6241912841797
2019-11-05,ORLY,1661.0,28.9146671295166,48027.262102127075,0.4973287133423437,29.134000778198242,-364.3131904602051
2019-11-06,BKNG,610.0,79.00764465332031,48194.66323852539,0.4966563702016777,76.246826171875,1684.0992736816406
2019-11-06,ORLY,1661.0,29.3886661529541,48814.57448005676,0.5030446888738596,29.134000778198242,422.9991874694824
2019-11-07,BKNG,610.0,72.64019012451172,44310.51597595215,0.4759914870450956,76.246826171875,-2200.0479888916016
2019-11-07,ORLY,1661.0,29.35066795349121,48751.4594707489,0.5236968962783972,29.134000778198242,359.8841781616211
2019-11-08,BKNG,610.0,73.78913116455078,45011.37001037598,0.480491424928788,76.246826171875,-1499.1939544677734
2019-11-08,ORLY,1661.0,29.281999588012695,48637.40131568909,0.5191989103557959,29.134000778198242,245.82602310180664
2019-11-11,BKNG,610.0,74.45077514648438,45414.97283935547,0.4823113507958365,76.246826171875,-1095.5911254882812
2019-11-11,ORLY,1661.0,29.329999923706055,48717.12987327576,0.51738057400563,29.134000778198242,325.55458068847656
2019-11-12,BKNG,610.0,73.65760040283203,44931.13624572754,0.47966020309620727,76.246826171875,-1579.427719116211
2019-11-12,ORLY,1661.0,29.327333450317383,48712.70086097717,0.5200301158767805,29.134000778198242,321.1255683898926
2019-11-13,BKNG,610.0,72.9998779296875,44529.925537109375,0.47644338696768407,76.246826171875,-1980.638427734375
2019-11-13,ORLY,1661.0,29.44266700744629,48904.269899368286,0.5232462373784894,29.134000778198242,512.6946067810059
2019-11-14,BKNG,610.0,73.25353240966797,44684.65476989746,0.47643523043461716,76.246826171875,-1825.909194946289
2019-11-14,ORLY,1661.0,29.54599952697754,49075.90521430969,0.5232554739422176,29.134000778198242,684.3299217224121
2019-11-15,BKNG,610.0,72.59660339355469,44283.92807006836,0.47304440811198845,76.246826171875,-2226.6358947753906
2019-11-15,ORLY,1661.0,29.68199920654297,49301.80068206787,0.5266457186364051,29.134000778198242,910.2253894805908
2019-11-18,BKNG,610.0,72.17292785644531,44025.48599243164,0.4689932998536587,76.246826171875,-2485.0779724121094
2019-11-18,ORLY,1661.0,29.992666244506836,49817.818632125854,0.5306976771547348,29.134000778198242,1426.2433395385742
2019-11-19,BKNG,610.0,72.45838165283203,44199.61280822754,0.47293891154801465,76.246826171875,-2310.951156616211
2019-11-19,ORLY,1661.0,29.63800048828125,49228.718811035156,0.5267506933241818,29.134000778198242,837.143518447876
2019-11-20,BKNG,610.0,72.71440887451172,44355.78941345215,0.4771311644149302,76.246826171875,-2154.7745513916016
2019-11-20,ORLY,1661.0,29.246667861938477,48578.71531867981,0.522556791622642,29.134000778198242,187.1400260925293
2019-11-21,BKNG,610.0,73.55824279785156,44870.52810668945,0.48215791146887504,76.246826171875,-1640.0358581542969
2019-11-21,ORLY,1661.0,28.996000289916992,48162.356481552124,0.5175303744442137,29.134000778198242,-229.21881103515625
2019-11-22,BKNG,610.0,73.72395324707031,44971.61148071289,0.4808223902935346,76.246826171875,-1538.9524841308594
