date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,ORLY,2369.0,36.888668060302734,87389.25463485718,0.5084759650893482,33.85466766357422,7187.5469398498535,2021-05-14
2021-05-21,ORLY,2369.0,36.279998779296875,85947.3171081543,0.5012148276598439,33.85466766357422,5745.609413146973,2021-05-21
2021-05-21,GOOG,735.0,116.3001708984375,85480.62561035156,0.49849324534044287,118.7833023071289,-1825.1015853881836,2021-05-21
2021-05-28,ORLY,2369.0,35.67466735839844,84513.2869720459,0.49002724190473085,33.85466766357422,4311.579277038574,2021-05-28
2021-05-28,GOOG,735.0,119.59613800048828,87903.16143035889,0.5096825042986767,118.7833023071289,597.4342346191406,2021-05-28
2021-06-04,GOOG,720.0,121.58975219726562,87544.62158203125,0.495722681526599,118.7833023071289,2020.6439208984375,2021-06-04
2021-06-04,FTNT,2007.0,44.35200119018555,89014.46638870239,0.5040456989298808,42.99800109863281,2717.478183746338,2021-06-04
2021-06-11,FTNT,2007.0,45.78799819946289,91896.51238632202,0.5057541593390129,42.99800109863281,5599.524181365967,2021-06-11
2021-06-11,GOOG,720.0,124.6729507446289,89764.52453613281,0.49402072468634023,118.7833023071289,4240.546875,2021-06-11
2021-06-18,GOOG,720.0,124.54498291015625,89672.3876953125,0.4886661112612528,118.7833023071289,4148.4100341796875,2021-06-18
2021-06-18,FTNT,2007.0,46.731998443603516,93791.12087631226,0.5111109839652173,42.99800109863281,7494.132671356201,2021-06-18
2021-06-25,GOOG,720.0,125.96086883544922,90691.82556152344,0.48270227416872546,118.7833023071289,5167.847900390625,2021-06-25
2021-06-25,FTNT,2007.0,48.40599822998047,97150.8384475708,0.5170800164809598,42.99800109863281,10853.850242614746,2021-06-25
2021-06-30,GOOG,720.0,124.29553985595703,89492.78869628906,0.4833707540055235,118.7833023071289,3968.81103515625,2021-07-02
2021-06-30,FTNT,2007.0,47.63800048828125,95609.46697998047,0.5164083142052732,42.99800109863281,9312.478775024414,2021-07-02
2021-07-02,GOOGL,770.0,124.23072814941406,95657.66067504883,0.504862082447762,121.4407958984375,2148.247833251953,2021-07-02
2021-07-02,ABT,873.0,107.45628356933594,93809.33555603027,0.4951069905707178,106.65518951416016,699.355110168457,2021-07-02
2021-07-09,GOOGL,770.0,124.4896011352539,95856.99287414551,0.5018080773929947,121.4407958984375,2347.580032348633,2021-07-09
2021-07-09,ABT,873.0,109.00385284423828,95160.36353302002,0.4981612466314175,106.65518951416016,2050.383087158203,2021-07-09
2021-07-16,GOOGL,770.0,125.92920684814453,96965.48927307129,0.5084313040054546,121.4407958984375,3456.076431274414,2021-07-16
2021-07-16,ABT,873.0,107.38107299804688,93743.67672729492,0.4915379704473974,106.65518951416016,633.6962814331055,2021-07-16
2021-07-23,GOOGL,770.0,131.92465209960938,101581.98211669922,0.5131540366490992,121.4407958984375,8072.569274902344,2021-07-23
2021-07-23,ABT,873.0,110.38748931884766,96368.278175354,0.4868163617224471,106.65518951416016,3258.2977294921875,2021-07-23
2021-07-30,GOOGL,770.0,133.62210083007812,102889.01763916016,0.5159756046360239,121.4407958984375,9379.604797363281,2021-07-30
2021-07-30,ABT,873.0,110.55197143554688,96511.87106323242,0.48399500907910314,106.65518951416016,3401.8906173706055,2021-07-30
2021-08-06,GOOGL,746.0,134.6258087158203,100430.85330200195,0.4993477147853255,121.4407958984375,9836.019561767578,2021-08-06
2021-08-06,ABT,901.0,111.63937377929688,100587.07577514648,0.5001244614961023,106.77458393295915,4383.175651550293,2021-08-06
2021-08-13,GOOGL,746.0,136.59852600097656,101902.50039672852,0.5011717393679266,121.4407958984375,11307.66665649414,2021-08-13
2021-08-13,ABT,901.0,112.4526596069336,101319.84630584717,0.4983061593964835,106.77458393295915,5115.946182250977,2021-08-13
2021-08-20,ABT,901.0,115.43167114257812,104003.93569946289,0.5053835084034551,106.77458393295915,7800.035575866699,2021-08-20
2021-08-20,GOOGL,746.0,136.30296325683594,101682.01058959961,0.4941006405929167,121.4407958984375,11087.176849365234,2021-08-20
2021-08-27,GOOGL,746.0,142.82357788085938,106546.3890991211,0.509225783967578,121.4407958984375,15951.555358886719,2021-08-27
2021-08-27,ABT,901.0,113.85079956054688,102579.57040405273,0.4902668462041011,106.77458393295915,6375.670280456543,2021-08-27
2021-08-31,ABT,901.0,115.47737884521484,104045.11833953857,0.49261278130717173,106.77458393295915,7841.218215942383,2021-09-03
2021-09-03,GOOGL,737.0,142.56124877929688,105067.6403503418,0.5016311706101741,121.4407958984375,15565.77377319336,2021-09-03
2021-09-03,ORLY,2677.0,38.98666763305664,104367.30925369263,0.4982875349612206,39.50266647338867,-1381.3288955688477,2021-09-03
2021-09-10,ORLY,2677.0,39.490665435791016,105716.51137161255,0.5065281491206824,39.50266647338867,-32.12677764892578,2021-09-10
2021-09-10,GOOGL,737.0,139.72120666503906,102974.52931213379,0.49339026668879166,121.4407958984375,13472.662734985352,2021-09-10
2021-09-17,GOOGL,737.0,139.6458282470703,102918.97541809082,0.49032800914625724,121.4407958984375,13417.108840942383,2021-09-17
2021-09-17,ORLY,2677.0,39.95600128173828,106962.21543121338,0.5095908692561761,39.50266647338867,1213.5772819519043,2021-09-17
2021-09-24,GOOGL,737.0,141.0492401123047,103953.28996276855,0.48213942724820175,121.4407958984375,14451.423385620117,2021-09-24
2021-09-24,ORLY,2677.0,41.702667236328125,111638.04019165039,0.5177815995664188,39.50266647338867,5889.402042388916,2021-09-24
2021-09-30,GOOGL,737.0,132.58023071289062,97711.63003540039,0.47253337749700797,121.4407958984375,8209.763458251953,2021-10-01
2021-10-01,ORLY,2575.0,40.29600143432617,103762.20369338989,0.5008350949215234,39.50266647338867,2042.8375244140625,2021-10-01
2021-10-01,CPRT,2956.0,34.98249816894531,103408.26458740234,0.4991267163459535,34.98249816894531,0.0,2021-10-01
2021-10-08,CPRT,2956.0,35.099998474121094,103755.59548950195,0.4975736444177942,34.98249816894531,347.3309020996094,2021-10-08
2021-10-08,ORLY,2575.0,40.68333435058594,104759.58595275879,0.5023884131192466,39.50266647338867,3040.219783782959,2021-10-08
2021-10-15,ORLY,2575.0,41.93266677856445,107976.61695480347,0.5019083410887961,39.50266647338867,6257.250785827637,2021-10-15
2021-10-15,CPRT,2956.0,36.247501373291016,107147.61405944824,0.4980548820742419,34.98249816894531,3739.3494720458984,2021-10-15
2021-10-22,ORLY,2575.0,44.237998962402344,113912.84732818604,0.5030413174608335,39.50266647338867,12193.481159210205,2021-10-22
2021-10-22,CPRT,2956.0,38.067501068115234,112527.53315734863,0.4969237435265475,34.98249816894531,9119.268569946289,2021-10-22
2021-10-29,CPRT,2956.0,38.8224983215332,114759.30503845215,0.5178696710482306,34.98249816894531,11351.040451049805,2021-10-29
2021-10-29,ORLY,2575.0,41.487998962402344,106831.59732818604,0.482094625332274,39.50266647338867,5112.231159210205,2021-10-29
2021-11-05,CPRT,2852.0,38.47999954223633,109744.95869445801,0.5069760705033477,34.98249816894531,9974.873916625977,2021-11-05
2021-11-05,PANW,1296.0,82.29666900634766,106656.48303222656,0.492708597320888,84.71833038330078,-3138.47314453125,2021-11-05
2021-11-12,CPRT,2852.0,38.912498474121094,110978.44564819336,0.4991708198496935,34.98249816894531,11208.360870361328,2021-11-12
2021-11-12,PANW,1296.0,85.86333465576172,111278.88171386719,0.5005221535824639,84.71833038330078,1483.925537109375,2021-11-12
2021-11-19,CPRT,2852.0,38.102500915527344,108668.33261108398,0.4866689829029932,34.98249816894531,8898.247833251953,2021-11-19
2021-11-19,PANW,1296.0,88.38999938964844,114553.43920898438,0.5130253166522767,84.71833038330078,4758.4830322265625,2021-11-19
2021-11-26,CPRT,2852.0,36.48249816894531,104048.08477783203,0.47446371591907693,34.98249816894531,4278.0,2021-11-26
2021-11-26,PANW,1296.0,88.87333679199219,115179.84448242188,0.5252250161913067,84.71833038330078,5384.8883056640625,2021-11-26
2021-11-30,CPRT,2852.0,36.290000915527344,103499.08261108398,0.4668295051850934,34.98249816894531,3728.997833251953,2021-12-03
2021-11-30,PANW,1296.0,91.15666961669922,118139.04382324219,0.5328626107564935,84.71833038330078,8344.087646484375,2021-12-03
2021-12-03,ORLY,2535.0,43.94533157348633,111401.41553878784,0.5082067798120777,42.44933319091797,3792.355899810791,2021-12-03
2021-12-03,GOOGL,765.0,140.8374786376953,107740.67115783691,0.49150667681463894,139.89527893066406,720.7827758789062,2021-12-03
2021-12-10,ORLY,2535.0,45.4913330078125,115320.52917480469,0.5065107324573327,42.44933319091797,7711.469535827637,2021-12-10
2021-12-10,GOOGL,765.0,146.7882843017578,112293.03749084473,0.4932133859976524,139.89527893066406,5273.149108886719,2021-12-10
2021-12-17,ORLY,2535.0,45.07133483886719,114255.83381652832,0.5150149915343347,42.44933319091797,6646.7741775512695,2021-12-17
2021-12-17,GOOGL,765.0,140.56324768066406,107530.88447570801,0.4847018809285953,139.89527893066406,510.99609375,2021-12-17
2021-12-23,ORLY,2535.0,45.2946662902832,114821.97904586792,0.507265906554714,42.44933319091797,7212.919406890869,2021-12-24
2021-12-23,GOOGL,765.0,145.71218872070312,111469.82437133789,0.49245660093206994,139.89527893066406,4449.935989379883,2021-12-24
2021-12-31,ORLY,2535.0,47.082000732421875,119352.87185668945,0.5204663101132717,42.44933319091797,11743.812217712402,2021-12-31
2021-12-31,GOOGL,765.0,143.66461181640625,109903.42803955078,0.4792597846261082,139.89527893066406,2883.5396575927734,2021-12-31
2022-01-07,COO,1073.0,102.12565612792969,109580.82902526855,0.4999761517476008,105.36456298828125,-3475.3470611572266,2022-01-07
2022-01-07,PANW,1251.0,87.5816650390625,109564.66296386719,0.4999023920832483,90.70166778564453,-3903.123435974121,2022-01-07
2022-01-14,PANW,1251.0,83.18499755859375,104064.43194580078,0.4858827419700418,90.70166778564453,-9403.354454040527,2022-01-14
2022-01-14,COO,1073.0,102.59549713134766,110084.96842193604,0.5139929686484404,105.36456298828125,-2971.207664489746,2022-01-14
2022-01-21,PANW,1251.0,80.6050033569336,100836.85919952393,0.4918924442422262,90.70166778564453,-12630.927200317383,2022-01-21
2022-01-21,COO,1073.0,97.04967498779297,104134.30126190186,0.5079777016439945,105.36456298828125,-8921.874824523926,2022-01-21
2022-01-28,PANW,1251.0,82.69499969482422,103451.4446182251,0.5002947058757293,90.70166778564453,-10016.341781616211,2022-01-28
2022-01-28,COO,1073.0,96.2748794555664,103302.94565582275,0.4995765598412094,105.36456298828125,-9753.230430603027,2022-01-28
2022-01-31,PANW,1251.0,86.23332977294922,107877.89554595947,0.5024105242896051,90.70166778564453,-5589.890853881836,2022-02-04
2022-02-04,ORLY,2427.0,43.095333099365234,104592.37343215942,0.5005740894604611,43.79933166503906,-1708.6045188903809,2022-02-04
2022-02-04,COO,1074.0,97.1396484375,104327.982421875,0.499308726749092,105.35876882542445,-8827.33529663086,2022-02-04
2022-02-11,COO,1074.0,98.47430419921875,105761.40270996094,0.4944118048965399,105.35876882542445,-7393.915008544922,2022-02-11
2022-02-11,ORLY,2427.0,44.551998138427734,108127.69948196411,0.5054737332370266,43.79933166503906,1826.7215309143066,2022-02-11
2022-02-18,COO,1074.0,97.2196273803711,104413.87980651855,0.48798260042728187,105.35876882542445,-8741.437911987305,2022-02-18
2022-02-18,ORLY,2427.0,45.13066864013672,109532.13278961182,0.5119029681500663,43.79933166503906,3231.1548385620117,2022-02-18
2022-02-25,ORLY,2427.0,43.64733123779297,105932.07291412354,0.48985533353051414,43.79933166503906,-368.90503692626953,2022-02-25
2022-02-25,COO,1074.0,102.69570922851562,110295.19171142578,0.5100314421904325,105.35876882542445,-2860.126007080078,2022-02-25
2022-02-28,COO,1074.0,102.22832489013672,109793.22093200684,0.5109876276984543,105.35876882542445,-3362.0967864990234,2022-03-04
2022-03-04,ORLY,2471.0,44.939334869384766,111045.09646224976,0.4932425312375308,43.79877378370346,2818.326442718506,2022-03-04
2022-03-04,WMB,4122.0,27.672821044921875,114067.36834716797,0.5066669244083888,26.18459129333496,6134.48303604126,2022-03-04
2022-03-11,ORLY,2471.0,45.00733184814453,111213.11699676514,0.5023386175116089,43.79877378370346,2986.3469772338867,2022-03-11
2022-03-11,WMB,4122.0,26.724220275878906,110157.23597717285,0.49756930768591484,26.18459129333496,2224.3506660461426,2022-03-11
2022-03-18,ORLY,2471.0,45.9986686706543,113662.71028518677,0.5112551121662586,43.79877378370346,5435.940265655518,2022-03-18
2022-03-18,WMB,4122.0,26.35561180114746,108637.83184432983,0.48865319827157533,26.18459129333496,704.946533203125,2022-03-18
2022-03-25,ORLY,2471.0,46.89066696166992,115866.83806228638,0.49753492080082545,43.79877378370346,7640.068042755127,2022-03-25
2022-03-25,WMB,4122.0,28.38296890258789,116994.59781646729,0.5023775476417954,26.18459129333496,9061.712505340576,2022-03-25
2022-03-31,WMB,4122.0,27.98922348022461,115371.57918548584,0.5055108274165214,26.18459129333496,7438.693874359131,2022-04-01
2022-04-01,ORLY,2545.0,44.49533462524414,113240.62662124634,0.5006043691849869,43.81902741917458,1721.2018394470215,2022-04-01
2022-04-01,GOOGL,812.0,139.0016326904297,112869.3257446289,0.49896295437951615,139.0016326904297,0.0,2022-04-01
2022-04-08,ORLY,2545.0,49.097999572753906,124954.40891265869,0.5376821991591286,43.81902741917458,13434.984130859375,2022-04-08
2022-04-08,GOOGL,812.0,132.1949005126953,107342.2592163086,0.46189664294660226,139.0016326904297,-5527.0665283203125,2022-04-08
2022-04-14,GOOGL,812.0,125.69116973876953,102061.22982788086,0.45709822000189915,139.0016326904297,-10808.095916748047,2022-04-15
2022-04-14,ORLY,2545.0,47.59199905395508,121121.63759231567,0.5424634314178944,43.81902741917458,9602.212810516357,2022-04-15
2022-04-22,ORLY,2545.0,47.18466567993164,120084.97415542603,0.5545867269512976,43.81902741917458,8565.549373626709,2022-04-22
2022-04-22,GOOGL,812.0,118.65481567382812,96347.71032714844,0.44496125926984365,139.0016326904297,-16521.61541748047,2022-04-22
2022-04-29,ORLY,2545.0,40.436668395996094,102911.32106781006,0.5280033194296941,43.81902741917458,-8608.103713989258,2022-04-29
2022-04-29,GOOGL,812.0,113.17411804199219,91897.38385009766,0.4714945179625501,139.0016326904297,-20971.94189453125,2022-04-29
2022-05-06,NOW,1017.0,91.3479995727539,92900.91556549072,0.49720984484840186,96.9000015258789,-5646.385986328125,2022-05-06
2022-05-06,FDS,258.0,362.8257751464844,93609.04998779297,0.5009998118697334,378.79058837890625,-4118.921813964844,2022-05-06
2022-05-13,FDS,258.0,356.7237854003906,92034.73663330078,0.4990002402841651,378.79058837890625,-5693.235168457031,2022-05-13
2022-05-13,NOW,1017.0,90.52999877929688,92069.00875854492,0.4991860592407621,96.9000015258789,-6478.292793273926,2022-05-13
2022-05-20,NOW,1017.0,86.60600280761719,88078.30485534668,0.4930065917870269,96.9000015258789,-10468.996696472168,2022-05-20
2022-05-20,FDS,258.0,349.7775573730469,90242.6098022461,0.5051210007463168,378.79058837890625,-7485.361999511719,2022-05-20
2022-05-27,NOW,1017.0,95.25800323486328,96877.38928985596,0.5007027464937867,96.9000015258789,-1669.9122619628906,2022-05-27
2022-05-27,FDS,258.0,373.1431579589844,96270.93475341797,0.4975683365530977,378.79058837890625,-1457.0370483398438,2022-05-27
2022-05-31,NOW,1017.0,93.49400329589844,95083.40135192871,0.5000623602806333,96.9000015258789,-3463.9001998901367,2022-06-03
2022-05-31,FDS,258.0,367.1518249511719,94725.17083740234,0.49817835535367916,378.79058837890625,-3002.8009643554688,2022-06-03
2022-06-03,VLO,796.0,120.83038330078125,96180.98510742188,0.501975337120624,118.26956939697266,2038.4078674316406,2022-06-03
2022-06-03,NFG,1469.0,64.88021087646484,95309.02977752686,0.49742454082560456,64.47482299804688,595.5147933959961,2022-06-03
2022-06-10,NFG,1469.0,64.02537536621094,94053.27641296387,0.484899820381572,64.47482299804688,-660.2385711669922,2022-06-10
2022-06-10,VLO,796.0,125.37196350097656,99796.08294677734,0.514507357332283,118.26956939697266,5653.505706787109,2022-06-10
2022-06-17,NFG,1469.0,57.67131423950195,84719.16061782837,0.514404187479248,64.47482299804688,-9994.35436630249,2022-06-17
2022-06-17,VLO,796.0,100.3261489868164,79859.61459350586,0.48489762950665194,118.26956939697266,-14282.962646484375,2022-06-17
2022-06-24,NFG,1469.0,58.14720153808594,85418.23905944824,0.5360461152775672,64.47482299804688,-9295.275924682617,2022-06-24
2022-06-24,VLO,796.0,92.73297882080078,73815.45114135742,0.46323228232611263,118.26956939697266,-20327.126098632812,2022-06-24
2022-06-30,NFG,1469.0,58.62078857421875,86113.93841552734,0.5325094836307676,64.47482299804688,-8599.576568603516,2022-07-01
2022-06-30,VLO,796.0,94.82978820800781,75484.51141357422,0.46677946607207255,118.26956939697266,-18658.065826416016,2022-07-01
2022-07-01,ORLY,1940.0,42.40533447265625,82266.34887695312,0.5010214874048441,42.40533447265625,0.0,2022-07-01
2022-07-01,VICI,3271.0,25.040969848632812,81909.01237487793,0.4988452237415382,25.040969848632812,0.0,2022-07-01
2022-07-08,ORLY,1940.0,43.858665466308594,85085.81100463867,0.5046114622879888,42.40533447265625,2819.462127685547,2022-07-08
2022-07-08,VICI,3271.0,25.530048370361328,83508.7882194519,0.4952587422010734,25.040969848632812,1599.7758445739746,2022-07-08
2022-07-15,ORLY,1940.0,45.54666519165039,88360.53047180176,0.5048861825756524,42.40533447265625,6094.181594848633,2022-07-15
2022-07-15,VICI,3271.0,26.4837589263916,86628.37544822693,0.4949887642055689,25.040969848632812,4719.363073348999,2022-07-15
2022-07-22,ORLY,1940.0,45.880001068115234,89007.20207214355,0.5023624244344164,42.40533447265625,6740.85319519043,2022-07-22
2022-07-22,VICI,3271.0,26.948389053344727,88148.1805934906,0.49751405146446775,25.040969848632812,6239.168218612671,2022-07-22
2022-07-29,ORLY,1940.0,46.90599822998047,90997.63656616211,0.49949128497816875,42.40533447265625,8731.287689208984,2022-07-29
2022-07-29,VICI,3271.0,27.869491577148438,91161.10694885254,0.5003885833541166,25.040969848632812,9252.09457397461,2022-07-29
2022-08-05,LI,2675.0,33.630001068115234,89960.25285720825,0.5068596373460521,34.099998474121094,-1257.2430610656738,2022-08-05
2022-08-05,FANG,857.0,102.01458740234375,87426.5014038086,0.4925838177256509,105.83895874023438,-3277.4862365722656,2022-08-05
2022-08-12,FANG,857.0,111.899169921875,95897.58862304688,0.5242966358366827,105.83895874023438,5193.600982666016,2022-08-12
2022-08-12,LI,2675.0,32.4900016784668,86910.75448989868,0.475163315901467,34.099998474121094,-4306.741428375244,2022-08-12
2022-08-19,LI,2675.0,29.940000534057617,80089.50142860413,0.45424254671029235,34.099998474121094,-11127.9944896698,2022-08-19
2022-08-19,FANG,857.0,112.16583251953125,96126.11846923828,0.5451972116191396,105.83895874023438,5422.130828857422,2022-08-19
2022-08-26,LI,2675.0,30.299999237060547,81052.49795913696,0.45057417768136926,34.099998474121094,-10164.997959136963,2022-08-26
2022-08-26,FANG,857.0,115.2110366821289,98735.85843658447,0.5488767076019903,105.83895874023438,8031.870796203613,2022-08-26
2022-08-31,LI,2675.0,28.770000457763672,76959.75122451782,0.43897931929159195,34.099998474121094,-14257.744693756104,2022-09-02
2022-08-31,FANG,857.0,114.65190124511719,98256.67936706543,0.560457246003485,105.83895874023438,7552.69172668457,2022-09-02
2022-09-02,CHRW,807.0,105.96202850341797,85511.3570022583,0.5034732452152961,105.52111053466797,355.82080078125,2022-09-02
2022-09-02,ORLY,1800.0,46.8466682434082,84324.00283813477,0.4964823486234506,47.097999572753906,-452.3963928222656,2022-09-02
2022-09-09,CHRW,807.0,104.97917938232422,84718.19776153564,0.49471017400645756,105.52111053466797,-437.33843994140625,2022-09-09
2022-09-09,ORLY,1800.0,48.06800079345703,86522.40142822266,0.5052457842233107,47.097999572753906,1746.002197265625,2022-09-09
2022-09-16,CHRW,807.0,95.3345718383789,76934.99947357178,0.48035215541798576,105.52111053466797,-8220.536727905273,2022-09-16
2022-09-16,ORLY,1800.0,46.23400115966797,83221.20208740234,0.5196007548279976,47.097999572753906,-1555.1971435546875,2022-09-16
2022-09-23,CHRW,807.0,89.72234344482422,72405.93115997314,0.4671318054527473,105.52111053466797,-12749.605041503906,2022-09-23
2022-09-23,ORLY,1800.0,45.88199996948242,82587.59994506836,0.5328195363596966,47.097999572753906,-2188.799285888672,2022-09-23
2022-09-30,ORLY,1800.0,46.88999938964844,84401.99890136719,0.5417331594899997,47.097999572753906,-374.40032958984375,2022-09-30
2022-09-30,CHRW,807.0,88.46395111083984,71390.40854644775,0.4582184318210803,105.52111053466797,-13765.127655029297,2022-09-30
2022-10-07,LPX,1596.0,51.165122985839844,81659.53628540039,0.5072485867884241,49.79767608642578,2182.4452514648438,2022-10-07
2022-10-07,DKS,783.0,101.20957946777344,79247.1007232666,0.49226314130005333,100.91551208496094,230.2547607421875,2022-10-07
2022-10-14,LPX,1596.0,50.43392562866211,80492.54530334473,0.5040589973707521,49.79767608642578,1015.4542694091797,2022-10-14
2022-10-14,DKS,783.0,101.04417419433594,79117.58839416504,0.495448766467291,100.91551208496094,100.742431640625,2022-10-14
2022-10-21,LPX,1596.0,52.931400299072266,84478.51487731934,0.5162047363709215,49.79767608642578,5001.423843383789,2022-10-21
2022-10-21,DKS,783.0,101.0166015625,79095.9990234375,0.4833149515374603,100.91551208496094,79.15306091308594,2022-10-21
2022-10-28,DKS,783.0,106.80579376220703,83628.9365158081,0.48178476413445376,100.91551208496094,4612.090553283691,2022-10-28
2022-10-28,LPX,1596.0,56.3120231628418,89873.98896789551,0.5177623963750297,49.79767608642578,10396.897933959961,2022-10-28
2022-10-31,LPX,1596.0,53.79554748535156,85857.6937866211,0.5117033105191866,49.79767608642578,6380.602752685547,2022-11-04
2022-11-04,DKS,793.0,101.17281341552734,80230.04103851318,0.4935810541218735,100.9831853917087,150.3750228881836,2022-11-04
2022-11-04,ORLY,1513.0,54.382667541503906,82280.97599029541,0.5061985552764613,55.599998474121094,-1841.8217010498047,2022-11-04
2022-11-11,DKS,793.0,99.6657943725586,79034.97493743896,0.48987309650814337,100.9831853917087,-1044.6910781860352,2022-11-11
2022-11-11,ORLY,1513.0,54.37333297729492,82266.85279464722,0.5099048611123571,55.599998474121094,-1855.944896697998,2022-11-11
2022-11-18,ORLY,1513.0,55.884666442871094,84553.50032806396,0.5153081293649309,55.599998474121094,430.70263671875,2022-11-18
2022-11-18,DKS,793.0,100.24471282958984,79494.05727386475,0.4844735438566778,100.9831853917087,-585.6087417602539,2022-11-18
2022-11-25,DKS,793.0,111.82308959960938,88675.71005249023,0.5065725236846857,100.9831853917087,8596.044036865234,2022-11-25
2022-11-25,ORLY,1513.0,57.064666748046875,86338.84078979492,0.4932228278184333,55.599998474121094,2216.043098449707,2022-11-25
2022-11-30,ORLY,1513.0,57.63600158691406,87203.27040100098,0.5000840114588837,55.599998474121094,3080.4727096557617,2022-12-02
2022-12-02,DKS,796.0,109.51658630371094,87175.2026977539,0.5052991534217166,101.00956284221093,6771.590675354004,2022-12-02
2022-12-02,LNG,505.0,168.73629760742188,85211.83029174805,0.4939187334868642,169.51852416992188,-395.0244140625,2022-12-02
2022-12-09,LNG,505.0,153.10076904296875,77315.88836669922,0.46845259185207544,169.51852416992188,-8290.966339111328,2022-12-09
2022-12-09,DKS,796.0,110.04328918457031,87594.45819091797,0.5307298646921775,101.00956284221093,7190.846168518066,2022-12-09
2022-12-16,DKS,796.0,103.17827606201172,82129.90774536133,0.5161117221989405,101.00956284221093,1726.2957229614258,2022-12-16
2022-12-16,LNG,505.0,152.21226501464844,76867.19383239746,0.48304035495131914,169.51852416992188,-8739.660873413086,2022-12-16
2022-12-23,DKS,796.0,102.51392364501953,81601.08322143555,0.5171860062735413,101.00956284221093,1197.4711990356445,2022-12-23
2022-12-23,LNG,505.0,150.58013916015625,76042.9702758789,0.4819587994369708,169.51852416992188,-9563.88442993164,2022-12-23
2022-12-30,LNG,505.0,144.8242645263672,73136.25358581543,0.4525137828873782,169.51852416992188,-12470.601119995117,2022-12-30
2022-12-30,DKS,796.0,110.99368286132812,88350.97155761719,0.5466513582679128,101.00956284221093,7947.359535217285,2022-12-30
2023-01-06,DKS,706.0,118.18164825439453,83436.24366760254,0.5198480967864169,101.00956284221093,12123.492301001621,2023-01-06
2023-01-06,CTAS,719.0,107.06180572509766,76977.43831634521,0.479606619920066,108.76966857910156,-1227.9533920288086,2023-01-06
2023-01-13,DKS,706.0,118.70759582519531,83807.56265258789,0.5170488082806993,101.00956284221093,12494.811285986973,2023-01-13
2023-01-13,CTAS,719.0,108.75273895263672,78193.2193069458,0.48241124760880116,108.76966857910156,-12.172401428222656,2023-01-13
2023-01-20,DKS,706.0,113.5403823852539,80159.50996398926,0.5129039098074092,101.00956284221093,8846.75859738834,2023-01-20
2023-01-20,CTAS,719.0,105.75605010986328,76038.6000289917,0.4865360986946171,108.76966857910156,-2166.791679382324,2023-01-20
2023-01-27,DKS,706.0,116.4746322631836,82231.09037780762,0.5188650923835983,101.00956284221093,10918.339011206699,2023-01-27
2023-01-27,CTAS,719.0,105.93045043945312,76163.9938659668,0.4805826790329653,108.76966857910156,-2041.3978424072266,2023-01-27
2023-01-31,CTAS,719.0,107.49784851074219,77290.95307922363,0.47545942142925224,108.76966857910156,-914.4386291503906,2023-02-03
2023-01-31,DKS,706.0,120.65452575683594,85182.09518432617,0.5240022030904168,101.00956284221093,13869.343817725254,2023-02-03
2023-02-03,CPRT,2374.0,34.31999969482422,81475.6792755127,0.4988305074157714,34.755001068115234,-1032.693260192871,2023-02-03
2023-02-03,NOW,866.0,94.44400024414062,81788.50421142578,0.500745761426556,94.76200103759766,-275.38868713378906,2023-02-03
2023-02-10,NOW,866.0,91.6719970703125,79387.94946289062,0.496005853912985,94.76200103759766,-2675.9434356689453,2023-02-10
2023-02-10,CPRT,2374.0,33.95000076293945,80597.30181121826,0.5035617342231865,34.755001068115234,-1911.0707244873047,2023-02-10
2023-02-17,CPRT,2374.0,34.20000076293945,81190.80181121826,0.5161639236060269,34.755001068115234,-1317.5707244873047,2023-02-17
2023-02-17,NOW,866.0,87.802001953125,76036.53369140625,0.4833960829554863,94.76200103759766,-6027.35920715332,2023-02-17
2023-02-24,CPRT,2374.0,34.6150016784668,82176.01398468018,0.5269131806991437,34.755001068115234,-332.3585510253906,2023-02-24
2023-02-24,NOW,866.0,85.11799621582031,73712.18472290039,0.47264304783470135,94.76200103759766,-8351.70817565918,2023-02-24
2023-02-28,CPRT,2374.0,35.22999954223633,83636.01891326904,0.5274821143719364,34.755001068115234,1127.6463775634766,2023-03-03
2023-02-28,NOW,866.0,86.43399810791016,74851.8423614502,0.47208139012925393,94.76200103759766,-7212.050537109375,2023-03-03
2023-03-03,TSCO,1830.0,43.67391586303711,79923.26602935791,0.5018239081847532,42.838993072509766,1527.908706665039,2023-03-03
2023-03-03,ORLY,1420.0,55.86866760253906,79333.50799560547,0.49812092285789866,54.948001861572266,1307.3453521728516,2023-03-03
2023-03-10,ORLY,1420.0,54.66133117675781,77619.0902709961,0.49585091099056344,54.948001861572266,-407.07237243652344,2023-03-10
2023-03-10,TSCO,1830.0,43.11982345581055,78909.2769241333,0.5040929584697647,42.838993072509766,513.9196014404297,2023-03-10
2023-03-17,TSCO,1830.0,44.10654830932617,80714.9834060669,0.5165578303898773,42.838993072509766,2319.6260833740234,2023-03-17
2023-03-17,ORLY,1420.0,53.19133377075195,75531.69395446777,0.4833859378810135,54.948001861572266,-2494.4686889648438,2023-03-17
2023-03-24,TSCO,1830.0,43.114131927490234,78898.86142730713,0.5068679609698606,42.838993072509766,503.5041046142578,2023-03-24
2023-03-24,ORLY,1420.0,54.05066680908203,76751.94686889648,0.4930755920444774,54.948001861572266,-1274.2157745361328,2023-03-24
