date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,TSLA,0.0888325435984346,0.089192126197432,105.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0782586094404959,0.07838223649007675,154.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0721994823497599,0.07214038168430556,48.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.068678540462282,0.06883372709685537,893.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0661255169339566,0.06641531022107532,73.0,160.0
2020-10-01,2020-09-30,JD,0.0550318895081193,0.05480219366905605,140.0,68.84058380126953
2020-10-01,2020-09-30,DDOG,0.0540268481792189,0.05356104881510567,91.0,103.51000213623047
2020-10-01,2020-09-30,ETSY,0.0503714696139286,0.05017102469740846,67.0,131.69000244140625
2020-10-01,2020-09-30,XYZ,0.0437935666312295,0.04311337493827593,45.0,168.49000549316406
2020-10-01,2020-09-30,AMD,0.0415168935585892,0.04198050377851465,87.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0326425078419811,0.032686483163904684,223.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0287271992553504,0.02993101576301768,19.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0266994865517677,0.027804132077733912,22.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0253280314837536,0.024674141488657292,29.0,149.6300048828125
2020-10-01,2020-09-30,AMZN,0.023606864194958,0.023811924912371232,26.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0215023417997679,0.021917051644127408,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0884805454380647,0.08802650239680114,90.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0804784130490872,0.08141050480931586,128.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0778277777829035,0.07799934911941159,158.0,80.59095001220703
2020-11-02,2020-10-30,ZM,0.0727488967396303,0.07492203803414307,27.0,453.0
2020-11-02,2020-10-30,PWR,0.0696096099568863,0.06971202984885821,173.0,65.78305053710938
2020-11-02,2020-10-30,JD,0.064941215714903,0.0649468553073701,147.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0626733253140131,0.06262661047043318,127.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.062064174449183,0.06238316906032718,813.0,12.52648639678955
2020-11-02,2020-10-30,ALGN,0.0596687296255319,0.058972483467013434,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.049812194516846,0.049949495670502754,186.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0460911860290716,0.045857114073879,44.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.043377386497491,0.03817734464357383,6.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.042930846775905,0.04334266117811651,53.0,133.50332641601562
2020-11-02,2020-10-30,TWLO,0.0389632323902801,0.038516090576641224,23.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0351263535357028,0.03562787694463252,46.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0300743791944115,0.03119613854816603,19.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0293420217802791,0.02953769666227859,89.0,54.18000030517578
2020-11-02,2020-10-30,XYZ,0.0277850335421618,0.02852623900892457,30.0,155.22999572753906
2020-12-01,2020-11-30,PDD,0.1005298611705096,0.10068746504009404,133.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0950288012244959,0.0944147362798912,96.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0868980087402952,0.08787259334706299,123.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0780272752360607,0.07821610949944645,320.0,44.084136962890625
2020-12-01,2020-11-30,TSLA,0.0731334885352258,0.07240942356484774,67.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0662213354302557,0.0660329491996371,77.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0629293621687462,0.0632477920288751,128.0,89.11924743652344
2020-12-01,2020-11-30,GOOGL,0.0545210060276773,0.05476138294357559,111.0,88.97900390625
2020-12-01,2020-11-30,ZM,0.0538307177335803,0.054067045624338825,24.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0519269780006623,0.05197155177260068,150.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.04657728507266,0.0469590263296604,177.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0414633861004349,0.044365025078061046,16.0,500.1000061035156
2020-12-01,2020-11-30,XYZ,0.0368267159418847,0.03601719648442565,32.0,203.0
2020-12-01,2020-11-30,PWR,0.0357996467718718,0.03609611924938993,94.0,69.2578125
2020-12-01,2020-11-30,TWLO,0.0243595690501575,0.0260797536713905,15.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0219135965686544,0.022572070255777718,21.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0207696339783152,0.02114833953702373,51.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0193456091938254,0.02143577707714484,4.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.11976357930093402,142.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1067654091182468,0.1071350553753726,123.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0833741706090821,0.08241988664601754,67.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0707201357675394,0.07105123736938232,311.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.067330896139528,0.06736735555808565,234.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0647617532443624,0.0646432683069516,177.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0586175987701868,0.058625937579003924,232.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0569294313571696,0.05674473283955189,131.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0540875768796204,0.05407692197222501,125.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0494487418929699,0.04792149508469413,18.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0434369098940722,0.043624867981489866,44.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0414177232498185,0.04137765722880487,121.0,67.62200927734375
2021-01-04,2020-12-31,SAM,0.0363532125994289,0.03370972215573617,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0344075926541482,0.0348083029110459,40.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0310135656601165,0.03098325039478993,81.0,75.6396484375
2021-01-04,2020-12-31,XYZ,0.0289688018782313,0.02907852630338679,26.0,221.16000366210938
2021-01-04,2020-12-31,TWLO,0.0249312424174111,0.025380295108977973,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0221172674848242,0.021211663757733534,22.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0930348442328595,0.0936237720695694,115.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0822189193598448,0.0825352040915048,63.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0758741061976066,0.07585550828739873,172.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0705049818044625,0.07069153081842633,161.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.069285273513502,0.06810373107847613,48.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0660440404361166,0.06627634553753968,76.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0630238063872666,0.06350904001640846,173.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0625528439035622,0.06244031641624906,138.0,96.68233489990234
2021-02-01,2021-01-29,IRDM,0.060412198099396,0.060483907384001036,277.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.059290400885039,0.059661142448328125,269.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0507537038996261,0.05054230017952253,53.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0478549004462054,0.048087725087475795,44.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0436805532558903,0.04389498041339831,181.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0417822239373775,0.04206288192050022,138.0,65.12999725341797
2021-02-01,2021-01-29,XYZ,0.0329708325154559,0.03219853846422411,31.0,221.94000244140625
2021-02-01,2021-01-29,ALGN,0.0302583311611495,0.03049719754703284,12.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0246082415663526,0.026082390274907125,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0225607738742547,0.02221761599207829,23.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0957507504237142,0.09545156638707589,185.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.0893794441798712,0.08951881216413275,83.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0825632536606519,0.0827311083945224,203.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.0746089595243994,0.0746187949536305,299.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0694922024583744,0.07006033923431369,154.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0642633790198668,0.06468242108664424,143.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0602032411034125,0.06030880344120557,244.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0575646404075893,0.057316028746441386,23.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0548130529540411,0.05508742317542675,67.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0514277915778376,0.05171527641842823,63.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0488504815115843,0.049470362811336085,35.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0447385996291893,0.04493067995872921,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0424873849895619,0.042044401894457815,43.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0372088717065378,0.03757109332668729,133.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0354269484050464,0.03483633587452484,19.0,415.7799987792969
2021-03-01,2021-02-26,XYZ,0.0337264039573731,0.03294534129672425,31.0,241.0
2021-03-01,2021-02-26,IRDM,0.0278619429118679,0.028039190806894054,162.0,39.249595642089844
2021-03-01,2021-02-26,TSLA,0.025179922773424,0.0253448500165576,24.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.09865530847268,0.09924359757167428,160.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0772200748339504,0.07766155704323198,280.0,60.56623840332031
2021-04-01,2021-03-31,WSM,0.0765006869928813,0.07670872297529899,203.0,82.51468658447266
2021-04-01,2021-03-31,GOOGL,0.0676502689713558,0.06815650084880133,141.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0655702450228178,0.06560684173388982,97.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0643750292789111,0.06501848916387651,134.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0563357926630853,0.05654314299142767,233.0,52.99154281616211
2021-04-01,2021-03-31,DAR,0.0511100555506423,0.05109249573419783,152.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0508843298336783,0.05117887204472315,124.0,90.12630462646484
2021-04-01,2021-03-31,WAL,0.0503466641148204,0.05036754573488564,130.0,84.60382080078125
2021-04-01,2021-03-31,AN,0.0474507802548637,0.04763946361226021,113.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.042969538256537,0.04385872587129276,46.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0418389920700892,0.04085157973677932,33.0,270.3195495605469
2021-04-01,2021-03-31,JBL,0.036269658017801,0.036226859541534914,152.0,52.04387664794922
2021-04-01,2021-03-31,LAD,0.0343986674226452,0.03348856314120383,19.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0342062905328904,0.034650280250355735,32.0,236.4499969482422
2021-04-01,2021-03-31,KBR,0.0326149705722315,0.032735292688401356,204.0,35.04036331176758
2021-04-01,2021-03-31,UI,0.0303876585286945,0.03144271418655096,25.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1006901807961971,0.10099643311358114,358.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0950815589161244,0.09530490292412439,178.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.089000542997037,0.08903754568877202,170.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0801807366089802,0.08085912361494796,141.0,127.14777374267578
2021-05-03,2021-04-30,CROX,0.0529186643979918,0.05266837328637857,119.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0513639202860739,0.05102868418910638,39.0,290.1005859375
2021-05-03,2021-04-30,RH,0.0502404392481822,0.04729341210050722,15.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0490141819699153,0.049319955029667586,187.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0470471686474905,0.04748154232560538,111.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0442045756225514,0.04480091088851811,96.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0428932565955392,0.042554937168595756,87.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0418544797889418,0.041835510034864576,68.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0399102231265194,0.0401959341826124,63.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0370651714826756,0.03740305356594357,104.0,79.73932647705078
2021-05-03,2021-04-30,KBR,0.0299139491558985,0.030075817881837687,178.0,37.462459564208984
2021-05-03,2021-04-30,JBL,0.0231537356895857,0.02330915777871772,100.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0209079772351955,0.022095136134205925,13.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178362579271565,0.01837442024596785,16.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0993857315323366,0.09944642491713261,167.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.0830957698824357,0.08323810174937843,311.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0803002519307226,0.08073725431497854,279.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0661417151733424,0.06634179480465988,911.0,16.204723358154297
2021-06-01,2021-05-28,WSM,0.0615377630506906,0.061485937738014675,176.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.06061432578010735,112.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0577241962911918,0.0583375383703176,110.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0529428350411124,0.05307590805901263,142.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0464111562022153,0.04669939574425933,169.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0443136968940502,0.04449458533810411,94.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.042625151481393,0.0429356229520548,63.0,151.65264892578125
2021-06-01,2021-05-28,JHG,0.0424354517312,0.04247182338372735,301.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0411908890551744,0.04128767184214492,180.0,51.041175842285156
2021-06-01,2021-05-28,KBR,0.0407881790761411,0.040821973307360496,234.0,38.81958770751953
2021-06-01,2021-05-28,RH,0.0371222767785235,0.0400354298763911,14.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0272730936468476,0.027807597907732642,60.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0248569364000716,0.024963987696427034,100.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0215177050316365,0.022474604364288272,18.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.12,0.12037680519378201,1332.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0818889996577501,0.08198627644637857,359.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0787872633099115,0.07951725246091881,134.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713103489040505,0.07139268059095291,136.0,117.0
2021-07-01,2021-06-30,FRHC,0.0664650677260735,0.06652844913745816,226.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0621291429732222,0.062217399112463836,253.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.06069867545712849,108.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0599201795441587,0.05990001138624967,110.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0578263898885474,0.057682529075919045,83.0,154.89495849609375
2021-07-01,2021-06-30,YETI,0.0424100520515914,0.04221173070037511,101.0,93.1500015258789
2021-07-01,2021-06-30,LPX,0.0423564260765652,0.04262651493038586,168.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0388857081279897,0.03928749566074664,155.0,56.492881774902344
2021-07-01,2021-06-30,LRCX,0.0366817943099526,0.03693994716150101,137.0,60.096168518066406
2021-07-01,2021-06-30,DKS,0.0360542956953093,0.036298746159832175,93.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0332541250589994,0.033391211306865794,238.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.029351931315357,0.02922360083668716,114.0,57.134700775146484
2021-07-01,2021-06-30,RH,0.022143141310792,0.024786073447254798,8.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0159243712137516,0.016079466518934837,25.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.085934817527377,0.0861653594420842,140.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0791430528410764,0.07943325385717635,896.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0739735975571997,0.0741140769090667,282.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.0699554245146805,0.06997012068167474,143.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0625581070081319,0.06281284136973589,221.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.060718357194233456,100.0,134.801025390625
2021-08-02,2021-07-30,GOOGL,0.06,0.060208579274545974,100.0,133.6692657470703
2021-08-02,2021-07-30,AMAT,0.0588917818189865,0.05948717990849375,97.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0561141181408619,0.05627702124658391,128.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0500024250373076,0.05009614919795456,87.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.046929436226694,0.04657341967983414,86.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.044862484104592,0.04519066033758842,171.0,58.67130661010742
2021-08-02,2021-07-30,JLL,0.0431262769880351,0.04231622826483203,43.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403954137818826,0.040451160407854264,270.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665596918502,0.0302596875365973,46.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0252671654406844,0.025571082321340633,63.0,90.11181640625
2021-08-02,2021-07-30,JBL,0.0212070523632689,0.021491728010278294,82.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194625461321142,0.019619581882315117,95.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1067570702050613,0.10688267311410936,200.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.0953468183983505,0.09499867159119528,79.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783350013671612,0.07864246270794359,279.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0674690138646685,0.06784271551222945,699.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0632594074256513,0.06330965206536932,54.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.0608483629998152,97.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0563649024948711,0.05655642591417415,96.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0543990080861155,0.054596026738348305,315.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0534031342030804,0.053713606904102,86.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0496276158756777,0.050245660595348005,85.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462023227444855,0.046189185379352356,55.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0429094096690579,0.043431164856416155,91.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0424320958154792,0.04292239793491187,69.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0401680865878385,0.04048143748355036,145.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.037881143141084,0.037213174604010156,30.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0346907631118271,0.035185957564879106,81.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.026486864805122,0.026746078218636674,100.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0250151332667467,0.02562888768630331,24.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906934814392755,0.0906049802669429,146.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.081574859745503,0.0810513712645622,63.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0788477519667071,0.07902847447975783,121.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773027922491917,0.07753935771152905,61.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680865885133425,0.06830718221548289,76.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604751726670767,0.060564257937287994,52.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0595681159615267,0.05929655324815781,110.0,119.41999816894531
2021-10-01,2021-09-30,WAL,0.0586286640997029,0.05844622068736172,130.0,99.5986328125
2021-10-01,2021-09-30,GOOGL,0.058288420928604,0.058038846596629556,95.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0553023061348366,0.05556510131168784,91.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0458919487805824,0.0462855019485765,37.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0411987516994843,0.04136386276250655,149.0,61.5
2021-10-01,2021-09-30,AMD,0.0386168012662397,0.038846414531352604,84.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0355890072127008,0.03574259424229251,383.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0319673750560747,0.03214130604523357,199.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0319407784965725,0.03194490965462599,117.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0293642175474627,0.02994173200428801,47.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0233612173136211,0.023649345855775005,48.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.0992769669521398,0.09828671361526765,58.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0893987343140213,0.08964143788287504,129.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0747591837893202,0.07588003914451177,59.0,305.75
2021-11-01,2021-10-29,SAIA,0.0676299553807852,0.06762975986284744,49.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0614079897571359,0.06153538188991879,214.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.059948342098720485,100.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.06,0.05982984495424533,100.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.0600970336467913,555.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0571291874524808,0.05738823407777849,87.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0519366086600872,0.05162303535709984,98.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0498934742836671,0.04917369777618963,39.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0417162509066721,0.041625333524967854,151.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0347655636526155,0.03521585918027926,46.0,182.0
2021-11-01,2021-10-29,WAL,0.0345815111947402,0.03504577084891335,77.0,108.20213317871094
2021-11-01,2021-10-29,RGEN,0.0321684615301009,0.03329867294288116,26.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.030245988339222,0.030077938014189228,66.0,108.341552734375
2021-11-01,2021-10-29,JLL,0.0278312130019401,0.028193467822984333,26.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.023359817411795,0.023988258592319057,34.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899586753469771,0.09030607410688844,650.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.0856733988100996,0.08738696684628236,54.0,365.0
2021-12-01,2021-11-30,AMD,0.0834200061774669,0.0832985340260288,126.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0660992581371157,0.06612926408875333,226.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0633002689674686,0.0629460441650529,59.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0603494489203079,0.06127515545803169,84.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586717239273504,0.05884135675388553,189.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0561208999563486,0.057469454613823565,41.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0537719175660014,0.0527868294547129,27.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.047010534040204,0.04705151996077589,172.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.046824775815843,0.046957869665075744,349.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0465015709955149,0.04664149609866863,38.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452844290750791,0.045114507079284334,64.0,158.99234008789062
2021-12-01,2021-11-30,NET,0.0428967627313789,0.04295479707455192,59.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0426846745402275,0.04270409696223021,155.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0375219666888368,0.03768335553620827,62.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0343141599824483,0.033911908007912835,47.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0315321217941205,0.031799479623887336,73.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1097794208198926,0.10999916660800665,297.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0796721458281413,0.07997757356262712,507.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0745164524796759,0.07458136028905799,243.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.0740139952698463,0.0724295589168129,36.0,453.5392150878906
2022-01-03,2021-12-31,ON,0.059182998937977,0.059143028811817086,190.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580613199804298,0.05725002374833107,41.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0575392866297223,0.05711816773603069,80.0,160.9480743408203
2022-01-03,2021-12-31,AVGO,0.0569695197178408,0.05703027889018274,210.0,61.219207763671875
2022-01-03,2021-12-31,ACLS,0.0533171842114525,0.0534674743267373,157.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0516541712778372,0.05322309345520227,30.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0462417701796889,0.04543058119112479,44.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0456243051804705,0.04598679861502806,69.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0402013105744818,0.04035420063931651,955.0,9.525480270385742
2022-01-03,2021-12-31,NVDA,0.0396548784001292,0.039826239629623096,299.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.0384780932985119,0.03924512272107856,54.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0354896941796696,0.03579682691590117,42.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311931666628606,0.03134066559158633,56.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0305333504979719,0.030659346509507652,41.0,168.57009887695312
2022-02-01,2022-01-31,AVGO,0.0425939325801805,0.04282353478885309,151.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0364316798966541,0.03622978397212125,101.0,69.19153594970703
2022-02-01,2022-01-31,BKR,0.0353064832484823,0.035336862469286634,275.0,24.78585433959961
2022-02-01,2022-01-31,BLDR,0.0347426004769469,0.034888366894320566,96.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.033725862273455,0.03366142634860486,98.0,66.25444793701172
