date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,148642.1635769689,3486.3257855260235,0.0234544876206727,145155.83779144287,18,next_close
2020-09-11,147291.7660111272,3486.3257855260235,0.023669522607683634,143805.4402256012,18,next_close
2020-09-14,153553.44206131337,3486.3257855260235,0.022704315440444153,150067.11627578735,18,next_close
2020-09-15,156498.2063969457,3486.3257855260235,0.02227709739166739,153011.88061141968,18,next_close
2020-09-16,153684.72156990407,3486.3257855260235,0.022684921115858972,150198.39578437805,18,next_close
2020-09-17,150985.1240052068,3486.3257855260235,0.023090525033484726,147498.7982196808,18,next_close
2020-09-18,152286.22861564992,3486.3257855260235,0.022893243973655976,148799.9028301239,18,next_close
2020-09-21,155352.5511235082,3486.3257855260235,0.02244138097709338,151866.22533798218,18,next_close
2020-09-22,156866.04939354298,3486.3257855260235,0.022224858718661207,153379.72360801697,18,next_close
2020-09-23,152076.41129387257,3486.3257855260235,0.022924829405587727,148590.08550834656,18,next_close
2020-09-24,151168.8807076299,3486.3257855260235,0.023062456831103993,147682.55492210388,18,next_close
2020-09-25,157218.0165051305,3486.3257855260235,0.022175103483844386,153731.6907196045,18,next_close
2020-09-28,161001.37998093007,3486.3257855260235,0.021654011822376702,157515.05419540405,18,next_close
2020-09-29,161379.15038574574,3486.3257855260235,0.021603322220947588,157892.82460021973,18,next_close
2020-09-30,163369.57523811696,3486.3257855260235,0.021340116606440213,159883.24945259094,18,next_close
2020-10-01,167658.3491819799,13.294608920816245,7.929583576172516e-05,167645.05457305908,18,next_close
2020-10-02,164380.59028610587,13.294608920816245,8.08769995148263e-05,164367.29567718506,18,next_close
2020-10-05,169369.36719498038,13.294608920816245,7.849476644446162e-05,169356.07258605957,18,next_close
2020-10-06,168544.51927360892,13.294608920816245,7.88789156604628e-05,168531.2246646881,18,next_close
2020-10-07,172549.2093332708,13.294608920816245,7.704821698219622e-05,172535.91472434998,18,next_close
2020-10-08,170317.04987701774,13.294608920816245,7.805800376659879e-05,170303.75526809692,18,next_close
2020-10-09,173952.174035877,13.294608920816245,7.642680520954157e-05,173938.87942695618,18,next_close
2020-10-12,173448.36088356376,13.294608920816245,7.664880113650047e-05,173435.06627464294,18,next_close
2020-10-13,176809.68803963065,13.294608920816245,7.519163156849387e-05,176796.39343070984,18,next_close
2020-10-14,174916.57873138785,13.294608920816245,7.600542508456117e-05,174903.28412246704,18,next_close
2020-10-15,175954.2783201635,13.294608920816245,7.555717910209376e-05,175940.98371124268,18,next_close
2020-10-16,175451.80969795585,13.294608920816245,7.57735639415929e-05,175438.51508903503,18,next_close
2020-10-19,174947.14845642447,13.294608920816245,7.599214413104677e-05,174933.85384750366,18,next_close
2020-10-20,174177.79653343558,13.294608920816245,7.632780518189745e-05,174164.50192451477,18,next_close
2020-10-21,167536.33703026175,13.294608920816245,7.93535847594356e-05,167523.04242134094,18,next_close
2020-10-22,166807.04449638724,13.294608920816245,7.970052440503605e-05,166793.74988746643,18,next_close
2020-10-23,167660.2146242559,13.294608920816245,7.929495349037252e-05,167646.92001533508,18,next_close
2020-10-26,166727.26152214408,13.294608920816245,7.973866300833176e-05,166713.96691322327,18,next_close
2020-10-27,167474.18458351493,13.294608920816245,7.938303419048192e-05,167460.88997459412,18,next_close
2020-10-28,163286.99032005668,13.294608920816245,8.141866596204423e-05,163273.69571113586,18,next_close
2020-10-29,163003.8104418218,13.294608920816245,8.156011129298885e-05,162990.515832901,18,next_close
2020-10-30,155570.2166212499,13.294608920816245,8.545728873787712e-05,155556.9220123291,18,next_close
2020-11-02,156710.20157603623,69.50125102401216,0.00044350176520122693,156640.7003250122,18,next_close
2020-11-03,160083.26716784836,69.50125102401216,0.00043415687506639683,160013.76591682434,18,next_close
2020-11-04,166228.2984826982,69.50125102401216,0.00041810721554877834,166158.7972316742,18,next_close
2020-11-05,172550.26657084824,69.50125102401216,0.0004027884303237243,172480.76531982422,18,next_close
2020-11-06,172702.89767436386,69.50125102401216,0.00040243245457906974,172633.39642333984,18,next_close
2020-11-09,163016.52501468064,69.50125102401216,0.000426344820058906,162947.02376365662,18,next_close
2020-11-10,157628.71643618942,69.50125102401216,0.00044091744572536285,157559.2151851654,18,next_close
2020-11-11,164037.22444133164,69.50125102401216,0.0004236919471218527,163967.72319030762,18,next_close
2020-11-12,165137.87099627854,69.50125102401216,0.00042086803350866993,165068.36974525452,18,next_close
2020-11-13,165690.71642856003,69.50125102401216,0.00041946376068678924,165621.215177536,18,next_close
2020-11-16,165079.4291418016,69.50125102401216,0.0004210170303188489,165009.9278907776,18,next_close
2020-11-17,165667.35098437668,69.50125102401216,0.00041952292114917985,165597.84973335266,18,next_close
2020-11-18,164108.41152743698,69.50125102401216,0.0004235081576692513,164038.91027641296,18,next_close
2020-11-19,167314.5204637468,69.50125102401216,0.0004153928232371887,167245.01921272278,18,next_close
2020-11-20,169027.03558902146,69.50125102401216,0.0004111842273149726,168957.53433799744,18,next_close
2020-11-23,170749.84115580918,69.50125102401216,0.0004070355237437222,170680.33990478516,18,next_close
2020-11-24,171594.8906629503,69.50125102401216,0.0004050310050345715,171525.38941192627,18,next_close
2020-11-25,173493.67588023545,69.50125102401216,0.00040059818129618526,173424.17462921143,18,next_close
2020-11-27,177190.37279681565,69.50125102401216,0.00039224055983960997,177120.87154579163,18,next_close
2020-11-30,175253.6342981279,69.50125102401216,0.00039657523395938266,175184.13304710388,18,next_close
2020-12-01,172262.42461544872,89.99198300243006,0.0005224121464871073,172172.4326324463,18,next_close
2020-12-02,174022.91273648143,89.99198300243006,0.0005171272080631283,173932.920753479,18,next_close
2020-12-03,174807.92886502147,89.99198300243006,0.000514804926679943,174717.93688201904,18,next_close
2020-12-04,178203.1997543037,89.99198300243006,0.000504996448585131,178113.20777130127,18,next_close
2020-12-07,178980.9429031074,89.99198300243006,0.0005028020388245907,178890.95092010498,18,next_close
2020-12-08,183232.63408810497,89.99198300243006,0.0004911351269400986,183142.64210510254,18,next_close
2020-12-09,176815.14975125194,89.99198300243006,0.0005089608165874535,176725.1577682495,18,next_close
2020-12-10,179587.31474453807,89.99198300243006,0.0005011043409744343,179497.32276153564,18,next_close
2020-12-11,179570.09643704296,89.99198300243006,0.000501152390002648,179480.10445404053,18,next_close
2020-12-14,179252.8308959663,89.99198300243006,0.0005020393962684979,179162.83891296387,18,next_close
2020-12-15,183214.83420712352,89.99198300243006,0.0004911828422184119,183124.8422241211,18,next_close
2020-12-16,184210.2367110908,89.99198300243006,0.0004885286757628486,184120.24472808838,18,next_close
2020-12-17,186656.06712490917,89.99198300243006,0.00048212728570032467,186566.07514190674,18,next_close
2020-12-18,187902.58036190868,89.99198300243006,0.0004789289366282332,187812.58837890625,18,next_close
2020-12-21,187338.86541897655,89.99198300243006,0.00048037006523534917,187248.87343597412,18,next_close
2020-12-22,188010.07904202343,89.99198300243006,0.00047865509902963945,187920.087059021,18,next_close
2020-12-23,186818.39596707225,89.99198300243006,0.0004817083592682791,186728.40398406982,18,next_close
2020-12-24,188822.1203551948,89.99198300243006,0.00047659661290290256,188732.12837219238,18,next_close
2020-12-28,184048.80931240917,89.99198300243006,0.00048895715945478,183958.81732940674,18,next_close
2020-12-29,186212.0705657661,89.99198300243006,0.00048327685057691694,186122.07858276367,18,next_close
2020-12-30,191643.99685818554,89.99198300243006,0.00046957893008787093,191554.0048751831,18,next_close
2020-12-31,191685.9063583076,89.99198300243006,0.0004694762630811946,191595.91437530518,18,next_close
2021-01-04,188952.12455378415,588.5744896972174,0.0031149397821652065,188363.5500640869,18,next_close
2021-01-05,196457.8044282043,588.5744896972174,0.0029959333578540143,195869.22993850708,18,next_close
2021-01-06,198581.87170802,588.5744896972174,0.002963888317875327,197993.29721832275,18,next_close
2021-01-07,205588.20025263669,588.5744896972174,0.002862880695360671,204999.62576293945,18,next_close
2021-01-08,206772.05717860104,588.5744896972174,0.002846489500217292,206183.4826889038,18,next_close
2021-01-11,204030.91823969723,588.5744896972174,0.0028847318571872285,203442.34375,18,next_close
2021-01-12,206838.24412928463,588.5744896972174,0.0028455786412948264,206249.6696395874,18,next_close
2021-01-13,205945.30281458737,588.5744896972174,0.002857916551887135,205356.72832489014,18,next_close
2021-01-14,209472.6611825073,588.5744896972174,0.0028097914371002807,208884.08669281006,18,next_close
2021-01-15,204327.2300835693,588.5744896972174,0.002880548468534967,203738.65559387207,18,next_close
2021-01-19,211648.71255122067,588.5744896972174,0.002780902763841654,211060.13806152344,18,next_close
2021-01-20,212570.28417597653,588.5744896972174,0.002768846511067207,211981.7096862793,18,next_close
2021-01-21,214230.65941248776,588.5744896972174,0.002747386818074223,213642.08492279053,18,next_close
2021-01-22,212963.165508374,588.5744896972174,0.002763738453512393,212374.59101867676,18,next_close
2021-01-25,212944.15849696042,588.5744896972174,0.0027639851398206764,212355.58400726318,18,next_close
2021-01-26,207706.0195809448,588.5744896972174,0.0028336900918167415,207117.44509124756,18,next_close
2021-01-27,198000.43619547726,588.5744896972174,0.00297259188417213,197411.86170578003,18,next_close
2021-01-28,202797.1394158447,588.5744896972174,0.0029022820114356683,202208.56492614746,18,next_close
2021-01-29,196841.62736521603,588.5744896972174,0.002990091565363804,196253.0528755188,18,next_close
2021-02-01,203604.47087459444,269.68131236910267,0.0013245353169833228,203334.78956222534,18,next_close
2021-02-02,207922.69464092134,269.68131236910267,0.0012970268244880017,207653.01332855225,18,next_close
2021-02-03,210374.3842924106,269.68131236910267,0.0012819113566329358,210104.7029800415,18,next_close
2021-02-04,214233.55376415132,269.68131236910267,0.0012588192074990902,213963.87245178223,18,next_close
2021-02-05,216056.5411184299,269.68131236910267,0.0012481978604909664,215786.8598060608,18,next_close
2021-02-08,220336.5777891147,269.68131236910267,0.0012239516247148762,220066.8964767456,18,next_close
2021-02-09,220397.75304393648,269.68131236910267,0.0012236118955139324,220128.07173156738,18,next_close
2021-02-10,220490.3368413913,269.68131236910267,0.001223098101406125,220220.65552902222,18,next_close
2021-02-11,224591.15735225557,269.68131236910267,0.0012007654956162246,224321.47603988647,18,next_close
2021-02-12,226986.54859523653,269.68131236910267,0.0011880938057259051,226716.86728286743,18,next_close
2021-02-16,226443.89780025362,269.68131236910267,0.0011909409570709157,226174.21648788452,18,next_close
2021-02-17,223229.0840642917,269.68131236910267,0.0012080921869993982,222959.4027519226,18,next_close
2021-02-18,220529.81306819795,269.68131236910267,0.0012228791591352994,220260.13175582886,18,next_close
2021-02-19,224106.8710554111,269.68131236910267,0.001203360303497447,223837.189743042,18,next_close
2021-02-22,214022.5946729648,269.68131236910267,0.0012600600080621704,213752.9133605957,18,next_close
2021-02-23,213149.4393918979,269.68131236910267,0.0012652217765080063,212879.7580795288,18,next_close
2021-02-24,216791.36997203706,269.68131236910267,0.0012439670103283522,216521.68865966797,18,next_close
2021-02-25,206686.67596416353,269.68131236910267,0.0013047832479335122,206416.99465179443,18,next_close
2021-02-26,210938.47118358492,269.68131236910267,0.001278483298261854,210668.78987121582,18,next_close
2021-03-01,220461.636228379,618.03047734141,0.0028033470490130283,219843.6057510376,18,next_close
2021-03-02,214945.03575688243,618.03047734141,0.002875295422223404,214327.00527954102,18,next_close
2021-03-03,206527.53281575083,618.03047734141,0.0029924846770564622,205909.50233840942,18,next_close
2021-03-04,197636.90454464793,618.03047734141,0.0031271005724631323,197018.87406730652,18,next_close
2021-03-05,202022.13913517832,618.03047734141,0.003059221528823975,201404.1086578369,18,next_close
2021-03-08,192451.87523632884,618.03047734141,0.00321135076799057,191833.84475898743,18,next_close
2021-03-09,204600.42785244822,618.03047734141,0.003020670503128739,203982.3973751068,18,next_close
2021-03-10,201312.92122059703,618.03047734141,0.0030699990521928663,200694.89074325562,18,next_close
2021-03-11,210252.503831681,618.03047734141,0.002939467859256403,209634.4733543396,18,next_close
2021-03-12,207919.46926480174,618.03047734141,0.0029724512068386427,207301.43878746033,18,next_close
2021-03-15,210735.03978520274,618.03047734141,0.0029327371374563713,210117.00930786133,18,next_close
2021-03-16,210732.8478200996,618.03047734141,0.0029327676427028412,210114.81734275818,18,next_close
2021-03-17,211127.45842533946,618.03047734141,0.0029272861140416883,210509.42794799805,18,next_close
2021-03-18,202737.03539257884,618.03047734141,0.0030484340275799106,202119.00491523743,18,next_close
2021-03-19,205014.9706914985,618.03047734141,0.0030145626695301537,204396.9402141571,18,next_close
2021-03-22,207610.34089642405,618.03047734141,0.0029768771375879724,206992.31041908264,18,next_close
2021-03-23,203490.74797421336,618.03047734141,0.003037142884843726,202872.71749687195,18,next_close
2021-03-24,198203.95699482798,618.03047734141,0.003118154080836727,197585.92651748657,18,next_close
2021-03-25,199165.3050592506,618.03047734141,0.0031031031090357295,198547.27458190918,18,next_close
2021-03-26,206847.61248761058,618.03047734141,0.0029878540530818443,206229.58201026917,18,next_close
2021-03-29,202800.46600895762,618.03047734141,0.0030474805581270797,202182.4355316162,18,next_close
2021-03-30,204839.8685396278,618.03047734141,0.003017139591757976,204221.83806228638,18,next_close
2021-03-31,208832.12253361582,618.03047734141,0.002959460785262695,208214.0920562744,18,next_close
2021-04-01,214522.70921402812,8068.287768181552,0.03761041335783181,206454.42144584656,18,next_close
2021-04-05,216473.75970917582,8068.287768181552,0.03727143548031404,208405.47194099426,18,next_close
2021-04-06,216221.59634667277,8068.287768181552,0.0373149024172659,208153.3085784912,18,next_close
2021-04-07,214887.39034920573,8068.287768181552,0.037546585470045815,206819.10258102417,18,next_close
2021-04-08,219312.57475548625,8068.287768181552,0.03678898839784707,211244.2869873047,18,next_close
2021-04-09,219818.4650333488,8068.287768181552,0.03670432220949913,211750.17726516724,18,next_close
2021-04-12,216698.90344887614,8068.287768181552,0.03723271156323609,208630.61568069458,18,next_close
2021-04-13,215649.75165444255,8068.287768181552,0.03741385142474074,207581.463886261,18,next_close
2021-04-14,216924.75879555583,8068.287768181552,0.03719394601602686,208856.47102737427,18,next_close
2021-04-15,217555.6098316276,8068.287768181552,0.03708609387009522,209487.32206344604,18,next_close
2021-04-16,219906.54659157633,8068.287768181552,0.03668962062855937,211838.25882339478,18,next_close
2021-04-19,220141.18187981486,8068.287768181552,0.0366505153614847,212072.8941116333,18,next_close
2021-04-20,212024.53828125834,8068.287768181552,0.038053556600503816,203956.25051307678,18,next_close
2021-04-21,215524.9084404075,8068.287768181552,0.03743552346949461,207456.62067222595,18,next_close
2021-04-22,213542.41875344157,8068.287768181552,0.03778306818514258,205474.13098526,18,next_close
2021-04-23,219721.40840798258,8068.287768181552,0.03672053545733792,211653.12063980103,18,next_close
2021-04-26,222130.02929764628,8068.287768181552,0.036322363949136904,214061.74152946472,18,next_close
2021-04-27,222609.9588096702,8068.287768181552,0.03624405579752106,214541.67104148865,18,next_close
2021-04-28,222460.3594272697,8068.287768181552,0.03626842907632434,214392.07165908813,18,next_close
2021-04-29,222356.39099579692,8068.287768181552,0.036285387310203567,214288.10322761536,18,next_close
2021-04-30,218237.84022026896,8068.287768181552,0.03697015952887993,210169.5524520874,18,next_close
2021-05-03,217955.28550766344,18525.166740878783,0.08499526266467819,199430.11876678467,18,next_close
2021-05-04,218418.46934936877,18525.166740878783,0.0848150195176355,199893.30260849,18,next_close
2021-05-05,218558.5288662755,18525.166740878783,0.08476066725455203,200033.36212539673,18,next_close
2021-05-06,219193.72775696154,18525.166740878783,0.08451504032733632,200668.56101608276,18,next_close
2021-05-07,222159.7392659032,18525.166740878783,0.08338669644685708,203634.5725250244,18,next_close
2021-05-10,217149.47997330065,18525.166740878783,0.08531066592080498,198624.31323242188,18,next_close
2021-05-11,214153.30951736803,18525.166740878783,0.0865042281281036,195628.14277648926,18,next_close
2021-05-12,203406.59231613512,18525.166740878783,0.0910745641522125,184881.42557525635,18,next_close
2021-05-13,207195.22385071154,18525.166740878783,0.08940923635491979,188670.05710983276,18,next_close
2021-05-14,211969.13842056628,18525.166740878783,0.08739558446533452,193443.9716796875,18,next_close
2021-05-17,211156.65447281237,18525.166740878783,0.08773186328003697,192631.4877319336,18,next_close
2021-05-18,209095.0658230626,18525.166740878783,0.08859686223564396,190569.89908218384,18,next_close
2021-05-19,208131.7836117589,18525.166740878783,0.08900690908138723,189606.61687088013,18,next_close
2021-05-20,210634.92373321886,18525.166740878783,0.08794917012119967,192109.7569923401,18,next_close
2021-05-21,209767.28482864733,18525.166740878783,0.08831294525269487,191242.11808776855,18,next_close
2021-05-24,213024.43159530993,18525.166740878783,0.08696263899002768,194499.26485443115,18,next_close
2021-05-25,214174.79145859118,18525.166740878783,0.08649555166934976,195649.6247177124,18,next_close
2021-05-26,216668.6699108922,18525.166740878783,0.08549997906248974,198143.50317001343,18,next_close
2021-05-27,217199.77449844714,18525.166740878783,0.08529091148301919,198674.60775756836,18,next_close
2021-05-28,216235.2777371251,18525.166740878783,0.08567134343083291,197710.11099624634,18,next_close
2021-06-01,217607.85504855035,13885.259240521162,0.06380863060951192,203722.59580802917,18,next_close
2021-06-02,216556.13496149896,13885.259240521162,0.06411852170796173,202670.87572097778,18,next_close
2021-06-03,214840.55271853326,13885.259240521162,0.06463053210774647,200955.29347801208,18,next_close
2021-06-04,217498.396560086,13885.259240521162,0.0638407430129501,203613.13731956482,18,next_close
2021-06-07,217409.63765848993,13885.259240521162,0.06386680641238324,203524.37841796875,18,next_close
2021-06-08,218059.54655398248,13885.259240521162,0.06367645654570665,204174.2873134613,18,next_close
2021-06-09,216361.7184766662,13885.259240521162,0.06417613678742635,202476.45923614502,18,next_close
2021-06-10,216875.80151690362,13885.259240521162,0.0640240134833066,202990.54227638245,18,next_close
2021-06-11,218623.88693751214,13885.259240521162,0.06351208660236608,204738.62769699097,18,next_close
2021-06-14,217756.31741656183,13885.259240521162,0.06376512702480656,203871.05817604065,18,next_close
2021-06-15,216372.55998934625,13885.259240521162,0.06417292119298697,202487.30074882507,18,next_close
2021-06-16,214832.87860430597,13885.259240521162,0.06463284079573309,200947.6193637848,18,next_close
2021-06-17,212908.96556223748,13885.259240521162,0.06521688367539519,199023.7063217163,18,next_close
2021-06-18,208958.73696650384,13885.259240521162,0.06644976631317873,195073.47772598267,18,next_close
2021-06-21,213256.66759432672,13885.259240521162,0.06511055151126516,199371.40835380554,18,next_close
2021-06-22,214619.92350710748,13885.259240521162,0.06469697227369169,200734.6642665863,18,next_close
2021-06-23,215554.0106691253,13885.259240521162,0.06441661278961304,201668.75142860413,18,next_close
2021-06-24,217338.52866114496,13885.259240521162,0.06388770240627621,203453.26942062378,18,next_close
2021-06-25,217674.42230929254,13885.259240521162,0.06378911722017419,203789.16306877136,18,next_close
2021-06-28,218400.45451678155,13885.259240521162,0.06357706201318478,204515.19527626038,18,next_close
2021-06-29,218989.147599591,13885.259240521162,0.06340615228070368,205103.88835906982,18,next_close
2021-06-30,219506.6392263305,13885.259240521162,0.06325667091191828,205621.37998580933,18,next_close
2021-07-01,219293.2662930381,9439.001324166013,0.04304282335579254,209854.26496887207,18,next_close
2021-07-02,220141.44705437537,9439.001324166013,0.04287698409575077,210702.44573020935,18,next_close
2021-07-06,217442.8908467185,9439.001324166013,0.04340910520187954,208003.8895225525,18,next_close
2021-07-07,215894.93095444556,9439.001324166013,0.0437203471264347,206455.92963027954,18,next_close
2021-07-08,212159.5064415824,9439.001324166013,0.044490117282418445,202720.50511741638,18,next_close
2021-07-09,215244.6189389121,9439.001324166013,0.04385243808043752,205805.6176147461,18,next_close
2021-07-12,217764.7535309684,9439.001324166013,0.043344945272898304,208325.75220680237,18,next_close
2021-07-13,215581.8504223716,9439.001324166013,0.04378384036352301,206142.84909820557,18,next_close
2021-07-14,213375.27449654456,9439.001324166013,0.04423662182245427,203936.27317237854,18,next_close
2021-07-15,211343.03314446326,9439.001324166013,0.0446619942173064,201904.03182029724,18,next_close
2021-07-16,206802.4924912345,9439.001324166013,0.04564258975053743,197363.49116706848,18,next_close
2021-07-19,206306.37000702735,9439.001324166013,0.045752350370201825,196867.36868286133,18,next_close
2021-07-20,210284.33858345862,9439.001324166013,0.044886848862592865,200845.3372592926,18,next_close
2021-07-21,216811.8818802726,9439.001324166013,0.04353544299467129,207372.88055610657,18,next_close
2021-07-22,217284.2896294486,9439.001324166013,0.043440790589430366,207845.2883052826,18,next_close
2021-07-23,218109.7677521598,9439.001324166013,0.04327638061075577,208670.76642799377,18,next_close
2021-07-26,217504.89079331275,9439.001324166013,0.04339673140102198,208065.88946914673,18,next_close
2021-07-27,212129.69730042334,9439.001324166013,0.04449636917549674,202690.69597625732,18,next_close
2021-07-28,215745.68939446326,9439.001324166013,0.04375059057104966,206306.68807029724,18,next_close
2021-07-29,217745.80462502356,9439.001324166013,0.043348717282616585,208306.80330085754,18,next_close
2021-07-30,217929.1896004569,9439.001324166013,0.04331223982189407,208490.1882762909,18,next_close
2021-08-02,218745.95301908368,15013.298407496164,0.06863349104422693,203732.65461158752,18,next_close
2021-08-03,220913.6212510478,15013.298407496164,0.06796003941483963,205900.32284355164,18,next_close
2021-08-04,222387.29186910504,15013.298407496164,0.0675096957263765,207373.9934616089,18,next_close
2021-08-05,223657.21874898786,15013.298407496164,0.06712637531429602,208643.9203414917,18,next_close
2021-08-06,222864.3199757945,15013.298407496164,0.06736519515159166,207851.02156829834,18,next_close
2021-08-09,223558.6366605174,15013.298407496164,0.06715597586280887,208545.33825302124,18,next_close
2021-08-10,223676.92407888288,15013.298407496164,0.06712046166282896,208663.62567138672,18,next_close
2021-08-11,224057.6527089488,15013.298407496164,0.06700640761866081,209044.35430145264,18,next_close
2021-08-12,224347.5896405589,15013.298407496164,0.06691981149229147,209334.29123306274,18,next_close
2021-08-13,225365.56915563458,15013.298407496164,0.0666175337419363,210352.27074813843,18,next_close
2021-08-16,225223.24339002484,15013.298407496164,0.06665963149059732,210209.9449825287,18,next_close
2021-08-17,220113.7972211253,15013.298407496164,0.06820698473714427,205100.49881362915,18,next_close
2021-08-18,217933.1612595927,15013.298407496164,0.06888946280925537,202919.86285209656,18,next_close
2021-08-19,217213.1495007884,15013.298407496164,0.06911781557424392,202199.85109329224,18,next_close
2021-08-20,220118.23287099713,15013.298407496164,0.06820561028351924,205104.93446350098,18,next_close
2021-08-23,224119.96641248578,15013.298407496164,0.06698777734003698,209106.66800498962,18,next_close
2021-08-24,225952.10941594953,15013.298407496164,0.06644460388665176,210938.81100845337,18,next_close
2021-08-25,227669.09593671674,15013.298407496164,0.0659435060596423,212655.79752922058,18,next_close
2021-08-26,226103.02096837873,15013.298407496164,0.06640025570288964,211089.72256088257,18,next_close
2021-08-27,230392.7952947032,15013.298407496164,0.06516392315259749,215379.49688720703,18,next_close
2021-08-30,230133.16517919415,15013.298407496164,0.0652374393573651,215119.866771698,18,next_close
2021-08-31,228312.12581914777,15013.298407496164,0.06575777941548583,213298.8274116516,18,next_close
2021-09-01,227070.5829473674,3126.9166456400962,0.013770681367233214,223943.6663017273,18,next_close
2021-09-02,227327.978466624,3126.9166456400962,0.013755089306348564,224201.0618209839,18,next_close
2021-09-03,229370.88346731063,3126.9166456400962,0.013632578810229576,226243.96682167053,18,next_close
2021-09-07,227564.16773664352,3126.9166456400962,0.013740812873750969,224437.25109100342,18,next_close
2021-09-08,225622.46218549606,3126.9166456400962,0.013859066226612198,222495.54553985596,18,next_close
2021-09-09,226305.09695493575,3126.9166456400962,0.013817261244729104,223178.18030929565,18,next_close
2021-09-10,223771.84408437606,3126.9166456400962,0.013973682249591026,220644.92743873596,18,next_close
2021-09-13,222604.1090398967,3126.9166456400962,0.014046985292080425,219477.1923942566,18,next_close
2021-09-14,225388.25758611556,3126.9166456400962,0.013873467407437473,222261.34094047546,18,next_close
2021-09-15,228034.96215307113,3126.9166456400962,0.013712443987168586,224908.04550743103,18,next_close
2021-09-16,229630.1043611705,3126.9166456400962,0.013617189498472591,226503.1877155304,18,next_close
2021-09-17,227855.18926488754,3126.9166456400962,0.013723262813229041,224728.27261924744,18,next_close
2021-09-20,223923.31554281112,3126.9166456400962,0.013964229843864882,220796.39889717102,18,next_close
2021-09-21,225301.49299871322,3126.9166456400962,0.013878810140232649,222174.57635307312,18,next_close
2021-09-22,228686.99029790756,3126.9166456400962,0.013673347318825189,225560.07365226746,18,next_close
2021-09-23,231785.61785947677,3126.9166456400962,0.013490555084983024,228658.70121383667,18,next_close
2021-09-24,229717.3853365123,3126.9166456400962,0.013612015655930811,226590.4686908722,18,next_close
2021-09-27,226105.95264303085,3126.9166456400962,0.013829430888875255,222979.03599739075,18,next_close
2021-09-28,218094.59447728988,3126.9166456400962,0.014337433044291711,214967.67783164978,18,next_close
2021-09-29,217615.0569730937,3126.9166456400962,0.014369027075303496,214488.1403274536,18,next_close
2021-09-30,216629.31692373153,3126.9166456400962,0.01443441123318035,213502.40027809143,18,next_close
2021-10-01,218394.3566826093,6931.455437492106,0.031738253418175696,211462.9012451172,18,next_close
2021-10-04,212771.3525017011,6931.455437492106,0.032577014508739795,205839.89706420898,18,next_close
2021-10-05,214398.4932831037,6931.455437492106,0.032329776815825974,207467.03784561157,18,next_close
2021-10-06,214930.49010164617,6931.455437492106,0.032249754021470116,207999.03466415405,18,next_close
2021-10-07,217509.69196398137,6931.455437492106,0.031867340599424525,210578.23652648926,18,next_close
2021-10-08,214676.77154238103,6931.455437492106,0.032287868816416,207745.31610488892,18,next_close
2021-10-11,213505.516842674,6931.455437492106,0.032464994535010984,206574.06140518188,18,next_close
2021-10-12,214671.75270540593,6931.455437492106,0.032288623678421925,207740.29726791382,18,next_close
2021-10-13,218823.10721666692,6931.455437492106,0.03167606714691676,211891.6517791748,18,next_close
2021-10-14,221765.76771623967,6931.455437492106,0.0312557501947787,214834.31227874756,18,next_close
2021-10-15,220924.2587517011,6931.455437492106,0.03137480454458574,213992.80331420898,18,next_close
2021-10-18,222951.23040087102,6931.455437492106,0.03108955902611169,216019.7749633789,18,next_close
2021-10-19,223605.6111305463,6931.455437492106,0.030998575583353123,216674.1556930542,18,next_close
2021-10-20,223454.53866274236,6931.455437492106,0.031019533006459453,216523.08322525024,18,next_close
2021-10-21,226604.03003008245,6931.455437492106,0.030588403200825388,219672.57459259033,18,next_close
2021-10-22,227455.5665138471,6931.455437492106,0.03047388790579514,220524.11107635498,18,next_close
2021-10-25,228391.76467592595,6931.455437492106,0.03034897272818668,221460.30923843384,18,next_close
2021-10-26,227572.73286516545,6931.455437492106,0.03045819835366183,220641.27742767334,18,next_close
2021-10-27,225541.09950334905,6931.455437492106,0.030732560286153884,218609.64406585693,18,next_close
2021-10-28,229434.72755892156,6931.455437492106,0.030211012566578554,222503.27212142944,18,next_close
2021-10-29,233194.47253877996,6931.455437492106,0.02972392682394911,226263.01710128784,18,next_close
2021-11-01,234414.34881601686,9208.754310706812,0.03928408972069548,225205.59450531006,18,next_close
2021-11-02,235348.35388193483,9208.754310706812,0.03912818661704551,226139.59957122803,18,next_close
2021-11-03,236935.9313736951,9208.754310706812,0.03886601013749483,227727.17706298828,18,next_close
2021-11-04,240435.62243662233,9208.754310706812,0.038300291019207004,231226.86812591553,18,next_close
2021-11-05,244049.06212625856,9208.754310706812,0.03773320917718861,234840.30781555176,18,next_close
2021-11-08,246417.14708719606,9208.754310706812,0.03737059055978861,237208.39277648926,18,next_close
2021-11-09,244343.02407846804,9208.754310706812,0.03768781345584691,235134.26976776123,18,next_close
2021-11-10,238221.4560395276,9208.754310706812,0.03865627581916392,229012.7017288208,18,next_close
2021-11-11,240574.52390299196,9208.754310706812,0.03827817742838017,231365.76959228516,18,next_close
2021-11-12,242384.46476755495,9208.754310706812,0.037992345423366734,233175.71045684814,18,next_close
2021-11-15,241187.7805329358,9208.754310706812,0.0381808493380505,231979.026222229,18,next_close
2021-11-16,245039.4433518445,9208.754310706812,0.037580702048381036,235830.6890411377,18,next_close
2021-11-17,243915.50145731325,9208.754310706812,0.03775387072854163,234706.74714660645,18,next_close
