date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-19,SE,36.0,214.89999389648438,7736.3997802734375,0.0377357797539331,138.84240875127153,2738.0730652276625,2021-03-19
2021-03-26,MU,192.0,85.81549835205078,16476.57568359375,0.07965562418362764,70.896923661232,2864.366340637207,2021-03-26
2021-03-26,LRCX,272.0,55.3489990234375,15054.927734375,0.0727827000433797,44.498036833370435,2951.461715698242,2021-03-26
2021-03-26,PDD,58.0,131.2899932861328,7614.819610595703,0.03681366934342451,139.65293502807617,-485.05062103271484,2021-03-26
2021-03-26,UI,32.0,370.31427001953125,11850.056640625,0.057288824841209014,303.173095703125,2148.517578125,2021-03-26
2021-03-26,FRHC,221.0,51.900001525878906,11469.900337219238,0.055450967982075425,51.34556638277494,122.53016662597656,2021-03-26
2021-03-26,AMAT,175.0,123.11847686767578,21545.73345184326,0.10416235020906404,101.79146889822823,3732.2263946533203,2021-03-26
2021-03-26,TER,71.0,116.63043212890625,8280.760681152344,0.04003314605165351,118.10294847085443,-104.54866027832031,2021-03-26
2021-03-26,HPQ,683.0,26.13648796081543,17851.22127723694,0.08630131652259783,21.192127032300913,3376.998514175415,2021-03-26
2021-03-26,GOOG,140.0,100.88799285888672,14124.31900024414,0.06828369363504322,85.14875312078567,2203.4935633341465,2021-03-26
2021-03-26,SE,36.0,209.24000549316406,7532.640197753906,0.03641637487213,138.84240875127153,2534.3134827081312,2021-03-26
2021-03-26,ALGN,21.0,528.3400268554688,11095.140563964844,0.0536392005231842,504.1557094029018,507.87066650390625,2021-03-26
2021-03-26,TSLA,23.0,206.23666381835938,4743.443267822266,0.022932066804040974,82.69663920516801,2841.420566103401,2021-03-26
2021-03-26,ENPH,62.0,152.07000732421875,9428.340454101562,0.04558109393051992,70.67246195780776,5046.647812717481,2021-03-26
2021-03-26,ETSY,78.0,202.32000732421875,15780.960571289062,0.07629268900666807,173.7879151703473,2225.5031880019724,2021-03-26
2021-03-26,GOOGL,130.0,100.34671020507812,13045.072326660156,0.06306610054511269,84.98057444384143,1997.5976489607692,2021-03-26
2021-03-26,TWLO,16.0,319.7900085449219,5116.64013671875,0.024736278437950152,298.3907893787731,342.3875066583805,2021-03-26
2021-03-26,DAR,114.0,73.94000244140625,8429.160278320312,0.040750580472980746,46.65842123807332,3110.1002571799536,2021-03-26
2021-03-26,RGEN,37.0,183.50999450683594,6789.86979675293,0.03282546854225653,178.19191925760836,196.76878422142,2021-03-26
2021-03-31,TER,71.0,119.23700714111328,8465.827507019043,0.04053891424513149,118.10294847085443,80.5181655883789,2021-04-02
2021-03-31,FRHC,221.0,53.36000061035156,11792.560134887695,0.05646909101826248,51.34556638277494,445.1899642944336,2021-04-02
2021-03-31,PDD,58.0,133.8800048828125,7765.040283203125,0.037183169854308126,139.65293502807617,-334.82994842529297,2021-04-02
2021-03-31,ALGN,21.0,541.530029296875,11372.130615234375,0.054455849403167354,504.1557094029018,784.8607177734375,2021-04-02
2021-03-31,TWLO,16.0,340.760009765625,5452.16015625,0.02610786161679874,298.3907893787731,677.9075261896305,2021-04-02
2021-03-31,RGEN,37.0,194.41000366210938,7193.170135498047,0.03444474943906275,178.19191925760836,600.0691229665372,2021-04-02
2021-03-31,ENPH,62.0,162.16000366210938,10053.920227050781,0.04814355236672172,70.67246195780776,5672.2275856667,2021-04-02
2021-03-31,TSLA,23.0,222.64332580566406,5120.796493530273,0.02452111500569543,82.69663920516801,3218.773791811409,2021-04-02
2021-04-01,JBL,145.0,52.04388427734375,7546.363220214844,0.03517745626028748,52.04388427734375,0.0,2021-04-02
2021-04-01,HD,29.0,270.31964111328125,7839.269592285156,0.0365428425783303,270.31964111328125,0.0,2021-04-02
2021-04-01,AN,109.0,92.05999755859375,10034.539733886719,0.04677611881115726,92.05999755859375,0.0,2021-04-02
2021-04-01,WSM,196.0,82.51467895507812,16172.877075195312,0.07539004674353485,82.51467895507812,0.0,2021-04-02
2021-04-01,LAD,19.0,384.880126953125,7312.722412109375,0.03408833702922105,384.880126953125,0.0,2021-04-02
2021-04-01,LPX,223.0,52.991539001464844,11817.11319732666,0.05508560487895383,52.991539001464844,0.0,2021-04-02
2021-04-01,FUTU,95.0,147.69300842285156,14030.835800170898,0.06540489746552852,147.69300842285156,0.0,2021-04-02
2021-04-01,WAL,126.0,84.60381317138672,10660.080459594727,0.04969208387611413,84.60381317138672,0.0,2021-04-02
2021-04-01,UI,23.0,274.6392822265625,6316.7034912109375,0.02944538372815718,303.173095703125,-656.2777099609375,2021-04-02
2021-04-01,DAR,150.0,73.4000015258789,11010.000228881836,0.05132323878073542,53.076400507146666,3048.5401528098364,2021-04-02
2021-04-01,HPQ,399.0,26.458444595336914,10556.919393539429,0.04921119741689841,21.192127032300913,2101.260707651365,2021-04-02
2021-04-01,LRCX,274.0,60.56623458862305,16595.148277282715,0.07735846865855972,44.615322948372274,4370.549789428711,2021-04-02
2021-04-01,MU,123.0,90.12628173828125,11085.532653808594,0.0516753340213908,70.896923661232,2365.2110434770584,2021-04-02
2021-04-01,GOOG,131.0,105.95333099365234,13879.886360168457,0.06470124496852485,85.14875312078567,2725.3997013455337,2021-04-02
2021-04-01,GOOGL,138.0,105.55302429199219,14566.317352294922,0.06790105068905403,86.17318023214003,2674.4184802595973,2021-04-02
2021-04-01,SE,30.0,236.4499969482422,7093.499908447266,0.03306642888501898,138.84240875127153,2928.22764590912,2021-04-02
2021-04-01,ETSY,41.0,208.1999969482422,8536.19987487793,0.03979159085838978,173.7879151703473,1410.89535289369,2021-04-02
2021-04-01,AMAT,158.0,135.44564819335938,21400.41241455078,0.09975826099231158,101.79146889822823,5317.360328630721,2021-04-02
2021-04-09,UI,23.0,267.6391296386719,6155.699981689453,0.028003561851619552,303.173095703125,-817.2812194824219,2021-04-09
2021-04-09,FUTU,95.0,150.6737823486328,14314.009323120117,0.06511741095521038,147.69300842285156,283.17352294921875,2021-04-09
2021-04-09,LPX,223.0,57.43935012817383,12808.975078582764,0.058270696579741404,52.991539001464844,991.8618812561035,2021-04-09
2021-04-09,WAL,126.0,83.46524810791016,10516.62126159668,0.047842301419042284,84.60381317138672,-143.45919799804688,2021-04-09
2021-04-09,AN,109.0,93.12000274658203,10150.080299377441,0.04617483020745126,92.05999755859375,115.54056549072266,2021-04-09
2021-04-09,HD,29.0,280.4033508300781,8131.697174072266,0.03699278480922247,270.31964111328125,292.4275817871094,2021-04-09
2021-04-09,JBL,145.0,52.50566864013672,7613.321952819824,0.034634587916282655,52.04388427734375,66.95873260498047,2021-04-09
2021-04-09,LAD,19.0,385.72027587890625,7328.685241699219,0.03333971620895169,384.880126953125,15.96282958984375,2021-04-09
2021-04-09,WSM,196.0,83.03131103515625,16274.136962890625,0.07403444001131418,82.51467895507812,101.2598876953125,2021-04-09
2021-04-09,AMAT,158.0,132.94766235351562,21005.73065185547,0.09555944560284631,101.79146889822823,4922.678565935408,2021-04-09
2021-04-09,LRCX,274.0,62.71680450439453,17184.4044342041,0.07817543640656868,44.615322948372274,4959.805946350098,2021-04-09
2021-04-09,MU,123.0,92.94486999511719,11432.219009399414,0.05200754635269164,70.896923661232,2711.8973990678787,2021-04-09
2021-04-09,GOOG,131.0,113.29509735107422,14841.657752990723,0.06751779360637009,85.14875312078567,3687.1710941677993,2021-04-09
2021-04-09,GOOGL,138.0,112.5356216430664,15529.915786743164,0.07064882281107326,86.17318023214003,3638.0169147078395,2021-04-09
2021-04-09,DAR,150.0,74.06999969482422,11110.499954223633,0.05054397933557607,53.076400507146666,3149.0398781516333,2021-04-09
2021-04-09,SE,30.0,250.92999267578125,7527.8997802734375,0.03424598465434364,138.84240875127153,3362.627517735292,2021-04-09
2021-04-09,ETSY,41.0,218.57000732421875,8961.370300292969,0.04076714073557667,173.7879151703473,1836.065778308729,2021-04-09
2021-04-09,HPQ,399.0,27.2261962890625,10863.252319335938,0.04941919832661859,21.192127032300913,2407.593633447874,2021-04-09
2021-04-16,AN,109.0,97.20999908447266,10595.88990020752,0.04818360373730412,92.05999755859375,561.3501663208008,2021-04-16
2021-04-16,HD,29.0,288.1768798828125,8357.129516601562,0.03800309561553402,270.31964111328125,517.8599243164062,2021-04-16
2021-04-16,WAL,126.0,89.88428497314453,11325.419906616211,0.05150105843665701,84.60381317138672,665.3394470214844,2021-04-16
2021-04-16,JBL,145.0,53.488182067871094,7755.786399841309,0.03526855621195226,52.04388427734375,209.42317962646484,2021-04-16
2021-04-16,FUTU,95.0,147.12570190429688,13976.941680908203,0.06355855201922214,147.69300842285156,-53.89411926269531,2021-04-16
2021-04-16,WSM,196.0,78.99349975585938,15482.725952148438,0.07040593466689234,82.51467895507812,-690.151123046875,2021-04-16
2021-04-16,LAD,19.0,374.7209777832031,7119.698577880859,0.03237601921467118,384.880126953125,-193.02383422851562,2021-04-16
2021-04-16,LPX,223.0,62.20418930053711,13871.534214019775,0.06307922355664483,52.991539001464844,2054.4210166931152,2021-04-16
2021-04-16,UI,23.0,272.9486389160156,6277.818695068359,0.028547666235366344,303.173095703125,-695.1625061035156,2021-04-16
2021-04-16,DAR,150.0,73.01000213623047,10951.50032043457,0.04980070166248554,53.076400507146666,2990.040244362571,2021-04-16
2021-04-16,HPQ,399.0,28.051734924316406,11192.642234802246,0.050897267081320204,21.192127032300913,2736.9835489141824,2021-04-16
2021-04-16,LRCX,274.0,60.98403549194336,16709.62572479248,0.07598512178824127,44.615322948372274,4485.027236938477,2021-04-16
2021-04-16,MU,123.0,88.41954803466797,10875.60440826416,0.049455573637209566,70.896923661232,2155.282797932625,2021-04-16
2021-04-16,GOOG,131.0,113.88391876220703,14918.793357849121,0.06784151535769056,85.14875312078567,3764.3066990261977,2021-04-16
2021-04-16,GOOGL,138.0,113.13430786132812,15612.534484863281,0.07099622419999992,86.17318023214003,3720.6356128279567,2021-04-16
2021-04-16,AMAT,158.0,127.99002075195312,20222.423278808594,0.09195916898448182,101.79146889822823,4139.371192888533,2021-04-16
2021-04-16,SE,30.0,252.4199981689453,7572.599945068359,0.034435536651542475,138.84240875127153,3407.3276825302137,2021-04-16
2021-04-16,ETSY,41.0,219.99000549316406,9019.590225219727,0.041015560314224986,173.7879151703473,1894.2857032354868,2021-04-16
2021-04-23,UI,23.0,274.3733215332031,6310.586395263672,0.028720853561734247,303.173095703125,-662.3948059082031,2021-04-23
2021-04-23,FUTU,95.0,138.2794952392578,13136.552047729492,0.05978731040781111,147.69300842285156,-894.2837524414062,2021-04-23
2021-04-23,LPX,223.0,63.034095764160156,14056.603355407715,0.06397466435909224,52.991539001464844,2239.4901580810547,2021-04-23
2021-04-23,WAL,126.0,95.68470764160156,12056.273162841797,0.054870725844135756,84.60381317138672,1396.1927032470703,2021-04-23
2021-04-23,AN,109.0,102.01000213623047,11119.090232849121,0.050605402147263674,92.05999755859375,1084.5504989624023,2021-04-23
2021-04-23,HD,29.0,284.4966125488281,8250.401763916016,0.03754937592879672,270.31964111328125,411.1321716308594,2021-04-23
2021-04-23,JBL,145.0,53.28185272216797,7725.8686447143555,0.03516211142415775,52.04388427734375,179.50542449951172,2021-04-23
2021-04-23,LAD,19.0,377.2993469238281,7168.687591552734,0.0326262590591163,384.880126953125,-144.03482055664062,2021-04-23
2021-04-23,WSM,196.0,78.52969360351562,15391.819946289062,0.07005152596559576,82.51467895507812,-781.05712890625,2021-04-23
2021-04-23,AMAT,158.0,129.07150268554688,20393.297424316406,0.09281433963162011,101.79146889822823,4310.245338396346,2021-04-23
2021-04-23,LRCX,274.0,59.4473762512207,16288.581092834473,0.07413288131937307,44.615322948372274,4063.9826049804688,2021-04-23
2021-04-23,MU,123.0,83.90394592285156,10320.185348510742,0.04696941196257053,70.896923661232,1599.8637381792068,2021-04-23
2021-04-23,GOOG,131.0,114.75325775146484,15032.676765441895,0.06841698710363696,85.14875312078567,3878.190106618971,2021-04-23
2021-04-23,GOOGL,138.0,113.98576354980469,15730.035369873047,0.07159081804475438,86.17318023214003,3838.1364978377223,2021-04-23
2021-04-23,DAR,150.0,71.86000061035156,10779.000091552734,0.049057577819354305,53.076400507146666,2817.540015480735,2021-04-23
2021-04-23,SE,30.0,258.5899963378906,7757.699890136719,0.035306982357095056,138.84240875127153,3592.427627598573,2021-04-23
2021-04-23,ETSY,41.0,214.58999633789062,8798.189849853516,0.040042478853571165,173.7879151703473,1672.885327869276,2021-04-23
2021-04-23,HPQ,399.0,28.414966583251953,11337.57166671753,0.051599758752982894,21.192127032300913,2881.9129808294656,2021-04-23
2021-04-30,WSM,196.0,77.64750671386719,15218.911315917969,0.06973543772499496,82.51467895507812,-953.9657592773438,2021-04-30
2021-04-30,FUTU,95.0,143.05836486816406,13590.544662475586,0.06227400641776218,147.69300842285156,-440.2911376953125,2021-04-30
2021-04-30,LPX,223.0,61.43025207519531,13698.946212768555,0.06277071931678811,52.991539001464844,1881.8330154418945,2021-04-30
2021-04-30,WAL,126.0,94.19649505615234,11868.758377075195,0.05438451171023309,84.60381317138672,1208.6779174804688,2021-04-30
2021-04-30,AN,109.0,102.4800033569336,11170.320365905762,0.05118415923944024,92.05999755859375,1135.780632019043,2021-04-30
2021-04-30,HD,29.0,284.3033142089844,8244.796112060547,0.03777894843414422,270.31964111328125,405.5265197753906,2021-04-30
2021-04-30,LAD,19.0,371.19622802734375,7052.728332519531,0.032316706971628584,384.880126953125,-259.99407958984375,2021-04-30
2021-04-30,UI,23.0,271.010986328125,6233.252685546875,0.028561741076871042,303.173095703125,-739.728515625,2021-04-30
2021-04-30,JBL,145.0,51.50349426269531,7468.00666809082,0.03421957741404199,52.04388427734375,-78.35655212402344,2021-04-30
2021-04-30,HPQ,399.0,28.15904998779297,11235.460945129395,0.05148264358641639,21.192127032300913,2779.802259241331,2021-04-30
2021-04-30,ETSY,41.0,198.7899932861328,8150.389724731445,0.03734636356603053,173.7879151703473,1025.0852027472056,2021-04-30
2021-04-30,SE,30.0,252.5399932861328,7576.199798583984,0.03471533530086842,138.84240875127153,3410.9275360458387,2021-04-30
2021-04-30,DAR,150.0,69.44999694824219,10417.499542236328,0.04773461619544014,53.076400507146666,2456.0394661643286,2021-04-30
2021-04-30,AMAT,158.0,127.0137939453125,20068.179443359375,0.0919555445705677,101.79146889822823,3985.1273574393144,2021-04-30
2021-04-30,GOOG,131.0,119.45281982421875,15648.319396972656,0.07170305287652544,85.14875312078567,4493.832738149733,2021-04-30
2021-04-30,MU,123.0,83.9429702758789,10324.985343933105,0.0473107016341072,70.896923661232,1604.6637336015701,2021-04-30
2021-04-30,LRCX,274.0,58.780418395996094,16105.83464050293,0.07379945945326072,44.615322948372274,3881.236152648926,2021-04-30
2021-04-30,GOOGL,138.0,116.64071655273438,16096.418884277344,0.07375631498199907,86.17318023214003,4204.520012242019,2021-04-30
2021-05-07,CROX,119.0,108.91999816894531,12961.479782104492,0.05834306353137589,98.12999725341797,1284.010108947754,2021-05-07
2021-05-07,RH,16.0,701.0,11216.0,0.050486195370330174,699.0499877929688,31.2001953125,2021-05-07
2021-05-07,TREX,87.0,108.81999969482422,9467.339973449707,0.04261501208424736,108.44999694824219,32.19023895263672,2021-05-07
2021-05-07,COF,67.0,143.49429321289062,9614.117645263672,0.043275697374475786,136.4064483642578,474.88560485839844,2021-05-07
2021-05-07,WSM,102.0,84.90068054199219,8659.869415283203,0.03898037260891001,82.51467895507812,243.37216186523438,2021-05-07
2021-05-07,FUTU,62.0,125.00059509277344,7750.036895751953,0.03488497475447577,147.69300842285156,-1406.9296264648438,2021-05-07
2021-05-07,LPX,357.0,67.81759643554688,24210.881927490234,0.10897961083089051,56.57901342910211,4012.1741333007812,2021-05-07
2021-05-07,WAL,109.0,95.65782928466797,10426.703392028809,0.046933361672472425,84.60381317138672,1204.8877563476562,2021-05-07
2021-05-07,AN,94.0,105.7699966430664,9942.379684448242,0.04475329201097143,92.05999755859375,1288.7399139404297,2021-05-07
2021-05-07,SE,16.0,240.27999877929688,3844.47998046875,0.017305025623329924,138.84240875127153,1623.0014404484054,2021-05-07
2021-05-07,JBL,97.0,53.871376037597656,5225.523475646973,0.023521469249621955,52.04388427734375,177.2667007446289,2021-05-07
2021-05-07,LAD,12.0,367.2359313964844,4406.8311767578125,0.01983631773839666,384.880126953125,-211.7303466796875,2021-05-07
2021-05-07,AMAT,139.0,127.24345397949219,17686.840103149414,0.0796131655609301,101.79146889822823,3537.825926295689,2021-05-07
2021-05-07,HPQ,196.0,29.364330291748047,5755.408737182617,0.025906623568251325,21.192127032300913,1601.7518388516382,2021-05-07
2021-05-07,LRCX,182.0,59.736331939697266,10872.012413024902,0.04893781586596202,44.615322948372274,2752.0236364211487,2021-05-07
2021-05-07,GOOG,175.0,118.88630676269531,20805.10368347168,0.09364929825817823,93.587475383006,4427.295491445631,2021-05-07
2021-05-07,GOOGL,167.0,116.56289672851562,19466.00375366211,0.08762165376132006,91.37427123088787,4206.500458103836,2021-05-07
2021-05-07,HD,38.0,297.9884338378906,11323.560485839844,0.050970353689003316,275.00460895739104,873.3853454589844,2021-05-07
2021-05-14,WAL,109.0,93.89299011230469,10234.335922241211,0.048282198052507753,84.60381317138672,1012.5202865600586,2021-05-14
2021-05-14,RH,16.0,649.8200073242188,10397.1201171875,0.04905015982354307,699.0499877929688,-787.6796875,2021-05-14
2021-05-14,TREX,87.0,104.69000244140625,9108.030212402344,0.04296866176023782,108.44999694824219,-327.11952209472656,2021-05-14
2021-05-14,COF,67.0,144.22735595703125,9663.232849121094,0.045587923417173826,136.4064483642578,524.0008087158203,2021-05-14
2021-05-14,WSM,102.0,78.11133575439453,7967.356246948242,0.03758734080968086,82.51467895507812,-449.14100646972656,2021-05-14
2021-05-14,FUTU,62.0,114.31785583496094,7087.707061767578,0.033437448085979926,147.69300842285156,-2069.2594604492188,2021-05-14
2021-05-14,LPX,357.0,61.551998138427734,21974.0633354187,0.10366633321790523,56.57901342910211,1775.355541229248,2021-05-14
2021-05-14,AN,94.0,105.29000091552734,9897.26008605957,0.0466919862004746,92.05999755859375,1243.6203155517578,2021-05-14
2021-05-14,CROX,119.0,101.9800033569336,12135.620399475098,0.05725182679846964,98.12999725341797,458.1507263183594,2021-05-14
2021-05-14,JBL,97.0,53.08034133911133,5148.793109893799,0.024290295975436384,52.04388427734375,100.53633499145508,2021-05-14
2021-05-14,SE,16.0,216.69000244140625,3467.0400390625,0.016356343498380284,138.84240875127153,1245.5614990421554,2021-05-14
2021-05-14,GOOGL,167.0,112.917724609375,18857.260009765625,0.08896229021958417,91.37427123088787,3597.7567142073513,2021-05-14
2021-05-14,GOOG,175.0,114.79586791992188,20089.276885986328,0.0947745366881067,93.587475383006,3711.46869396028,2021-05-14
2021-05-14,HD,38.0,284.2682189941406,10802.192321777344,0.05096115596009453,275.00460895739104,352.0171813964844,2021-05-14
2021-05-14,HPQ,196.0,27.176660537719727,5326.625465393066,0.025129249970458206,21.192127032300913,1172.9685670620875,2021-05-14
2021-05-14,AMAT,139.0,119.47203826904297,16606.613319396973,0.07834448657543686,101.79146889822823,2457.5991425432476,2021-05-14
2021-05-14,LAD,12.0,357.0383605957031,4284.4603271484375,0.02021266095183948,384.880126953125,-334.1011962890625,2021-05-14
2021-05-14,LRCX,182.0,57.126285552978516,10396.98397064209,0.04904951752935617,44.615322948372274,2276.995194038336,2021-05-14
2021-05-21,AN,94.0,99.94000244140625,9394.360229492188,0.04478467763534319,92.05999755859375,740.720458984375,2021-05-21
2021-05-21,RH,16.0,605.9299926757812,9694.8798828125,0.046217311201467666,699.0499877929688,-1489.919921875,2021-05-21
2021-05-21,TREX,87.0,96.2300033569336,8372.010292053223,0.039910943686438376,108.44999694824219,-1063.1394424438477,2021-05-21
2021-05-21,COF,67.0,145.08480834960938,9720.682159423828,0.0463403154946891,136.4064483642578,581.4501190185547,2021-05-21
2021-05-21,WSM,102.0,74.12322998046875,7560.5694580078125,0.03604265300084242,82.51467895507812,-855.9277954101562,2021-05-21
2021-05-21,FUTU,62.0,119.22171783447266,7391.746505737305,0.03523784231547547,147.69300842285156,-1765.2200164794922,2021-05-21
2021-05-21,LPX,357.0,60.89768600463867,21740.473903656006,0.10364091770275405,56.57901342910211,1541.7661094665527,2021-05-21
2021-05-21,WAL,109.0,88.68021392822266,9666.14331817627,0.04608031860674678,84.60381317138672,444.3276824951172,2021-05-21
2021-05-21,CROX,119.0,98.51000213623047,11722.690254211426,0.05588426366765124,98.12999725341797,45.2205810546875,2021-05-21
2021-05-21,HD,38.0,277.3641052246094,10539.835998535156,0.05024537552242637,275.00460895739104,89.66085815429688,2021-05-21
2021-05-21,LAD,12.0,346.2609558105469,4155.1314697265625,0.01980829123626578,384.880126953125,-463.4300537109375,2021-05-21
2021-05-21,SE,16.0,246.3300018310547,3941.280029296875,0.018788821300310912,138.84240875127153,1719.8014892765304,2021-05-21
2021-05-21,GOOGL,167.0,113.69831848144531,18987.619186401367,0.0905175428185181,91.37427123088787,3728.1158908430934,2021-05-21
2021-05-21,GOOG,175.0,116.23023223876953,20340.290641784668,0.09696598141316481,93.587475383006,3962.4824497586196,2021-05-21
2021-05-21,JBL,97.0,53.4739875793457,5186.976795196533,0.024727291481288993,52.04388427734375,138.72002029418945,2021-05-21
2021-05-21,HPQ,196.0,26.13648796081543,5122.751640319824,0.024421118119083478,21.192127032300913,969.0947419888453,2021-05-21
2021-05-21,AMAT,139.0,123.13762664794922,17116.13010406494,0.08159580326382448,101.79146889822823,2967.1159272112163,2021-05-21
2021-05-21,LRCX,182.0,58.17882537841797,10588.54621887207,0.05047758628101393,44.615322948372274,2468.5574422683167,2021-05-21
2021-05-28,WAL,109.0,89.88455200195312,9797.41616821289,0.04530905535276951,84.60381317138672,575.6005325317383,2021-05-28
2021-05-28,RH,16.0,641.0499877929688,10256.7998046875,0.047433517379881836,699.0499877929688,-928.0,2021-05-28
2021-05-28,TREX,87.0,97.41000366210938,8474.670318603516,0.039191895084326064,108.44999694824219,-960.4794158935547,2021-05-28
2021-05-28,COF,67.0,146.66293334960938,9826.416534423828,0.04544317022299061,136.4064483642578,687.1844940185547,2021-05-28
2021-05-28,WSM,102.0,77.09725189208984,7863.919692993164,0.03636742244507044,82.51467895507812,-552.5775604248047,2021-05-28
2021-05-28,FUTU,62.0,136.79872131347656,8481.520721435547,0.03922357540450194,147.69300842285156,-675.44580078125,2021-05-28
2021-05-28,LPX,357.0,62.823219299316406,22427.889289855957,0.1037198440724427,56.57901342910211,2229.181495666504,2021-05-28
2021-05-28,AN,94.0,102.12999725341797,9600.219741821289,0.04439710227806663,92.05999755859375,946.5799713134766,2021-05-28
2021-05-28,CROX,119.0,101.23999786376953,12047.559745788574,0.05571505201123871,98.12999725341797,370.09007263183594,2021-05-28
2021-05-28,JBL,97.0,55.550357818603516,5388.384708404541,0.024919082421671925,52.04388427734375,340.12793350219727,2021-05-28
2021-05-28,SE,16.0,253.24000549316406,4051.840087890625,0.018738108463580132,138.84240875127153,1830.3615478702804,2021-05-28
2021-05-28,GOOGL,167.0,116.8067398071289,19506.725547790527,0.09021065272940636,91.37427123088787,4247.222252232254,2021-05-28
2021-05-28,GOOG,175.0,119.52418518066406,20916.73240661621,0.09673135958899573,93.587475383006,4538.924214590163,2021-05-28
2021-05-28,HD,38.0,280.1222839355469,10644.646789550781,0.049227151558920754,275.00460895739104,194.47164916992188,2021-05-28
2021-05-28,HPQ,196.0,24.13043212890625,4729.564697265625,0.021872308472326636,21.192127032300913,575.907798934646,2021-05-28
2021-05-28,AMAT,139.0,132.43231201171875,18408.091369628906,0.08512991757065387,101.79146889822823,4259.077192775181,2021-05-28
2021-05-28,LAD,12.0,340.22930908203125,4082.751708984375,0.018881062108411988,384.880126953125,-535.809814453125,2021-05-28
2021-05-28,LRCX,182.0,61.56572341918945,11204.96166229248,0.051818379403911284,44.615322948372274,3084.972885688727,2021-05-28
2021-06-04,CROX,63.0,103.0199966430664,6490.259788513184,0.029840494877948157,98.12999725341797,308.06996154785156,2021-06-04
2021-06-04,STLD,309.0,60.025474548339844,18547.87163543701,0.08527819942025636,59.69232177734375,102.94420623779297,2021-06-04
2021-06-04,YETI,97.0,86.70999908447266,8410.869911193848,0.03867095134593448,88.0,-125.13008880615234,2021-06-04
2021-06-04,RH,14.0,613.219970703125,8585.07958984375,0.03947192129056473,699.0499877929688,-1201.6202392578125,2021-06-04
2021-06-04,JHG,297.0,31.615198135375977,9389.713846206665,0.043171416409098294,31.398378372192383,64.39546966552734,2021-06-04
2021-06-04,DKS,141.0,83.23268127441406,11735.808059692383,0.05395813599228192,83.17290496826172,8.428459167480469,2021-06-04
2021-06-04,NVDA,894.0,17.513643264770508,15657.197078704834,0.07198764370834976,16.204727172851562,1170.170986175537,2021-06-04
2021-06-04,NDAQ,178.0,52.83515548706055,9404.657676696777,0.043240124182242656,51.041194915771484,319.3249816894531,2021-06-04
2021-06-04,COF,61.0,151.6617431640625,9251.366333007812,0.042535331199336154,136.4064483642578,930.5729827880859,2021-06-04
2021-06-04,HD,18.0,274.6156005859375,4943.080810546875,0.022726975870745337,275.00460895739104,-7.002150686163986,2021-06-04
2021-06-04,LPX,257.0,60.95376205444336,15665.116847991943,0.07202405670914593,56.57901342910211,1124.3103967127008,2021-06-04
2021-06-04,AN,91.0,97.63999938964844,8885.239944458008,0.040851979071962384,92.05999755859375,507.78016662597656,2021-06-04
2021-06-04,JBL,97.0,56.8886833190918,5518.202281951904,0.025371232014703374,52.04388427734375,469.94550704956055,2021-06-04
2021-06-04,AMAT,163.0,134.08135986328125,21855.261657714844,0.10048470243171251,106.31429820563059,4526.031050197056,2021-06-04
2021-06-04,LRCX,168.0,62.08298873901367,10429.942108154297,0.04795411034339707,44.615322948372274,2934.567852827755,2021-06-04
2021-06-04,GOOG,109.0,121.5166244506836,13245.312065124512,0.060898435457961496,93.587475383006,3044.2772483768586,2021-06-04
2021-06-04,GOOGL,106.0,118.62660217285156,12574.419830322266,0.057813850718887776,91.37427123088787,2888.7470798481518,2021-06-04
2021-06-04,WSM,172.0,75.71940612792969,13023.737854003906,0.05987969594252147,80.57085826785065,-834.4497680664062,2021-06-04
2021-06-11,CROX,63.0,108.63999938964844,6844.319961547852,0.03130636847337784,98.12999725341797,662.1301345825195,2021-06-11
2021-06-11,STLD,309.0,60.16431427001953,18590.773109436035,0.08503541570802699,59.69232177734375,145.8456802368164,2021-06-11
2021-06-11,YETI,97.0,94.97000122070312,9212.090118408203,0.04213670449030684,88.0,676.0901184082031,2021-06-11
2021-06-11,NVDA,894.0,17.763809204101562,15880.845428466797,0.07264002873119678,16.204727172851562,1393.8193359375,2021-06-11
2021-06-11,JHG,297.0,31.462615966796875,9344.396942138672,0.042741884581027144,31.398378372192383,19.07856559753418,2021-06-11
2021-06-11,DKS,141.0,85.8436279296875,12103.951538085938,0.05536426832236101,83.17290496826172,376.57193756103516,2021-06-11
2021-06-11,RH,14.0,682.52001953125,9555.2802734375,0.04370647877177586,699.0499877929688,-231.4195556640625,2021-06-11
2021-06-11,NDAQ,178.0,53.851318359375,9585.53466796875,0.04384486435696993,51.041194915771484,500.2019729614258,2021-06-11
2021-06-11,COF,61.0,146.54437255859375,8939.206726074219,0.04088851795334356,136.4064483642578,618.4133758544922,2021-06-11
2021-06-11,HD,18.0,274.4036865234375,4939.266357421875,0.022592528321635934,275.00460895739104,-10.816603811163986,2021-06-11
2021-06-11,LPX,257.0,54.784542083740234,14079.62731552124,0.06440113892744725,56.57901342910211,-461.1791357580023,2021-06-11
2021-06-11,AN,91.0,97.91999816894531,8910.719833374023,0.040758217037468174,92.05999755859375,533.2600555419922,2021-06-11
2021-06-11,JBL,97.0,56.96739959716797,5525.837760925293,0.02527554439879073,52.04388427734375,477.5809860229492,2021-06-11
