date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-27,PDD,142.0,166.3000030517578,23614.60043334961,0.11481834010622707,138.45661335260095,3953.7613372802734
2021-01-27,FRHC,232.0,49.54999923706055,11495.599822998047,0.0558936279242753,49.970001220703125,-97.44046020507812
2021-01-27,MU,177.0,73.23430633544922,12962.472221374512,0.06302581948536436,72.22001647949219,179.52930450439453
2021-01-28,TSLA,67.0,278.4766540527344,18657.935821533203,0.08791460086827205,81.93930347488352,13168.002488716007
2021-01-28,ETSY,40.0,202.41000366210938,8096.400146484375,0.03814954634619931,117.520742629998,3395.5704412844552
2021-01-28,JD,81.0,80.09059143066406,6487.337905883789,0.030567782425061345,59.32962395389919,1681.638365617955
2021-01-28,RGEN,22.0,195.72999572753906,4306.059906005859,0.020289786693041902,160.5603042195651,773.7332131754274
2021-01-28,SE,44.0,219.77999877929688,9670.319946289062,0.04556572208621904,126.39843678474426,4108.788727760315
2021-01-28,TWLO,15.0,360.9100036621094,5413.650054931641,0.025508656926053478,281.82564511506456,1186.2653782056723
2021-01-28,XYZ,26.0,219.91000366210938,5717.660095214844,0.026941126284244724,169.00750350952148,1323.4650039672852
2021-01-28,ENPH,123.0,193.74000549316406,23830.02067565918,0.11228502318918855,89.51000213623047,12820.290412902832
2021-01-28,SAM,7.0,925.3300170898438,6477.310119628906,0.030520532352243914,1001.6857212611607,-534.4899291992188
2021-01-28,DAR,234.0,64.1500015258789,15011.100357055664,0.07073102346943756,47.02858993334648,4006.410312652588
2021-01-28,ALGN,18.0,536.5800170898438,9658.440307617188,0.04550974624289495,465.99778238932294,1270.480224609375
2021-01-28,GOOGL,125.0,91.8455810546875,11480.697631835938,0.05409606719877935,81.0672919921875,1347.2861328125
2021-01-28,PWR,121.0,71.88243865966797,8697.775077819824,0.04098317368666445,66.19339670228564,688.3740768432617
2021-01-28,GOOG,131.0,92.34135437011719,12096.717422485352,0.05699869986618283,80.70696165361477,1524.1054458618164
2021-01-28,LRCX,311.0,47.949100494384766,14912.170253753662,0.0702648732677837,44.084136962890625,1202.0036582946777
2021-01-28,PDD,142.0,169.36000061035156,24049.120086669922,0.11331740091058967,138.45661335260095,4388.280990600586
2021-01-28,FRHC,232.0,52.33000183105469,12140.560424804688,0.057205284350481604,49.970001220703125,547.5201416015625
2021-01-28,MU,177.0,76.45277404785156,13532.141006469727,0.06376229325989839,72.22001647949219,749.1980895996094
2021-01-29,TSLA,67.0,264.510009765625,17722.170654296875,0.08590403694097623,81.93930347488352,12232.237321479679
2021-01-29,ETSY,40.0,199.08999633789062,7963.599853515625,0.03860166958914216,117.520742629998,3262.7701483157052
2021-01-29,JD,81.0,77.70742797851562,6294.301666259766,0.03051014085144976,59.32962395389919,1488.6021259939316
2021-01-29,RGEN,22.0,200.0,4400.0,0.021327960886588792,160.5603042195651,867.673307169568
2021-01-29,SE,44.0,216.7100067138672,9535.240295410156,0.046219825469257535,126.39843678474426,3973.7090768814087
2021-01-29,TWLO,15.0,359.42999267578125,5391.449890136719,0.02613378008609986,281.82564511506456,1164.0652134107504
2021-01-29,XYZ,26.0,215.9600067138672,5614.960174560547,0.027217193405177528,169.00750350952148,1220.7650833129883
2021-01-29,ENPH,123.0,182.35000610351562,22429.050750732422,0.10871952662157637,89.51000213623047,11419.320487976074
2021-01-29,SAM,7.0,916.8900146484375,6418.2301025390625,0.031110854679109064,1001.6857212611607,-593.5699462890625
2021-01-29,DAR,234.0,62.0099983215332,14510.33960723877,0.07033544445325196,47.02858993334648,3505.6495628356934
2021-01-29,ALGN,18.0,525.3800048828125,9456.840087890625,0.04583979897846731,465.99778238932294,1068.8800048828125
2021-01-29,GOOGL,125.0,90.56493377685547,11320.616722106934,0.05487401605935448,81.0672919921875,1187.205223083496
2021-01-29,PWR,121.0,69.82156372070312,8448.409210205078,0.04095166845207964,66.19339670228564,439.0082092285156
2021-01-29,GOOG,131.0,90.98483276367188,11919.013092041016,0.0577746011440433,80.70696165361477,1346.4011154174805
2021-01-29,LRCX,311.0,45.737586975097656,14224.389549255371,0.06894936907775476,44.084136962890625,514.2229537963867
2021-01-29,PDD,142.0,165.7100067138672,23530.82095336914,0.11406009748245023,138.45661335260095,3869.9818572998047
2021-01-29,FRHC,232.0,50.08000183105469,11618.560424804688,0.056318227795159735,49.970001220703125,25.5201416015625
2021-01-29,MU,177.0,76.33573150634766,13511.424476623535,0.06549343926352845,72.22001647949219,728.481559753418
2021-02-01,TSLA,63.0,279.9366760253906,17636.01058959961,0.0825352040915048,81.93930347488352,12473.834470681948
2021-02-01,ETSY,53.0,203.77000427246094,10799.81022644043,0.05054230017952253,138.67622190079078,3449.9704656985186
2021-02-01,RGEN,23.0,206.41000366210938,4747.430084228516,0.02221761599207829,162.5537694127192,1008.6933877359743
2021-02-01,SE,44.0,233.52999877929688,10275.319946289062,0.048087725087475795,126.39843678474426,4713.788727760315
2021-02-01,TWLO,15.0,371.54998779296875,5573.249816894531,0.026082390274907125,281.82564511506456,1345.865140168563
2021-02-01,XYZ,31.0,221.94000244140625,6880.140075683594,0.03219853846422411,177.54500333724482,1376.244972229004
2021-02-01,ENPH,76.0,186.33999633789062,14161.839721679688,0.06627634553753968,89.51000213623047,7359.079559326172
2021-02-01,DAR,138.0,65.12999725341797,8987.93962097168,0.04206288192050022,47.02858993334648,2497.9942101698653
2021-02-01,ALGN,12.0,543.0499877929688,6516.599853515625,0.03049719754703284,465.99778238932294,924.62646484375
2021-02-01,GOOGL,161.0,93.8215560913086,15105.270530700684,0.07069153081842633,83.91917713236364,1594.2830123901367
2021-02-01,GOOG,172.0,94.23664093017578,16208.702239990234,0.07585550828739873,83.93205962070199,1772.3879852294922
2021-02-01,LRCX,269.0,47.39149475097656,12748.312088012695,0.059661142448328125,44.084136962890625,889.6792449951172
2021-02-01,PDD,115.0,173.9600067138672,20005.400772094727,0.0936237720695694,138.45661335260095,4082.890236545616
2021-02-01,FRHC,181.0,51.81999969482422,9379.419944763184,0.04389498041339831,49.970001220703125,334.84972381591797
2021-02-01,MU,173.0,78.44234466552734,13570.52562713623,0.06350904001640846,72.22001647949219,1076.462776184082
2021-02-01,IRDM,277.0,46.657470703125,12924.119384765625,0.060483907384001036,46.657470703125,0.0
2021-02-01,AMAT,138.0,96.68233489990234,13342.162216186523,0.06244031641624906,96.68233489990234,0.0
2021-02-01,UI,48.0,303.1731872558594,14552.31298828125,0.06810373107847613,303.1731872558594,0.0
2021-02-02,TSLA,63.0,290.92999267578125,18328.58953857422,0.08413929480310608,81.93930347488352,13166.413419656557
2021-02-02,ETSY,53.0,210.2899932861328,11145.369644165039,0.051163977468445206,138.67622190079078,3795.529883423128
2021-02-02,RGEN,23.0,215.4199981689453,4954.659957885742,0.022744881376077938,162.5537694127192,1215.9232613932008
2021-02-02,SE,44.0,238.5399932861328,10495.759704589844,0.04818187553976635,126.39843678474426,4934.228486061096
2021-02-02,TWLO,15.0,387.25,5808.75,0.026665670463018175,281.82564511506456,1581.3653232740317
2021-02-02,XYZ,31.0,227.6300048828125,7056.5301513671875,0.03239373490487785,177.54500333724482,1552.6350479125977
2021-02-02,ENPH,76.0,192.6300048828125,14639.88037109375,0.06720589207550579,89.51000213623047,7837.120208740234
2021-02-02,DAR,138.0,68.22000122070312,9414.360168457031,0.043217598600772886,47.02858993334648,2924.414757655217
2021-02-02,ALGN,12.0,557.77001953125,6693.240234375,0.030726014791419547,465.99778238932294,1101.266845703125
2021-02-02,GOOGL,161.0,95.11260986328125,15313.130187988281,0.07029651531744198,83.91917713236364,1802.1426696777344
2021-02-02,GOOG,172.0,95.53321838378906,16431.71356201172,0.07543148852805011,83.93205962070199,1995.3993072509766
2021-02-02,LRCX,269.0,48.773216247558594,13119.995170593262,0.06022870113112629,44.084136962890625,1261.3623275756836
2021-02-02,PDD,115.0,182.0,20930.0,0.096081339839203,138.45661335260095,5007.4894644508895
2021-02-02,FRHC,181.0,49.90999984741211,9033.709972381592,0.04147018432227391,49.970001220703125,-10.860248565673828
2021-02-02,MU,173.0,79.60293579101562,13771.307891845703,0.06321861985603083,72.22001647949219,1277.2450408935547
2021-02-02,IRDM,277.0,46.5919189453125,12905.961547851562,0.059246157545667096,46.657470703125,-18.1578369140625
2021-02-02,AMAT,138.0,98.95587921142578,13655.911331176758,0.06268887995340741,96.68233489990234,313.7491149902344
2021-02-02,UI,48.0,289.0273742675781,13873.31396484375,0.06368688933359355,303.1731872558594,-678.9990234375
2021-02-03,TSLA,63.0,284.89666748046875,17948.49005126953,0.08132860864059138,81.93930347488352,12786.31393235187
2021-02-03,ETSY,53.0,210.07000732421875,11133.710388183594,0.0504493231626592,138.67622190079078,3783.8706274416827
2021-02-03,RGEN,23.0,213.97000122070312,4921.310028076172,0.022299552560083726,162.5537694127192,1182.5733315836305
2021-02-03,SE,44.0,243.5399932861328,10715.759704589844,0.04855549546573495,126.39843678474426,5154.228486061096
2021-02-03,TWLO,15.0,389.5,5842.5,0.026473669630445933,281.82564511506456,1615.1153232740317
2021-02-03,XYZ,31.0,227.94000244140625,7066.140075683594,0.032018255528643846,177.54500333724482,1562.244972229004
2021-02-03,ENPH,76.0,196.33999633789062,14921.839721679688,0.0676141814412004,89.51000213623047,8119.079559326172
2021-02-03,DAR,138.0,69.26000213623047,9557.880294799805,0.0433088858009207,47.02858993334648,3067.9348839979903
2021-02-03,ALGN,12.0,546.1799926757812,6554.159912109375,0.029698359301377174,465.99778238932294,962.1865234375
2021-02-03,GOOGL,161.0,102.0392074584961,16428.31240081787,0.0744403449011571,83.91917713236364,2917.324882507324
2021-02-03,GOOG,172.0,102.59891510009766,17647.013397216797,0.07996255073033305,83.93205962070199,3210.6991424560547
2021-02-03,LRCX,269.0,47.66367721557617,12821.52917098999,0.058097206235329796,44.084136962890625,962.8963279724121
2021-02-03,PDD,115.0,193.11000061035156,22207.65007019043,0.10062781193440665,138.45661335260095,6285.139534641319
2021-02-03,FRHC,181.0,49.61000061035156,8979.410110473633,0.04068770847085408,49.970001220703125,-65.16011047363281
2021-02-03,MU,173.0,77.15496063232422,13347.80818939209,0.060481893760637895,72.22001647949219,853.7453384399414
2021-02-03,IRDM,277.0,48.15591049194336,13339.18720626831,0.06044283016472714,46.657470703125,415.06782150268555
2021-02-03,AMAT,138.0,95.40229034423828,13165.516067504883,0.059655887528532646,96.68233489990234,-176.64614868164062
2021-02-03,UI,48.0,288.0975036621094,13828.68017578125,0.06266083190393322,303.1731872558594,-723.6328125
2021-02-04,TSLA,63.0,283.3299865722656,17849.789154052734,0.07940485403784014,81.93930347488352,12687.613035135073
2021-02-04,ETSY,53.0,220.83999633789062,11704.519805908203,0.05206760028087692,138.67622190079078,4354.680045166292
2021-02-04,RGEN,23.0,217.9199981689453,5012.159957885742,0.022296612382105483,162.5537694127192,1273.4232613932008
2021-02-04,SE,44.0,243.9600067138672,10734.240295410156,0.04775130823719686,126.39843678474426,5172.709076881409
2021-02-04,TWLO,15.0,399.489990234375,5992.349853515625,0.026656990811235844,281.82564511506456,1764.9651767896567
2021-02-04,XYZ,31.0,237.72000122070312,7369.320037841797,0.032782447843654215,177.54500333724482,1865.424934387207
2021-02-04,ENPH,76.0,195.6300048828125,14867.88037109375,0.06613982162644877,89.51000213623047,8065.120208740234
2021-02-04,DAR,138.0,69.23999786376953,9555.119705200195,0.042505985866687176,47.02858993334648,3065.174294398381
2021-02-04,ALGN,12.0,615.1599731445312,7381.919677734375,0.03283849738899982,465.99778238932294,1789.9462890625
2021-02-04,GOOGL,161.0,101.77899932861328,16386.41889190674,0.07289504593500122,83.91917713236364,2875.4313735961914
2021-02-04,GOOG,172.0,102.21729278564453,17581.37435913086,0.07821080981533295,83.93205962070199,3145.060104370117
2021-02-04,LRCX,269.0,49.10021209716797,13207.957054138184,0.05875564652167236,44.084136962890625,1349.3242111206055
2021-02-04,PDD,115.0,197.25999450683594,22684.899368286133,0.10091385997088236,138.45661335260095,6762.388832737022
2021-02-04,FRHC,181.0,49.029998779296875,8874.429779052734,0.03947793417575191,49.970001220703125,-170.14044189453125
2021-02-04,MU,173.0,79.24207305908203,13708.878639221191,0.06098399807275434,72.22001647949219,1214.815788269043
2021-02-04,IRDM,277.0,49.504493713378906,13712.744758605957,0.0610011965193461,46.657470703125,788.625373840332
2021-02-04,AMAT,138.0,98.62152099609375,13609.769897460938,0.060543112463102185,96.68233489990234,267.60768127441406
2021-02-04,UI,48.0,297.8507080078125,14296.833984375,0.0635995196321284,303.1731872558594,-255.47900390625
2021-02-05,TSLA,63.0,284.07666015625,17896.82958984375,0.078851815889452,81.93930347488352,12734.653470926089
2021-02-05,ETSY,53.0,231.1199951171875,12249.359741210938,0.05396957345035898,138.67622190079078,4899.519980469026
2021-02-05,RGEN,23.0,222.05999755859375,5107.379943847656,0.022502655064576226,162.5537694127192,1368.643247355115
2021-02-05,SE,44.0,256.760009765625,11297.4404296875,0.049775502879532516,126.39843678474426,5735.909211158752
2021-02-05,TWLO,15.0,400.05999755859375,6000.899963378906,0.026439423625729676,281.82564511506456,1773.515286652938
2021-02-05,XYZ,31.0,240.3800048828125,7451.7801513671875,0.032831870784405685,177.54500333724482,1947.8850479125977
2021-02-05,ENPH,76.0,193.1999969482422,14683.199768066406,0.06469285294176648,89.51000213623047,7880.439605712891
2021-02-05,DAR,138.0,67.73999786376953,9348.119705200195,0.04118697170393293,47.02858993334648,2858.174294398381
2021-02-05,ALGN,12.0,620.4500122070312,7445.400146484375,0.032803761058721154,465.99778238932294,1853.4267578125
2021-02-05,GOOGL,161.0,103.52354431152344,16667.290634155273,0.07343457822307362,83.91917713236364,3156.3031158447266
2021-02-05,GOOG,172.0,103.98320770263672,17885.111724853516,0.07880018803390423,83.93205962070199,3448.7974700927734
2021-02-05,LRCX,269.0,48.17686080932617,12959.57555770874,0.05709872023711958,44.084136962890625,1100.942714691162
2021-02-05,PDD,115.0,196.16000366210938,22558.400421142578,0.09939027624076521,138.45661335260095,6635.889885593468
2021-02-05,FRHC,181.0,48.40999984741211,8762.209972381592,0.03860550630258226,49.970001220703125,-282.3602485656738
2021-02-05,MU,173.0,79.09577941894531,13683.569839477539,0.06028857369828492,72.22001647949219,1189.5069885253906
2021-02-05,IRDM,277.0,50.515933990478516,13992.913715362549,0.061651514895515555,46.657470703125,1068.7943305969238
2021-02-05,AMAT,138.0,96.2047119140625,13276.250244140625,0.05849396032397537,96.68233489990234,-65.91197204589844
2021-02-05,UI,48.0,321.62646484375,15438.0703125,0.06801874442948712,303.1731872558594,885.75732421875
2021-02-08,TSLA,63.0,287.8066711425781,18131.820281982422,0.07830347575289844,81.93930347488352,12969.64416306476
2021-02-08,ETSY,53.0,231.69000244140625,12279.570129394531,0.0530301429712788,138.67622190079078,4929.73036865262
2021-02-08,RGEN,23.0,219.13999938964844,5040.219985961914,0.021766526323461464,162.5537694127192,1301.4832894693727
2021-02-08,SE,44.0,263.4599914550781,11592.239624023438,0.0500618603209685,126.39843678474426,6030.70840549469
2021-02-08,TWLO,15.0,399.510009765625,5992.650146484375,0.025879659523601793,281.82564511506456,1765.2654697584067
2021-02-08,XYZ,31.0,259.9700012207031,8059.070037841797,0.03480363170851261,177.54500333724482,2555.174934387207
2021-02-08,ENPH,76.0,197.8699951171875,15038.11962890625,0.06494312305209446,89.51000213623047,8235.359466552734
2021-02-08,DAR,138.0,71.80000305175781,9908.400421142578,0.042790088367350536,47.02858993334648,3418.4550103407637
2021-02-08,ALGN,12.0,602.4400024414062,7229.280029296875,0.031220128187982973,465.99778238932294,1637.306640625
2021-02-08,GOOGL,161.0,103.30992889404297,16632.898551940918,0.07183028224455396,83.91917713236364,3121.911033630371
2021-02-08,GOOG,172.0,103.7309341430664,17841.720672607422,0.07705066123260489,83.93205962070199,3405.4064178466797
2021-02-08,LRCX,269.0,50.35245895385742,13544.811458587646,0.05849417207598412,44.084136962890625,1686.1786155700684
2021-02-08,PDD,115.0,188.25999450683594,21649.899368286133,0.0934965350347017,138.45661335260095,5727.388832737022
2021-02-08,FRHC,181.0,56.849998474121094,10289.849723815918,0.044437402633559234,49.970001220703125,1245.2795028686523
2021-02-08,MU,173.0,81.93388366699219,14174.561874389648,0.06121379126739706,72.22001647949219,1680.4990234375
2021-02-08,IRDM,277.0,50.918636322021484,14104.462261199951,0.06091106141036547,46.657470703125,1180.3428764343262
2021-02-08,AMAT,138.0,101.43955993652344,13998.659271240234,0.06045414413840644,96.68233489990234,656.4970550537109
2021-02-08,UI,48.0,328.8748779296875,15785.994140625,0.06817286903368089,303.1731872558594,1233.68115234375
2021-02-09,TSLA,63.0,283.1533203125,17838.6591796875,0.07758612527905363,81.93930347488352,12676.483060769839
2021-02-09,ETSY,53.0,229.8699951171875,12183.109741210938,0.05298830305286483,138.67622190079078,4833.269980469026
2021-02-09,RGEN,23.0,216.17999267578125,4972.139831542969,0.021625451778031185,162.5537694127192,1233.4031350504274
2021-02-09,SE,44.0,274.6600036621094,12085.040161132812,0.05256176658230601,126.39843678474426,6523.508942604065
2021-02-09,TWLO,15.0,406.57000732421875,6098.550109863281,0.02652457609500266,281.82564511506456,1871.165433137313
2021-02-09,XYZ,31.0,258.1199951171875,8001.7198486328125,0.03480207970623895,177.54500333724482,2497.8247451782227
2021-02-09,ENPH,76.0,200.10000610351562,15207.600463867188,0.06614279598586195,89.51000213623047,8404.840301513672
2021-02-09,DAR,138.0,71.77999877929688,9905.639831542969,0.04308284637302768,47.02858993334648,3415.6944207411543
2021-02-09,ALGN,12.0,615.0,7380.0,0.03209801806244534,465.99778238932294,1788.026611328125
2021-02-09,GOOGL,161.0,102.85743713378906,16560.04737854004,0.07202502708283588,83.91917713236364,3049.059860229492
2021-02-09,GOOG,172.0,103.26504516601562,17761.587768554688,0.07725091666839792,83.93205962070199,3325.2735137939453
2021-02-09,LRCX,269.0,49.908260345458984,13425.322032928467,0.05839108795488934,44.084136962890625,1566.6891899108887
2021-02-09,PDD,115.0,189.75999450683594,21822.399368286133,0.09491270583863741,138.45661335260095,5899.888832737022
2021-02-09,FRHC,181.0,54.58000183105469,9878.980331420898,0.04296689554423987,49.970001220703125,834.4101104736328
2021-02-09,MU,173.0,81.26091766357422,14058.13875579834,0.061143413510566125,72.22001647949219,1564.0759048461914
2021-02-09,IRDM,277.0,44.494110107421875,12324.86849975586,0.053604857956968455,46.657470703125,-599.2508850097656
2021-02-09,AMAT,138.0,100.6657943725586,13891.879623413086,0.06042029851946201,96.68233489990234,549.7174072265625
2021-02-09,UI,48.0,338.77032470703125,16260.9755859375,0.07072426667620658,303.1731872558594,1708.66259765625
2021-02-10,TSLA,63.0,268.2733459472656,16901.220794677734,0.07350096248770488,81.93930347488352,11739.044675760073
2021-02-10,ETSY,53.0,225.64999389648438,11959.449676513672,0.052009915302913275,138.67622190079078,4609.609915771761
2021-02-10,RGEN,23.0,219.1199951171875,5039.7598876953125,0.021917186157888784,162.5537694127192,1301.0231912027712
2021-02-10,SE,44.0,270.9700012207031,11922.680053710938,0.05185000953639244,126.39843678474426,6361.14883518219
2021-02-10,TWLO,15.0,433.29998779296875,6499.499816894531,0.028265383787001087,281.82564511506456,2272.115140168563
2021-02-10,XYZ,31.0,257.489990234375,7982.189697265625,0.03471338743135164,177.54500333724482,2478.294593811035
2021-02-10,ENPH,76.0,202.07000732421875,15357.320556640625,0.06678676385913841,89.51000213623047,8554.56039428711
2021-02-10,DAR,138.0,68.9000015258789,9508.200210571289,0.04134978623691269,47.02858993334648,3018.2547997694746
2021-02-10,ALGN,12.0,605.780029296875,7269.3603515625,0.031613395801447626,465.99778238932294,1677.386962890625
2021-02-10,GOOGL,161.0,103.40706634521484,16648.53768157959,0.07240208020915659,83.91917713236364,3137.550163269043
2021-02-10,GOOG,172.0,103.85336303710938,17862.778442382812,0.07768263749522816,83.93205962070199,3426.4641876220703
2021-02-10,LRCX,269.0,50.32599639892578,13537.693031311035,0.05887346717450116,44.084136962890625,1679.060188293457
2021-02-10,PDD,115.0,199.61000061035156,22955.15007019043,0.09982862449439257,138.45661335260095,7032.639534641319
2021-02-10,FRHC,181.0,56.04999923706055,10145.049861907959,0.04411935317541129,49.970001220703125,1100.4796409606934
2021-02-10,MU,173.0,80.31489562988281,13894.476943969727,0.06042506875992043,72.22001647949219,1400.4140930175781
2021-02-10,IRDM,277.0,44.484745025634766,12322.27437210083,0.05358778737877909,46.657470703125,-601.8450126647949
2021-02-10,AMAT,138.0,101.14341735839844,13957.791595458984,0.060700415013340156,96.68233489990234,615.6293792724609
2021-02-10,UI,48.0,331.626220703125,15918.05859375,0.06922533240585453,303.1731872558594,1365.74560546875
2021-02-11,TSLA,63.0,270.5533447265625,17044.860717773438,0.07293628499603777,81.93930347488352,11882.684598855776
2021-02-11,ETSY,53.0,226.0500030517578,11980.650161743164,0.051266134062541796,138.67622190079078,4630.810401001253
2021-02-11,RGEN,23.0,223.38999938964844,5137.969985961914,0.02198577327220067,162.5537694127192,1399.2332894693727
2021-02-11,SE,44.0,274.6300048828125,12083.72021484375,0.051707178837971504,126.39843678474426,6522.188996315002
2021-02-11,TWLO,15.0,433.19000244140625,6497.850036621094,0.027804805799223904,281.82564511506456,2270.4653598951254
2021-02-11,XYZ,31.0,265.92999267578125,8243.829772949219,0.035275988917390796,177.54500333724482,2739.934669494629
2021-02-11,ENPH,76.0,199.0800018310547,15130.080139160156,0.06474278994207175,89.51000213623047,8327.31997680664
2021-02-11,DAR,138.0,70.29000091552734,9700.020126342773,0.04150714072215998,47.02858993334648,3210.074715540959
2021-02-11,ALGN,12.0,599.0,7188.0,0.03075801118191854,465.99778238932294,1596.026611328125
2021-02-11,GOOGL,161.0,103.51956176757812,16666.649444580078,0.07131788953554681,83.91917713236364,3155.6619262695312
2021-02-11,GOOG,172.0,103.87863159179688,17867.124633789062,0.07645481625971288,83.93205962070199,3430.8103790283203
2021-02-11,LRCX,269.0,54.078948974609375,14547.237274169922,0.06224875998121045,44.084136962890625,2688.6044311523438
2021-02-11,PDD,115.0,199.8000030517578,22977.00035095215,0.0983203719701631,138.45661335260095,7054.489815403038
2021-02-11,FRHC,181.0,59.0,10679.0,0.04569627176011521,49.970001220703125,1634.4297790527344
2021-02-11,MU,173.0,84.34281921386719,14591.307723999023,0.062437340864437446,72.22001647949219,2097.244873046875
2021-02-11,IRDM,277.0,43.18297576904297,11961.684288024902,0.051184977613473744,46.657470703125,-962.4350967407227
2021-02-11,AMAT,138.0,107.94493103027344,14896.400482177734,0.06374285651101273,96.68233489990234,1554.238265991211
2021-02-11,UI,48.0,338.28643798828125,16237.7490234375,0.06948259126767913,303.1731872558594,1685.43603515625
2021-02-12,TSLA,63.0,272.0400085449219,17138.520538330078,0.07253295718811938,81.93930347488352,11976.344419412417
2021-02-12,ETSY,53.0,233.86000061035156,12394.580032348633,0.05245584301401198,138.67622190079078,5044.740271606722
2021-02-12,RGEN,23.0,226.25999450683594,5203.979873657227,0.0220240742799024,162.5537694127192,1465.2431771646852
2021-02-12,SE,44.0,276.1199951171875,12149.27978515625,0.05141769317557944,126.39843678474426,6587.748566627502
2021-02-12,TWLO,15.0,435.2900085449219,6529.350128173828,0.027633252955171324,281.82564511506456,2301.96545144786
2021-02-12,XYZ,31.0,272.75,8455.25,0.035783968919210034,177.54500333724482,2951.35489654541
2021-02-12,ENPH,76.0,206.50999450683594,15694.759582519531,0.06642273014935723,89.51000213623047,8891.999420166016
2021-02-12,DAR,138.0,69.06999969482422,9531.659957885742,0.04033950784204633,47.02858993334648,3041.7145470839278
2021-02-12,ALGN,12.0,609.5800170898438,7314.960205078125,0.030958080319774567,465.99778238932294,1722.98681640625
2021-02-12,GOOGL,161.0,103.830810546875,16716.760498046875,0.07074800131184619,83.91917713236364,3205.772979736328
2021-02-12,GOOG,172.0,104.2860336303711,17937.197784423828,0.07591308690051098,83.93205962070199,3500.883529663086
2021-02-12,LRCX,269.0,55.39734649658203,14901.886207580566,0.06306716334699361,44.084136962890625,3043.2533645629883
2021-02-12,PDD,115.0,196.58999633789062,22607.849578857422,0.0956800315378031,138.45661335260095,6685.339043308311
2021-02-12,FRHC,181.0,59.380001068115234,10747.780193328857,0.04548632298141168,49.970001220703125,1703.2099723815918
2021-02-12,MU,173.0,85.83503723144531,14849.461441040039,0.06284529335894085,72.22001647949219,2355.3985900878906
2021-02-12,IRDM,277.0,44.503482818603516,12327.464740753174,0.05217180037678001,46.657470703125,-596.6546440124512
2021-02-12,AMAT,138.0,111.47940826416016,15384.158340454102,0.06510821606729729,96.68233489990234,2041.9961242675781
2021-02-12,UI,48.0,336.18743896484375,16136.9970703125,0.06829434985523147,303.1731872558594,1584.68408203125
2021-02-16,TSLA,63.0,265.40667724609375,16720.620666503906,0.07075898032440459,81.93930347488352,11558.444547586245
2021-02-16,ETSY,53.0,228.32000732421875,12100.960388183594,0.051209320221539054,138.67622190079078,4751.120627441683
2021-02-16,RGEN,23.0,221.6300048828125,5097.4901123046875,0.02157175919210846,162.5537694127192,1358.7534158121462
2021-02-16,SE,44.0,278.1400146484375,12238.16064453125,0.051789929663798286,126.39843678474426,6676.629426002502
2021-02-16,TWLO,15.0,421.260009765625,6318.900146484375,0.026740570224924116,281.82564511506456,2091.5154697584067
2021-02-16,XYZ,31.0,276.0199890136719,8556.619659423828,0.03621023969148979,177.54500333724482,3052.7245559692383
2021-02-16,ENPH,76.0,193.5,14706.0,0.062233429332875824,89.51000213623047,7903.239837646484
2021-02-16,DAR,138.0,70.20999908447266,9688.979873657227,0.04100220619304387,47.02858993334648,3199.034462855412
2021-02-16,ALGN,12.0,614.2100219726562,7370.520263671875,0.031190857607490338,465.99778238932294,1778.546875
2021-02-16,GOOGL,161.0,104.607421875,16841.794921875,0.0712717703052696,83.91917713236364,3330.807403564453
2021-02-16,GOOG,172.0,105.16777038574219,18088.856506347656,0.076549134577745,83.93205962070199,3652.542251586914
2021-02-16,LRCX,269.0,55.92943572998047,15045.018211364746,0.06366809993667875,44.084136962890625,3186.385368347168
2021-02-16,PDD,115.0,202.80999755859375,23323.14971923828,0.09869982251273618,138.45661335260095,7400.639183689171
2021-02-16,FRHC,181.0,60.22999954223633,10901.629917144775,0.04613394635263119,49.970001220703125,1857.0596961975098
2021-02-16,MU,173.0,85.57169342041016,14803.902961730957,0.06264773893782365,72.22001647949219,2309.8401107788086
2021-02-16,IRDM,277.0,45.91762161254883,12719.181186676025,0.053825531317356595,46.657470703125,-204.9381980895996
2021-02-16,AMAT,138.0,113.05559539794922,15601.672164916992,0.06602377003604361,96.68233489990234,2259.5099487304688
2021-02-16,UI,48.0,331.5902099609375,15916.330078125,0.06735535177177465,303.1731872558594,1364.01708984375
2021-02-17,TSLA,63.0,266.04998779296875,16761.14923095703,0.07186823520029244,81.93930347488352,11598.97311203937
2021-02-17,ETSY,53.0,222.41000366210938,11787.730194091797,0.05054327447320309,138.67622190079078,4437.890433349886
2021-02-17,RGEN,23.0,215.02999877929688,4945.689971923828,0.02120606440717517,162.5537694127192,1206.9532754312868
2021-02-17,SE,44.0,268.2200012207031,11801.680053710938,0.05060308849778487,126.39843678474426,6240.14883518219
2021-02-17,TWLO,15.0,411.6499938964844,6174.749908447266,0.02647601143623574,281.82564511506456,1947.3652317212973
2021-02-17,XYZ,31.0,270.94000244140625,8399.140075683594,0.036013722336207865,177.54500333724482,2895.244972229004
2021-02-17,ENPH,76.0,189.33999633789062,14389.839721679688,0.06170056547805923,89.51000213623047,7587.079559326172
2021-02-17,DAR,138.0,69.47000122070312,9586.860168457031,0.04110641292701175,47.02858993334648,3096.914757655217
2021-02-17,ALGN,12.0,599.530029296875,7194.3603515625,0.03084788368250987,465.99778238932294,1602.386962890625
2021-02-17,GOOGL,161.0,104.99994659423828,16904.991401672363,0.07248499976781964,83.91917713236364,3394.0038833618164
