date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-12-02,2019-11-29,BIO,0.0579672512641495,0.05701496417989674,18.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0551036797203619,0.05474643050575906,77.0,83.42916870117188
2019-12-02,2019-11-29,DXCM,0.0527352174763091,0.05247745229983536,110.0,55.97999954223633
2019-12-02,2019-11-29,PODD,0.0526760065559815,0.05270584352486533,34.0,181.89999389648438
2019-12-02,2019-11-29,NVDA,0.0485215424598927,0.048584545351651624,1096.0,5.20164155960083
2019-12-02,2019-11-29,TSLA,0.0406115100532785,0.04052394893012596,213.0,22.32466697692871
2019-12-02,2019-11-29,LKQ,0.0374010802534049,0.03755800127105913,142.0,31.036087036132812
2019-12-02,2019-11-29,BLD,0.0351203845282764,0.035795420190920565,39.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0326029392492555,0.032535151771646884,166.0,22.998397827148438
2019-12-02,2019-11-29,ENTG,0.0220327411541182,0.022165497096617352,57.0,45.630523681640625
2020-01-02,2019-12-31,TSLA,0.1,0.1000085064539109,444.0,28.68400001525879
2020-01-02,2019-12-31,AAPL,0.0992700623683688,0.09883375551144677,174.0,72.3338851928711
2020-01-02,2019-12-31,CROX,0.0984838689653447,0.0983539920133847,300.0,41.75
2020-01-02,2019-12-31,SWKS,0.0963248952269787,0.09562670505148271,118.0,103.20076751708984
2020-01-02,2019-12-31,LRCX,0.0635997372637414,0.06372389222923684,293.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0602200514237029,0.060739970317247954,91.0,85.0
2020-01-02,2019-12-31,BIO,0.0558417070602973,0.05552614918401614,19.0,372.1600036621094
2020-01-02,2019-12-31,QRVO,0.0556782856158474,0.056456525914349846,62.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0525382587229637,0.05243661450364897,136.0,49.099998474121094
2020-01-02,2019-12-31,RH,0.0420220887492984,0.043181525116295603,26.0,211.5
2020-01-02,2019-12-31,DXCM,0.0374972097311959,0.03789954358954807,88.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0290922995195908,0.029149125630084118,118.0,31.457866668701172
2020-01-02,2019-12-31,STM,0.0255695313393748,0.025790897430301416,124.0,26.486862182617188
2020-01-02,2019-12-31,MU,0.0240577365065342,0.02375560854903665,56.0,54.021156311035156
2020-01-02,2019-12-31,NVDA,0.0220115039008566,0.022057614598279617,471.0,5.963804244995117
2020-02-03,2020-01-31,TSLA,0.15,0.1501891289957739,389.0,52.0
2020-02-03,2020-01-31,LRCX,0.0917649282763519,0.09176943794450534,431.0,28.677101135253906
2020-02-03,2020-01-31,DXCM,0.0910264702850142,0.09109806195650827,207.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.0767990075859704,0.0766560035234606,215.0,48.02000045776367
2020-02-03,2020-01-31,AAPL,0.0750653716495156,0.07561370716622388,137.0,74.3351821899414
2020-02-03,2020-01-31,BIO,0.075,0.07297307447280721,27.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.0744413483823785,0.07423333679377439,213.0,46.93899917602539
2020-02-03,2020-01-31,SWKS,0.0561111647231492,0.05650549098806359,78.0,97.56869506835938
2020-02-03,2020-01-31,NVDA,0.0498258496871839,0.04985800125979118,1124.0,5.974244594573975
2020-02-03,2020-01-31,RH,0.0494935105251714,0.04801790172485382,31.0,208.6199951171875
2020-02-03,2020-01-31,STM,0.0438227726257197,0.04376160972580119,217.0,27.16114044189453
2020-02-03,2020-01-31,QRVO,0.0338720072369619,0.03434035599015468,43.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0333045319739974,0.03340275280683625,120.0,37.4900016784668
2020-02-03,2020-01-31,MU,0.0299414472665708,0.029597326143059297,76.0,52.45094680786133
2020-02-03,2020-01-31,CRUS,0.0178628225980919,0.018339884095481856,32.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.0726412472505178,0.0730249867139556,197.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07007468672590401,1363.0,6.875746726989746
2020-03-02,2020-02-28,RNG,0.0565648722668922,0.05542166143042018,31.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0530081366991313,0.05268498198705361,129.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0491359110905836,0.048811886889266104,120.0,54.400001525878906
2020-03-02,2020-02-28,STM,0.0480627083748748,0.04802273666764887,243.0,26.429880142211914
2020-03-02,2020-02-28,DXCM,0.0475728903788187,0.04807107279157865,90.0,71.43250274658203
2020-03-02,2020-02-28,ETSY,0.0467077460069144,0.0466362872631691,106.0,58.84000015258789
2020-03-02,2020-02-28,AMD,0.0450060391514438,0.045423765531308516,128.0,47.459999084472656
2020-03-02,2020-02-28,SHOP,0.0435113169892616,0.04382302382814764,120.0,48.84000015258789
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.03507664021584596,168.0,27.923076629638672
2020-03-02,2020-02-28,MU,0.0333271360509795,0.03304221262675765,83.0,53.24092483520508
2020-03-02,2020-02-28,QRVO,0.0317526132471815,0.03229390835399704,43.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0241910545203033,0.024271504507251327,45.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.0168515031755201,0.017260676222518888,26.0,88.78488159179688
2020-04-01,2020-03-31,NVDA,0.0329967548368581,0.03303754063202301,606.0,6.0459699630737305
2020-04-01,2020-03-31,AMD,0.0284181696726473,0.028739267242274283,73.0,43.65999984741211
2020-04-01,2020-03-31,TSLA,0.0268321363792197,0.026922240366203935,93.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.0267617698502928,0.02675387220837861,100.0,29.670000076293945
2020-04-01,2020-03-31,VRTX,0.0259430906511543,0.02439823245997313,12.0,225.47999572753906
2020-04-01,2020-03-31,RNG,0.0256706369811013,0.02650697080566299,14.0,209.97276306152344
2020-04-01,2020-03-31,VEEV,0.0252696273740436,0.02491599655318917,18.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.0247042411002322,0.024667034522927546,29.0,94.33000183105469
2020-04-01,2020-03-31,DXCM,0.0234110912892254,0.023551004202677417,41.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0227957069504445,0.02262478270028821,70.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0215064024005919,0.02130753147757278,59.0,40.05087661743164
2020-04-01,2020-03-31,SHOP,0.020725194729539,0.02081175276608663,60.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0174999999999999,0.017517061369042686,93.0,20.888593673706055
2020-04-01,2020-03-31,AAPL,0.0160306704904863,0.0162565831251184,31.0,58.15652847290039
2020-04-01,2020-03-31,ETSY,0.0104368323340373,0.010548708458400322,33.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0946074765951347,0.09435144951182346,237.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0834531230805225,0.08307953426137672,163.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0743373378810048,0.07440409267585207,139.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0671428685410436,0.06669989459843849,123.0,65.28707885742188
2020-05-01,2020-04-30,VEEV,0.0655411665273078,0.06550407305803066,42.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0642011824886207,0.06425142166431572,420.0,18.417922973632812
2020-05-01,2020-04-30,DXCM,0.0608594051846476,0.060279252897388134,85.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.057889445344016,0.05795459032034259,992.0,7.033692359924316
2020-05-01,2020-04-30,TSLA,0.0514519600017839,0.05126154400913629,132.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0482304762464555,0.048251888599046944,140.0,41.494781494140625
2020-05-01,2020-04-30,JD,0.044134833505566,0.04396671268348141,146.0,36.2558708190918
2020-05-01,2020-04-30,RGEN,0.041267956171012,0.04126462443483433,44.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0361454387839249,0.03599246120850342,17.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0308532092397527,0.030658504936633406,74.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0267071416043122,0.02527765432118268,14.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1171024280804396,0.11691958205773383,342.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09990625221807944,64.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0977373279629823,0.0972723983794761,180.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0926964280429736,0.09309318958192572,210.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0854084661992833,0.08545147569418643,1368.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0734704612056132,0.07351305526740179,145.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0694286724149446,0.06947632684371893,124.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0598021340043508,0.05939718948650506,88.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0542719634756334,0.05313223211078253,26.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0512818317904392,0.05143858164906875,325.0,22.20024299621582
2020-06-01,2020-05-29,TSLA,0.0462940923081982,0.046527297602485175,109.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0431628914277374,0.042822668229523776,112.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0406206270313071,0.04076714494654414,44.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0333517629100134,0.03176086485560768,16.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.030517868178537,0.030692781525915612,99.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1194893394085166,0.11901374356676281,166.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1151566828198941,0.11535198121783616,176.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1086908830450011,0.10875190863552638,226.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.103632854325405,0.10330633745432388,140.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0762560366819024,0.0766324490377343,193.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0713537601439473,0.0714900171412744,1169.0,9.486056327819824
2020-07-01,2020-06-30,JD,0.0636942599943288,0.06405397302499079,189.0,52.570133209228516
2020-07-01,2020-06-30,PDD,0.057600357826301,0.05729155127460042,104.0,85.44999694824219
2020-07-01,2020-06-30,GOOGL,0.0555831884454484,0.05574832443435561,121.0,71.46629333496094
2020-07-01,2020-06-30,DXCM,0.0433061782714107,0.04386135449248235,68.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0427096687175689,0.04429425885056439,24.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0288040430835781,0.029669402055889905,19.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0245565133421485,0.0246151531989352,159.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0181318480878592,0.018653805752623737,10.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0169370397955564,0.017613858670045092,22.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1159831597774677,0.11535242021350194,153.0,132.75
2020-08-03,2020-07-31,TSLA,0.0996171262260341,0.10008199347647581,178.0,99.0
2020-08-03,2020-07-31,NVDA,0.0875165272130409,0.08757593999977255,1407.0,10.959480285644531
2020-08-03,2020-07-31,PDD,0.0823348020148349,0.08235398538291404,151.0,96.02999877929688
2020-08-03,2020-07-31,AMD,0.0806048849906372,0.0802833402287671,182.0,77.66999816894531
2020-08-03,2020-07-31,ETSY,0.0768180404605756,0.07694614146575875,107.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0655641285997085,0.06598880569188312,149.0,77.9800033569336
2020-08-03,2020-07-31,SHOP,0.0634404029484991,0.0639709201417138,104.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.0579662141075177,0.05783083085211069,45.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0567415885298314,0.056835999102521205,177.0,56.53917694091797
2020-08-03,2020-07-31,VEEV,0.0403142948578436,0.03958276314272193,26.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0344746387821746,0.03415725492761848,38.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0290537625286795,0.028943119919316373,191.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0239665404435661,0.024567753322462197,39.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.019289429322975,0.019013664910085066,11.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1315950633144957,0.13215116955670234,167.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1053614478070283,0.1059220253987671,131.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0876256319240749,0.08775045848975849,1276.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0802784080245796,0.08061413705305373,175.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0737525499711136,0.07368103893430608,204.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.067393205442422,0.06632937106975334,29.0,457.69000244140625
2020-09-01,2020-08-31,META,0.06565328606856,0.06439637001935176,44.0,292.86822509765625
2020-09-01,2020-08-31,RUN,0.0611497453509498,0.06115060690951088,210.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0570801948830602,0.05776092714965753,43.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0530813203031802,0.053284377385654905,94.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0493182092838824,0.04936819552049655,79.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0468419383318848,0.04555789183720966,31.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.043528554028804,0.04351446461342307,322.0,27.042156219482422
2020-09-01,2020-08-31,PDD,0.0381079412346487,0.03835057107044817,84.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0339395753994796,0.03334146605308041,43.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1364042690679175,0.13650572121160956,333.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1172608203945528,0.11636315981784623,47.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0994472549022607,0.1003142587679625,131.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0929323259217933,0.09222467694755798,201.0,89.51000213623047
2020-10-01,2020-09-30,META,0.078992267305269,0.07858134305620287,58.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0740195007416864,0.07414270064394723,1067.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0707761533984797,0.07135407047389744,87.0,160.0
2020-10-01,2020-09-30,DDOG,0.0618342478680597,0.061548833226515526,116.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0575398188723047,0.05787192258299458,164.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.052047472181386,0.05265346133355765,78.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.043068583209399,0.04349932804573279,100.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0329816599203359,0.03303372101265889,250.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0285846681423088,0.029822311650134596,21.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0264421022444254,0.02684517578804768,35.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0247013061841755,0.02506475695793924,22.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1042075456877797,0.10403252826708137,118.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0912406305421967,0.09172900229037145,160.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.085420309140663,0.08754474294916964,35.0,453.0
2020-11-02,2020-10-30,GOOG,0.0844530301288872,0.08454806267029868,190.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0756768911804073,0.07566771212592428,190.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0749905226039266,0.07483614113348828,206.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.0692782367543804,0.06934194748563133,156.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0682245261442351,0.06833608185244754,988.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0665805423474048,0.06581421106623084,26.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0572023840330649,0.05712765212506894,236.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0542527199249192,0.05354822851974161,57.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496367037747586,0.05012620490624686,68.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435143828879611,0.04398340733334553,63.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388691590063377,0.03848015356998542,26.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0331227610959201,0.03320670679072738,111.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.104252252460613,0.10396677032569732,153.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1016797775596495,0.1024014006113529,116.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0983031358383524,0.09875257058235863,154.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0901183307375664,0.09021579742739173,93.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0860266503722006,0.0860026370235728,392.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0732220809656818,0.07312618734283365,95.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0696281110784883,0.07077319436197073,35.0,406.30999755859375
2020-12-01,2020-11-30,DAR,0.0603156810309755,0.06024842449165215,253.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0568007863414608,0.056601138828555574,182.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.0557510461952305,0.05588372383909379,126.0,89.11925506591797
2020-12-01,2020-11-30,ALGN,0.0523846188738759,0.05475487422982959,22.0,500.1000061035156
2020-12-01,2020-11-30,GOOGL,0.0460937853865649,0.046496476843842574,105.0,88.97899627685547
2020-12-01,2020-11-30,PWR,0.0399057351102433,0.0399886099635366,116.0,69.26838684082031
2020-12-01,2020-11-30,RGEN,0.03195813086195,0.03280275889824083,34.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0190010574322602,0.019354804911106232,52.0,74.7897720336914
2021-01-04,2020-12-31,PDD,0.15,0.1500467403558653,200.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.115677745411107,0.11621920301722835,150.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0911950104791387,0.09191716969230836,84.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0767745849188632,0.07702125901141421,379.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0726157894691992,0.07247366510992109,283.0,56.93000030517578
