date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-14,114715.98216234206,13713.612466678609,0.1195440444145924,101002.36969566345,15,next_close
2019-10-15,116109.54107843398,13713.612466678609,0.11810926422846534,102395.92861175537,15,next_close
2019-10-16,115011.42347513197,13713.612466678609,0.11923695970638774,101297.81100845337,15,next_close
2019-10-17,116262.09794221877,13713.612466678609,0.11795428354900453,102548.48547554016,15,next_close
2019-10-18,115539.74174676894,13713.612466678609,0.1186917354959564,101826.12928009033,15,next_close
2019-10-21,116439.10769258498,13713.612466678609,0.11777497044106869,102725.49522590637,15,next_close
2019-10-22,114943.27606569289,13713.612466678609,0.11930765274900416,101229.66359901428,15,next_close
2019-10-23,114162.8695105171,13713.612466678609,0.12012322855475581,100449.2570438385,15,next_close
2019-10-24,116690.9673937416,13713.612466678609,0.11752077108424162,102977.35492706299,15,next_close
2019-10-25,116570.88253961562,13713.612466678609,0.1176418344608325,102857.27007293701,15,next_close
2019-10-28,118089.19704614638,13713.612466678609,0.1161292718530355,104375.58457946777,15,next_close
2019-10-29,116511.47099863051,13713.612466678609,0.11770182239686769,102797.8585319519,15,next_close
2019-10-30,116598.80152498244,13713.612466678609,0.11761366572657553,102885.18905830383,15,next_close
2019-10-31,117138.38853059767,13713.612466678609,0.11707188940111193,103424.77606391907,15,next_close
2019-11-01,118275.59634841917,14762.748575820911,0.12481652201805385,103512.84777259827,15,next_close
2019-11-04,116945.73778976439,14762.748575820911,0.12623588387941242,102182.98921394348,15,next_close
2019-11-05,116697.46118034361,14762.748575820911,0.12650445370877986,101934.7126045227,15,next_close
2019-11-06,117207.58085311888,14762.748575820911,0.12595387148482448,102444.83227729797,15,next_close
2019-11-07,115096.10944808958,14762.748575820911,0.12826453167367205,100333.36087226868,15,next_close
2019-11-08,115617.28530563353,14762.748575820911,0.12768634496819126,100854.53672981262,15,next_close
2019-11-11,116247.00434555052,14762.748575820911,0.1269946581327622,101484.25576972961,15,next_close
2019-11-12,117218.97795356749,14762.748575820911,0.12594162509818757,102456.22937774658,15,next_close
2019-11-13,118297.09134162901,14762.748575820911,0.12479384242160033,103534.3427658081,15,next_close
2019-11-14,119027.81194938658,14762.748575820911,0.12402772372307724,104265.06337356567,15,next_close
2019-11-15,121032.60173095702,14762.748575820911,0.12197332259812921,106269.85315513611,15,next_close
2019-11-18,121179.17112983702,14762.748575820911,0.12182579265213338,106416.42255401611,15,next_close
2019-11-19,119944.21238960265,14762.748575820911,0.12308012434871446,105181.46381378174,15,next_close
2019-11-20,120086.02534355162,14762.748575820911,0.1229347755793105,105323.27676773071,15,next_close
2019-11-21,118577.48684371947,14762.748575820911,0.12449874734887612,103814.73826789856,15,next_close
2019-11-22,118944.36545433043,14762.748575820911,0.12411473649408956,104181.61687850952,15,next_close
2019-11-25,120575.5161692047,14762.748575820911,0.12243570705601803,105812.76759338379,15,next_close
2019-11-26,121847.41186012267,14762.748575820911,0.12115767048682267,107084.66328430176,15,next_close
2019-11-27,122103.881191864,14762.748575820911,0.12090318859417697,107341.13261604309,15,next_close
2019-11-29,121014.77257217406,14762.748575820911,0.12199129298050207,106252.02399635315,15,next_close
2019-12-02,117341.8235790634,18578.479687919615,0.15832785891043932,98763.3438911438,15,next_close
2019-12-03,116989.21046184539,18578.479687919615,0.15880506941260844,98410.73077392578,15,next_close
2019-12-04,117980.20795368194,18578.479687919615,0.15747115562987796,99401.72826576233,15,next_close
2019-12-05,120003.46049617766,18578.479687919615,0.15481619955877335,101424.98080825806,15,next_close
2019-12-06,121574.34681819915,18578.479687919615,0.15281578864414264,102995.86713027954,15,next_close
2019-12-09,120899.9580662155,18578.479687919615,0.15366820621843721,102321.4783782959,15,next_close
2019-12-10,120967.10072063445,18578.479687919615,0.153582912851862,102388.62103271484,15,next_close
2019-12-11,122500.34731983184,18578.479687919615,0.1516606286789842,103921.86763191223,15,next_close
2019-12-12,122575.1702740097,18578.479687919615,0.1515680512324682,103996.69058609009,15,next_close
2019-12-13,122484.846883049,18578.479687919615,0.15167982130604876,103906.3671951294,15,next_close
2019-12-16,123854.19805835723,18578.479687919615,0.1500028257351912,105275.71837043762,15,next_close
2019-12-17,124437.70164798736,18578.479687919615,0.14929944415459317,105859.22196006775,15,next_close
2019-12-18,124567.86071132659,18578.479687919615,0.14914344343581015,105989.38102340698,15,next_close
2019-12-19,125593.16511081695,18578.479687919615,0.14792588172713794,107014.68542289734,15,next_close
2019-12-20,126026.40048526763,18578.479687919615,0.14741736347608708,107447.92079734802,15,next_close
2019-12-23,126593.13621639251,18578.479687919615,0.1467574012556448,108014.6565284729,15,next_close
2019-12-24,127314.48533748626,18578.479687919615,0.14592589082594673,108736.00564956665,15,next_close
2019-12-26,127535.03360294341,18578.479687919615,0.14567353897251678,108956.5539150238,15,next_close
2019-12-27,126841.42913173675,18578.479687919615,0.1464701226964584,108262.94944381714,15,next_close
2019-12-30,126018.88921283721,18578.479687919615,0.14742615019040395,107440.4095249176,15,next_close
2019-12-31,126296.95352100371,18578.479687919615,0.14710156634799537,107718.4738330841,15,next_close
2020-01-02,127346.12742811203,17377.598287639612,0.13645957390772967,109968.52914047241,15,next_close
2020-01-03,126524.17369466781,17377.598287639612,0.13734607213935093,109146.5754070282,15,next_close
2020-01-06,126650.73756748199,17377.598287639612,0.13720882026747366,109273.13927984238,15,next_close
2020-01-07,127883.56445413589,17377.598287639612,0.13588609577638028,110505.96616649628,15,next_close
2020-01-08,129410.39721780777,17377.598287639612,0.13428286027429281,112032.79893016815,15,next_close
2020-01-09,130266.2630544281,17377.598287639612,0.13340060488554026,112888.66476678848,15,next_close
2020-01-10,129346.77024227142,17377.598287639612,0.13434891536209764,111969.1719546318,15,next_close
2020-01-13,132045.38820606231,17377.598287639612,0.13160322010278122,114667.7899184227,15,next_close
2020-01-14,132445.99447065353,17377.598287639612,0.13120516295787277,115068.39618301392,15,next_close
2020-01-15,130697.40614181518,17377.598287639612,0.13296054451749248,113319.80785417557,15,next_close
2020-01-16,131931.22083431244,17377.598287639612,0.13171710363738312,114553.62254667282,15,next_close
2020-01-17,131792.64574819565,17377.598287639612,0.13185559929376808,114415.04746055603,15,next_close
2020-01-21,132737.80488782882,17377.598287639612,0.13091672189640843,115360.20660018921,15,next_close
2020-01-22,134243.47317749023,17377.598287639612,0.12944836628789982,116865.87488985062,15,next_close
2020-01-23,135369.25388246536,17377.598287639612,0.1283718258706497,117991.65559482574,15,next_close
2020-01-24,132903.01547771454,17377.598287639612,0.1307539804509065,115525.41719007492,15,next_close
2020-01-27,129891.92353874206,17377.598287639612,0.1337850561775421,112514.32525110245,15,next_close
2020-01-28,132198.77323013305,17377.598287639612,0.1314505260755219,114821.17494249344,15,next_close
2020-01-29,131968.48013597488,17377.598287639612,0.13167991530806789,114590.88184833527,15,next_close
2020-01-30,133757.7789745903,17377.598287639612,0.12991841237839932,116380.18068695068,15,next_close
2020-01-31,130289.56567054748,17377.598287639612,0.13337674585224205,112911.96738290787,15,next_close
2020-02-03,134683.5162787926,7224.952636290784,0.05364392641290456,127458.56364250183,15,next_close
2020-02-04,140593.40019183277,7224.952636290784,0.05138898857579866,133368.447555542,15,next_close
2020-02-05,137399.24972872852,7224.952636290784,0.052583639652729004,130174.29709243774,15,next_close
2020-02-06,137612.67142825245,7224.952636290784,0.052502088370965753,130387.71879196167,15,next_close
2020-02-07,136309.17098002552,7224.952636290784,0.05300415653873732,129084.21834373474,15,next_close
2020-02-10,139201.87347941517,7224.952636290784,0.05190269682224637,131976.9208431244,15,next_close
2020-02-11,140819.0462928307,7224.952636290784,0.05130664371399465,133594.09365653992,15,next_close
2020-02-12,143206.4240031731,7224.952636290784,0.050451316598274225,135981.47136688232,15,next_close
2020-02-13,144833.6004748833,7224.952636290784,0.049884506168468255,137608.64783859253,15,next_close
2020-02-14,146915.1701865685,7224.952636290784,0.049177716821998514,139690.2175502777,15,next_close
2020-02-18,148996.23672442554,7224.952636290784,0.04849083973613119,141771.28408813477,15,next_close
2020-02-19,152591.80703311085,7224.952636290784,0.047348234330320524,145366.85439682007,15,next_close
2020-02-20,150918.23834567188,7224.952636290784,0.0478732903026759,143693.2857093811,15,next_close
2020-02-21,146836.72077899097,7224.952636290784,0.04920399065003168,139611.7681427002,15,next_close
2020-02-24,139867.31484942554,7224.952636290784,0.051655761348309445,132642.36221313477,15,next_close
2020-02-25,135165.8007636559,7224.952636290784,0.05345251976070465,127940.84812736511,15,next_close
2020-02-26,134701.7753692162,7224.952636290784,0.0536366548732358,127476.82273292542,15,next_close
2020-02-27,126840.70135264515,7224.952636290784,0.05696083795850214,119615.74871635437,15,next_close
2020-02-28,127813.22924952625,7224.952636290784,0.056527424263616,120588.27661323547,15,next_close
2020-03-02,133737.9191653621,43606.581676234,0.32605996824517686,90131.33748912811,15,next_close
2020-03-03,131380.62664388536,43606.581676234,0.3319102883748006,87774.04496765137,15,next_close
2020-03-04,135093.46583341478,43606.581676234,0.32278823707140464,91486.88415718079,15,next_close
2020-03-05,132199.3218810451,43606.581676234,0.32985480602897377,88592.7402048111,15,next_close
2020-03-06,129810.83350299715,43606.581676234,0.3359240557932877,86204.25182676315,15,next_close
2020-03-09,122391.52096532701,43606.581676234,0.3562876033592846,78784.93928909302,15,next_close
2020-03-10,125921.37254070162,43606.581676234,0.34630008231635995,82314.79086446762,15,next_close
2020-03-11,120637.47652076601,43606.581676234,0.3614679528606332,77030.89484453201,15,next_close
2020-03-12,111565.60057805895,43606.581676234,0.39086045743754,67959.01890182495,15,next_close
2020-03-13,115338.7559330356,43606.581676234,0.3780739728244641,71732.1742568016,15,next_close
2020-03-16,102528.74129461168,43606.581676234,0.4253108067613204,58922.159618377686,15,next_close
2020-03-17,105891.12834619402,43606.581676234,0.41180580807175166,62284.54666996002,15,next_close
2020-03-18,100784.55174707292,43606.581676234,0.4326712866240481,57177.97007083893,15,next_close
2020-03-19,103200.6314475429,43606.581676234,0.4225418106903669,59594.0497713089,15,next_close
2020-03-20,102679.04259895204,43606.581676234,0.42468823795479227,59072.46092271805,15,next_close
2020-03-23,105406.94792388796,43606.581676234,0.41369741307490804,61800.36624765396,15,next_close
2020-03-24,114202.40702985643,43606.581676234,0.3818359245688555,70595.82535362244,15,next_close
2020-03-25,115230.71472762941,43606.581676234,0.37842845789255736,71624.13305139542,15,next_close
2020-03-26,118526.12352250933,43606.581676234,0.3679069253281759,74919.54184627533,15,next_close
2020-03-27,116614.49123119234,43606.581676234,0.3739379318628798,73007.90955495834,15,next_close
2020-03-30,117636.43116783022,43606.581676234,0.3706894305049182,74029.84949159622,15,next_close
2020-03-31,115964.68095086931,43606.581676234,0.37603330012789643,72358.09927463531,15,next_close
2020-04-01,110899.8347798121,72244.74596984505,0.6514414211101809,38655.08880996704,15,next_close
2020-04-02,111601.86556346536,72244.74596984505,0.6473435332383505,39357.1195936203,15,next_close
2020-04-03,111616.63736446023,72244.74596984505,0.647257861155101,39371.89139461517,15,next_close
2020-04-06,114037.77365596413,72244.74596984505,0.6335159276942502,41793.02768611908,15,next_close
2020-04-07,112999.94458301186,72244.74596984505,0.6393343486710538,40755.19861316681,15,next_close
2020-04-08,114164.74478442788,72244.74596984505,0.6328113473757729,41919.998814582825,15,next_close
2020-04-09,114364.1235485804,72244.74596984505,0.6317081242629068,42119.37757873535,15,next_close
2020-04-13,115706.88513190865,72244.74596984505,0.624377243303061,43462.1391620636,15,next_close
2020-04-14,118142.48987777352,72244.74596984505,0.6115051921166312,45897.74390792847,15,next_close
2020-04-15,118508.309377743,72244.74596984505,0.6096175563484438,46263.56340789795,15,next_close
2020-04-16,120181.80190570473,72244.74596984505,0.6011288300247708,47937.05593585968,15,next_close
2020-04-17,121639.43878085732,72244.74596984505,0.593925347682666,49394.69281101227,15,next_close
2020-04-20,122472.4757872355,72244.74596984505,0.5898855682100504,50227.72981739044,15,next_close
2020-04-21,119886.2487755549,72244.74596984505,0.6026107807001126,47641.50280570984,15,next_close
2020-04-22,122283.85511787057,72244.74596984505,0.5907954561966309,50039.10914802551,15,next_close
2020-04-23,121548.19326980233,72244.74596984505,0.594371203934577,49303.447299957275,15,next_close
2020-04-24,122656.60962779641,72244.74596984505,0.5890000236356848,50411.863657951355,15,next_close
2020-04-27,122995.43175132394,72244.74596984505,0.5873774736277342,50750.68578147888,15,next_close
2020-04-28,121634.3260241282,72244.74596984505,0.5939503126404804,49389.58005428314,15,next_close
2020-04-29,122587.39154822945,72244.74596984505,0.5893325982176713,50342.6455783844,15,next_close
2020-04-30,121809.69584376931,72244.74596984505,0.5930952004223434,49564.949873924255,15,next_close
2020-05-01,120394.65351195456,18878.15867705465,0.1568023008196136,101516.4948348999,15,next_close
2020-05-04,123989.05463500143,18878.15867705465,0.15225665469123956,105110.89595794678,15,next_close
2020-05-05,126046.69439406515,18878.15867705465,0.14977115241146313,107168.5357170105,15,next_close
2020-05-06,128339.04469008566,18878.15867705465,0.14709598877443575,109460.886013031,15,next_close
2020-05-07,130331.25706191183,18878.15867705465,0.14484751472999968,111453.09838485718,15,next_close
2020-05-08,133510.59160704733,18878.15867705465,0.14139821005825107,114632.43292999268,15,next_close
2020-05-11,137706.8341073525,18878.15867705465,0.13708948288171194,118828.67543029785,15,next_close
2020-05-12,135319.7742623818,18878.15867705465,0.13950776063556203,116441.61558532715,15,next_close
2020-05-13,135984.4034738076,18878.15867705465,0.13882591087507204,117106.24479675293,15,next_close
2020-05-14,136476.92405791403,18878.15867705465,0.13832491322154722,117598.76538085938,15,next_close
2020-05-15,140088.05582518698,18878.15867705465,0.13475923101261622,121209.89714813232,15,next_close
2020-05-18,141894.88220305563,18878.15867705465,0.13304326684622397,123016.72352600098,15,next_close
2020-05-19,139501.08741850973,18878.15867705465,0.1353262474608481,120622.92874145508,15,next_close
2020-05-20,140997.2188729775,18878.15867705465,0.13389029108483144,122119.06019592285,15,next_close
2020-05-21,139133.18209166647,18878.15867705465,0.1356840862348492,120255.02341461182,15,next_close
2020-05-22,140892.84298796774,18878.15867705465,0.13398947935678213,122014.68431091309,15,next_close
2020-05-26,135203.09321684958,18878.15867705465,0.13962815663378605,116324.93453979492,15,next_close
2020-05-27,133624.96978850485,18878.15867705465,0.1412771782619228,114746.8111114502,15,next_close
2020-05-28,134846.80796141745,18878.15867705465,0.13999707492116606,115968.6492843628,15,next_close
2020-05-29,139936.40268797995,18878.15867705465,0.13490527349876072,121058.2440109253,15,next_close
2020-06-01,140265.90046735405,1098.1360611498367,0.007828959551045128,139167.76440620422,15,next_close
2020-06-02,140859.35062261223,1098.1360611498367,0.007795975604714681,139761.2145614624,15,next_close
2020-06-03,139507.74275060295,1098.1360611498367,0.007871506193838768,138409.60668945312,15,next_close
2020-06-04,137085.59771390556,1098.1360611498367,0.008010586666015937,135987.46165275574,15,next_close
2020-06-05,137483.0433888018,1098.1360611498367,0.007987429097305548,136384.90732765198,15,next_close
2020-06-08,138919.38563199638,1098.1360611498367,0.007904843921919204,137821.24957084656,15,next_close
2020-06-09,139507.2402576983,1098.1360611498367,0.007871534546317135,138409.10419654846,15,next_close
2020-06-10,143554.57432981132,1098.1360611498367,0.007649606891849435,142456.4382686615,15,next_close
2020-06-11,137476.13001866936,1098.1360611498367,0.007987830767426382,136377.99395751953,15,next_close
2020-06-12,139372.27822728752,1098.1360611498367,0.00787915699676662,138274.1421661377,15,next_close
2020-06-15,144540.48192258476,1098.1360611498367,0.007597429083832676,143442.34586143494,15,next_close
2020-06-16,144998.82554669975,1098.1360611498367,0.007573413488071047,143900.68948554993,15,next_close
2020-06-17,146557.02207036613,1098.1360611498367,0.007492892838820038,145458.8860092163,15,next_close
2020-06-18,147319.9054226458,1098.1360611498367,0.007454091543158382,146221.76936149597,15,next_close
2020-06-19,148820.59936566948,1098.1360611498367,0.007378925134225464,147722.46330451965,15,next_close
2020-06-22,150909.18362661003,1098.1360611498367,0.007276800753669976,149811.0475654602,15,next_close
2020-06-23,151410.35400815605,1098.1360611498367,0.007252714441779082,150312.21794700623,15,next_close
2020-06-24,149135.36811872124,1098.1360611498367,0.00736335099448476,148037.2320575714,15,next_close
2020-06-25,150633.49524160026,1098.1360611498367,0.007290118704266551,149535.35918045044,15,next_close
2020-06-26,148355.04273839592,1098.1360611498367,0.0074020811216121,147256.9066772461,15,next_close
2020-06-29,149348.5974678576,1098.1360611498367,0.007352838123479363,148250.46140670776,15,next_close
2020-06-30,153161.8620380938,1098.1360611498367,0.007169774815591578,152063.72597694397,15,next_close
2020-07-01,155115.36142602324,7701.769496587516,0.04965188119205461,147413.59192943573,15,next_close
2020-07-02,157995.92115941405,7701.769496587516,0.0487466349768398,150294.15166282654,15,next_close
2020-07-06,160266.37559953093,7701.769496587516,0.048056053353527375,152564.60610294342,15,next_close
2020-07-07,161332.52510705352,7701.769496587516,0.04773847983521577,153630.755610466,15,next_close
2020-07-08,164288.0894085443,7701.769496587516,0.04687965831433525,156586.3199119568,15,next_close
2020-07-09,166857.48372712493,7701.769496587516,0.04615777083863269,159155.7142305374,15,next_close
2020-07-10,166963.51861825347,7701.769496587516,0.04612845704454094,159261.74912166595,15,next_close
2020-07-13,162166.52548184752,7701.769496587516,0.04749296732912756,154464.75598526,15,next_close
2020-07-14,163891.24503198027,7701.769496587516,0.0469931721800311,156189.47553539276,15,next_close
2020-07-15,164712.20763745665,7701.769496587516,0.04675894766427793,157010.43814086914,15,next_close
2020-07-16,162765.42544141173,7701.769496587516,0.04731821562042861,155063.65594482422,15,next_close
2020-07-17,165720.73440709471,7701.769496587516,0.04647438670931809,158018.9649105072,15,next_close
2020-07-20,170440.3396011865,7701.769496587516,0.04518748035006791,162738.570104599,15,next_close
2020-07-21,166681.1963249719,7701.769496587516,0.04620658878384622,158979.4268283844,15,next_close
2020-07-22,167274.5610548532,7701.769496587516,0.04604268244985517,159572.7915582657,15,next_close
2020-07-23,161512.80141034484,7701.769496587516,0.04768519541073492,153811.03191375732,15,next_close
2020-07-24,159092.1897570169,7701.769496587516,0.04841073284835985,151390.42026042938,15,next_close
2020-07-27,166198.44432320952,7701.769496587516,0.046340803777980784,158496.674826622,15,next_close
2020-07-28,164494.07459893584,7701.769496587516,0.04682095397883312,156792.30510234833,15,next_close
2020-07-29,168197.72209992766,7701.769496587516,0.04578997503909019,160495.95260334015,15,next_close
2020-07-30,169331.67983594298,7701.769496587516,0.0454833348611989,161629.91033935547,15,next_close
2020-07-31,169006.11256184935,7701.769496587516,0.045570952315520434,161304.34306526184,15,next_close
2020-08-03,176075.62947017074,11711.68233043075,0.066515067222377,164363.94713974,15,next_close
2020-08-04,178464.8469403398,11711.68233043075,0.06562458955486021,166753.16460990906,15,next_close
2020-08-05,180836.18096763015,11711.68233043075,0.06476404372047181,169124.4986371994,15,next_close
2020-08-06,177565.37792140365,11711.68233043075,0.06595701519929596,165853.6955909729,15,next_close
2020-08-07,173379.48991805434,11711.68233043075,0.06754941046352214,161667.8075876236,15,next_close
2020-08-10,169615.10649138808,11711.68233043075,0.06904858047549786,157903.42416095734,15,next_close
2020-08-11,165055.6392033708,11711.68233043075,0.07095596604245905,153343.95687294006,15,next_close
2020-08-12,170923.51101523757,11711.68233043075,0.06852001963256343,159211.82868480682,15,next_close
