date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,DAR,0.0724226218452418,0.07241453769759183,324.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0636588713282411,0.06356147053834349,324.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0609755395685606,0.060866726393126055,181.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0574806119672483,0.05743085058198561,171.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0514899804006779,0.04960394363845397,24.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0456982706408153,0.04618275207398859,60.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0429509023247927,0.0427483940039166,161.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0369088104248449,0.03715631684372559,55.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0330344422860797,0.03296189215570599,111.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0260685328923269,0.025449431197315825,34.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1082692140388385,0.10867894589897582,173.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952157886336523,0.09603583246830434,95.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0871767612923959,0.08711834690901689,256.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804842467083875,0.08029730084663075,237.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0766231716929763,0.07663704872209647,70.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0751490283660192,0.07536574626532669,112.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0713142733349498,0.07138401372676838,252.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0692294263274351,0.06912930950883195,198.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0663857221691673,0.06657327798948241,389.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.056961916964997,0.05666056205835633,77.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533391141926138,0.053129181473757926,63.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0483878241729216,0.048467103793213416,259.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458869374774529,0.04609852501624587,196.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0346838483590195,0.035298984531309155,18.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275289509756756,0.02683385946103359,36.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106195578873864,0.11048498210556078,281.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.1024306605976441,0.10191624571002952,124.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941835795105032,0.09410244577356498,303.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.0841531752876699,0.08405911174013683,442.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0778657293131624,0.0780044801072651,225.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714159392151051,0.07169670140697026,208.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0663893648714482,0.06630084486297953,352.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0624539098403124,0.0607692319833108,32.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592293445917657,0.059523268926397505,95.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552031904950378,0.05567417895328705,89.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520257704573834,0.05277869463140068,49.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0473377743745406,0.04760137562684176,57.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442344765519556,0.04396198040761273,59.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382467912829102,0.03831843013443834,178.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299370428778205,0.03058071208868885,38.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1105756145788807,0.11117803926041284,238.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0896141848424013,0.08964347176107945,315.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0856956902804395,0.08585177300206003,411.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0772694885086375,0.07691548518477914,151.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742910772145077,0.07462794337577658,205.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0700509379347103,0.0701605160039987,192.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0660025383005406,0.0659766973246711,361.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0657984142971015,0.06581824783357505,260.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592032593104707,0.05923290489803312,203.0,84.60384368896484
2021-04-01,2021-03-31,MU,0.0560067978160558,0.05626093759775714,181.0,90.12628936767578
2021-04-01,2021-03-31,AN,0.0548801470476615,0.05492802223543121,173.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.052804688174383,0.05313605872867294,74.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0504863454117059,0.050344062943472705,54.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443060696207197,0.04485169931211291,55.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393040095453322,0.03978220449586215,42.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.122398155023172,0.12251183980722201,579.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0894278277318631,0.08915067816798382,222.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0828889307437681,0.08288638111092579,211.0,116.12430572509766
2021-05-03,2021-04-30,HD,0.0730597136183167,0.07262028751238303,74.0,290.1006164550781
2021-05-03,2021-04-30,AMAT,0.0717761138203962,0.07225961791231389,168.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0688556810100363,0.06871471107446783,207.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0651981599013552,0.06512898536195456,203.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0651873313682718,0.0638483368764595,27.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.061844106670955,0.061603404585808305,176.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0551033035358753,0.0555106102764939,116.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0537019353521811,0.053562395568926495,146.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0520651515724446,0.05168094758512724,112.0,136.40643310546875
2021-05-03,2021-04-30,WSM,0.0508127926868017,0.0509814188783689,189.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.037452007372129,0.03758470121207919,190.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0317736692605898,0.03186924846585938,37.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1073358559925565,0.10766176262310279,496.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.1019643323720174,0.10201490517855366,507.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.0981216156829503,0.097819796531526,219.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0908361407547096,0.09092904806326084,347.0,77.73845672607422
2021-06-01,2021-05-28,AN,0.0692339944102873,0.0692347228554774,195.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.067156339783428,0.06700652656652141,239.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0653755283618132,0.06543306575189976,128.0,151.6526641845703
2021-06-01,2021-05-28,RH,0.0603183196456921,0.06005988942145044,28.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0567022095183444,0.05675373852081724,1039.0,16.20472526550293
2021-06-01,2021-05-28,NDAQ,0.0544158572862541,0.0543682148276724,316.0,51.04118347167969
2021-06-01,2021-05-28,GOOG,0.0540824645200038,0.05439664548241041,134.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0493101990672748,0.04972507695710045,125.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0448863431349312,0.04519242161968319,130.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0384772882583102,0.03933498351848292,42.0,277.8385009765625
2021-06-01,2021-05-28,LRCX,0.03477899702221,0.035028482610429706,169.0,61.488990783691406
2021-07-01,2021-06-30,NVDA,0.1292019936730609,0.12932370786607633,1907.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0978342610467027,0.09785243737855556,571.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0892818457354769,0.08902501287158064,226.0,117.0
2021-07-01,2021-06-30,AMAT,0.0827398593637528,0.08326968065785224,187.0,132.25970458984375
2021-07-01,2021-06-30,FRHC,0.0806498395658525,0.08062702780905193,365.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0771340405358211,0.07713587998504509,418.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0698747979064789,0.06988111490420283,134.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0641274109769634,0.06410440090029991,152.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0607358084481309,0.06047623706125977,148.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0528264598591985,0.05293028413123808,278.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0481761474941437,0.04842047137701368,254.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0444874885455733,0.044811447190037004,153.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.0362397212035773,0.03621742185495659,179.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0339888884384593,0.034873684157150725,15.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0293683974509901,0.029440849275504038,61.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.1087349134163953,0.10854081958398644,234.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0938957755706266,0.09390077835584415,473.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0799432256599784,0.08004306906822087,1198.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0755367101624953,0.07582841853994629,354.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.069849510708688,0.07010805133943505,352.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0695548246312369,0.0694348728515798,160.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0650319673077524,0.06489472125383397,159.0,120.2300033569336
2021-08-02,2021-07-30,GOOGL,0.06449998358197,0.06488837354751996,143.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.0620188804068503,0.0619524431796972,168.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.060682402750962,0.06086171350236629,133.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0589552394200665,0.0585919777494765,79.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0551278215799962,0.055463275250367386,120.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0507004613646007,0.05056841071794039,102.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0438955557116846,0.0440497603784188,144.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0375322464743926,0.03766639698169884,242.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1330857282191006,0.13314119968526414,334.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1158592851421695,0.11570943116255447,129.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0939410881640594,0.09398294118388967,447.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0772390395401698,0.07695687895326221,88.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0752764112557173,0.07543666570949042,1042.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0661314628139075,0.06597585422656262,141.0,144.56741333007812
2021-09-01,2021-08-31,DXCM,0.0611254948682655,0.06128907150702408,139.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0585996633038541,0.05844548561586917,133.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0572983259550653,0.0577691739559992,124.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0537332477816167,0.0537814394412879,416.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.051616197001912,0.05196865962884811,112.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0465806958545572,0.04685533516354696,225.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0433982024113151,0.04378786837074529,123.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0328813314024783,0.03311744156478615,166.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0305123361476312,0.03106502663739917,39.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1189882120426238,0.11903583865102944,258.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1069683286272253,0.10616994978183733,111.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0911101113328861,0.09080267663717592,187.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0833682168896949,0.08312719106158857,96.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0757029660101628,0.07554058368329279,226.0,99.5986328125
2021-10-01,2021-09-30,BILL,0.0747044830976547,0.0753333166801226,81.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0694685092455602,0.06955422834247867,337.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0647869994116307,0.06449742511589204,142.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0609412252979841,0.06128488160897164,135.0,135.26986694335938
2021-10-01,2021-09-30,NDAQ,0.054199913068537,0.05419832683785619,267.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0502679812291292,0.05067825522465498,107.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0418123710028413,0.04212448574455742,115.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0384472837852459,0.03850778094229424,112.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0349196195709654,0.03496847471222092,504.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0304356594677157,0.030500217038832426,254.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1117274764877873,0.11120823408258876,90.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1015068803861737,0.10133902328518918,200.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.091331061944388,0.09190290194609098,98.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.07474822006733016,171.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07503672066639971,172.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.075,0.07500863682596301,950.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0732118401904083,0.0731752421833772,349.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0685593822618866,0.06878080597322188,143.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0597902132113419,0.06067919504231785,66.0,299.75
2021-11-01,2021-10-29,AMD,0.0543177265045374,0.05415819585195817,141.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0499769171750823,0.05005041002663648,249.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0445381616854326,0.04480291853425001,135.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0414605930234955,0.041205341329934767,124.0,108.3415756225586
2021-11-01,2021-10-29,JLL,0.0373224802467181,0.037952815730583,48.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0332523506586377,0.033439577078772785,65.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051125858511815,0.10519883847242101,1042.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.1000155701777958,0.10113254208563506,86.0,365.0
2021-12-01,2021-11-30,AMD,0.095848625823559,0.09560034434568251,199.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0767290225563572,0.07675947032881952,361.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0734086936683977,0.07287588654682896,94.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0697155197230965,0.06997108911813851,132.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677025261086657,0.06764436576562997,299.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0619441506709459,0.061089963566813794,43.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550904423401841,0.05505670779269052,275.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0548063080826905,0.054864807485833264,276.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525947231248116,0.05260230823082409,538.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0506095387345288,0.05019980271302431,98.0,158.9923858642578
2021-12-01,2021-11-30,DXCM,0.048634038082279,0.04902531853440425,111.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440566309611847,0.04404262753050421,84.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401874355290425,0.040517877737255306,128.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1350523397298811,0.13508755252225257,511.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.091586815641513,0.0915717892943634,418.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0884057324860485,0.08850020941673468,786.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0801175165421837,0.07898369177061493,55.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0793601415351977,0.07947519940860888,410.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0732943027722748,0.0731674636478789,301.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0688086105619098,0.06887682864062987,310.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0642711398816271,0.06421202328260373,126.0,160.94808959960938
2022-01-03,2021-12-31,HIMX,0.0529922300559114,0.05306633308928799,1729.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0521652194819811,0.053185057925799875,42.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0519415210456557,0.052328496792042364,110.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0435889418396993,0.04373381650162051,460.0,30.02614402770996
2022-01-03,2021-12-31,QCOM,0.038427436547838,0.03896399361928571,73.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0351207059813988,0.03527461903395972,68.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0317916785723984,0.0322427888171571,53.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1028098360108116,0.10280756397960207,505.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0843866508356484,0.08452448695851261,324.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0806272513906515,0.08059661195741655,313.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0789970102003665,0.07929256447134575,379.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.0776494261655735,0.07775905231432328,843.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0748073050332284,0.07459319699986756,125.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0742037618488618,0.07411174410367398,302.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.0665981598612894,0.06672775072639901,577.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0596117185898062,0.059714838734761515,269.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.058327163746883,0.058151322838523846,142.0,110.04029083251953
2022-02-01,2022-01-31,MET,0.054136240023781,0.05414405869092134,245.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0522088759788259,0.05224387667223517,564.0,24.89068031311035
2022-02-01,2022-01-31,ACLS,0.0516327149165318,0.05180122654991768,220.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0419733229035855,0.04177003972887315,66.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0384278615618143,0.038513823069849955,72.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.1085437615987121,0.10853189230366236,620.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0958496081919526,0.09575030603856144,204.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.0924891989592426,0.09249714871647874,542.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.0874717348049914,0.087442972040785,337.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0848360712111163,0.08472286429434703,182.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0800529321343263,0.08029749065183542,403.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0671502883646762,0.06749569710933566,244.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0613522848952073,0.061385137180724594,243.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0568159207823969,0.056791272237192304,265.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0524714009809062,0.05262988276030592,233.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0489073792089721,0.049379696371001106,88.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0458349717990113,0.04598360171623932,487.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0416183218382432,0.041736665660963464,374.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0380383837980625,0.03817674124183338,392.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0346560549287227,0.034720698887413304,150.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1247209010714234,0.12489048210171852,612.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0914185587917354,0.09127431059638443,329.0,79.9942626953125
2022-04-01,2022-03-31,FCX,0.0888056439230375,0.08894343493130619,535.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0863594748994747,0.08618602633056478,178.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0746403394576026,0.07484951331135353,300.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0708497309758756,0.0708668899189123,586.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.064059229470556,0.06395605041865352,248.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0627350375577176,0.06270005796131796,547.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0566539770494612,0.05657936031019248,287.0,56.84369659423828
2022-04-01,2022-03-31,MET,0.0547238943005538,0.0549714193578522,256.0,61.916038513183594
2022-04-01,2022-03-31,FANG,0.0541536243290116,0.05398877574449479,137.0,113.62897491455078
2022-04-01,2022-03-31,NI,0.0495591503139102,0.049577148430181954,512.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0459473959035419,0.04632311188634802,98.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0406289687656451,0.040474762428613024,175.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0316464553217452,0.03176241017080169,128.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1276918110141203,0.12767977095814417,424.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1131085454337175,0.1131608607450331,288.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.1060629217035881,0.10618119437711358,498.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.094876542880471,0.09465793544975161,199.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0819299537097957,0.08167155467950535,204.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0766209402422954,0.07696403654575316,269.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0693627599602374,0.06947758929698099,479.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0554163751133807,0.055480394934271524,517.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0506680171439482,0.05042400840983635,101.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0458499677094624,0.04594745945830171,196.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0399925962817897,0.04003209805254794,203.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0373687355839893,0.037407323977967095,388.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0347884838060525,0.034836274347868366,308.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0322500384087806,0.03244398757190477,146.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0301167912034441,0.030325019042459142,123.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.1125047646661952,0.11267062837616265,265.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.1033119037052443,0.10318354420192852,338.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0833563410084091,0.0835511918377711,180.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0759729238535827,0.07602954130786925,617.0,34.11511993408203
2022-06-01,2022-05-31,NI,0.0738893552261345,0.07387686057470835,744.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0716029535302781,0.07101107269283001,85.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0711451264306792,0.07137942685864569,231.0,85.54817962646484
2022-06-01,2022-05-31,MOS,0.0669458873087581,0.06718762145382724,354.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0620410129518029,0.06223317483625866,218.0,79.03421783447266
2022-06-01,2022-05-31,HIG,0.0506864250341818,0.05068489496717658,213.0,65.8792495727539
2022-06-01,2022-05-31,DVN,0.049363239181972,0.049342900315351754,217.0,62.95273971557617
2022-06-01,2022-05-31,MET,0.0477873268073034,0.04772048277134418,224.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0434609169417998,0.043205302803271346,142.0,84.23612976074219
2022-06-01,2022-05-31,LNG,0.0430652333190269,0.0432608293085423,89.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0211314545983349,0.02124175958223009,109.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.116686047235282,0.1165967124151721,117.0,238.0
2022-07-01,2022-06-30,VLO,0.1008560851634524,0.10118174860679344,252.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0774077459752438,0.07724867966230642,241.0,76.55094146728516
2022-07-01,2022-06-30,LNG,0.075,0.07489288070657786,141.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0707428836854381,0.07066771943745835,260.0,64.9118881225586
2022-07-01,2022-06-30,NI,0.0698536487420226,0.0699750829297756,634.0,26.359106063842773
2022-07-01,2022-06-30,LI,0.0665035528065221,0.06645795007866338,421.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0659506780882961,0.06612176942825278,155.0,101.88008117675781
2022-07-01,2022-06-30,POST,0.0628974959497853,0.06288275373534691,178.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0594288925321912,0.0594921121673485,70.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0572133221839455,0.05701788606682324,195.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0487915811871987,0.049071689574161505,208.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0453583610414105,0.045629396464211214,178.0,61.22111511230469
2022-07-01,2022-06-30,DVN,0.0424119110939622,0.042287112747900236,219.0,46.114810943603516
2022-07-01,2022-06-30,SQM,0.036147796173335,0.03640203820454845,119.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.144143577797798,0.14382194001338808,125.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10003232088210788,741.0,32.956668853759766
2022-08-01,2022-07-29,XOM,0.0896025816143302,0.08967242873064905,265.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.0892324510770482,0.08924879584488779,219.0,99.48999786376953
2022-08-01,2022-07-29,FANG,0.0773239340242061,0.07716928629417666,178.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0713806630338193,0.07144588197496222,229.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0675630939740565,0.06829230106372147,74.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0624344270787189,0.06237066400153903,180.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0569704302749948,0.05729692798849718,99.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0510904732718716,0.05136034021384763,142.0,88.30000305175781
