date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-31,218603.89991725684,6461.468875539305,0.02955788473117368,212142.43104171753,15,next_close
2020-09-01,224797.26167863607,356.17962449788683,0.00158444823499261,224441.08205413818,15,next_close
2020-09-02,220986.30256456137,356.17962449788683,0.0016117724056396148,220630.12294006348,15,next_close
2020-09-03,204523.47319978476,356.17962449788683,0.0017415097588821002,204167.29357528687,15,next_close
2020-09-04,199998.89512056112,356.17962449788683,0.001780907960932377,199642.71549606323,15,next_close
2020-09-08,188709.48368638754,356.17962449788683,0.001887449520501124,188353.30406188965,15,next_close
2020-09-09,197554.18400090933,356.17962449788683,0.001802946499458839,197198.00437641144,15,next_close
2020-09-10,194327.28406232595,356.17962449788683,0.0018328853110696,193971.10443782806,15,next_close
2020-09-11,192531.5063971877,356.17962449788683,0.001849980977986518,192175.32677268982,15,next_close
2020-09-14,201461.7540921569,356.17962449788683,0.0017679763888830019,201105.574467659,15,next_close
2020-09-15,205714.8765372634,356.17962449788683,0.001731423757451825,205358.6969127655,15,next_close
2020-09-16,201866.653375566,356.17962449788683,0.0017644302243185596,201510.47375106812,15,next_close
2020-09-17,198326.83661931753,356.17962449788683,0.001795922481139368,197970.65699481964,15,next_close
2020-09-18,200523.12932294607,356.17962449788683,0.001776252074763172,200166.94969844818,15,next_close
2020-09-21,204640.02044957876,356.17962449788683,0.0017405179285820385,204283.84082508087,15,next_close
2020-09-22,206644.10103029013,356.17962449788683,0.0017236379975137913,206287.92140579224,15,next_close
2020-09-23,200298.41488927603,356.17962449788683,0.0017782448487911459,199942.23526477814,15,next_close
2020-09-24,198871.2052039504,356.17962449788683,0.0017910065166679627,198515.02557945251,15,next_close
2020-09-25,207470.8871602416,356.17962449788683,0.0017167691784283402,207114.7075357437,15,next_close
2020-09-28,212772.3524455428,356.17962449788683,0.0016739939207517473,212416.17282104492,15,next_close
2020-09-29,213217.31774801016,356.17962449788683,0.0016705004464920433,212861.13812351227,15,next_close
2020-09-30,216012.44103997946,356.17962449788683,0.001648884771557974,215656.26141548157,15,next_close
2020-10-01,222463.3923579049,297.4661551308509,0.0013371465389338288,222165.92620277405,15,next_close
2020-10-02,217285.89102180718,297.4661551308509,0.0013690081474318858,216988.42486667633,15,next_close
2020-10-05,224522.37334354638,297.4661551308509,0.0013248842451691516,224224.90718841553,15,next_close
2020-10-06,223373.6740828347,297.4661551308509,0.0013316974632406329,223076.20792770386,15,next_close
2020-10-07,228800.30628593682,297.4661551308509,0.0013001125739713864,228502.84013080597,15,next_close
2020-10-08,225167.68678482293,297.4661551308509,0.001321087227827315,224870.22062969208,15,next_close
2020-10-09,230113.83239086388,297.4661551308509,0.001292691326028522,229816.36623573303,15,next_close
2020-10-12,228469.12361152886,297.4661551308509,0.0013019971820640377,228171.657456398,15,next_close
2020-10-13,233085.42105587243,297.4661551308509,0.001276210900636063,232787.95490074158,15,next_close
2020-10-14,230892.43362339257,297.4661551308509,0.0012883321920199706,230594.96746826172,15,next_close
2020-10-15,232318.28005893945,297.4661551308509,0.001280425092056395,232020.8139038086,15,next_close
2020-10-16,231485.7544174981,297.4661551308509,0.0012850300696878015,231188.28826236725,15,next_close
2020-10-19,231113.89891250848,297.4661551308509,0.0012870976454923684,230816.43275737762,15,next_close
2020-10-20,230160.85877521752,297.4661551308509,0.0012924272037990868,229863.39262008667,15,next_close
2020-10-21,220504.41921432732,297.4661551308509,0.0013490258208463286,220206.95305919647,15,next_close
2020-10-22,220052.15703399896,297.4661551308509,0.0013517984060701172,219754.6908788681,15,next_close
2020-10-23,220802.57879837274,297.4661551308509,0.0013472041710277487,220505.11264324188,15,next_close
2020-10-26,220006.61885078668,297.4661551308509,0.0013520782087587963,219709.15269565582,15,next_close
2020-10-27,221447.76467617272,297.4661551308509,0.0013432791049656397,221150.29852104187,15,next_close
2020-10-28,215822.9315090966,297.4661551308509,0.0013782879930824827,215525.46535396576,15,next_close
2020-10-29,215487.22310741662,297.4661551308509,0.0013804352334271309,215189.75695228577,15,next_close
2020-10-30,205138.54949482201,297.4661551308509,0.001450074380770443,204841.08333969116,15,next_close
2020-11-02,207791.38441421272,110.49069930791666,0.0005317385974370515,207680.89371490479,15,next_close
2020-11-03,212141.7715983558,110.49069930791666,0.0005208342443613921,212031.28089904785,15,next_close
2020-11-04,219735.80384017708,110.49069930791666,0.0005028343009056508,219625.31314086914,15,next_close
2020-11-05,228930.406638639,110.49069930791666,0.00048263881120136,228819.91593933105,15,next_close
2020-11-06,229738.59059097053,110.49069930791666,0.0004809409643529836,229628.0998916626,15,next_close
2020-11-09,217135.79745437385,110.49069930791666,0.0005088552905751699,217025.30675506592,15,next_close
2020-11-10,209515.87521316292,110.49069930791666,0.0005273619442703454,209405.38451385498,15,next_close
2020-11-11,218253.3032298255,110.49069930791666,0.0005062498375640506,218142.81253051758,15,next_close
2020-11-12,219730.3063349891,110.49069930791666,0.0005028468814832872,219619.81563568115,15,next_close
2020-11-13,220739.6747431922,110.49069930791666,0.0005005475315502805,220629.18404388428,15,next_close
2020-11-16,219668.100249784,110.49069930791666,0.0005029892787449702,219557.60955047607,15,next_close
2020-11-17,220277.34521438362,110.49069930791666,0.0005015981066976372,220166.85451507568,15,next_close
2020-11-18,219163.71372939827,110.49069930791666,0.0005041468654995492,219053.22303009033,15,next_close
2020-11-19,223161.04061843635,110.49069930791666,0.0004951164369986744,223050.54991912842,15,next_close
2020-11-20,225707.06280471565,110.49069930791666,0.000489531421546673,225596.57210540771,15,next_close
2020-11-23,227961.40806533577,110.49069930791666,0.00048469037038167896,227850.91736602783,15,next_close
2020-11-24,229402.94700576545,110.49069930791666,0.0004816446377436457,229292.45630645752,15,next_close
2020-11-25,231714.1347117591,110.49069930791666,0.00047684056669810676,231603.64401245117,15,next_close
2020-11-27,236709.398826139,110.49069930791666,0.00046677782908430737,236598.90812683105,15,next_close
2020-11-30,233691.36070205452,110.49069930791666,0.0004728060933702513,233580.87000274658,15,next_close
2020-12-01,230570.7998852992,11.434662368297722,4.95928468565233e-05,230559.3652229309,15,next_close
2020-12-02,232841.357208755,11.434662368297722,4.9109241181951716e-05,232829.92254638672,15,next_close
2020-12-03,233955.1951031947,11.434662368297722,4.887543686838857e-05,233943.76044082642,15,next_close
2020-12-04,238188.3247151637,11.434662368297722,4.800681302062897e-05,238176.8900527954,15,next_close
2020-12-07,239585.18518498182,11.434662368297722,4.7726917503138226e-05,239573.75052261353,15,next_close
2020-12-08,245597.0952115321,11.434662368297722,4.6558622195629305e-05,245585.66054916382,15,next_close
2020-12-09,236905.08481266737,11.434662368297722,4.8266850740412255e-05,236893.65015029907,15,next_close
2020-12-10,240560.74141361951,11.434662368297722,4.7533368500211736e-05,240549.30675125122,15,next_close
2020-12-11,240526.46405461073,11.434662368297722,4.7540142467240196e-05,240515.02939224243,15,next_close
2020-12-14,239419.02230885267,11.434662368297722,4.776004119483416e-05,239407.58764648438,15,next_close
2020-12-15,244835.3789792323,11.434662368297722,4.670347241469398e-05,244823.944316864,15,next_close
2020-12-16,246379.27284672498,11.434662368297722,4.6410813037066394e-05,246367.8381843567,15,next_close
2020-12-17,250194.7908139491,11.434662368297722,4.570303934425563e-05,250183.3561515808,15,next_close
2020-12-18,252053.67382099867,11.434662368297722,4.5365981756799524e-05,252042.23915863037,15,next_close
2020-12-21,251189.149094131,11.434662368297722,4.552211912630302e-05,251177.7144317627,15,next_close
2020-12-22,252381.45045902967,11.434662368297722,4.530706336579189e-05,252370.01579666138,15,next_close
2020-12-23,251092.25626805067,11.434662368297722,4.553968544569841e-05,251080.82160568237,15,next_close
2020-12-24,253943.8986478114,11.434662368297722,4.502830124757664e-05,253932.46398544312,15,next_close
2020-12-28,246919.16099217176,11.434662368297722,4.630933590714834e-05,246907.72632980347,15,next_close
2020-12-29,250702.32795384168,11.434662368297722,4.5610515313615386e-05,250690.8932914734,15,next_close
2020-12-30,258398.82162525892,11.434662368297722,4.425199115219171e-05,258387.38696289062,15,next_close
2020-12-31,258119.51126911878,11.434662368297722,4.429987610032236e-05,258108.0766067505,15,next_close
2021-01-04,254718.46793948888,1316.8450909781495,0.00516980610644604,253401.62284851074,15,next_close
2021-01-05,265799.1600323844,1316.8450909781495,0.004954286126478759,264482.31494140625,15,next_close
2021-01-06,268701.1007443595,1316.8450909781495,0.004900780411134183,267384.25565338135,15,next_close
2021-01-07,277481.5635968375,1316.8450909781495,0.0047457030078273555,276164.7185058594,15,next_close
2021-01-08,279272.0499554801,1316.8450909781495,0.0047152770611598015,277955.20486450195,15,next_close
2021-01-11,274129.0959912467,1316.8450909781495,0.004803740683623741,272812.25090026855,15,next_close
2021-01-12,277791.05375491857,1316.8450909781495,0.0047404157663764705,276474.20866394043,15,next_close
2021-01-13,276669.9359723258,1316.8450909781495,0.004759624808348777,275353.09088134766,15,next_close
2021-01-14,281355.8331662345,1316.8450909781495,0.004680354681682086,280038.98807525635,15,next_close
2021-01-15,273725.32945071935,1316.8450909781495,0.00481082658159785,272408.4843597412,15,next_close
2021-01-19,284418.9190732169,1316.8450909781495,0.004629949003635581,283102.07398223877,15,next_close
2021-01-20,286159.11179935216,1316.8450909781495,0.004601793326439626,284842.266708374,15,next_close
2021-01-21,288320.851431005,1316.8450909781495,0.004567290518331692,287004.00634002686,15,next_close
2021-01-22,286913.055639379,1316.8450909781495,0.004589700834782827,285596.2105484009,15,next_close
2021-01-25,287274.5279294181,1316.8450909781495,0.004583925698075438,285957.68283843994,15,next_close
2021-01-26,280255.27646457433,1316.8450909781495,0.004698734338172595,278938.4313735962,15,next_close
2021-01-27,266776.74461185216,1316.8450909781495,0.004936131494122917,265459.899520874,15,next_close
2021-01-28,274725.39501773595,1316.8450909781495,0.00479331403233813,273408.5499267578,15,next_close
2021-01-29,266642.0334759879,1316.8450909781495,0.0049386252940376565,265325.18838500977,15,next_close
2021-02-01,276917.3082473064,634.6837622904823,0.0022919613306498906,276282.62448501587,15,next_close
2021-02-02,282502.816632011,634.6837622904823,0.0022466457851895447,281868.13286972046,15,next_close
2021-02-03,286063.8178336406,634.6837622904823,0.002218678919609401,285429.1340713501,15,next_close
2021-02-04,290884.3892562175,634.6837622904823,0.002181910703126246,290249.705493927,15,next_close
2021-02-05,293535.7563445354,634.6837622904823,0.0021622025547903844,292901.0725822449,15,next_close
2021-02-08,299055.039791801,634.6837622904823,0.0021222974965823763,298420.3560295105,15,next_close
2021-02-09,299185.95517800096,634.6837622904823,0.0021213688386972464,298551.27141571045,15,next_close
2021-02-10,298695.2198760295,634.6837622904823,0.002124854098950433,298060.536113739,15,next_close
2021-02-11,304260.3419997478,634.6837622904823,0.002085989117474299,303625.6582374573,15,next_close
2021-02-12,307146.5512625957,634.6837622904823,0.002066387396119118,306511.8675003052,15,next_close
2021-02-16,306736.94276497606,634.6837622904823,0.0020691467958483933,306102.25900268555,15,next_close
2021-02-17,302962.0688559795,634.6837622904823,0.0020949281363410377,302327.38509368896,15,next_close
2021-02-18,298325.3955809856,634.6837622904823,0.002127488211502887,297690.71181869507,15,next_close
2021-02-19,303163.18721077684,634.6837622904823,0.002093538361731277,302528.5034484863,15,next_close
2021-02-22,289136.2118232036,634.6837622904823,0.0021951029872334655,288501.5280609131,15,next_close
2021-02-23,287785.0538832927,634.6837622904823,0.0022054090500053195,287150.3701210022,15,next_close
2021-02-24,292571.5848662639,634.6837622904823,0.0021693281067626568,291936.9011039734,15,next_close
2021-02-25,278576.5947768474,634.6837622904823,0.002278309715139181,277941.9110145569,15,next_close
2021-02-26,283899.3782889629,634.6837622904823,0.0022355940548925,283264.69452667236,15,next_close
2021-03-01,297576.89773364784,1257.9514445853274,0.004227315541515195,296318.9462890625,15,next_close
2021-03-02,289778.8721065116,1257.9514445853274,0.004341073714038588,288520.92066192627,15,next_close
2021-03-03,278011.7026576591,1257.9514445853274,0.004524814720243474,276753.75121307373,15,next_close
2021-03-04,266799.52021594765,1257.9514445853274,0.004714968915862896,265541.5687713623,15,next_close
2021-03-05,272503.4552516532,1257.9514445853274,0.00461627704288603,271245.5038070679,15,next_close
2021-03-08,258485.87386127235,1257.9514445853274,0.004866615826211306,257227.922416687,15,next_close
2021-03-09,275546.4477138114,1257.9514445853274,0.004565297266658518,274288.4962692261,15,next_close
2021-03-10,270918.17213245155,1257.9514445853274,0.004643289280610961,269660.2206878662,15,next_close
2021-03-11,283850.1803340507,1257.9514445853274,0.004431744391019587,282592.22888946533,15,next_close
2021-03-12,280430.3697108817,1257.9514445853274,0.0044857889175207765,279172.4182662964,15,next_close
2021-03-15,283842.9361400199,1257.9514445853274,0.004431857497291316,282584.98469543457,15,next_close
2021-03-16,284158.6508388114,1257.9514445853274,0.004426933478435251,282900.6993942261,15,next_close
2021-03-17,284229.5187129569,1257.9514445853274,0.0044258296966534685,282971.5672683716,15,next_close
2021-03-18,272805.64226337196,1257.9514445853274,0.004611163589391147,271547.6908187866,15,next_close
2021-03-19,276211.02929492714,1257.9514445853274,0.0045543128664936,274953.0778503418,15,next_close
2021-03-22,279674.92745013954,1257.9514445853274,0.004497905679477096,278416.9760055542,15,next_close
2021-03-23,274530.6768245292,1257.9514445853274,0.004582188989354249,273272.72537994385,15,next_close
2021-03-24,267263.56934161903,1257.9514445853274,0.004706782326091743,266005.6178970337,15,next_close
2021-03-25,268264.24162860634,1257.9514445853274,0.004689225209250497,267006.290184021,15,next_close
2021-03-26,278184.817426641,1257.9514445853274,0.0045219989222347,276926.86598205566,15,next_close
2021-03-29,273036.7703990531,1257.9514445853274,0.0046072601970305535,271778.8189544678,15,next_close
2021-03-30,275457.39941974403,1257.9514445853274,0.004566773109871888,274199.4479751587,15,next_close
2021-03-31,280585.40764423134,1257.9514445853274,0.004483310287398654,279327.456199646,15,next_close
2021-04-01,289949.99145196675,374.5968444228092,0.0012919360423049543,289575.39460754395,15,next_close
2021-04-05,292610.47107385396,374.5968444228092,0.0012801894718533916,292235.87422943115,15,next_close
2021-04-06,292841.0607306838,374.5968444228092,0.0012791814217860435,292466.463886261,15,next_close
2021-04-07,290423.19414590596,374.5968444228092,0.0012898310189186032,290048.59730148315,15,next_close
2021-04-08,297299.23389123677,374.5968444228092,0.0012599993599709404,296924.63704681396,15,next_close
2021-04-09,297749.7926146865,374.5968444228092,0.0012580927131243022,297375.1957702637,15,next_close
2021-04-12,292720.8507468581,374.5968444228092,0.0012797067358442347,292346.2539024353,15,next_close
2021-04-13,291483.06370233296,374.5968444228092,0.0012851410290010995,291108.46685791016,15,next_close
2021-04-14,293250.14251779317,374.5968444228092,0.0012773969731321795,292875.54567337036,15,next_close
2021-04-15,294045.3527419448,374.5968444228092,0.0012739424069441313,293670.755897522,15,next_close
2021-04-16,297751.6823813796,374.5968444228092,0.0012580847282770392,297377.0855369568,15,next_close
2021-04-19,298284.5777594924,374.5968444228092,0.0012558371178172263,297909.9809150696,15,next_close
2021-04-20,285881.79417871236,374.5968444228092,0.0013103207411264486,285507.19733428955,15,next_close
2021-04-21,290750.5152251601,374.5968444228092,0.0012883789531128351,290375.9183807373,15,next_close
2021-04-22,288060.83129190205,374.5968444228092,0.0013004088155366643,287686.23444747925,15,next_close
2021-04-23,297229.10239099263,374.5968444228092,0.001260296658064265,296854.5055465698,15,next_close
2021-04-26,301091.6096732497,374.5968444228092,0.0012441291367412356,300717.0128288269,15,next_close
2021-04-27,301563.05897973775,374.5968444228092,0.0012421841245746836,301188.46213531494,15,next_close
2021-04-28,301334.7003486037,374.5968444228092,0.0012431254813649111,300960.1035041809,15,next_close
2021-04-29,301107.3170173049,374.5968444228092,0.0012440642364107042,300732.7201728821,15,next_close
2021-04-30,295282.6246535659,374.5968444228092,0.0012686044255475482,294908.02780914307,15,next_close
2021-05-03,295612.2366496443,5937.796155107004,0.02008643560362625,289674.44049453735,15,next_close
2021-05-04,297116.8580829024,5937.796155107004,0.01998471642915066,291179.0619277954,15,next_close
2021-05-05,297246.2329455733,5937.796155107004,0.019976018186222844,291308.4367904663,15,next_close
2021-05-06,297733.17455781694,5937.796155107004,0.019943347475220436,291795.37840270996,15,next_close
2021-05-07,301872.8989688277,5937.796155107004,0.019669855013119807,295935.1028137207,15,next_close
2021-05-10,295067.42107118363,5937.796155107004,0.020123523408823025,289129.62491607666,15,next_close
2021-05-11,290690.2065936446,5937.796155107004,0.02042654351753735,284752.4104385376,15,next_close
2021-05-12,274545.08732331987,5937.796155107004,0.021627763268312714,268607.2911682129,15,next_close
2021-05-13,279553.2282191634,5937.796155107004,0.02124030615898274,273615.4320640564,15,next_close
2021-05-14,286573.8410273909,5937.796155107004,0.020719951736765344,280636.04487228394,15,next_close
2021-05-17,285419.9717990279,5937.796155107004,0.020803716424189024,279482.1756439209,15,next_close
2021-05-18,282751.1368113875,5937.796155107004,0.021000078804520886,276813.3406562805,15,next_close
2021-05-19,281015.32017244096,5937.796155107004,0.02112979517082329,275077.524017334,15,next_close
2021-05-20,284267.14549363847,5937.796155107004,0.02088808449810773,278329.3493385315,15,next_close
2021-05-21,282852.5638629317,5937.796155107004,0.020992548464168835,276914.7677078247,15,next_close
2021-05-24,287276.5992976546,5937.796155107004,0.02066926498581495,281338.8031425476,15,next_close
2021-05-25,289094.6376353621,5937.796155107004,0.020539281543493743,283156.8414802551,15,next_close
2021-05-26,292977.9147311568,5937.796155107004,0.020267043543386747,287040.1185760498,15,next_close
2021-05-27,294006.6916629195,5937.796155107004,0.020196125882450067,288068.8955078125,15,next_close
2021-05-28,293112.7043277144,5937.796155107004,0.02025772362452177,287174.9081726074,15,next_close
2021-06-01,296662.56337777374,1495.3927597165166,0.005040719471611472,295167.17061805725,15,next_close
2021-06-02,294392.0492691159,1495.3927597165166,0.005079596284713234,292896.6565093994,15,next_close
2021-06-03,291484.9439262509,1495.3927597165166,0.0051302572941636,289989.5511665344,15,next_close
2021-06-04,294737.7168525815,1495.3927597165166,0.005073638948165107,293242.324092865,15,next_close
2021-06-07,293244.5233806729,1495.3927597165166,0.005099473785484086,291749.1306209564,15,next_close
2021-06-08,294838.9898723721,1495.3927597165166,0.005071896225000065,293343.59711265564,15,next_close
2021-06-09,292079.3756450772,1495.3927597165166,0.005119816339013461,290583.9828853607,15,next_close
2021-06-10,293096.15915910003,1495.3927597165166,0.005102055120772768,291600.76639938354,15,next_close
2021-06-11,295318.4239753842,1495.3927597165166,0.005063662265247504,293823.0312156677,15,next_close
2021-06-14,293620.27054253814,1495.3927597165166,0.005092947966274256,292124.87778282166,15,next_close
2021-06-15,291898.7560485959,1495.3927597165166,0.0051229843523812775,290403.3632888794,15,next_close
2021-06-16,289893.9932998776,1495.3927597165166,0.005158412365480178,288398.60054016113,15,next_close
2021-06-17,286187.22553864715,1495.3927597165166,0.005225225398869442,284691.83277893066,15,next_close
2021-06-18,280551.1474079251,1495.3927597165166,0.00533019655607466,279055.7546482086,15,next_close
2021-06-21,287242.58179894683,1495.3927597165166,0.005206027429328723,285747.18903923035,15,next_close
2021-06-22,289026.52598229644,1495.3927597165166,0.005173894522775092,287531.13322257996,15,next_close
2021-06-23,290590.1083683133,1495.3927597165166,0.00514605527391578,289094.7156085968,15,next_close
2021-06-24,293084.22212640045,1495.3927597165166,0.005102262922470075,291588.82936668396,15,next_close
2021-06-25,293549.6831401944,1495.3927597165166,0.005094172624272063,292054.2903804779,15,next_close
2021-06-28,293951.99599496124,1495.3927597165166,0.005087200563666694,292456.60323524475,15,next_close
2021-06-29,294762.4093460202,1495.3927597165166,0.00507321392518909,293267.0165863037,15,next_close
2021-06-30,295906.5468410611,1495.3927597165166,0.005053598089263398,294411.1540813446,15,next_close
2021-07-01,297017.64871567965,478.3001667904755,0.0016103425801755257,296539.34854888916,15,next_close
2021-07-02,298170.59340829134,478.3001667904755,0.0016041158228354494,297692.29324150085,15,next_close
2021-07-06,294135.27420205355,478.3001667904755,0.0016261231098107312,293656.97403526306,15,next_close
2021-07-07,291771.07273263216,478.3001667904755,0.0016392994765069512,291292.7725658417,15,next_close
2021-07-08,286453.9001500058,478.3001667904755,0.0016697282408792706,285975.59998321533,15,next_close
2021-07-09,290789.2406117368,478.3001667904755,0.0016448344711250998,290310.9404449463,15,next_close
2021-07-12,294060.5580670285,478.3001667904755,0.0016265362819635647,293582.25790023804,15,next_close
2021-07-13,290855.94907349825,478.3001667904755,0.0016444572246641954,290377.64890670776,15,next_close
2021-07-14,287551.4598252225,478.3001667904755,0.001663355028978787,287073.159658432,15,next_close
2021-07-15,284875.60544938326,478.3001667904755,0.0016789790267789705,284397.3052825928,15,next_close
2021-07-16,278574.5610119748,478.3001667904755,0.001716955651129664,278096.2608451843,15,next_close
2021-07-19,277736.06275910616,478.3001667904755,0.0017221392210968593,277257.7625923157,15,next_close
2021-07-20,282926.1545216489,478.3001667904755,0.0016905477247204342,282447.8543548584,15,next_close
2021-07-21,292677.64802903414,478.3001667904755,0.0016342217111947929,292199.34786224365,15,next_close
2021-07-22,293494.1003376889,478.3001667904755,0.0016296755752165106,293015.80017089844,15,next_close
2021-07-23,293459.5245911527,478.3001667904755,0.0016298675855106169,292981.2244243622,15,next_close
2021-07-26,292199.23783845187,478.3001667904755,0.0016368973797765798,291720.9376716614,15,next_close
2021-07-27,284339.8535725522,478.3001667904755,0.0016821425515309704,283861.5534057617,15,next_close
2021-07-28,289751.15214318514,478.3001667904755,0.0016507274026441691,289272.85197639465,15,next_close
2021-07-29,292313.5790688443,478.3001667904755,0.0016362570918329745,291835.27890205383,15,next_close
2021-07-30,292561.10099763155,478.3001667904755,0.0016348727331127579,292082.80083084106,15,next_close
2021-08-02,294578.20550578355,944.6880611729248,0.003206917699667966,293633.5174446106,15,next_close
2021-08-03,297320.4427189183,944.6880611729248,0.0031773397501160617,296375.75465774536,15,next_close
2021-08-04,299541.1165432286,944.6880611729248,0.003153784268666806,298596.42848205566,15,next_close
2021-08-05,300939.7630810094,944.6880611729248,0.0031391267524811138,299995.0750198364,15,next_close
2021-08-06,300224.632919724,944.6880611729248,0.003146604101021656,299279.944858551,15,next_close
2021-08-09,301620.40946238756,944.6880611729248,0.0031320428974178174,300675.7214012146,15,next_close
2021-08-10,301905.57170909166,944.6880611729248,0.0031290845539054895,300960.8836479187,15,next_close
2021-08-11,302400.576153214,944.6880611729248,0.003123962504272115,301455.888092041,15,next_close
2021-08-12,303145.010666306,944.6880611729248,0.003116290976046485,302200.32260513306,15,next_close
2021-08-13,304396.7348522496,944.6880611729248,0.0031034763287834367,303452.04679107666,15,next_close
2021-08-16,304231.56602519273,944.6880611729248,0.0031051612214844835,303286.8779640198,15,next_close
2021-08-17,296741.2082638097,944.6880611729248,0.0031835418703730412,295796.5202026367,15,next_close
2021-08-18,294001.2732395482,944.6880611729248,0.0032132107822648985,293056.58517837524,15,next_close
2021-08-19,292418.73997157335,944.6880611729248,0.0032306002729673208,291474.0519104004,15,next_close
2021-08-20,296258.0116695714,944.6880611729248,0.003188734224769502,295313.32360839844,15,next_close
2021-08-23,302440.56809275865,944.6880611729248,0.0031235494204044363,301495.8800315857,15,next_close
2021-08-24,305174.67565577745,944.6880611729248,0.0030955650534990266,304229.9875946045,15,next_close
2021-08-25,307654.05328791856,944.6880611729248,0.003070617958960667,306709.3652267456,15,next_close
2021-08-26,305570.9532474828,944.6880611729248,0.0030915505912233066,304626.2651863098,15,next_close
2021-08-27,311681.2669262242,944.6880611729248,0.0030309427014634633,310736.57886505127,15,next_close
2021-08-30,311200.4067272496,944.6880611729248,0.00303562604916803,310255.71866607666,15,next_close
2021-08-31,309020.86871760606,944.6880611729248,0.0030570364554771004,308076.1806564331,15,next_close
2021-09-01,308961.5969130444,221.68834752315888,0.0007175271934704296,308739.90856552124,15,next_close
2021-09-02,309148.2574545788,221.68834752315888,0.0007170939579231823,308926.56910705566,15,next_close
2021-09-03,312405.00381154293,221.68834752315888,0.0007096184274208729,312183.3154640198,15,next_close
2021-09-07,309727.1365706372,221.68834752315888,0.0007157537114046191,309505.448223114,15,next_close
2021-09-08,306784.8482977795,221.68834752315888,0.0007226183064555325,306563.15995025635,15,next_close
2021-09-09,307573.73929280514,221.68834752315888,0.0007207648742473271,307352.050945282,15,next_close
2021-09-10,303552.66896886105,221.68834752315888,0.00073031262836928,303330.9806213379,15,next_close
2021-09-13,301907.56350392575,221.68834752315888,0.0007342921288564414,301685.8751564026,15,next_close
2021-09-14,306422.4620215344,221.68834752315888,0.0007234729009767545,306200.77367401123,15,next_close
2021-09-15,310132.9199797558,221.68834752315888,0.000714817206563011,309911.23163223267,15,next_close
2021-09-16,312833.1852614331,221.68834752315888,0.0007086471575510606,312611.4969139099,15,next_close
2021-09-17,309836.3286559033,221.68834752315888,0.0007155014664834885,309614.6403083801,15,next_close
2021-09-20,304377.10912770504,221.68834752315888,0.0007283344932162651,304155.4207801819,15,next_close
2021-09-21,305964.183094685,221.68834752315888,0.0007245565323394543,305742.49474716187,15,next_close
2021-09-22,310673.4435812878,221.68834752315888,0.0007135735355028955,310451.75523376465,15,next_close
2021-09-23,314164.92633504147,221.68834752315888,0.0007056432113836257,313943.2379875183,15,next_close
2021-09-24,311440.5879561352,221.68834752315888,0.0007118158521919517,311218.89960861206,15,next_close
2021-09-27,306992.3099753308,221.68834752315888,0.0007221299697734229,306770.6216278076,15,next_close
2021-09-28,296364.60230321164,221.68834752315888,0.0007480257284449537,296142.9139556885,15,next_close
2021-09-29,295819.8655783581,221.68834752315888,0.0007494031784840935,295598.17723083496,15,next_close
2021-09-30,294412.4146010327,221.68834752315888,0.0007529857320166868,294190.7262535095,15,next_close
2021-10-01,297976.13306770555,1095.469901659435,0.0036763679371949044,296880.66316604614,15,next_close
2021-10-04,288632.662044146,1095.469901659435,0.0037953774666426503,287537.1921424866,15,next_close
2021-10-05,293562.1624561333,1095.469901659435,0.0037316454290090262,292466.6925544739,15,next_close
2021-10-06,295081.69613609544,1095.469901659435,0.003712429188268561,293986.22623443604,15,next_close
2021-10-07,298077.60068474046,1095.469901659435,0.0036751164768601668,296982.13078308105,15,next_close
2021-10-08,294603.2397380852,1095.469901659435,0.003718458434582574,293507.7698364258,15,next_close
2021-10-11,293263.2432476067,1095.469901659435,0.003735449044101694,292167.77334594727,15,next_close
2021-10-12,296111.1945301079,1095.469901659435,0.003699522077839074,295015.7246284485,15,next_close
2021-10-13,303029.62303123705,1095.469901659435,0.0036150587876569123,301934.15312957764,15,next_close
2021-10-14,307472.59593925707,1095.469901659435,0.0035628212599338486,306377.12603759766,15,next_close
2021-10-15,306420.2377315544,1095.469901659435,0.0035750572800584512,305324.767829895,15,next_close
2021-10-18,310240.16517219774,1095.469901659435,0.003531038287874164,309144.69527053833,15,next_close
2021-10-19,311892.82670555345,1095.469901659435,0.003512327978910614,310797.35680389404,15,next_close
2021-10-20,310374.2596889519,1095.469901659435,0.003529512733295871,309278.7897872925,15,next_close
2021-10-21,315939.0075870537,1095.469901659435,0.0034673461502141034,314843.5376853943,15,next_close
2021-10-22,316414.25222358934,1095.469901659435,0.0034621383011702576,315318.78232192993,15,next_close
2021-10-25,317537.3343196892,1095.469901659435,0.0034498932354094193,316441.8644180298,15,next_close
2021-10-26,316950.1212917351,1095.469901659435,0.0034562848475805296,315854.6513900757,15,next_close
2021-10-27,314329.9441066765,1095.469901659435,0.0034850955888811445,313234.4742050171,15,next_close
2021-10-28,318796.35723839037,1095.469901659435,0.003436268567022118,317700.88733673096,15,next_close
2021-10-29,324900.3111187004,1095.469901659435,0.003371710842281131,323804.841217041,15,next_close
2021-11-01,326034.3184546685,2123.0576819634007,0.006511761375385974,323911.2607727051,15,next_close
2021-11-02,327154.8480490899,2123.0576819634007,0.006489458110199956,325031.79036712646,15,next_close
2021-11-03,329581.8655928826,2123.0576819634007,0.00644167019973701,327458.8079109192,15,next_close
