date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-14,106611.25661142351,32643.174767093682,0.3061888191232138,73968.08184432983,18,next_close
2019-08-15,107178.65967805864,32643.174767093682,0.3045678576793801,74535.48491096497,18,next_close
2019-08-16,108321.856365757,32643.174767093682,0.30135353900205986,75678.68159866333,18,next_close
2019-08-19,108805.675015049,32643.174767093682,0.3000135311193904,76162.50024795532,18,next_close
2019-08-20,109347.84515436174,32643.174767093682,0.2985259994928358,76704.67038726807,18,next_close
2019-08-21,110918.8459134865,32643.174767093682,0.29429782196394666,78275.67114639282,18,next_close
2019-08-22,110740.21270616533,32643.174767093682,0.2947725489177818,78097.03793907166,18,next_close
2019-08-23,109430.05292184831,32643.174767093682,0.29830173609078364,76786.87815475464,18,next_close
2019-08-26,110600.2251020241,32643.174767093682,0.2951456449295805,77957.05033493042,18,next_close
2019-08-27,110948.18901689531,32643.174767093682,0.2942199873323101,78305.01424980164,18,next_close
2019-08-28,110387.62397249223,32643.174767093682,0.2957140809120787,77744.44920539856,18,next_close
2019-08-29,111502.18422945024,32643.174767093682,0.29275816426986084,78859.00946235657,18,next_close
2019-08-30,111247.58750589372,32643.174767093682,0.29342815874873956,78604.41273880005,18,next_close
2019-09-03,110397.39845417024,32921.957496147166,0.2982131640521783,77475.44095802307,18,next_close
2019-09-04,111837.88729808808,32921.957496147166,0.29437213355433245,78915.92980194092,18,next_close
2019-09-05,112671.09331653596,32921.957496147166,0.2921952430483377,79749.1358203888,18,next_close
2019-09-06,112541.28324840547,32921.957496147166,0.2925322738988194,79619.3257522583,18,next_close
2019-09-09,110153.86172054292,32921.957496147166,0.29887247693293945,77231.90422439575,18,next_close
2019-09-10,107591.4746165085,32921.957496147166,0.30599039202215494,74669.51712036133,18,next_close
2019-09-11,107729.51621196748,32921.957496147166,0.30559830447368075,74807.55871582031,18,next_close
2019-09-12,108539.21529529573,32921.957496147166,0.30331855087194515,75617.25779914856,18,next_close
2019-09-13,107921.52821109773,32921.957496147166,0.30505458958800913,74999.57071495056,18,next_close
2019-09-16,107891.93024967195,32921.957496147166,0.3051382751236603,74969.97275352478,18,next_close
2019-09-17,108325.92070339204,32921.957496147166,0.3039157874899675,75403.96320724487,18,next_close
2019-09-18,107674.64694355012,32921.957496147166,0.30575403245489113,74752.68944740295,18,next_close
2019-09-19,108084.06517169953,32921.957496147166,0.3045958480914666,75162.10767555237,18,next_close
2019-09-20,106570.98905513764,32921.957496147166,0.30892044624934484,73649.03155899048,18,next_close
2019-09-23,106932.67472217561,32921.957496147166,0.30787556358879553,74010.71722602844,18,next_close
2019-09-24,106404.66300342561,32921.957496147166,0.30940333409154513,73482.70550727844,18,next_close
2019-09-25,107301.52181194306,32921.957496147166,0.30681724676604566,74379.5643157959,18,next_close
2019-09-26,107235.26323841096,32921.957496147166,0.3070068231469099,74313.3057422638,18,next_close
2019-09-27,105707.12002513887,32921.957496147166,0.3114450331095748,72785.1625289917,18,next_close
2019-09-30,106325.01998088838,32921.957496147166,0.30963509343393303,73403.06248474121,18,next_close
2019-10-01,105174.76434038162,22148.839592914574,0.2105908174059067,83025.92474746704,18,next_close
2019-10-02,103932.79158304214,22148.839592914574,0.21310732883776806,81783.95199012756,18,next_close
2019-10-03,104993.16626070022,22148.839592914574,0.21095505909326082,82844.32666778564,18,next_close
2019-10-04,106026.17417238235,22148.839592914574,0.20889973410625895,83877.33457946777,18,next_close
2019-10-07,105837.0224618721,22148.839592914574,0.20927307928464936,83688.18286895752,18,next_close
2019-10-08,104809.37356660842,22148.839592914574,0.21132498782504935,82660.53397369385,18,next_close
2019-10-09,105920.4629659462,22148.839592914574,0.20910822113792596,83771.62337303162,18,next_close
2019-10-10,106332.81234071731,22148.839592914574,0.20829731768914445,84183.97274780273,18,next_close
2019-10-11,107175.05948350906,22148.839592914574,0.20666039001660266,85026.21989059448,18,next_close
2019-10-14,107167.79794214248,22148.839592914574,0.20667439303803034,85018.9583492279,18,next_close
2019-10-15,108374.05348680496,22148.839592914574,0.20437400724898877,86225.21389389038,18,next_close
2019-10-16,107448.87462709426,22148.839592914574,0.20613375123548788,85300.03503417969,18,next_close
2019-10-17,108589.83449457168,22148.839592914574,0.203967891617164,86440.9949016571,18,next_close
2019-10-18,108136.42276666641,22148.839592914574,0.20482312088968108,85987.58317375183,18,next_close
2019-10-21,108889.43002222061,22148.839592914574,0.20340669969890332,86740.59042930603,18,next_close
2019-10-22,107568.64832780838,22148.839592914574,0.20590422894798718,85419.8087348938,18,next_close
2019-10-23,106957.48566720962,22148.839592914574,0.2070807803189116,84808.64607429504,18,next_close
2019-10-24,109218.58659456253,22148.839592914574,0.20279368451392557,87069.74700164795,18,next_close
2019-10-25,109128.76117990493,22148.839592914574,0.2029606068413162,86979.92158699036,18,next_close
2019-10-28,110425.82512758255,22148.839592914574,0.20057662749926927,88276.98553466797,18,next_close
2019-10-29,109290.29502389907,22148.839592914574,0.2026606258869662,87141.4554309845,18,next_close
2019-10-30,109418.27630708694,22148.839592914574,0.20242358352230788,87269.43671417236,18,next_close
2019-10-31,109650.4930124092,22148.839592914574,0.20199489290401984,87501.65341949463,18,next_close
2019-11-01,110196.69100648878,23650.444950885758,0.21462028246831055,86546.24605560303,18,next_close
2019-11-04,109313.05372697828,23650.444950885758,0.216355175750148,85662.60877609253,18,next_close
2019-11-05,108933.42013437269,23650.444950885758,0.21710917477586048,85282.97518348694,18,next_close
2019-11-06,109489.34321672437,23650.444950885758,0.2160068209019376,85838.89826583862,18,next_close
2019-11-07,107857.84507829664,23650.444950885758,0.21927422093142435,84207.40012741089,18,next_close
2019-11-08,108345.05963594434,23650.444950885758,0.21828817142521129,84694.6146850586,18,next_close
2019-11-11,108925.72517663953,23650.444950885758,0.21712451225395088,85275.28022575378,18,next_close
2019-11-12,109718.93961793897,23650.444950885758,0.21555480788677733,86068.49466705322,18,next_close
2019-11-13,110546.35270578382,23650.444950885758,0.2139414315534298,86895.90775489807,18,next_close
2019-11-14,111218.09612543104,23650.444950885758,0.21264925200853052,87567.65117454529,18,next_close
2019-11-15,112783.29720003126,23650.444950885758,0.20969811610436942,89132.85224914551,18,next_close
2019-11-18,112802.8018100929,23650.444950885758,0.2096618574306517,89152.35685920715,18,next_close
2019-11-19,112038.74509126661,23650.444950885758,0.21109166236751525,88388.30014038086,18,next_close
2019-11-20,111972.81688005445,23650.444950885758,0.21121595053038783,88322.3719291687,18,next_close
2019-11-21,110685.53739244459,23650.444950885758,0.21367240479694452,87035.09244155884,18,next_close
2019-11-22,110739.0415657234,23650.444950885758,0.21356916780654334,87088.59661483765,18,next_close
2019-11-25,112042.24722177503,23650.444950885758,0.21108506422646414,88391.80227088928,18,next_close
2019-11-26,112925.66116220472,23650.444950885758,0.20943375232414727,89275.21621131897,18,next_close
2019-11-27,113206.13293725965,23650.444950885758,0.20891487357838776,89555.6879863739,18,next_close
2019-11-29,112257.37384874342,23650.444950885758,0.21068054721066767,88606.92889785767,18,next_close
2019-12-02,108925.93261714936,21800.013908348094,0.200136123552601,87125.91870880127,18,next_close
2019-12-03,108661.99267574311,21800.013908348094,0.20062225412524176,86861.97876739502,18,next_close
2019-12-04,109624.86362071992,21800.013908348094,0.19886012340933693,87824.84971237183,18,next_close
2019-12-05,111185.78561206818,21800.013908348094,0.19606835341712875,89385.7717037201,18,next_close
2019-12-06,112286.90625759125,21800.013908348094,0.19414564560482123,90486.89234924316,18,next_close
2019-12-09,111895.66666599274,21800.013908348094,0.19482446959649366,90095.65275764465,18,next_close
2019-12-10,112077.6844348526,21800.013908348094,0.19450806838376275,90277.67052650452,18,next_close
2019-12-11,113373.59610172272,21800.013908348094,0.19228475286951616,91573.58219337463,18,next_close
2019-12-12,113913.36958881379,21800.013908348094,0.1913736200328222,92113.3556804657,18,next_close
2019-12-13,113704.548347435,21800.013908348094,0.19172508246315784,91904.53443908691,18,next_close
2019-12-16,115043.99821277619,21800.013908348094,0.18949283967016278,93243.9843044281,18,next_close
2019-12-17,115667.77006336213,21800.013908348094,0.18847094481380747,93867.75615501404,18,next_close
2019-12-18,115777.5202388382,21800.013908348094,0.18829228561275715,93977.50633049011,18,next_close
2019-12-19,116690.10826488496,21800.013908348094,0.18681972476075143,94890.09435653687,18,next_close
2019-12-20,117278.51542850495,21800.013908348094,0.1858824169857246,95478.50152015686,18,next_close
2019-12-23,117844.86659999848,21800.013908348094,0.1849890838465116,96044.85269165039,18,next_close
2019-12-24,118560.41012569428,21800.013908348094,0.18387262565333873,96760.39621734619,18,next_close
2019-12-26,118820.96188350678,21800.013908348094,0.18346942797619362,97020.94797515869,18,next_close
2019-12-27,118287.32220264435,21800.013908348094,0.18429712924772548,96487.30829429626,18,next_close
2019-12-30,117526.06646915436,21800.013908348094,0.18549088354003304,95726.05256080627,18,next_close
2019-12-31,117795.22519107819,21800.013908348094,0.18506704217412734,95995.2112827301,18,next_close
2020-01-02,118592.8973514557,27477.823054504403,0.2316987245287765,91115.0742969513,18,next_close
2020-01-03,117914.30391807557,27477.823054504403,0.23303214403568398,90436.48086357117,18,next_close
2020-01-06,117947.93654937745,27477.823054504403,0.23296569536001294,90470.11349487305,18,next_close
2020-01-07,119069.38935394288,27477.823054504403,0.23077151233911572,91591.56629943848,18,next_close
2020-01-08,120392.41508979799,27477.823054504403,0.22823550000229928,92914.59203529358,18,next_close
2020-01-09,120878.58773918153,27477.823054504403,0.22731753876702313,93400.76468467712,18,next_close
2020-01-10,120245.6018096924,27477.823054504403,0.22851416302105074,92767.77875518799,18,next_close
2020-01-13,122622.87358970643,27477.823054504403,0.2240839922447473,95145.05053520203,18,next_close
2020-01-14,122901.01550979615,27477.823054504403,0.22357685931662793,95423.19245529175,18,next_close
2020-01-15,121424.23846931459,27477.823054504403,0.22629602953160285,93946.41541481018,18,next_close
2020-01-16,122463.48502845765,27477.823054504403,0.22437564183412875,94985.66197395325,18,next_close
2020-01-17,122436.46526069642,27477.823054504403,0.22442515794618512,94958.64220619202,18,next_close
2020-01-21,123277.710055542,27477.823054504403,0.22289368485287764,95799.8870010376,18,next_close
2020-01-22,124536.96637840272,27477.823054504403,0.22063989394934888,97059.14332389832,18,next_close
2020-01-23,125540.32533760072,27477.823054504403,0.21887646842248934,98062.50228309631,18,next_close
2020-01-24,123388.22507972718,27477.823054504403,0.2226940458601267,95910.40202522278,18,next_close
2020-01-27,120781.50655670167,27477.823054504403,0.22750025097265,93303.68350219727,18,next_close
2020-01-28,122712.01670570375,27477.823054504403,0.2239212083067918,95234.19365119934,18,next_close
2020-01-29,122342.5679790497,27477.823054504403,0.22459740308221898,94864.74492454529,18,next_close
2020-01-30,124026.45654792787,27477.823054504403,0.22154807788035188,96548.63349342346,18,next_close
2020-01-31,121101.4140979767,27477.823054504403,0.2268992749520956,93623.59104347229,18,next_close
2020-02-03,124597.551184721,15994.45351035118,0.12836892345210496,108603.09767436981,18,next_close
2020-02-04,129656.267524786,15994.45351035118,0.12336043459907227,113661.81401443481,18,next_close
2020-02-05,127454.94259268761,15994.45351035118,0.1254910416574839,111460.48908233643,18,next_close
2020-02-06,127522.52123553277,15994.45351035118,0.1254245395666981,111528.06772518158,18,next_close
2020-02-07,126262.13602740288,15994.45351035118,0.12667656364438407,110267.6825170517,18,next_close
2020-02-10,128668.64967829705,15994.45351035118,0.1243073083485465,112674.19616794586,18,next_close
2020-02-11,130099.52116782189,15994.45351035118,0.1229401412609285,114105.0676574707,18,next_close
2020-02-12,132206.59622675896,15994.45351035118,0.12098075260116152,116212.14271640778,18,next_close
2020-02-13,133477.66128642083,15994.45351035118,0.11982869160428086,117483.20777606964,18,next_close
2020-02-14,134817.6087904644,15994.45351035118,0.11863771842452721,118823.15528011322,18,next_close
2020-02-18,136013.48450953484,15994.45351035118,0.11759461621049738,120019.03099918365,18,next_close
2020-02-19,138975.08306891442,15994.45351035118,0.11508864148273193,122980.62955856323,18,next_close
2020-02-20,137762.22143084527,15994.45351035118,0.1161018844225024,121767.76792049408,18,next_close
2020-02-21,134100.05974490166,15994.45351035118,0.11927253083091391,118105.60623455048,18,next_close
2020-02-24,128340.4764347744,15994.45351035118,0.12462516857244123,112346.02292442322,18,next_close
2020-02-25,124155.4700632763,15994.45351035118,0.1288260074421171,108161.01655292511,18,next_close
2020-02-26,123663.00568968774,15994.45351035118,0.12933903248710182,107668.55217933655,18,next_close
2020-02-27,117594.09397608758,15994.45351035118,0.1360140885443074,101599.64046573639,18,next_close
2020-02-28,118749.97714907647,15994.45351035118,0.13469016074227996,102755.52363872528,18,next_close
2020-03-02,122826.97739855765,38475.36026637076,0.313248449821599,84351.61713218689,18,next_close
2020-03-03,120649.88255946158,38475.36026637076,0.3189009342583355,82174.52229309082,18,next_close
2020-03-04,123795.50809161185,38475.36026637076,0.31079770873348656,85320.14782524109,18,next_close
2020-03-05,121822.48112551688,38475.36026637076,0.3158313630694206,83347.12085914612,18,next_close
2020-03-06,119773.35694853781,38475.36026637076,0.32123471568808243,81297.99668216705,18,next_close
2020-03-09,111769.51187388418,38475.36026637076,0.3442384208475802,73294.15160751343,18,next_close
2020-03-10,114539.79349295615,38475.36026637076,0.33591260376016724,76064.43322658539,18,next_close
2020-03-11,110014.02231947897,38475.36026637076,0.3497314201878641,71538.66205310822,18,next_close
2020-03-12,101353.40367571829,38475.36026637076,0.37961586755856014,62878.043409347534,18,next_close
2020-03-13,104402.4293591213,38475.36026637076,0.368529358009707,65927.06909275055,18,next_close
2020-03-16,94251.72596041678,38475.36026637076,0.40821915858102575,55776.36569404602,18,next_close
2020-03-17,97573.95378367422,38475.36026637076,0.3943199878081433,59098.59351730347,18,next_close
2020-03-18,93484.78693644522,38475.36026637076,0.4115681441572721,55009.42667007446,18,next_close
2020-03-19,94999.41826121329,38475.36026637076,0.4050062723602974,56524.05799484253,18,next_close
2020-03-20,94444.64783637045,38475.36026637076,0.40738529019697367,55969.287569999695,18,next_close
2020-03-23,96527.79023711203,38475.36026637076,0.39859360886496437,58052.42997074127,18,next_close
2020-03-24,104267.16012827872,38475.36026637076,0.3690074633186034,65791.79986190796,18,next_close
2020-03-25,105505.266629858,38475.36026637076,0.36467715305012294,67029.90636348724,18,next_close
2020-03-26,108386.23922984122,38475.36026637076,0.3549838110424779,69910.87896347046,18,next_close
2020-03-27,106684.40177886008,38475.36026637076,0.36064653899568283,68209.04151248932,18,next_close
2020-03-30,107618.72860495566,38475.36026637076,0.35751546933438716,69143.3683385849,18,next_close
2020-03-31,106075.28651492117,38475.36026637076,0.3627174767136602,67599.92624855042,18,next_close
2020-04-01,101241.18873535153,66568.82199131009,0.6575270680130358,34672.36674404144,18,next_close
2020-04-02,102048.33174215314,66568.82199131009,0.6523264109746586,35479.50975084305,18,next_close
2020-04-03,102039.9036530113,66568.82199131009,0.6523802905349527,35471.0816617012,18,next_close
2020-04-06,104095.63251958844,66568.82199131009,0.6394967817577106,37526.81052827835,18,next_close
2020-04-07,103201.93018518445,66568.82199131009,0.6450346604163285,36633.10819387436,18,next_close
2020-04-08,104185.55719362256,66568.82199131009,0.6389448190750274,37616.73520231247,18,next_close
2020-04-09,104256.33969341275,66568.82199131009,0.6385110218435581,37687.51770210266,18,next_close
2020-04-13,105407.0369647598,66568.82199131009,0.6315405869303177,38838.21497344971,18,next_close
2020-04-14,107563.87901817319,66568.82199131009,0.6188771044605329,40995.0570268631,18,next_close
2020-04-15,107768.48654399869,66568.82199131009,0.6177021142830285,41199.6645526886,18,next_close
2020-04-16,109233.28330217359,66568.82199131009,0.6094188509115835,42664.461310863495,18,next_close
2020-04-17,110651.461503849,66568.82199131009,0.6016081585058368,44082.63951253891,18,next_close
2020-04-20,111329.20720659253,66568.82199131009,0.5979457112972966,44760.38521528244,18,next_close
2020-04-21,109092.14071689603,66568.82199131009,0.6102073124044949,42523.31872558594,18,next_close
2020-04-22,111152.44877468106,66568.82199131009,0.5988965850518763,44583.62678337097,18,next_close
2020-04-23,110480.71936355588,66568.82199131009,0.6025379122691434,43911.89737224579,18,next_close
2020-04-24,111368.34008203504,66568.82199131009,0.5977356036937861,44799.518090724945,18,next_close
2020-04-27,111475.86787258145,66568.82199131009,0.5971590377515538,44907.04588127136,18,next_close
2020-04-28,110566.24550043103,66568.82199131009,0.6020718320497785,43997.42350912094,18,next_close
2020-04-29,111571.78245960233,66568.82199131009,0.5966456797928561,45002.960468292236,18,next_close
2020-04-30,111016.32828031537,66568.82199131009,0.5996309103578379,44447.50628900528,18,next_close
2020-05-01,109224.45309579847,19860.8835395622,0.1818355045654716,89363.56955623627,18,next_close
2020-05-04,111991.15350950239,19860.8835395622,0.17734332505001849,92130.26996994019,18,next_close
2020-05-05,113395.6402639198,19860.8835395622,0.17514680011804237,93534.7567243576,18,next_close
2020-05-06,115775.10961616514,19860.8835395622,0.17154709337272886,95914.22607660294,18,next_close
2020-05-07,117536.49481189725,19860.8835395622,0.1689763130281119,97675.61127233505,18,next_close
2020-05-08,120249.79362810132,19860.8835395622,0.16516355613038564,100388.91008853912,18,next_close
2020-05-11,123965.42906988141,19860.8835395622,0.16021308270038967,104104.54553031921,18,next_close
2020-05-12,121692.36948335645,19860.8835395622,0.16320566050181579,101831.48594379425,18,next_close
2020-05-13,121945.57929933546,19860.8835395622,0.16286677757141488,102084.69575977325,18,next_close
2020-05-14,122354.28248441694,19860.8835395622,0.16232274944762712,102493.39894485474,18,next_close
2020-05-15,125060.99718130109,19860.8835395622,0.15880957282604946,105200.11364173889,18,next_close
2020-05-18,127401.99394453046,19860.8835395622,0.15589146546803206,107541.11040496826,18,next_close
2020-05-19,125753.8041557121,19860.8835395622,0.15793465392879777,105892.9206161499,18,next_close
2020-05-20,126809.04943120954,19860.8835395622,0.15662039600995661,106948.16589164734,18,next_close
2020-05-21,124669.71802366254,19860.8835395622,0.1593080008073217,104808.83448410034,18,next_close
2020-05-22,125618.37482202527,19860.8835395622,0.15810492348512614,105757.49128246307,18,next_close
2020-05-26,121459.6266034889,19860.8835395622,0.16351839779978133,101598.7430639267,18,next_close
2020-05-27,120266.94447076795,19860.8835395622,0.16514000274106558,100406.06093120575,18,next_close
2020-05-28,120927.77011049268,19860.8835395622,0.16423757356490698,101066.88657093048,18,next_close
2020-05-29,125153.87016904828,19860.8835395622,0.15869172493615769,105292.98662948608,18,next_close
2020-06-01,125210.25494733808,3698.9771982764887,0.029542126560098723,121511.27774906158,18,next_close
2020-06-02,125268.84205499646,3698.9771982764887,0.029528309973940178,121569.86485671997,18,next_close
2020-06-03,123936.09625402448,3698.9771982764887,0.029845842414585287,120237.11905574799,18,next_close
2020-06-04,122048.5452753639,3698.9771982764887,0.030307425540639733,118349.5680770874,18,next_close
2020-06-05,122633.46993700025,3698.9771982764887,0.030162868262446962,118934.49273872375,18,next_close
2020-06-08,123640.81620946882,3698.9771982764887,0.02991712050824531,119941.83901119232,18,next_close
2020-06-09,124242.43515172956,3698.9771982764887,0.029772252884122545,120543.45795345306,18,next_close
2020-06-10,127185.49108091352,3698.9771982764887,0.029083326776033397,123486.51388263702,18,next_close
2020-06-11,121996.77007452009,3698.9771982764887,0.030320287955304212,118297.79287624359,18,next_close
2020-06-12,123543.64877191541,3698.9771982764887,0.029940650410167906,119844.67157363892,18,next_close
2020-06-15,127719.52486577985,3698.9771982764887,0.028961720630919473,124020.54766750336,18,next_close
2020-06-16,128411.82329813001,3698.9771982764887,0.02880558116279278,124712.84609985352,18,next_close
2020-06-17,128242.57548490522,3698.9771982764887,0.028843597255358275,124543.59828662872,18,next_close
2020-06-18,129514.78046861646,3698.9771982764887,0.02856027076517966,125815.80327033997,18,next_close
2020-06-19,130962.30861154554,3698.9771982764887,0.02824459371167797,127263.33141326904,18,next_close
2020-06-22,132454.7524916267,3698.9771982764887,0.027926345628937126,128755.77529335022,18,next_close
2020-06-23,132891.45034280774,3698.9771982764887,0.027834576180292867,129192.47314453125,18,next_close
2020-06-24,131251.99996438978,3698.9771982764887,0.02818225397921605,127553.02276611328,18,next_close
2020-06-25,132292.22806993482,3698.9771982764887,0.027960653866386357,128593.25087165833,18,next_close
2020-06-26,130231.48312345502,3698.9771982764887,0.028403095085463965,126532.50592517853,18,next_close
2020-06-29,131153.36022726056,3698.9771982764887,0.028203449700922315,127454.38302898407,18,next_close
2020-06-30,134373.14785066602,3698.9771982764887,0.027527651598869312,130674.17065238953,18,next_close
2020-07-01,135595.26406897543,9766.195856466273,0.0720246088498957,125829.06821250916,18,next_close
2020-07-02,137888.74153365134,9766.195856466273,0.07082663709772753,128122.54567718506,18,next_close
2020-07-06,140045.4209369564,9766.195856466273,0.06973591704124818,130279.22508049011,18,next_close
2020-07-07,141128.842640295,9766.195856466273,0.06920056647355964,131362.64678382874,18,next_close
2020-07-08,144162.24791945456,9766.195856466273,0.06774447539083035,134396.05206298828,18,next_close
2020-07-09,146607.65504492758,9766.195856466273,0.06661450149702923,136841.4591884613,18,next_close
2020-07-10,146683.39527548788,9766.195856466273,0.06658010498137339,136917.1994190216,18,next_close
2020-07-13,142569.18865813254,9766.195856466273,0.06850144795229697,132802.99280166626,18,next_close
2020-07-14,144642.80033148764,9766.195856466273,0.06751940528034872,134876.60447502136,18,next_close
2020-07-15,145377.68401564597,9766.195856466273,0.0671780949228439,135611.4881591797,18,next_close
2020-07-16,143976.86026228903,9766.195856466273,0.06783170461332995,134210.66440582275,18,next_close
2020-07-17,146839.6303962612,9766.195856466273,0.06650926476804138,137073.43453979492,18,next_close
2020-07-20,150848.08946455954,9766.195856466273,0.06474192607365277,141081.89360809326,18,next_close
2020-07-21,147521.1525710964,9766.195856466273,0.066202003483938,137754.95671463013,18,next_close
2020-07-22,148275.77706946371,9766.195856466273,0.06586507957999801,138509.58121299744,18,next_close
2020-07-23,143282.7274764919,9766.195856466273,0.06816031512289987,133516.53162002563,18,next_close
2020-07-24,141073.74698676108,9766.195856466273,0.06922759241223508,131307.5511302948,18,next_close
2020-07-27,146928.36439551352,9766.195856466273,0.06646909803049904,137162.16853904724,18,next_close
2020-07-28,144986.76512183188,9766.195856466273,0.06735922308674017,135220.5692653656,18,next_close
2020-07-29,148201.68117560385,9766.195856466273,0.06589800992132018,138435.48531913757,18,next_close
2020-07-30,149012.46324004172,9766.195856466273,0.06553945652676091,139246.26738357544,18,next_close
2020-07-31,148749.66376723288,9766.195856466273,0.0656552466010858,138983.4679107666,18,next_close
2020-08-03,153531.03358717918,14592.292719564428,0.09504458075102139,138938.74086761475,18,next_close
2020-08-04,156834.4499995327,14592.292719564428,0.09304264923687307,142242.15727996826,18,next_close
2020-08-05,159251.18855353355,14592.292719564428,0.09163066757683327,144658.89583396912,18,next_close
2020-08-06,156113.74173613547,14592.292719564428,0.09347218609511276,141521.44901657104,18,next_close
2020-08-07,153130.6504103756,14592.292719564428,0.0952930891396234,138538.35769081116,18,next_close
2020-08-10,150180.4437911129,14592.292719564428,0.0971650659113843,135588.15107154846,18,next_close
2020-08-11,145585.94535323142,14592.292719564428,0.10023146591629793,130993.65263366699,18,next_close
