date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.0990298730727921,35.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08576260786950668,98.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.06812784633610483,44.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.06543524359468943,824.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.06373660743150265,68.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.0539675089203853,89.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.05242614746898961,130.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.04783045838899037,62.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.04674268901189771,53.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.04076401293512889,82.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.03156053119034283,209.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.029212925074821768,18.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.02542006962817093,29.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.02473859028810594,19.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.02358825695857121,25.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.02107432108581289,14.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0881487902964465,0.08815816927145377,88.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0804835129237077,0.08143093943267084,125.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.077731897596328,0.07786880777954205,154.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.072725282763619,0.07389722336313319,26.0,453.0
2020-11-02,2020-10-30,PWR,0.0692394212842926,0.06934995627760425,168.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0645308950523576,0.06471214333113925,143.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.064233392511523,0.06414575220502938,127.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0615724654536485,0.06201016369362652,789.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0576797211946815,0.057526648427590296,20.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0493865175815437,0.04951076337517443,180.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0460523055541093,0.045901983539625435,43.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0430622147674146,0.03910341369055955,6.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0424338069457565,0.04271877922619841,51.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0404851430232826,0.04088111529566722,45.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0359368518591165,0.03601990906441097,21.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0315079356357458,0.03173226389012635,40.0,126.44000244140625
2020-11-02,2020-10-30,RUN,0.0289411298072728,0.029234389221896175,86.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0280505353259261,0.028589404864060433,17.0,268.0400085449219
2020-12-01,2020-11-30,PDD,0.1021745402703519,0.09820863176687677,125.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.09329425871935,0.09288077386505666,91.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822489682471415,0.08303902408543028,112.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0757429966561385,0.07514688306931,67.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0752973553119958,0.07559246198574533,298.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0682879045356455,0.06852934421971808,77.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603987715255056,0.061023663899331615,119.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0578812274474185,0.05844902723821234,25.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0531969357696022,0.05307920410956092,141.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0524037699207872,0.05273567357448709,103.0,88.97899627685547
2020-12-01,2020-11-30,DAR,0.0498025521008584,0.0495603316260137,180.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0473435380902124,0.04746398935257282,132.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0439424522079506,0.046042257868857676,16.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0327098195579686,0.03308208981745758,83.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0280912452588446,0.02887008683876056,16.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0241672842872426,0.02454090989948491,22.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0234407550283596,0.023669259402445183,55.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0227380737092222,0.02780770364912147,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.11994423025759658,137.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1040975740851368,0.10397925447527415,115.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0884820950704482,0.08871320484780423,234.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.079643716950156,0.08044890394673469,63.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0670641315922465,0.0673522282925093,284.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0639257247676634,0.0639543055820579,214.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058703552288081,0.0587587037725992,224.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0539390846448558,0.05395825272910116,120.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0512680224139146,0.05119520089354682,114.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0461617143354324,0.04421811333017915,16.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0411192863060227,0.04219759288679234,41.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0399644030529941,0.04007127027635058,386.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0391413661080086,0.039053676438917335,110.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0341246205569478,0.029993749169027063,6.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0323228967325214,0.032519789892500116,36.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292241741058542,0.028985929647767555,73.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0248800715987455,0.026346264008167485,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0218264663627688,0.022018975390717184,22.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0916859841173892,0.09225789139300498,109.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810082944145322,0.0817219389997438,60.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747551119883292,0.07473688232645236,163.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0694378687883395,0.06932922501042292,47.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0694292356741587,0.06938632739008437,152.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0655005869093613,0.06618453979193348,73.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.062953655462685,0.06303467807362748,134.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624833227274005,0.06297412813395196,165.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0600775286873577,0.060158178308831654,265.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583687179157001,0.0587987641243461,255.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0499625125530872,0.049572163055967886,50.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0470985243966874,0.04658586291839081,41.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.043784881560828,0.0438651095373904,449.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0414409312871418,0.041853627503049315,166.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.03966836520049,0.03992815250274865,126.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0295894339097215,0.03170652635184063,12.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0242151258948112,0.025308878312790228,14.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0220305491896136,0.02209434000632106,22.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.0945283636510711,177.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08819437369630544,79.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08141561737967314,193.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07586044640038253,685.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07026248220752625,272.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.06592606000425383,140.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.06086549876231086,130.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.056796481293531965,222.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.054467218788858705,64.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.051588847069773444,20.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.04928149398643691,58.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.04681710986587172,32.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.04310427071731994,38.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.03947134277736031,39.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03508819348096712,120.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.0322630454752961,17.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.02758980739040968,154.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.02514107771699674,23.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995533973055291,0.10060520385908019,158.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0774028356979116,0.07744578406466894,272.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0755053010815669,0.07564221692102983,195.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.0677590842103247,0.06798131831062044,137.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648979742325647,0.06457154650945061,93.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644777547422241,0.06525056014369644,131.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0553675627822503,0.05555327903094671,223.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0511573207854555,0.051413910820255794,149.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0495938060926515,0.04971623739348835,125.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0494078151049555,0.049995593378706286,118.0,90.12627410888672
2021-04-01,2021-03-31,HPQ,0.0490328538018422,0.049380241901684524,397.0,26.458450317382812
2021-04-01,2021-03-31,AN,0.0443713977044374,0.04457655339301767,103.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413424872925788,0.042086952224080806,43.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375012639283756,0.03685308956484854,29.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0356509778812793,0.03572077401797895,146.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338784965516935,0.03256838777853253,18.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.032713305788073,0.03334716128547488,30.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289872520772307,0.029695380227766015,23.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1033956610759511,0.1037737533471637,358.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0953875326242199,0.09572511539820829,174.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0892655013685066,0.08933338380379371,166.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.080011218556811,0.08072569439945612,137.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.05322940856647,0.05320717666942243,117.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051761890000025,0.05108750313521651,38.0,290.10052490234375
2021-05-03,2021-04-30,RH,0.0503974086898019,0.04859393379570068,15.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048946908996904,0.049321238771843065,182.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.047036941408902,0.04746866343030364,108.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0444538874622948,0.04507387271623915,94.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0427755439271782,0.04271997953691836,85.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419525584940902,0.04172164303300593,66.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400793356179132,0.04064570639948489,62.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371576681889155,0.037322996405573385,101.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0257765433730444,0.025986775073539685,197.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0231930366849342,0.023471133657577532,98.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0208723505366327,0.022702732194120796,13.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.017917765973846,0.01887969848885925,16.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975425158794745,0.09795745486601867,159.0,132.50904846191406
2021-06-01,2021-05-28,STLD,0.084623065194192,0.08492482790556505,306.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0797846222329381,0.08023651892255745,268.0,64.39356231689453
2021-06-01,2021-05-28,NVDA,0.068262041609204,0.0685611110289055,910.0,16.204723358154297
2021-06-01,2021-05-28,WSM,0.061871722993596,0.06216688539418326,172.0,77.73844146728516
2021-06-01,2021-05-28,GOOG,0.06,0.060471209313376115,108.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0587022717312271,0.059257972010208465,108.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0524544674770202,0.052591506529289,136.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0462417635700462,0.04659934106064904,163.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0431558036699508,0.04358498807054737,89.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418210663714657,0.04200382134454369,177.0,51.04117965698242
2021-06-01,2021-05-28,COF,0.0414374702591379,0.04230543562608094,60.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0409781894726421,0.04116717895695648,282.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0400031423572656,0.0400962337294307,98.0,88.0
2021-06-01,2021-05-28,RH,0.0384723660469456,0.041420192286021236,14.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0279043945216413,0.028289928570144594,59.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0254796719850614,0.025310908839695924,98.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0220140174181429,0.02325197060939661,18.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12054544179324615,1295.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.080996082457673,0.08138890548179266,346.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772755726941978,0.07823641328327056,128.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713038954091029,0.07137253248347006,132.0,117.0
2021-07-01,2021-06-30,YETI,0.0685601700665966,0.06887699051790809,160.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656866206834712,0.06579624205239636,217.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0603282712763813,0.060538496007994505,239.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.06078371024963644,105.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0588629226179438,0.05945419187224015,106.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571369056850454,0.057266234373719846,80.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.0407143544206611,0.04103105195181359,157.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0372889489431264,0.037680037727798286,144.0,56.62099838256836
2021-07-01,2021-06-30,LRCX,0.0366247287950221,0.036937688239269816,133.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.034613977501491,0.03497601472977707,87.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0279607482890793,0.028179438131577465,195.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0219191069051456,0.02217943605077539,84.0,57.13469314575195
2021-07-01,2021-06-30,RH,0.0184076849667358,0.01914746970197797,6.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150832333954899,0.015237085503329214,23.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0859058511952708,0.08623442664942735,136.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0791087418879594,0.07946036822430744,870.0,19.681917190551758
2021-08-02,2021-07-30,STLD,0.0739847059696442,0.07408583405376527,273.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.070028028951857,0.07006941461122954,139.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0625393638204,0.06295521755723624,215.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.060677649942513685,97.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06078850453923711,98.0,133.6692352294922
2021-08-02,2021-07-30,AMAT,0.0588771634136808,0.059390461646794575,94.0,136.15228271484375
2021-08-02,2021-07-30,YETI,0.0562421830390861,0.056619789304407406,125.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498427159153592,0.0498312154846707,84.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0468645823423007,0.04686580333228121,84.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.045037057548066,0.045468040309529736,167.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432556925980046,0.04258188566046477,42.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403669501615304,0.04043949882396258,262.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301556684890252,0.029819224319651626,44.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251777483742119,0.02550794445550737,61.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211741097087036,0.021331515279126204,79.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194533708383967,0.019574517840557273,92.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062931372636784,0.10651235498060475,193.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0959200334509439,0.09561950238709076,77.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0784943536006267,0.07888374229921324,271.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676865069768095,0.068155417728751,680.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0625448374177599,0.06295711575500144,52.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06089340865224369,94.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0565746745709979,0.05657948432268642,93.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0537939760897313,0.054178935061512314,84.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0525612493071024,0.05280046794315321,295.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0496152796574652,0.05005630636643173,82.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462903874725797,0.04596410371285651,53.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432493645940936,0.04386472438696896,89.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0427940360315367,0.04368266354322115,68.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0396379136833515,0.04007449301433391,139.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0384923603985982,0.03842926105600328,30.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0347898755717203,0.03543861658156733,79.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264491756874539,0.026791504584877862,97.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0249689972368645,0.0253636449511323,23.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906487811836392,0.09048729094162714,141.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0814049868614294,0.08115567825008117,61.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0785718637421617,0.07834756021147074,116.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0775138240879543,0.07755568448520053,59.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0679064530577343,0.06784922595371842,73.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604344832100333,0.060221604226136094,50.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0591770814386991,0.059045389928216035,127.0,99.59861755371094
2021-10-01,2021-09-30,GOOGL,0.0584490368220721,0.05812356642373305,92.0,135.3428955078125
2021-10-01,2021-09-30,AN,0.0583562564697095,0.0585322640203415,105.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.0555634489593243,0.056197886665174314,89.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0468606445333591,0.047864578311966076,37.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0408196183940819,0.041052547935632275,143.0,61.5
2021-10-01,2021-09-30,AMD,0.0388846244492268,0.039215229936812056,82.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357567828673483,0.035996920424848325,373.0,20.674144744873047
2021-10-01,2021-09-30,NDAQ,0.0319644424808183,0.031905355452743867,113.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0316034039552374,0.031901651237441785,191.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0296269867175647,0.030304432243783406,46.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231928946227105,0.023437163347279633,46.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0987265122527732,0.09823661153616466,56.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888358645599849,0.0891988624039739,124.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0721716459836942,0.07322455662785647,55.0,305.75
2021-11-01,2021-10-29,SAIA,0.0686512185892434,0.06858063931216193,48.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0609770341089154,0.06102158928616446,205.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.06019596643362506,97.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.060076979808719434,97.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.060193957511858756,537.0,25.742517471313477
2021-11-01,2021-10-29,DXCM,0.0576862871480306,0.058041825178330855,85.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521667761663441,0.05234885907038598,96.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0502904024329759,0.04959871031113352,38.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0423603668616263,0.04251924791445235,149.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0348581537366513,0.03566247640122765,45.0,182.0
2021-11-01,2021-10-29,WAL,0.0346146964621339,0.03486544147640068,74.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0324201421244427,0.032551559733351255,69.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0308073502520445,0.03181876698436653,24.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.027864578764363,0.028062973431640874,25.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0234297650197562,0.02410195500312276,33.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899790719457218,0.09033939756622754,627.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0857164747903175,0.08726944487344185,52.0,365.0
2021-12-01,2021-11-30,AMD,0.0834423793128045,0.08364357910210551,122.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.06619595911337,0.0664561578664917,219.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0632805853628996,0.06306628517214571,57.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602641913791452,0.06127680581339734,81.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586705620005843,0.058762224217537254,182.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560554998086845,0.05669226259744155,39.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536365774834871,0.05271584297070574,26.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0470206560968058,0.04709331503347009,166.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467418421841337,0.04688438252020302,336.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0467063533664063,0.04582445841782097,36.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452742055775072,0.04532459560558461,62.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0429866993034184,0.04303685033346948,57.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425659675024722,0.04257259045204121,149.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.037621407592395,0.03844976390820284,61.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342587945077433,0.034420578353641096,46.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314804221847854,0.03207461850192233,71.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1096519057268903,0.11006377236123346,286.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797402072710085,0.08015203237219898,489.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744349274030815,0.0746251476624428,234.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0740010641299482,0.07316894111367375,35.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0590488124069054,0.059189744560830045,183.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.058079384281176,0.05803596645868207,40.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0572351768937049,0.05712424896511857,77.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.0569181954042335,0.057001063457865805,202.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0532569797245104,0.05343334712354911,151.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517258176882027,0.0534591773813695,29.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0467901783262367,0.04613276521008406,43.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0454484799155047,0.04570602334849132,66.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0406148430272004,0.040792356130799796,913.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0398276926891483,0.04013667987440461,290.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0384971793765246,0.03926817253856408,52.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353492303039483,0.03630985490155826,41.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311236769946046,0.03140214853795527,54.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304500694294156,0.03108025134839582,40.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0428250256836424,0.04315118521512034,146.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0360986121130863,0.036261884051856166,97.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0349927425649266,0.035223026067922644,93.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.034982789475483,0.03508576296271701,262.0,24.785856246948242
2022-02-01,2022-01-31,HIG,0.033580487103393,0.0334899174212967,94.0,65.94175720214844
