date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-09,MELI,7.0,690.0999755859375,4830.6998291015625,0.04398227737550763,575.9900163922991,798.7697143554688,2019-08-09
2019-08-09,ROKU,54.0,125.31999969482422,6767.279983520508,0.0616143407462095,99.40157501785843,1399.5949325561523,2019-08-09
2019-08-09,FICO,12.0,365.1600036621094,4381.9200439453125,0.03989625305407221,292.42332967122394,872.840087890625,2019-08-09
2019-08-09,HEI,51.0,141.35838317871094,7209.277542114258,0.0656386146421479,121.933390369154,990.6746332874036,2019-08-09
2019-08-09,TSCO,71.0,19.203346252441406,1363.4375839233398,0.012413747929243883,18.590948435724997,43.480244986865046,2019-08-09
2019-08-09,AMT,1.0,183.09039306640625,183.09039306640625,0.0016669908579550648,171.68844604492188,11.401947021484375,2019-08-09
2019-08-09,PODD,23.0,152.30999755859375,3503.1299438476562,0.03189509560179189,117.9547809103261,790.1699829101562,2019-08-09
2019-08-09,ARMK,13.0,25.27594757080078,328.58731842041016,0.0029917028778682336,22.887659072875977,31.04775047302246,2019-08-09
2019-08-09,BLD,9.0,89.91999816894531,809.2799835205078,0.007368285749244155,80.66031452966115,83.33715275355746,2019-08-09
2019-08-09,AWI,9.0,88.80758666992188,799.2682800292969,0.007277131768344938,89.62820471486738,-7.385562404509528,2019-08-09
2019-08-09,CMS,2.0,49.33898162841797,98.67796325683594,0.0008984374323294475,46.3166618347168,6.044639587402344,2019-08-09
2019-08-09,Z,99.0,39.540000915527344,3914.460090637207,0.03564015061432224,47.313940491339174,-769.6200180053711,2019-08-09
2019-08-09,V,45.0,170.3781280517578,7667.015762329102,0.0698062032067648,166.5775909423828,171.024169921875,2019-08-09
2019-08-16,HD,33.0,171.51841735839844,5660.107772827148,0.05225268438638425,167.5674355246804,130.3824005126953,2019-08-16
2019-08-16,HEI,51.0,140.74298095703125,7177.892028808594,0.06626448502296613,121.933390369154,959.2891199817395,2019-08-16
2019-08-16,SHOP,171.0,35.874000549316406,6134.4540939331055,0.05663172973346813,26.5,1602.9540939331055,2019-08-16
2019-08-16,MA,20.0,264.0973815917969,5281.9476318359375,0.048761605543400574,232.91534423828125,623.6407470703125,2019-08-16
2019-08-16,PAYC,31.0,235.34132385253906,7295.581039428711,0.06735096022352706,192.37120056152344,1332.0738220214844,2019-08-16
2019-08-16,MELI,7.0,624.530029296875,4371.710205078125,0.040358523678884456,575.9900163922991,339.78009033203125,2019-08-16
2019-08-16,ROKU,54.0,131.0399932861328,7076.159637451172,0.06532531729845895,99.40157501785843,1708.4745864868164,2019-08-16
2019-08-16,FICO,12.0,350.1199951171875,4201.43994140625,0.0387866316398767,292.42332967122394,692.3599853515625,2019-08-16
2019-08-16,NOW,201.0,51.38199996948242,10327.781993865967,0.09534347305675249,49.70149122779049,337.7822570800781,2019-08-16
2019-08-16,TSCO,71.0,17.948467254638672,1274.3411750793457,0.011764395643077198,18.590948435724997,-45.616163857129095,2019-08-16
2019-08-16,AMT,1.0,183.66712951660156,183.66712951660156,0.0016955685184754912,171.68844604492188,11.978683471679688,2019-08-16
2019-08-16,Z,99.0,35.939998626708984,3558.0598640441895,0.03284710937772456,47.313940491339174,-1126.0202445983887,2019-08-16
2019-08-16,CMS,2.0,50.05878448486328,100.11756896972656,0.0009242600923646652,46.3166618347168,7.484245300292969,2019-08-16
2019-08-16,AWI,9.0,89.26559448242188,803.3903503417969,0.0074166966602666785,89.62820471486738,-3.2634920920095283,2019-08-16
2019-08-16,V,45.0,169.8426055908203,7642.917251586914,0.07055748034616413,166.5775909423828,146.9256591796875,2019-08-16
2019-08-16,ARMK,13.0,24.68413543701172,320.89376068115234,0.0029624100938376655,22.887659072875977,23.35419273376465,2019-08-16
2019-08-16,PODD,23.0,150.24000549316406,3455.5201263427734,0.031900488435823576,117.9547809103261,742.5601654052734,2019-08-16
2019-08-16,BLD,9.0,90.30000305175781,812.7000274658203,0.0075026412464874745,80.66031452966115,86.75719669886996,2019-08-16
2019-08-23,NOW,201.0,52.61399841308594,10575.413681030273,0.09664085320860549,49.70149122779049,585.4139442443848,2019-08-23
2019-08-23,HD,33.0,183.15797424316406,6044.213150024414,0.05523357604826355,167.5674355246804,514.4877777099609,2019-08-23
2019-08-23,HEI,51.0,140.80255126953125,7180.930114746094,0.06562118835741129,121.933390369154,962.3272059192395,2019-08-23
2019-08-23,SHOP,171.0,38.275001525878906,6545.025260925293,0.05981012606838046,26.5,2013.525260925293,2019-08-23
2019-08-23,MA,20.0,261.7198486328125,5234.39697265625,0.047833267305412895,232.91534423828125,576.090087890625,2019-08-23
2019-08-23,PAYC,31.0,242.64273071289062,7521.924652099609,0.06873728424011222,192.37120056152344,1558.4174346923828,2019-08-23
2019-08-23,MELI,7.0,598.1799926757812,4187.259948730469,0.03826425956058785,575.9900163922991,155.329833984375,2019-08-23
2019-08-23,ROKU,54.0,137.74000549316406,7437.960296630859,0.06796999634042789,99.40157501785843,2070.275245666504,2019-08-23
2019-08-23,FICO,12.0,346.19000244140625,4154.280029296875,0.037962880565028494,292.42332967122394,645.2000732421875,2019-08-23
2019-08-23,TSCO,71.0,17.34964942932129,1231.8251094818115,0.011256735024715234,18.590948435724997,-88.13222945466327,2019-08-23
2019-08-23,AMT,1.0,186.6660919189453,186.6660919189453,0.0017058028113379118,171.68844604492188,14.977645874023438,2019-08-23
2019-08-23,PODD,23.0,154.08999633789062,3544.0699157714844,0.03238662342878106,117.9547809103261,831.1099548339844,2019-08-23
2019-08-23,ARMK,13.0,26.374101638793945,342.8633213043213,0.003133173311623856,22.887659072875977,45.323753356933594,2019-08-23
2019-08-23,BLD,9.0,88.70999908447266,798.3899917602539,0.007295893316714744,80.66031452966115,72.44716099330356,2019-08-23
2019-08-23,AWI,9.0,85.5734634399414,770.1611709594727,0.007037931083790107,89.62820471486738,-36.49267147433375,2019-08-23
2019-08-23,CMS,2.0,50.36960220336914,100.73920440673828,0.0009205807885214423,46.3166618347168,8.105880737304688,2019-08-23
2019-08-23,Z,99.0,34.5099983215332,3416.489833831787,0.031220763790288417,47.313940491339174,-1267.590274810791,2019-08-23
2019-08-23,V,45.0,166.9837646484375,7514.2694091796875,0.06866732865921353,166.5775909423828,18.277816772460938,2019-08-23
2019-08-30,FICO,12.0,352.7200012207031,4232.6400146484375,0.038047027441599116,292.42332967122394,723.56005859375,2019-08-30
2019-08-30,HEI,51.0,143.59158325195312,7323.170745849609,0.06582768139094827,121.933390369154,1104.5678370227552,2019-08-30
2019-08-30,SHOP,171.0,38.53900146484375,6590.169250488281,0.059238761021574014,26.5,2058.6692504882812,2019-08-30
2019-08-30,MA,20.0,270.8451843261719,5416.9036865234375,0.048692325001982256,232.91534423828125,758.5968017578125,2019-08-30
