date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-12,VEEV,125.0,175.08999633789062,21886.249542236328,0.20056941933691316,163.47000122070312,1452.4993896484375,2019-07-12
2019-07-19,AVGO,560.0,24.422395706176758,13676.541595458984,0.127970599743476,25.29401969909668,-488.10943603515625,2019-07-19
2019-07-19,WRB,530.0,25.7714900970459,13658.889751434326,0.127805432471425,25.609556198120117,85.82496643066406,2019-07-19
2019-07-19,VEEV,125.0,169.49000549316406,21186.250686645508,0.19823850845347188,163.47000122070312,752.5005340576172,2019-07-19
2019-07-19,FDS,61.0,260.2752990722656,15876.793243408203,0.14855822571670607,257.5592041015625,165.68179321289062,2019-07-19
2019-07-19,MA,160.0,265.2910461425781,42446.5673828125,0.3971700482257837,232.9153594970703,5180.10986328125,2019-07-19
2019-07-26,VEEV,125.0,170.47000122070312,21308.75015258789,0.19472419153577278,163.47000122070312,875.0,2019-07-26
2019-07-26,AVGO,560.0,25.342025756835938,14191.534423828125,0.12968546008299828,25.29401969909668,26.883392333984375,2019-07-26
2019-07-26,WRB,530.0,27.11327362060547,14370.035018920898,0.13131663900335713,25.609556198120117,796.9702339172363,2019-07-26
2019-07-26,FDS,61.0,263.76348876953125,16089.572814941406,0.14703016535978836,257.5592041015625,378.46136474609375,2019-07-26
2019-07-26,MA,160.0,271.5190124511719,43443.0419921875,0.3969923702332192,232.9153594970703,6176.58447265625,2019-07-26
2019-07-31,FDS,61.0,257.9405517578125,15734.373657226562,0.14803372189684166,257.5592041015625,23.26220703125,2019-08-02
2019-07-31,MA,160.0,262.08563232421875,41933.701171875,0.39452487862658253,232.9153594970703,4667.24365234375,2019-08-02
2019-07-31,AVGO,560.0,24.421554565429688,13676.070556640625,0.1286685869757193,25.29401969909668,-488.5804748535156,2019-08-02
2019-07-31,VEEV,125.0,165.89999389648438,20737.499237060547,0.19510463281041068,163.47000122070312,303.74908447265625,2019-08-02
2019-08-02,TER,293.0,51.9271240234375,15214.647338867188,0.14480417288872685,53.21873092651367,-378.44082260131836,2019-08-02
2019-08-02,TSCO,729.0,19.110523223876953,13931.571430206299,0.13259260192234223,19.27117156982422,-117.11264419555664,2019-08-02
2019-08-02,V,268.0,168.82711791992188,45245.66760253906,0.43062197421079024,170.49237060546875,-446.2877197265625,2019-08-02
2019-08-02,WRB,622.0,26.81639289855957,16679.796382904053,0.1587486101638838,25.745287223644194,666.2277297973633,2019-08-02
2019-08-02,MKTX,44.0,316.7749328613281,13938.097045898438,0.13265470894078596,316.46807861328125,13.5015869140625,2019-08-02
2019-08-09,WRB,622.0,27.633798599243164,17188.222728729248,0.1612477767837237,25.745287223644194,1174.6540756225586,2019-08-09
2019-08-09,MKTX,44.0,337.29150390625,14840.826171875,0.13922615872603758,316.46807861328125,916.230712890625,2019-08-09
2019-08-09,TSCO,729.0,19.203338623046875,13999.233856201172,0.13133093348940816,19.27117156982422,-49.450218200683594,2019-08-09
2019-08-09,TER,293.0,50.664634704589844,14844.737968444824,0.13926285644109918,53.21873092651367,-748.3501930236816,2019-08-09
2019-08-09,V,268.0,170.37818908691406,45661.35467529297,0.4283626086609609,170.49237060546875,-30.60064697265625,2019-08-09
2019-08-16,WRB,622.0,27.849714279174805,17322.52228164673,0.16332852097149894,25.745287223644194,1308.953628540039,2019-08-16
2019-08-16,MKTX,44.0,341.0729064941406,15007.207885742188,0.1414981622212743,316.46807861328125,1082.6124267578125,2019-08-16
2019-08-16,TSCO,729.0,17.948467254638672,13084.432628631592,0.12336892943413,19.27117156982422,-964.2514457702637,2019-08-16
2019-08-16,TER,293.0,51.42212677001953,15066.683143615723,0.14205893540112322,53.21873092651367,-526.4050178527832,2019-08-16
2019-08-16,V,268.0,169.84259033203125,45517.814208984375,0.4291729086407713,170.49237060546875,-174.14111328125,2019-08-16
2019-08-23,WRB,622.0,27.491134643554688,17099.485748291016,0.16242092996690322,25.745287223644194,1085.9170951843262,2019-08-23
2019-08-23,MKTX,44.0,361.9445495605469,15925.560180664062,0.15127029741498857,316.46807861328125,2000.9647216796875,2019-08-23
2019-08-23,TSCO,729.0,17.349647521972656,12647.893043518066,0.12013709537758717,19.27117156982422,-1400.791030883789,2019-08-23
2019-08-23,TER,293.0,50.489830017089844,14793.520195007324,0.14051751865095682,53.21873092651367,-799.5679664611816,2019-08-23
2019-08-23,V,268.0,166.9837646484375,44751.64892578125,0.42507737034163184,170.49237060546875,-940.306396484375,2019-08-23
2019-08-30,TER,293.0,51.441551208496094,15072.374504089355,0.13956205841536254,53.21873092651367,-520.7136573791504,2019-08-30
2019-08-30,V,268.0,172.31072998046875,46179.275634765625,0.42759518495043364,170.49237060546875,487.3203125,2019-08-30
2019-08-30,MKTX,44.0,370.3268127441406,16294.379760742188,0.15087716798662426,316.46807861328125,2369.7843017578125,2019-08-30
2019-08-30,WRB,622.0,27.47186279296875,17087.498657226562,0.15822102118848363,25.745287223644194,1073.930004119873,2019-08-30
2019-08-30,TSCO,729.0,18.24883270263672,13303.399040222168,0.12318229974120057,19.27117156982422,-745.2850341796875,2019-08-30
2019-09-06,BKNG,282.0,77.26185607910156,21787.84341430664,0.19948203377562734,76.246826171875,286.2384338378906,2019-09-06
2019-09-06,DUK,221.0,71.82023620605469,15872.272201538086,0.14532108934306526,71.75130462646484,15.233879089355469,2019-09-06
2019-09-06,AEP,288.0,71.79505920410156,20676.97705078125,0.18931132173060358,73.1270980834961,-383.627197265625,2019-09-06
2019-09-06,LRCX,760.0,21.009185791015625,15966.981201171875,0.14618821251375033,19.62836265563965,1049.4255828857422,2019-09-06
2019-09-06,V,197.0,176.99917602539062,34868.83767700195,0.3192471380913825,170.49237060546875,1281.8406677246094,2019-09-06
2019-09-13,BKNG,282.0,81.04203033447266,22853.85255432129,0.20897989087682495,76.246826171875,1352.247573852539,2019-09-13
2019-09-13,AEP,288.0,72.14973449707031,20779.12353515625,0.19000818170903697,73.1270980834961,-281.480712890625,2019-09-13
2019-09-13,DUK,221.0,71.92747497558594,15895.971969604492,0.1453557328985607,71.75130462646484,38.93364715576172,2019-09-13
2019-09-13,V,197.0,168.9278106689453,33278.77870178223,0.3043073602178052,170.49237060546875,-308.2183074951172,2019-09-13
2019-09-13,LRCX,760.0,21.713420867919922,16502.19985961914,0.15089919380960937,19.62836265563965,1584.6442413330078,2019-09-13
2019-09-20,BKNG,282.0,79.77254486083984,22495.857650756836,0.20641210036318017,76.246826171875,994.2526702880859,2019-09-20
2019-09-20,AEP,288.0,73.44234466552734,21151.395263671875,0.194075904540561,73.1270980834961,90.791015625,2019-09-20
2019-09-20,LRCX,760.0,21.690383911132812,16484.691772460938,0.15125628484223722,19.62836265563965,1567.1361541748047,2019-09-20
2019-09-20,V,197.0,165.8688201904297,32676.15757751465,0.2998220571130849,170.49237060546875,-910.8394317626953,2019-09-20
2019-09-20,DUK,221.0,72.97689819335938,16127.894500732422,0.14798246992907887,71.75130462646484,270.8561782836914,2019-09-20
2019-09-27,V,197.0,165.8116912841797,32664.9031829834,0.302341520253813,170.49237060546875,-922.0938262939453,2019-09-27
2019-09-27,LRCX,760.0,21.208290100097656,16118.300476074219,0.14918860902617706,19.62836265563965,1200.744857788086,2019-09-27
2019-09-27,DUK,221.0,73.73526000976562,16295.492462158203,0.1508286718835295,71.75130462646484,438.45413970947266,2019-09-27
2019-09-27,AEP,288.0,74.24628448486328,21382.929931640625,0.197917241842029,73.1270980834961,322.32568359375,2019-09-27
2019-09-27,BKNG,282.0,76.34381103515625,21528.954711914062,0.19926882564484275,76.246826171875,27.3497314453125,2019-09-27
2019-09-30,V,197.0,163.91529846191406,32291.31379699707,0.2994387293019001,170.49237060546875,-1295.6832122802734,2019-10-04
2019-10-04,LRCX,978.0,21.6103515625,21134.923828125,0.19405414351717445,20.010682817860857,1564.47603225708,2019-10-04
2019-10-04,DUK,269.0,74.43231201171875,20022.291931152344,0.18383831158076608,72.09574847593626,628.5355911254883,2019-10-04
2019-10-04,AEP,357.0,73.7812728881836,26339.914421081543,0.2418447104359453,73.19412552008107,209.6116104126013,2019-10-04
2019-10-04,BKNG,292.0,77.87322998046875,22738.983154296875,0.20878210569117556,76.29557303859762,460.6758270263672,2019-10-04
2019-10-04,CPRT,931.0,19.997499465942383,18617.67200279236,0.17094153847755147,19.88249969482422,107.06478691101074,2019-10-04
2019-10-11,LRCX,978.0,21.964231491088867,21481.018398284912,0.1972433711220316,20.010682817860857,1910.5706024169922,2019-10-11
2019-10-11,DUK,269.0,73.51311492919922,19775.02791595459,0.1815785964080078,72.09574847593626,381.2715759277344,2019-10-11
2019-10-11,AEP,357.0,72.78028106689453,25982.560340881348,0.2385775058237565,73.19412552008107,-147.74246978759402,2019-10-11
2019-10-11,BKNG,292.0,77.63685607910156,22669.961975097656,0.20816050897910618,76.29557303859762,391.65464782714844,2019-10-11
2019-10-11,CPRT,931.0,20.342500686645508,18938.868139266968,0.17390079593819024,19.88249969482422,428.2609233856201,2019-10-11
2019-10-18,LRCX,978.0,21.650188446044922,21173.884300231934,0.19316481488339662,20.010682817860857,1603.4365043640137,2019-10-18
2019-10-18,DUK,269.0,73.0381851196289,19647.271797180176,0.17923785574026757,72.09574847593626,253.5154571533203,2019-10-18
2019-10-18,AEP,357.0,74.19898223876953,26489.036659240723,0.24165381231754882,73.19412552008107,358.733848571781,2019-10-18
2019-10-18,BKNG,292.0,79.06417846679688,23086.740112304688,0.21061538907179037,76.29557303859762,808.4327850341797,2019-10-18
2019-10-18,CPRT,931.0,20.579999923706055,19159.979928970337,0.17479239631571092,19.88249969482422,649.3727130889893,2019-10-18
2019-10-25,LRCX,978.0,25.017677307128906,24467.28840637207,0.214912202008798,20.010682817860857,4896.84061050415,2019-10-25
2019-10-25,DUK,269.0,73.09947967529297,19663.76003265381,0.17271966955233345,72.09574847593626,270.0036926269531,2019-10-25
2019-10-25,AEP,357.0,74.36451721191406,26548.13264465332,0.2331896183640112,73.19412552008107,417.82983398437864,2019-10-25
2019-10-25,BKNG,292.0,80.72908020019531,23572.89141845703,0.2070561280969542,76.29557303859762,1294.5840911865234,2019-10-25
2019-10-25,CPRT,931.0,20.985000610351562,19537.035568237305,0.17160656567078345,19.88249969482422,1026.428352355957,2019-10-25
2019-10-31,CPRT,931.0,20.65999984741211,19234.459857940674,0.16973124748443058,19.88249969482422,723.8526420593262,2019-11-01
2019-10-31,DUK,269.0,72.2032470703125,19422.673461914062,0.17139210669398905,72.09574847593626,28.91712188720703,2019-11-01
2019-10-31,AEP,357.0,74.39604187011719,26559.386947631836,0.23436883137543413,73.19412552008107,429.08413696289426,2019-11-01
2019-11-01,V,186.0,172.41554260253906,32069.290924072266,0.28310519453319366,172.41554260253906,0.0,2019-11-01
2019-11-01,LRCX,685.0,25.778268814086914,17658.114137649536,0.15588445188465697,20.010682817860857,3950.7964074148495,2019-11-01
2019-11-01,BKNG,372.0,79.79021453857422,29681.95980834961,0.2620300219784902,77.0471088450442,1020.4353179931641,2019-11-01
2019-11-01,CBRE,264.0,54.790000915527344,14464.560241699219,0.12769200762058383,54.790000915527344,0.0,2019-11-01
2019-11-01,ORLY,664.0,29.134000778198242,19344.976516723633,0.17077594116358036,29.134000778198242,0.0,2019-11-01
2019-11-08,ORLY,664.0,29.281999588012695,19443.24772644043,0.17600844871766588,29.134000778198242,98.27120971679688,2019-11-08
2019-11-08,CBRE,264.0,54.88999938964844,14490.959838867188,0.13117825774552067,54.790000915527344,26.39959716796875,2019-11-08
2019-11-08,V,186.0,170.5477752685547,31721.886199951172,0.28715984381863885,172.41554260253906,-347.40472412109375,2019-11-08
2019-11-08,LRCX,685.0,25.261327743530273,17304.009504318237,0.15664316539613324,20.010682817860857,3596.6917740835506,2019-11-08
2019-11-08,BKNG,372.0,73.78911590576172,27449.55111694336,0.24848487135816444,77.0471088450442,-1211.973373413086,2019-11-08
2019-11-15,LRCX,685.0,26.280376434326172,18002.057857513428,0.16132017940992074,20.010682817860857,4294.740127278741,2019-11-15
2019-11-15,BKNG,372.0,72.59660339355469,27005.936462402344,0.24200580565456709,77.0471088450442,-1655.5880279541016,2019-11-15
2019-11-15,CBRE,264.0,56.439998626708984,14900.159637451172,0.13352342520923874,54.790000915527344,435.5993957519531,2019-11-15
2019-11-15,ORLY,664.0,29.68199920654297,19708.84747314453,0.1766150756483351,29.134000778198242,363.87095642089844,2019-11-15
2019-11-15,V,186.0,171.5970916748047,31917.059051513672,0.2860153951942925,172.41554260253906,-152.23187255859375,2019-11-15
2019-11-22,LRCX,685.0,24.27007293701172,16624.999961853027,0.1513170012359837,20.010682817860857,2917.6822316183407,2019-11-22
2019-11-22,BKNG,372.0,73.72394561767578,27425.30776977539,0.24961896777254405,77.0471088450442,-1236.2167205810547,2019-11-22
2019-11-22,CBRE,264.0,54.90999984741211,14496.239959716797,0.13194150766524826,54.790000915527344,31.679718017578125,2019-11-22
2019-11-22,ORLY,664.0,29.21733283996582,19400.309005737305,0.17657723840815068,29.134000778198242,55.332489013671875,2019-11-22
2019-11-22,V,186.0,171.31068420410156,31863.78726196289,0.2900170073723207,172.41554260253906,-205.503662109375,2019-11-22
2019-11-29,ORLY,664.0,29.485332489013672,19578.260772705078,0.17450460898903855,29.134000778198242,233.2842559814453,2019-11-29
2019-11-29,CBRE,264.0,57.02000045776367,15053.28012084961,0.13417263116413075,54.790000915527344,588.7198791503906,2019-11-29
2019-11-29,V,186.0,176.12158203125,32758.6142578125,0.2919835034607354,172.41554260253906,689.3233337402344,2019-11-29
2019-11-29,LRCX,685.0,24.71938133239746,16932.77621269226,0.1509249226169385,20.010682817860857,3225.458482457574,2019-11-29
2019-11-29,BKNG,372.0,74.76451873779297,27812.400970458984,0.24789700233039244,77.0471088450442,-849.1235198974609,2019-11-29
2019-12-06,LRCX,567.0,25.000078201293945,14175.044340133667,0.12652058940694155,20.010682817860857,2828.9871824065613,2019-12-06
2019-12-06,PANW,386.0,37.731666564941406,14564.423294067383,0.12999602507911578,37.45166778564453,108.07952880859375,2019-12-06
2019-12-06,BIO,43.0,374.20001220703125,16090.600524902344,0.1436180525064298,371.67999267578125,108.36083984375,2019-12-06
2019-12-06,CPRT,1328.0,22.145000457763672,29408.560607910156,0.26248866193581655,21.989999771118164,205.84091186523438,2019-12-06
2019-12-06,MA,135.0,279.87677001953125,37783.36395263672,0.3372386965683036,276.08929443359375,511.3092041015625,2019-12-06
2019-12-13,LRCX,567.0,26.232662200927734,14873.919467926025,0.1319937134405526,20.010682817860857,3527.8623101989197,2019-12-13
2019-12-13,PANW,386.0,37.831668853759766,14603.02417755127,0.12958974215327856,37.45166778564453,146.68041229248047,2019-12-13
2019-12-13,BIO,43.0,354.6199951171875,15248.659790039062,0.13531922335730798,371.67999267578125,-733.5798950195312,2019-12-13
2019-12-13,CPRT,1328.0,22.155000686645508,29421.840911865234,0.26109446448117485,21.989999771118164,219.1212158203125,2019-12-13
2019-12-13,MA,135.0,285.36053466796875,38523.67218017578,0.3418656768575964,276.08929443359375,1251.617431640625,2019-12-13
2019-12-20,MA,135.0,287.7507019042969,38846.34475708008,0.3363414228855187,276.08929443359375,1574.2900085449219,2019-12-20
2019-12-20,CPRT,1328.0,22.68000030517578,30119.040405273438,0.260778226862896,21.989999771118164,916.3207092285156,2019-12-20
2019-12-20,LRCX,567.0,27.671072006225586,15689.497827529907,0.1358436181491408,20.010682817860857,4343.4406698028015,2019-12-20
2019-12-20,PANW,386.0,38.334999084472656,14797.309646606445,0.1281188284905527,37.45166778564453,340.96588134765625,2019-12-20
2019-12-20,BIO,43.0,372.7699890136719,16029.10952758789,0.13878406166166082,371.67999267578125,46.869842529296875,2019-12-20
2019-12-27,LRCX,567.0,27.325891494750977,15493.780477523804,0.13398722260452386,20.010682817860857,4147.723319796698,2019-12-27
2019-12-27,PANW,386.0,38.878334045410156,15007.03694152832,0.1297779584676434,37.45166778564453,550.6931762695312,2019-12-27
2019-12-27,BIO,43.0,368.3500061035156,15839.050262451172,0.13697304905267765,371.67999267578125,-143.18942260742188,2019-12-27
2019-12-27,CPRT,1328.0,22.704999923706055,30152.23989868164,0.26075074996643643,21.989999771118164,949.5202026367188,2019-12-27
2019-12-27,MA,135.0,289.8421325683594,39128.687896728516,0.3383773394135368,276.08929443359375,1856.6331481933594,2019-12-27
2019-12-31,BIO,43.0,370.0299987792969,15911.289947509766,0.13803489191539162,371.67999267578125,-70.94973754882812,2020-01-03
2019-12-31,PANW,386.0,38.54166793823242,14877.083824157715,0.12906286444772053,37.45166778564453,420.7400588989258,2020-01-03
2020-01-03,SWKS,138.0,100.63921356201172,13888.211471557617,0.11975833200228923,103.2007827758789,-353.4965515136719,2020-01-03
2020-01-03,CP,271.0,48.98427963256836,13274.739780426025,0.11446835304344326,49.10023498535156,-31.423900604248047,2020-01-03
2020-01-03,MA,124.0,289.5433349609375,35903.37353515625,0.30959552543040414,276.08929443359375,1668.301025390625,2020-01-03
2020-01-03,LRCX,743.0,27.418001174926758,20371.57487297058,0.17566450741645323,21.835834567634585,4147.549789218085,2020-01-03
2020-01-03,CPRT,1400.0,23.165000915527344,32431.00128173828,0.2796531883618768,22.060971254621233,1545.6415252685547,2020-01-03
2020-01-10,CP,271.0,49.06412124633789,13296.376857757568,0.11230609901420113,49.10023498535156,-9.786823272705078,2020-01-10
2020-01-10,MA,124.0,300.29425048828125,37236.487060546875,0.3145130923634238,276.08929443359375,3001.41455078125,2020-01-10
2020-01-10,SWKS,138.0,101.85211944580078,14055.592483520508,0.11871871398083507,103.2007827758789,-186.11553955078125,2020-01-10
2020-01-10,LRCX,743.0,27.385433197021484,20347.376865386963,0.17186144356236316,21.835834567634585,4123.3517816344665,2020-01-10
2020-01-10,CPRT,1400.0,23.827499389648438,33358.49914550781,0.2817581772898371,22.060971254621233,2473.139389038086,2020-01-10
2020-01-17,LRCX,743.0,28.6563663482666,21291.680196762085,0.1742601937811536,21.835834567634585,5067.655113009589,2020-01-17
2020-01-17,CPRT,1400.0,24.280000686645508,33992.00096130371,0.27820503688697845,22.060971254621233,3106.6412048339844,2020-01-17
2020-01-17,MA,124.0,312.34765625,38731.109375,0.31699192185278774,276.08929443359375,4496.036865234375,2020-01-17
2020-01-17,CP,271.0,49.942440032958984,13534.401248931885,0.110771313609596,49.10023498535156,228.23756790161133,2020-01-17
2020-01-17,SWKS,138.0,105.32125854492188,14534.333679199219,0.11895518719102167,103.2007827758789,292.6256561279297,2020-01-17
2020-01-24,LRCX,743.0,28.52052116394043,21190.74722480774,0.17241964225754786,21.835834567634585,4966.722141055243,2020-01-24
2020-01-24,CPRT,1400.0,25.072500228881836,35101.50032043457,0.2856052249477692,22.060971254621233,4216.140563964844,2020-01-24
2020-01-24,MA,124.0,312.35736083984375,38732.312744140625,0.3151475234122037,276.08929443359375,4497.240234375,2020-01-24
2020-01-24,CP,271.0,49.6724739074707,13461.24042892456,0.10952809896108186,49.10023498535156,155.0767478942871,2020-01-24
2020-01-24,SWKS,138.0,103.74362182617188,14316.619812011719,0.1164879388224017,103.2007827758789,74.91178894042969,2020-01-24
2020-01-31,SWKS,138.0,95.97409057617188,13244.424499511719,0.10948338572586394,103.2007827758789,-997.2835235595703,2020-01-31
2020-01-31,CP,271.0,50.53369140625,13694.63037109375,0.1132049564967405,49.10023498535156,388.46669006347656,2020-01-31
2020-01-31,LRCX,743.0,27.745502471923828,20614.908336639404,0.17041057247952363,21.835834567634585,4390.883252886908,2020-01-31
2020-01-31,CPRT,1400.0,25.364999771118164,35510.99967956543,0.29354725647552493,22.060971254621233,4625.639923095703,2020-01-31
2020-01-31,MA,124.0,304.8975524902344,37807.29650878906,0.3125293082441192,276.08929443359375,3572.2239990234375,2020-01-31
2020-02-07,LRCX,736.0,29.344860076904297,21597.817016601562,0.17349569980647175,21.835834567634585,5526.642774822509,2020-02-07
2020-02-07,CPRT,1191.0,25.645000457763672,30543.195545196533,0.24535410598981006,22.060971254621233,4268.578780942644,2020-02-07
2020-02-07,MA,129.0,315.57098388671875,40708.65692138672,0.327013462301705,277.52682376832,4907.6966552734375,2020-02-07
2020-02-07,ADBE,39.0,366.0899963378906,14277.509857177734,0.1146915247157058,358.0,315.5098571777344,2020-02-07
2020-02-07,JD,491.0,35.037994384765625,17203.655242919922,0.1381973096311251,34.34581756591797,339.8588180541992,2020-02-07
2020-02-14,JD,491.0,36.77280807495117,18055.448764801025,0.13948855385551712,34.34581756591797,1191.6523399353027,2020-02-14
2020-02-14,ADBE,39.0,379.6700134277344,14807.13052368164,0.11439345819666197,358.0,845.1305236816406,2020-02-14
2020-02-14,LRCX,736.0,31.56852912902832,23234.437438964844,0.17949917059529852,21.835834567634585,7163.26319718579,2020-02-14
2020-02-14,CPRT,1191.0,25.8125,30742.6875,0.2375046489770447,22.060971254621233,4468.070735746111,2020-02-14
2020-02-14,MA,129.0,329.0334167480469,42445.31076049805,0.32791403265878,277.52682376832,6644.350494384766,2020-02-14
2020-02-21,LRCX,736.0,29.475116729736328,21693.685913085938,0.1743401324524142,21.835834567634585,5622.511671306884,2020-02-21
2020-02-21,CPRT,1191.0,23.8125,28360.6875,0.22791912978739093,22.060971254621233,2086.0707357461106,2020-02-21
2020-02-21,MA,129.0,327.8271789550781,42289.70608520508,0.3398589335997046,277.52682376832,6488.745819091797,2020-02-21
2020-02-21,ADBE,39.0,372.95001220703125,14545.050476074219,0.11689051075438535,358.0,583.0504760742188,2020-02-21
2020-02-21,JD,491.0,35.41474533081055,17388.63995742798,0.139742863683514,34.34581756591797,524.8435325622559,2020-02-21
2020-02-28,ADBE,39.0,345.1199951171875,13459.679809570312,0.12064658439032236,358.0,-502.3201904296875,2020-02-28
2020-02-28,MA,129.0,280.10546875,36133.60546875,0.3238855710677809,277.52682376832,332.64520263671875,2020-02-28
2020-02-28,JD,491.0,33.74126052856445,16566.958919525146,0.14849885254731796,34.34581756591797,-296.8375053405762,2020-02-28
2020-02-28,LRCX,736.0,27.300765991210938,20093.36376953125,0.18010797745593535,21.835834567634585,4022.189527752196,2020-02-28
2020-02-28,CPRT,1191.0,21.1200008392334,25153.920999526978,0.2254685620722663,22.060971254621233,-1120.6957647269119,2020-02-28
2020-03-06,LRCX,716.0,27.391950607299805,19612.63663482666,0.17345711731688837,21.835834567634585,3978.179084400297,2020-03-06
2020-03-06,MA,116.0,276.9786682128906,32129.525512695312,0.2841583709502506,277.52682376832,-63.58604442980868,2020-03-06
2020-03-06,TT,169.0,103.41219329833984,17476.660667419434,0.1545662236108018,92.40290832519531,1860.5691604614258,2020-03-06
2020-03-06,NVDA,3141.0,6.625024795532227,20809.202882766724,0.18403972973717925,6.883759021759033,-812.6842045783997,2020-03-06
2020-03-06,RNG,106.0,216.25332641601562,22922.852600097656,0.20273316671927524,239.46182250976562,-2460.1005859375,2020-03-06
2020-03-13,RNG,106.0,174.2883758544922,18474.567840576172,0.18248081087440185,239.46182250976562,-6908.385345458984,2020-03-13
2020-03-13,LRCX,716.0,24.356050491333008,17438.932151794434,0.1722514165042509,21.835834567634585,1804.4746013680706,2020-03-13
2020-03-13,MA,116.0,260.5729064941406,30226.457153320312,0.2985589951979214,277.52682376832,-1966.6544038048087,2020-03-13
2020-03-13,TT,169.0,95.53193664550781,16144.89729309082,0.15946970857182802,92.40290832519531,528.8057861328125,2020-03-13
2020-03-13,NVDA,3141.0,5.99748420715332,18838.09789466858,0.18607154488347022,6.883759021759033,-2783.789192676544,2020-03-13
2020-03-20,LRCX,716.0,17.4813175201416,12516.623344421387,0.1496089113552192,21.835834567634585,-3117.8342060049763,2020-03-20
2020-03-20,MA,116.0,204.0305938720703,23667.548889160156,0.2828938864994954,277.52682376832,-8525.562667964965,2020-03-20
2020-03-20,TT,169.0,69.8941879272461,11812.11775970459,0.14118808485330733,92.40290832519531,-3803.973747253418,2020-03-20
2020-03-20,NVDA,3141.0,5.123661041259766,16093.419330596924,0.19236170009915315,6.883759021759033,-5528.4677567481995,2020-03-20
