date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-10,FDS,61.0,276.3397216796875,16856.723022460938,0.15838530003121815,257.5592041015625,1145.611572265625
2019-06-10,MA,175.0,255.8357391357422,44771.25434875488,0.42066945890686414,232.9153594970703,4011.066436767578
2019-06-11,ORLY,541.0,25.399999618530273,13741.399793624878,0.13004938668442953,24.947999954223633,244.53181838989258
2019-06-11,PEG,303.0,47.288204193115234,14328.325870513916,0.13560408835055307,46.92023468017578,111.4947624206543
2019-06-11,TSCO,852.0,19.158716201782227,16323.226203918457,0.15448393820225345,18.069843292236328,927.7197189331055
2019-06-11,FDS,61.0,274.40484619140625,16738.69561767578,0.15841596428815097,257.5592041015625,1027.5841674804688
2019-06-11,MA,175.0,253.48995971679688,44360.74295043945,0.4198325862148895,232.9153594970703,3600.5550384521484
2019-06-12,ORLY,541.0,25.6473331451416,13875.207231521606,0.1304246814371425,24.947999954223633,378.3392562866211
2019-06-12,PEG,303.0,47.93335723876953,14523.807243347168,0.13652141559836617,46.92023468017578,306.97613525390625
2019-06-12,TSCO,852.0,19.14978790283203,16315.61929321289,0.15336415617149865,18.069843292236328,920.1128082275391
2019-06-12,FDS,61.0,280.4417419433594,17106.946258544922,0.1608025003809878,257.5592041015625,1395.8348083496094
2019-06-12,MA,175.0,253.67259216308594,44392.70362854004,0.4172841624831626,232.9153594970703,3632.5157165527344
2019-06-13,ORLY,541.0,25.83799934387207,13978.35764503479,0.1320320505140254,24.947999954223633,481.4896697998047
2019-06-13,PEG,303.0,47.78998565673828,14480.3656539917,0.13677374824992408,46.92023468017578,263.5345458984375
2019-06-13,TSCO,852.0,19.306873321533203,16449.45606994629,0.15537271759009885,18.069843292236328,1053.9495849609375
2019-06-13,FDS,61.0,276.15362548828125,16845.371154785156,0.15911231860819686,257.5592041015625,1134.2597045898438
2019-06-13,MA,175.0,251.12484741210938,43946.84829711914,0.4150982999321451,232.9153594970703,3186.660385131836
2019-06-14,ORLY,541.0,25.86400032043457,13992.424173355103,0.13251258839984978,24.947999954223633,495.5561981201172
2019-06-14,PEG,303.0,48.554622650146484,14712.050662994385,0.13932767402345358,46.92023468017578,495.21955490112305
2019-06-14,TSCO,852.0,18.9462947845459,16142.243156433105,0.1528720396650047,18.069843292236328,746.7366714477539
2019-06-14,FDS,61.0,275.6419372558594,16814.158172607422,0.15923528286538835,257.5592041015625,1103.0467224121094
2019-06-14,MA,175.0,250.067138671875,43761.749267578125,0.41443731239899423,232.9153594970703,3001.5613555908203
2019-06-17,ORLY,541.0,25.59000015258789,13844.190082550049,0.13193400220357468,24.947999954223633,347.3221073150635
2019-06-17,PEG,303.0,48.5068359375,14697.5712890625,0.1400666554905602,46.92023468017578,480.7401809692383
2019-06-17,TSCO,852.0,18.585723876953125,15835.036743164062,0.1509066084840605,18.069843292236328,439.53025817871094
2019-06-17,FDS,61.0,275.0001525878906,16775.009307861328,0.15986447035121176,257.5592041015625,1063.8978576660156
2019-06-17,MA,175.0,249.2019500732422,43610.34126281738,0.41560299489960373,232.9153594970703,2850.153350830078
2019-06-18,ORLY,541.0,25.68866729736328,13897.569007873535,0.13203060305093348,24.947999954223633,400.7010326385498
2019-06-18,PEG,303.0,48.25992202758789,14622.75637435913,0.13892007597010136,46.92023468017578,405.92526626586914
2019-06-18,TSCO,852.0,18.75529670715332,15979.512794494629,0.15180962292915795,18.069843292236328,584.0063095092773
2019-06-18,FDS,61.0,279.4278869628906,17045.101104736328,0.16193299537836328,257.5592041015625,1333.9896545410156
2019-06-18,MA,175.0,248.82701110839844,43544.72694396973,0.413686491129735,232.9153594970703,2784.539031982422
2019-06-19,ORLY,541.0,25.266000747680664,13668.90640449524,0.12959775948434377,24.947999954223633,172.0384292602539
2019-06-19,PEG,303.0,48.228057861328125,14613.101531982422,0.13854987089818235,46.92023468017578,396.27042388916016
2019-06-19,TSCO,852.0,18.96414566040039,16157.452102661133,0.15319218154803127,18.069843292236328,761.9456176757812
2019-06-19,FDS,61.0,280.9626159667969,17138.71957397461,0.16249578360468683,257.5592041015625,1427.6081237792969
2019-06-19,MA,175.0,249.84603881835938,43723.05679321289,0.41454744297200086,232.9153594970703,2962.868881225586
2019-06-20,ORLY,541.0,25.058000564575195,13556.37830543518,0.12705214903388617,24.947999954223633,59.51033020019531
2019-06-20,PEG,303.0,48.69003677368164,14753.081142425537,0.1382678044079778,46.92023468017578,536.2500343322754
2019-06-20,TSCO,852.0,19.058753967285156,16238.058380126953,0.15218520513739867,18.069843292236328,842.5518951416016
2019-06-20,FDS,61.0,280.2278747558594,17093.900360107422,0.16020626801569995,257.5592041015625,1382.7889099121094
2019-06-20,MA,175.0,256.49920654296875,44887.36114501953,0.42069021455740624,232.9153594970703,4127.173233032227
2019-06-21,ORLY,541.0,25.084667205810547,13570.804958343506,0.12787912962021053,24.947999954223633,73.93698310852051
2019-06-21,PEG,303.0,48.626312255859375,14733.77261352539,0.13883789676612562,46.92023468017578,516.9415054321289
2019-06-21,TSCO,852.0,19.056964874267578,16236.534072875977,0.15299857684652135,18.069843292236328,841.027587890625
2019-06-21,FDS,61.0,277.269775390625,16913.456298828125,0.1593772865355229,257.5592041015625,1202.3448486328125
2019-06-21,MA,175.0,254.26864624023438,44497.013092041016,0.4193000579093052,232.9153594970703,3736.825180053711
2019-06-24,ORLY,541.0,25.03266716003418,13542.672933578491,0.12776560423435523,24.947999954223633,45.80495834350586
2019-06-24,PEG,303.0,48.682064056396484,14750.665409088135,0.13916216452204888,46.92023468017578,533.834300994873
2019-06-24,TSCO,852.0,19.074819564819336,16251.746269226074,0.1533238077988811,18.069843292236328,856.2397842407227
2019-06-24,FDS,61.0,272.85137939453125,16643.934143066406,0.15702382484281016,257.5592041015625,932.8226928710938
2019-06-24,MA,175.0,255.0666961669922,44636.67182922363,0.4211156376028954,232.9153594970703,3876.483917236328
2019-06-25,ORLY,541.0,24.964000701904297,13505.524379730225,0.1294972596539828,24.947999954223633,8.656404495239258
2019-06-25,PEG,303.0,47.90149688720703,14514.15355682373,0.13916846610019037,46.92023468017578,297.32244873046875
2019-06-25,TSCO,852.0,19.033761978149414,16216.7652053833,0.15549389979266717,18.069843292236328,821.2587203979492
2019-06-25,FDS,61.0,265.3355407714844,16185.467987060547,0.15519380748276235,257.5592041015625,474.3565368652344
2019-06-25,MA,175.0,249.71151733398438,43699.515533447266,0.419011313494894,232.9153594970703,2939.327621459961
2019-06-26,ORLY,541.0,24.54599952697754,13279.385744094849,0.12729922965123328,24.947999954223633,-217.48223114013672
2019-06-26,PEG,303.0,47.05720901489258,14258.334331512451,0.13668365476305294,46.92023468017578,41.50322341918945
2019-06-26,TSCO,852.0,19.046262741088867,16227.415855407715,0.15555972071541144,18.069843292236328,831.9093704223633
2019-06-26,FDS,61.0,269.13067626953125,16416.971252441406,0.15737684211572567,257.5592041015625,705.8598022460938
2019-06-26,MA,175.0,251.2209014892578,43963.65776062012,0.4214456808038809,232.9153594970703,3203.4698486328125
2019-06-27,ORLY,541.0,24.504667282104492,13257.02499961853,0.12723160054291427,24.947999954223633,-239.84297561645508
2019-06-27,PEG,303.0,46.82621383666992,14188.342792510986,0.13616973360121437,46.92023468017578,-28.48831558227539
2019-06-27,TSCO,852.0,19.31401252746582,16455.53867340088,0.15792868484994657,18.069843292236328,1060.0321884155273
2019-06-27,FDS,61.0,265.4842834472656,16194.541290283203,0.15542381556045443,257.5592041015625,483.4298400878906
2019-06-27,MA,175.0,251.02867126464844,43930.01747131348,0.42160940594999496,232.9153594970703,3169.829559326172
2019-06-28,ORLY,541.0,24.6213321685791,13320.140703201294,0.12685853002538824,24.947999954223633,-176.7272720336914
2019-06-28,PEG,303.0,46.85011291503906,14195.584213256836,0.13519609036206107,46.92023468017578,-21.24689483642578
2019-06-28,TSCO,852.0,19.421119689941406,16546.793975830078,0.15758857261186934,18.069843292236328,1151.2874908447266
2019-06-28,FDS,61.0,266.5540466308594,16259.796844482422,0.15485526558339952,257.5592041015625,548.6853942871094
2019-06-28,MA,175.0,254.3262939453125,44507.10144042969,0.4238773140787315,232.9153594970703,3746.913528442383
2019-07-01,FDS,61.0,266.72149658203125,16270.011291503906,0.15420969682071659,257.5592041015625,558.8998413085938
2019-07-01,MA,160.0,256.47998046875,41036.796875,0.38895314153172483,232.9153594970703,3770.33935546875
2019-07-01,WRB,530.0,25.609556198120117,13573.064785003662,0.1286476184879086,25.609556198120117,0.0
2019-07-01,AVGO,560.0,25.29401969909668,14164.65103149414,0.1342547649170104,25.29401969909668,0.0
2019-07-01,VEEV,125.0,163.47000122070312,20433.75015258789,0.1936742611596296,163.47000122070312,0.0
2019-07-02,FDS,61.0,272.38629150390625,16615.56378173828,0.1558107205275573,257.5592041015625,904.4523315429688
2019-07-02,MA,160.0,260.1334228515625,41621.34765625,0.3902998569796239,232.9153594970703,4354.89013671875
2019-07-02,WRB,530.0,25.70209312438965,13622.109355926514,0.127739913115969,25.609556198120117,49.04457092285156
2019-07-02,AVGO,560.0,24.871259689331055,13927.90542602539,0.1306074839454926,25.29401969909668,-236.74560546875
2019-07-02,VEEV,125.0,166.60000610351562,20825.000762939453,0.19528427783032876,163.47000122070312,391.2506103515625
2019-07-03,FDS,61.0,275.39080810546875,16798.839294433594,0.15682638656210232,257.5592041015625,1087.7278442382812
2019-07-03,MA,160.0,262.5465393066406,42007.4462890625,0.3921625711603898,232.9153594970703,4740.98876953125
2019-07-03,WRB,530.0,25.96813201904297,13763.109970092773,0.12848618685111776,25.609556198120117,190.04518508911133
2019-07-03,AVGO,560.0,23.992050170898438,13435.548095703125,0.12542821693809764,25.29401969909668,-729.1029357910156
2019-07-03,VEEV,125.0,168.67999267578125,21084.999084472656,0.19684004109609965,163.47000122070312,651.2489318847656
2019-07-05,FDS,61.0,274.8233642578125,16764.225219726562,0.1566357858801856,257.5592041015625,1053.11376953125
2019-07-05,MA,160.0,261.642822265625,41862.8515625,0.3911436745649195,232.9153594970703,4596.39404296875
2019-07-05,WRB,530.0,26.01055145263672,13785.592269897461,0.1288050626090563,25.609556198120117,212.52748489379883
2019-07-05,AVGO,560.0,23.804256439208984,13330.383605957031,0.12455184088951765,25.29401969909668,-834.2674255371094
2019-07-05,VEEV,125.0,170.0500030517578,21256.250381469727,0.1986068213548978,163.47000122070312,822.5002288818359
2019-07-08,FDS,61.0,269.48419189453125,16438.535705566406,0.15515434911900994,257.5592041015625,727.4242553710938
2019-07-08,MA,160.0,261.0845031738281,41773.5205078125,0.3942774162424062,232.9153594970703,4507.06298828125
2019-07-08,WRB,530.0,25.96042823791504,13759.02696609497,0.1298639314152839,25.609556198120117,185.9621810913086
2019-07-08,AVGO,560.0,23.15579605102539,12967.245788574219,0.12239074186584509,25.29401969909668,-1197.4052429199219
2019-07-08,VEEV,125.0,167.8699951171875,20983.749389648438,0.19805413553500847,163.47000122070312,549.9992370605469
2019-07-09,FDS,61.0,270.6933898925781,16512.296783447266,0.15435777747127952,257.5592041015625,801.1853332519531
2019-07-09,MA,160.0,263.1155700683594,42098.4912109375,0.393538804651855,232.9153594970703,4832.03369140625
2019-07-09,WRB,530.0,26.137786865234375,13853.027038574219,0.12949879068715725,25.609556198120117,279.96225357055664
2019-07-09,AVGO,560.0,23.20380210876465,12994.129180908203,0.12146977048949029,25.29401969909668,-1170.5218505859375
2019-07-09,VEEV,125.0,171.91000366210938,21488.750457763672,0.20087791570100771,163.47000122070312,1055.0003051757812
2019-07-10,FDS,61.0,271.13055419921875,16538.963806152344,0.1538433642716585,257.5592041015625,827.8523559570312
2019-07-10,MA,160.0,265.0792541503906,42412.6806640625,0.39451742912162896,232.9153594970703,5146.22314453125
2019-07-10,WRB,530.0,26.137786865234375,13853.027038574219,0.12885911777421766,25.609556198120117,279.96225357055664
2019-07-10,AVGO,560.0,23.117063522338867,12945.555572509766,0.12041793216209627,25.29401969909668,-1219.095458984375
2019-07-10,VEEV,125.0,173.82000732421875,21727.500915527344,0.20210648485831006,163.47000122070312,1293.7507629394531
2019-07-11,FDS,61.0,273.91180419921875,16708.620056152344,0.15410464295492307,257.5592041015625,997.5086059570312
2019-07-11,MA,160.0,267.9092712402344,42865.4833984375,0.39535102192799326,232.9153594970703,5599.02587890625
2019-07-11,WRB,530.0,26.126218795776367,13846.895961761475,0.1277107834788246,25.609556198120117,273.8311767578125
2019-07-11,AVGO,560.0,23.248435974121094,13019.124145507812,0.12007619248547993,25.29401969909668,-1145.5268859863281
2019-07-11,VEEV,125.0,175.64999389648438,21956.249237060547,0.20250385357590583,163.47000122070312,1522.4990844726562
2019-07-12,FDS,61.0,275.81866455078125,16824.938537597656,0.15418667992215548,257.5592041015625,1113.8270874023438
2019-07-12,MA,160.0,269.0837097167969,43053.3935546875,0.39454882980672307,232.9153594970703,5786.93603515625
2019-07-12,WRB,530.0,26.16862678527832,13869.37219619751,0.12710135295636504,25.609556198120117,296.30741119384766
2019-07-12,AVGO,560.0,24.034162521362305,13459.13101196289,0.12334183098110672,25.29401969909668,-705.52001953125
2019-07-12,VEEV,125.0,175.08999633789062,21886.249542236328,0.20056941933691316,163.47000122070312,1452.4993896484375
2019-07-15,FDS,61.0,273.7723388671875,16700.112670898438,0.15308664558702956,257.5592041015625,989.001220703125
2019-07-15,MA,160.0,268.9199523925781,43027.1923828125,0.3944218030571043,232.9153594970703,5760.73486328125
2019-07-15,WRB,530.0,26.311294555664062,13944.986114501953,0.12783094276644547,25.609556198120117,371.921329498291
2019-07-15,AVGO,560.0,24.282602310180664,13598.257293701172,0.12465254791661705,25.29401969909668,-566.3937377929688
2019-07-15,VEEV,125.0,174.3300018310547,21791.250228881836,0.19975610143638883,163.47000122070312,1357.5000762939453
2019-07-16,FDS,61.0,263.2984313964844,16061.204315185547,0.14947927422447765,257.5592041015625,350.0928649902344
2019-07-16,MA,160.0,266.27288818359375,42603.662109375,0.3965060381800319,232.9153594970703,5337.20458984375
2019-07-16,WRB,530.0,26.36913299560547,13975.640487670898,0.13006923739486326,25.609556198120117,402.5757026672363
2019-07-16,AVGO,560.0,23.928050994873047,13399.708557128906,0.12470912334048172,25.29401969909668,-764.9424743652344
2019-07-16,VEEV,125.0,171.0399932861328,21379.9991607666,0.19898051819499643,163.47000122070312,946.2490081787109
2019-07-17,FDS,61.0,263.0286865234375,16044.749877929688,0.149441295335529,257.5592041015625,333.638427734375
2019-07-17,MA,160.0,264.9830322265625,42397.28515625,0.39488962188030946,232.9153594970703,5130.82763671875
2019-07-17,WRB,530.0,26.145503997802734,13857.11711883545,0.12906561632995112,25.609556198120117,284.0523338317871
2019-07-17,AVGO,560.0,24.008058547973633,13444.512786865234,0.1252226068533437,25.29401969909668,-720.1382446289062
2019-07-17,VEEV,125.0,172.75,21593.75,0.2011248536563644,163.47000122070312,1159.9998474121094
2019-07-18,FDS,61.0,265.6611022949219,16205.327239990234,0.1499982477900075,257.5592041015625,494.2157897949219
2019-07-18,MA,160.0,266.4268798828125,42628.30078125,0.3945721261138051,232.9153594970703,5361.84326171875
2019-07-18,WRB,530.0,26.15707015991211,13863.247184753418,0.12831970348992597,25.609556198120117,290.18239974975586
2019-07-18,AVGO,560.0,24.403867721557617,13666.165924072266,0.12649549819393735,25.29401969909668,-498.485107421875
2019-07-18,VEEV,125.0,173.1699981689453,21646.249771118164,0.20036001055752406,163.47000122070312,1212.4996185302734
2019-07-19,FDS,61.0,260.2752990722656,15876.793243408203,0.14855822571670607,257.5592041015625,165.68179321289062
2019-07-19,MA,160.0,265.2910461425781,42446.5673828125,0.3971700482257837,232.9153594970703,5180.10986328125
2019-07-19,WRB,530.0,25.7714900970459,13658.889751434326,0.127805432471425,25.609556198120117,85.82496643066406
2019-07-19,AVGO,560.0,24.422395706176758,13676.541595458984,0.127970599743476,25.29401969909668,-488.10943603515625
2019-07-19,VEEV,125.0,169.49000549316406,21186.250686645508,0.19823850845347188,163.47000122070312,752.5005340576172
2019-07-22,FDS,61.0,261.1868896484375,15932.400268554688,0.14817030517302993,257.5592041015625,221.288818359375
2019-07-22,MA,160.0,268.1884765625,42910.15625,0.399061713201715,232.9153594970703,5643.69873046875
2019-07-22,WRB,530.0,25.648115158081055,13593.501033782959,0.12641869163435432,25.609556198120117,20.436248779296875
2019-07-22,AVGO,560.0,24.94031524658203,13966.576538085938,0.12988827000254635,25.29401969909668,-198.07449340820312
2019-07-22,VEEV,125.0,168.77999877929688,21097.49984741211,0.1962054014515782,163.47000122070312,663.7496948242188
2019-07-23,FDS,61.0,258.57305908203125,15772.956604003906,0.14703847086707683,257.5592041015625,61.84515380859375
2019-07-23,MA,160.0,268.5350646972656,42965.6103515625,0.40053350836968,232.9153594970703,5699.15283203125
2019-07-23,WRB,530.0,25.667388916015625,13603.716125488281,0.1268164027468275,25.609556198120117,30.65134048461914
2019-07-23,AVGO,560.0,25.330236434936523,14184.932403564453,0.1322346103103784,25.29401969909668,20.2813720703125
2019-07-23,VEEV,125.0,165.72999572753906,20716.249465942383,0.19312077754653986,163.47000122070312,282.4993133544922
2019-07-24,FDS,61.0,259.40087890625,15823.45361328125,0.14635671312257018,257.5592041015625,112.3421630859375
2019-07-24,MA,160.0,269.7670593261719,43162.7294921875,0.39922733508524,232.9153594970703,5896.27197265625
2019-07-24,WRB,530.0,26.450103759765625,14018.554992675781,0.1296625680839954,25.609556198120117,445.49020767211914
2019-07-24,AVGO,560.0,25.582040786743164,14325.942840576172,0.1325057068937658,25.29401969909668,161.29180908203125
2019-07-24,VEEV,125.0,166.05999755859375,20757.49969482422,0.19199344860007764,163.47000122070312,323.7495422363281
2019-07-25,FDS,61.0,258.4149169921875,15763.309936523438,0.14583550541681023,257.5592041015625,52.198486328125
2019-07-25,MA,160.0,268.9007263183594,43024.1162109375,0.39804100522034547,232.9153594970703,5757.65869140625
2019-07-25,WRB,530.0,26.68529510498047,14143.206405639648,0.13084698979379605,25.609556198120117,570.1416206359863
2019-07-25,AVGO,560.0,25.297391891479492,14166.539459228516,0.13106285737977594,25.29401969909668,1.888427734375
2019-07-25,VEEV,125.0,167.72000122070312,20965.00015258789,0.19395935280268115,163.47000122070312,531.25
2019-07-26,FDS,61.0,263.76348876953125,16089.572814941406,0.14703016535978836,257.5592041015625,378.46136474609375
2019-07-26,MA,160.0,271.5190124511719,43443.0419921875,0.3969923702332192,232.9153594970703,6176.58447265625
2019-07-26,WRB,530.0,27.11327362060547,14370.035018920898,0.13131663900335713,25.609556198120117,796.9702339172363
2019-07-26,AVGO,560.0,25.342025756835938,14191.534423828125,0.12968546008299828,25.29401969909668,26.883392333984375
2019-07-26,VEEV,125.0,170.47000122070312,21308.75015258789,0.19472419153577278,163.47000122070312,875.0
2019-07-29,FDS,61.0,262.3961486816406,16006.165069580078,0.14800579753632714,257.5592041015625,295.0536193847656
2019-07-29,MA,160.0,270.91259765625,43346.015625,0.400811911204945,232.9153594970703,6079.55810546875
2019-07-29,WRB,530.0,27.013031005859375,14316.906433105469,0.13238556179280608,25.609556198120117,743.8416481018066
2019-07-29,AVGO,560.0,25.41107940673828,14230.204467773438,0.13158384611193244,25.29401969909668,65.55343627929688
2019-07-29,VEEV,125.0,161.75,20218.75,0.18695872533670693,163.47000122070312,-215.00015258789062
2019-07-30,FDS,61.0,257.1219787597656,15684.440704345703,0.14618043842832965,257.5592041015625,-26.670745849609375
2019-07-30,MA,160.0,267.7553405761719,42840.8544921875,0.3992807273374491,232.9153594970703,5574.39697265625
2019-07-30,WRB,530.0,27.16725730895996,14398.64637374878,0.13419671631044494,25.609556198120117,825.5815887451172
2019-07-30,AVGO,560.0,25.22749137878418,14127.39517211914,0.131668630016144,25.29401969909668,-37.255859375
2019-07-30,VEEV,125.0,161.72999572753906,20216.249465942383,0.1884173153518402,163.47000122070312,-217.5006866455078
2019-07-31,FDS,61.0,257.9405517578125,15734.373657226562,0.14803372189684166,257.5592041015625,23.26220703125
2019-07-31,MA,160.0,262.08563232421875,41933.701171875,0.39452487862658253,232.9153594970703,4667.24365234375
2019-07-31,WRB,530.0,26.75469207763672,14179.986801147461,0.13340958263425096,25.609556198120117,606.9220161437988
2019-07-31,AVGO,560.0,24.421554565429688,13676.070556640625,0.1286685869757193,25.29401969909668,-488.5804748535156
2019-07-31,VEEV,125.0,165.89999389648438,20737.499237060547,0.19510463281041068,163.47000122070312,303.74908447265625
2019-08-01,WRB,622.0,26.5272159576416,16499.928325653076,0.1559259890363475,25.745287223644194,486.3596725463867
2019-08-01,MKTX,44.0,316.46807861328125,13924.595458984375,0.1315888333585979,316.46807861328125,0.0
2019-08-01,TSCO,729.0,19.27117156982422,14048.684074401855,0.13276148330623672,19.27117156982422,0.0
2019-08-01,TER,293.0,53.21873092651367,15593.088161468506,0.14735625790130233,53.21873092651367,0.0
2019-08-01,V,268.0,170.49237060546875,45691.955322265625,0.43179359231227904,170.49237060546875,0.0
2019-08-02,WRB,622.0,26.81639289855957,16679.796382904053,0.1587486101638838,25.745287223644194,666.2277297973633
2019-08-02,MKTX,44.0,316.7749328613281,13938.097045898438,0.13265470894078596,316.46807861328125,13.5015869140625
2019-08-02,TSCO,729.0,19.110523223876953,13931.571430206299,0.13259260192234223,19.27117156982422,-117.11264419555664
2019-08-02,TER,293.0,51.9271240234375,15214.647338867188,0.14480417288872685,53.21873092651367,-378.44082260131836
2019-08-02,V,268.0,168.82711791992188,45245.66760253906,0.43062197421079024,170.49237060546875,-446.2877197265625
2019-08-05,WRB,622.0,26.172483444213867,16279.284702301025,0.16044172047660293,25.745287223644194,265.71604919433594
2019-08-05,MKTX,44.0,317.5560607910156,13972.466674804688,0.13770670109914576,316.46807861328125,47.8712158203125
2019-08-05,TSCO,729.0,18.341171264648438,13370.713851928711,0.1317760806837274,19.27117156982422,-677.9702224731445
2019-08-05,TER,293.0,50.23732376098633,14719.535861968994,0.1450694979231829,53.21873092651367,-873.5522994995117
2019-08-05,V,268.0,160.68165588378906,43062.68377685547,0.42440753385939717,170.49237060546875,-2629.2715454101562
2019-08-06,WRB,622.0,26.862659454345703,16708.574180603027,0.16186035620214304,25.745287223644194,695.0055274963379
2019-08-06,MKTX,44.0,321.1697082519531,14131.467163085938,0.13689524216442903,316.46807861328125,206.8717041015625
2019-08-06,TSCO,729.0,18.869544982910156,13755.898292541504,0.13325700765634457,19.27117156982422,-292.78578186035156
2019-08-06,TER,293.0,49.7808952331543,14585.802303314209,0.14129650626019308,53.21873092651367,-1007.2858581542969
2019-08-06,V,268.0,164.12635803222656,43985.86395263672,0.42610264228876477,170.49237060546875,-1706.0913696289062
2019-08-07,WRB,622.0,27.136411666870117,16878.848056793213,0.16220976869750345,25.745287223644194,865.2794036865234
2019-08-07,MKTX,44.0,324.9696960449219,14298.666625976562,0.1374136077461098,316.46807861328125,374.0711669921875
2019-08-07,TSCO,729.0,18.864187240600586,13751.992498397827,0.1321599385686231,19.27117156982422,-296.6915760040283
2019-08-07,TER,293.0,48.99427032470703,14355.32120513916,0.13795807180850894,53.21873092651367,-1237.7669563293457
2019-08-07,V,268.0,166.82884216308594,44710.12969970703,0.42967504492144437,170.49237060546875,-981.8256225585938
2019-08-08,WRB,622.0,27.714765548706055,17238.584171295166,0.1615284213604877,25.745287223644194,1225.0155181884766
2019-08-08,MKTX,44.0,328.1735534667969,14439.636352539062,0.13530181144046396,316.46807861328125,515.0408935546875
2019-08-08,TSCO,729.0,19.471094131469727,14194.42762184143,0.1330041645583406,19.27117156982422,145.7435474395752
2019-08-08,TER,293.0,50.887996673583984,14910.183025360107,0.1397109125871681,53.21873092651367,-682.9051361083984
2019-08-08,V,268.0,171.18702697753906,45878.12322998047,0.4298856998163725,170.49237060546875,186.16790771484375
2019-08-09,WRB,622.0,27.633798599243164,17188.222728729248,0.1612477767837237,25.745287223644194,1174.6540756225586
2019-08-09,MKTX,44.0,337.29150390625,14840.826171875,0.13922615872603758,316.46807861328125,916.230712890625
2019-08-09,TSCO,729.0,19.203338623046875,13999.233856201172,0.13133093348940816,19.27117156982422,-49.450218200683594
2019-08-09,TER,293.0,50.664634704589844,14844.737968444824,0.13926285644109918,53.21873092651367,-748.3501930236816
2019-08-09,V,268.0,170.37818908691406,45661.35467529297,0.4283626086609609,170.49237060546875,-30.60064697265625
2019-08-12,WRB,622.0,27.448726654052734,17073.1079788208,0.1622939522245922,25.745287223644194,1059.5393257141113
2019-08-12,MKTX,44.0,338.3253173828125,14886.31396484375,0.141506674145541,316.46807861328125,961.718505859375
2019-08-12,TSCO,729.0,18.30011749267578,13340.785652160645,0.12681515468397014,19.27117156982422,-707.8984222412109
