date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-18,GOOGL,505.0,85.6034927368164,43229.763832092285,0.32573759646446465,83.03533701258381,1296.9186407374582
2020-12-21,GOOG,504.0,86.26030731201172,43475.194885253906,0.3265588372897666,83.13526531272151,1575.0211676422623
2020-12-21,GOOGL,505.0,86.0170669555664,43438.618812561035,0.32628410040123196,83.03533701258381,1505.7736212062082
2020-12-22,GOOG,504.0,85.47327423095703,43078.530212402344,0.325426770930163,83.13526531272151,1178.3564947906998
2020-12-22,GOOGL,505.0,85.30594635009766,43079.50290679932,0.3254341189245153,83.03533701258381,1146.6577154444894
2020-12-23,GOOG,504.0,85.91365051269531,43300.47985839844,0.3260626423227689,83.13526531272151,1400.3061407867935
2020-12-23,GOOGL,505.0,85.70316314697266,43280.09738922119,0.3259091576090029,83.03533701258381,1347.2521978663644
2020-12-24,GOOG,504.0,86.23452758789062,43462.201904296875,0.32651767726650904,83.13526531272151,1562.028186685231
2020-12-24,GOOGL,505.0,85.99723052978516,43428.601417541504,0.32626524751353553,83.03533701258381,1495.756226186677
2020-12-28,GOOG,504.0,88.08136749267578,44393.009216308594,0.32874995270931845,83.13526531272151,2492.83549869695
2020-12-28,GOOGL,505.0,87.9709243774414,44425.31681060791,0.3289892047962022,83.03533701258381,2492.471619253083
2020-12-29,GOOG,504.0,87.21993255615234,43958.84600830078,0.32757212806280245,83.13526531272151,2058.6722906891373
2020-12-29,GOOGL,505.0,87.16756439208984,44019.62001800537,0.3280250032744511,83.03533701258381,2086.774826650544
2020-12-30,GOOG,504.0,86.26775360107422,43478.947814941406,0.3264740256364056,83.13526531272151,1578.7740973297623
2020-12-30,GOOGL,505.0,86.10088348388672,43480.94615936279,0.32648903077292907,83.03533701258381,1548.100968007966
2020-12-31,GOOG,504.0,86.88072204589844,43787.88391113281,0.3270272209313794,83.13526531272151,1887.7101935211685
2020-12-31,GOOGL,505.0,86.91368103027344,43891.408920288086,0.32780039133873806,83.03533701258381,1958.563728933259
2021-01-04,GOOG,510.0,85.70834350585938,43711.25518798828,0.3300870625301075,83.16553682087608,1296.831409341481
2021-01-04,KEYS,333.0,131.17999267578125,43682.937561035156,0.32987322098612576,131.17999267578125,0.0
2021-01-05,GOOG,510.0,86.3371810913086,44031.96235656738,0.3295068103635411,83.16553682087608,1617.5385779205826
2021-01-05,KEYS,333.0,133.83999633789062,44568.71878051758,0.3335235492898177,131.17999267578125,885.7812194824219
2021-01-06,GOOG,510.0,86.05796813964844,43889.5637512207,0.3269401648363478,83.16553682087608,1475.139972573903
2021-01-06,KEYS,333.0,136.11000061035156,45324.63020324707,0.3376301973241636,131.17999267578125,1641.692642211914
2021-01-07,GOOG,510.0,88.63481140136719,45203.753814697266,0.3295071113615797,83.16553682087608,2789.3300360504654
2021-01-07,KEYS,333.0,141.0,46953.0,0.34225802271160044,131.17999267578125,3270.0624389648438
2021-01-08,GOOG,510.0,89.62468719482422,45708.59046936035,0.3273733463926847,83.16553682087608,3294.1666907135514
2021-01-08,KEYS,333.0,146.8000030517578,48884.40101623535,0.3501190866477156,131.17999267578125,5201.463455200195
2021-01-11,GOOG,510.0,87.61666107177734,44684.497146606445,0.31982911079176046,83.16553682087608,2270.073367959645
2021-01-11,KEYS,333.0,150.14999389648438,49999.9479675293,0.3578744289238052,131.17999267578125,6317.010406494141
2021-01-12,GOOG,510.0,86.61638641357422,44174.35707092285,0.31988466286621,83.16553682087608,1759.9332922760514
2021-01-12,KEYS,333.0,146.82000732421875,48891.062438964844,0.35404026368396363,131.17999267578125,5208.1248779296875
2021-01-13,GOOG,510.0,87.00569152832031,44372.90267944336,0.32102343047809717,83.16553682087608,1958.4789007965592
2021-01-13,KEYS,333.0,146.61000061035156,48821.13020324707,0.35320490099298646,131.17999267578125,5138.192642211914
2021-01-14,GOOG,510.0,86.30048370361328,44013.24668884277,0.3189285834314656,83.16553682087608,1598.8229101959732
2021-01-14,KEYS,333.0,147.02999877929688,48960.98959350586,0.3547808950530778,131.17999267578125,5278.052032470703
2021-01-15,GOOG,510.0,86.10261535644531,43912.33383178711,0.3190002264672514,83.16553682087608,1497.9100531403092
2021-01-15,KEYS,333.0,146.2899932861328,48714.56776428223,0.3538859539688433,131.17999267578125,5031.63020324707
2021-01-19,GOOG,510.0,88.8138427734375,45295.059814453125,0.3251652383289217,83.16553682087608,2880.636035806325
2021-01-19,KEYS,333.0,147.07000732421875,48974.312438964844,0.35157794341028065,131.17999267578125,5291.3748779296875
2021-01-20,GOOG,510.0,93.57674407958984,47724.13948059082,0.3363677334268989,83.16553682087608,5309.71570194402
2021-01-20,KEYS,333.0,147.52999877929688,49127.48959350586,0.34625878021837836,131.17999267578125,5444.552032470703
2021-01-21,GOOG,510.0,93.79246520996094,47834.15725708008,0.3375548303960106,83.16553682087608,5419.733478433278
2021-01-21,KEYS,333.0,146.67999267578125,48844.437561035156,0.3446841500330469,131.17999267578125,5161.5
2021-01-22,GOOG,510.0,94.27848052978516,48082.02507019043,0.33992355062640345,83.16553682087608,5667.6012915436295
2021-01-22,KEYS,333.0,145.16000366210938,48338.28121948242,0.34173519437497735,131.17999267578125,4655.343658447266
2021-01-25,GOOG,510.0,94.1966552734375,48040.294189453125,0.33901822335260534,83.16553682087608,5625.870410806325
2021-01-25,KEYS,333.0,146.0500030517578,48634.65101623535,0.34321257309281655,131.17999267578125,4951.713455200195
2021-01-26,GOOG,510.0,95.0813980102539,48491.51298522949,0.3404543210841373,83.16553682087608,6077.089206582692
2021-01-26,KEYS,333.0,146.8800048828125,48911.04162597656,0.3433997919463148,131.17999267578125,5228.104064941406
2021-01-27,GOOG,510.0,90.7940902709961,46304.98603820801,0.32688065136387995,83.16553682087608,3890.5622595612076
2021-01-27,KEYS,333.0,151.1199951171875,50322.95837402344,0.3552447116231718,131.17999267578125,6640.020812988281
2021-01-28,GOOG,510.0,92.39692687988281,47122.432708740234,0.3352084366286053,83.16553682087608,4708.008930093434
2021-01-28,KEYS,333.0,145.4199981689453,48424.85939025879,0.34447333206457964,131.17999267578125,4741.921829223633
2021-01-29,GOOG,510.0,91.0395736694336,46430.18257141113,0.33497266269555387,83.16553682087608,4015.7587927643326
2021-01-29,KEYS,333.0,141.58999633789062,47149.46878051758,0.340161985747084,131.17999267578125,3466.531219482422
2021-02-01,GOOG,492.0,94.29335021972656,46392.32830810547,0.33034619400541404,83.16553682087608,5474.884192234436
2021-02-01,GOOGL,494.0,93.87760925292969,46375.538970947266,0.3302266420486066,93.87760925292969,0.0
2021-02-02,GOOG,492.0,95.59071350097656,47030.63104248047,0.3318748422518137,83.16553682087608,6113.186926609436
2021-02-02,GOOGL,494.0,95.16943359375,47013.7001953125,0.331755368578837,93.87760925292969,638.1612243652344
2021-02-03,GOOG,492.0,102.6606674194336,50509.04837036133,0.3398670480699926,83.16553682087608,9591.604254490296
2021-02-03,GOOGL,494.0,102.10014343261719,50437.47085571289,0.33938541479047857,93.87760925292969,4061.931884765625
2021-02-04,GOOG,492.0,102.27880096435547,50321.17007446289,0.33932548283638964,83.16553682087608,9403.725958591858
2021-02-04,GOOGL,494.0,101.83979034423828,50308.85643005371,0.3392424495259869,93.87760925292969,3933.3174591064453
2021-02-05,GOOG,492.0,104.0457992553711,51190.53323364258,0.34120352212690375,83.16553682087608,10273.089117771546
2021-02-05,GOOGL,494.0,103.58536529541016,51171.17045593262,0.3410744621711763,93.87760925292969,4795.631484985352
2021-02-08,GOOG,492.0,103.79336547851562,51066.33581542969,0.34089780901872735,83.16553682087608,10148.891699558655
2021-02-08,GOOGL,494.0,103.37163543701172,51065.58790588379,0.3408928162828776,93.87760925292969,4690.048934936523
2021-02-09,GOOG,492.0,103.32718658447266,50836.97579956055,0.34039611136027054,83.16553682087608,9919.531683689514
2021-02-09,GOOGL,494.0,102.91888427734375,50841.92883300781,0.3404292760656522,93.87760925292969,4466.389862060547
2021-02-10,GOOG,492.0,103.91585540771484,51126.6008605957,0.34105360360338954,83.16553682087608,10209.15674472467
2021-02-10,GOOGL,494.0,103.46881866455078,51113.596420288086,0.34096685402185856,93.87760925292969,4738.05744934082
2021-02-11,GOOG,492.0,103.94115447998047,51139.04800415039,0.3409818225808585,83.16553682087608,10221.603888279358
2021-02-11,GOOGL,494.0,103.5813980102539,51169.21061706543,0.34118293901002505,93.87760925292969,4793.671646118164
2021-02-12,GOOG,492.0,104.34879302978516,51339.6061706543,0.3415120705499535,83.16553682087608,10422.162054783264
2021-02-12,GOOGL,494.0,103.89282989501953,51323.05796813965,0.341401991581177,93.87760925292969,4947.518997192383
2021-02-16,GOOG,492.0,105.2310562133789,51773.67965698242,0.3425357848494988,83.16553682087608,10856.23554111139
2021-02-16,GOOGL,494.0,104.66991424560547,51706.9376373291,0.34209421820336017,93.87760925292969,5331.398666381836
2021-02-17,GOOG,492.0,105.5489501953125,51930.08349609375,0.34277586836355317,83.16553682087608,11012.639380222718
2021-02-17,GOOGL,494.0,105.06266021728516,51900.95414733887,0.3425835937292351,93.87760925292969,5525.415176391602
2021-02-18,GOOG,492.0,104.99798583984375,51659.009033203125,0.3423081203652031,83.16553682087608,10741.564917332093
2021-02-18,GOOGL,494.0,104.42741394042969,51587.142486572266,0.34183191102718546,93.87760925292969,5211.603515625
2021-02-19,GOOG,492.0,104.20149993896484,51267.1379699707,0.34154085430251957,83.16553682087608,10349.69385409967
2021-02-19,GOOGL,494.0,103.58436584472656,51170.67672729492,0.34089823104452016,93.87760925292969,4795.137756347656
2021-02-22,GOOG,492.0,102.40328216552734,50382.41482543945,0.3395628858274237,83.16553682087608,9464.97070956842
2021-02-22,GOOGL,494.0,101.87104034423828,50324.29393005371,0.3391711678235838,93.87760925292969,3948.7549591064453
2021-02-23,GOOG,492.0,102.69984436035156,50528.32342529297,0.33988318182944366,83.16553682087608,9610.879309421936
2021-02-23,GOOGL,494.0,102.1616439819336,50467.852127075195,0.33947641635902387,93.87760925292969,4092.3131561279297
2021-02-24,GOOG,492.0,103.90544128417969,51121.477111816406,0.3411799448273525,83.16553682087608,10204.032995945374
2021-02-24,GOOGL,494.0,103.33641815185547,51048.1905670166,0.3406908372990881,93.87760925292969,4672.651596069336
2021-02-25,GOOG,492.0,100.74092102050781,49564.533142089844,0.3380522931809154,83.16553682087608,8647.089026218811
2021-02-25,GOOGL,494.0,99.97124481201172,49385.79493713379,0.3368332186485029,93.87760925292969,3010.2559661865234
2021-02-26,GOOG,288.0,101.01368713378906,29091.94189453125,0.19817973932220054,83.16553682087608,5140.267290118936
2021-02-26,GOOGL,291.0,100.26678466796875,29177.634338378906,0.19876349224750126,93.87760925292969,1859.2500457763672
2021-03-01,GOOG,284.0,103.2280044555664,29316.75326538086,0.1981215319369062,83.16553682087608,5697.740808252052
2021-03-01,LPX,641.0,45.709041595458984,29299.49566268921,0.1980049056975721,45.709041595458984,0.0
2021-03-02,GOOG,284.0,102.94681549072266,29236.895599365234,0.1988619306456517,83.16553682087608,5617.883142236427
2021-03-02,LPX,641.0,44.34765625,28426.84765625,0.19335219048408228,45.709041595458984,-872.648006439209
2021-03-03,GOOG,284.0,100.51031494140625,28544.929443359375,0.19535275953960765,83.16553682087608,4925.916986230568
2021-03-03,LPX,641.0,44.02130126953125,28217.65411376953,0.19311298736250443,45.709041595458984,-1081.8415489196777
2021-03-04,GOOG,284.0,101.62020874023438,28860.139282226562,0.1979249956879156,83.16553682087608,5241.1268250977555
2021-03-04,LPX,641.0,43.051544189453125,27596.039825439453,0.18925570698189165,45.709041595458984,-1703.4558372497559
2021-03-05,GOOG,284.0,104.56849670410156,29697.453063964844,0.20065623718741513,83.16553682087608,6078.440606836037
2021-03-05,LPX,641.0,45.15890121459961,28946.85567855835,0.19558468958116154,45.709041595458984,-352.6399841308594
2021-03-08,GOOG,284.0,100.38434600830078,28509.154266357422,0.19318754621996626,83.16553682087608,4890.141809228615
2021-03-08,LPX,641.0,46.343109130859375,29705.93295288086,0.20129731810789106,45.709041595458984,406.4372901916504
2021-03-09,GOOG,284.0,101.79924011230469,28910.98419189453,0.19518925089002448,83.16553682087608,5291.971734765724
2021-03-09,LPX,641.0,46.5669059753418,29849.38673019409,0.20152476984947038,45.709041595458984,549.8910675048828
2021-03-10,GOOG,284.0,101.91480255126953,28943.803924560547,0.19492715423443693,83.16553682087608,5324.79146743174
2021-03-10,LPX,641.0,47.08906936645508,30184.093463897705,0.20328010296777807,45.709041595458984,884.5978012084961
2021-03-11,GOOG,284.0,104.87747192382812,29785.202026367188,0.19839928718995808,83.16553682087608,6166.1895692383805
2021-03-11,LPX,641.0,48.33857727050781,30985.028030395508,0.2063913304784497,45.709041595458984,1685.5323677062988
2021-03-12,GOOG,284.0,102.2564697265625,29040.83740234375,0.1939471319535779,83.16553682087608,5421.824945214943
2021-03-12,LPX,641.0,48.88872146606445,31337.670459747314,0.20928636538848008,45.709041595458984,2038.1747970581055
2021-03-15,GOOG,284.0,102.48310852050781,29105.20281982422,0.1927095115859041,83.16553682087608,5486.190362695412
2021-03-15,LPX,641.0,50.8095817565918,32568.94190597534,0.21564339978745073,45.709041595458984,3269.446243286133
2021-03-16,GOOG,284.0,103.7740249633789,29471.82308959961,0.19505714719784173,83.16553682087608,5852.810632470802
2021-03-16,LPX,641.0,50.33403396606445,32264.115772247314,0.21353773603562132,45.709041595458984,2964.6201095581055
2021-03-17,GOOG,284.0,103.70260620117188,29451.540161132812,0.19415787215620114,83.16553682087608,5832.5277040040055
2021-03-17,LPX,641.0,51.294456481933594,32879.74660491943,0.21675815943476584,45.709041595458984,3580.2509422302246
2021-03-18,GOOG,491.0,100.98194122314453,49582.133140563965,0.33018905101856166,90.67672971551877,5059.8588502442435
2021-03-18,LPX,986.0,50.26875305175781,49564.9905090332,0.3300748907580288,47.30447815978261,2922.775043487549
2021-03-19,GOOG,294.0,101.32810974121094,29790.464263916016,0.19831861174043924,90.67672971551877,3131.5057275534964
2021-03-19,LPX,593.0,50.25010681152344,29798.3133392334,0.19837086395465783,47.30447815978261,1746.7577904823083
2021-03-22,GOOG,294.0,101.09947967529297,29723.247024536133,0.19747972943222122,90.67672971551877,3064.2884881736136
2021-03-22,LPX,593.0,50.86553192138672,30163.260429382324,0.2004031559361912,47.30447815978261,2111.704880631234
2021-03-23,GOOG,483.0,101.81212615966797,49175.25693511963,0.3300540881455653,95.03405875888151,3273.80655457986
2021-03-23,LPX,1022.0,48.11477279663086,49173.29779815674,0.3300409388260876,47.644611622804035,480.50471965101315
2021-03-24,GOOG,289.0,101.42035675048828,29310.483100891113,0.1986052844690307,95.03405875888151,1845.6401195743565
2021-03-24,LPX,622.0,47.01448440551758,29243.009300231934,0.19814808786370708,47.644611622804035,-391.93912915217516
2021-03-25,GOOG,289.0,101.38563537597656,29300.448623657227,0.1960162208819448,95.03405875888151,1835.6056423404698
2021-03-25,LPX,622.0,50.08226776123047,31151.17054748535,0.20839731176801574,47.644611622804035,1516.2221181012428
2021-03-26,GOOG,289.0,100.94869995117188,29174.174285888672,0.19357743857031773,95.03405875888151,1709.331304571915
2021-03-26,LPX,622.0,52.264217376708984,32508.34320831299,0.21570042561491903,47.644611622804035,2873.3947789288795
2021-03-29,GOOG,289.0,101.9604263305664,29466.56320953369,0.19677903596298013,95.03405875888151,2001.7202282169346
2021-03-29,LPX,622.0,50.240779876708984,31249.76508331299,0.20868733837186573,47.644611622804035,1614.8166539288795
2021-03-30,GOOG,289.0,101.94007873535156,29460.6827545166,0.19628372287984708,95.03405875888151,1995.8397731998448
2021-03-30,LPX,622.0,50.8095817565918,31603.559852600098,0.21056078149354496,47.644611622804035,1968.611423215989
2021-03-31,GOOG,289.0,102.58924865722656,29648.292861938477,0.19655127196713246,95.03405875888151,2183.44988062172
2021-03-31,LPX,622.0,51.71406936645508,32166.15114593506,0.21324323634622935,47.644611622804035,2531.20271655095
2021-04-01,MCO,102.0,293.09906005859375,29896.104125976562,0.1962734819799908,293.09906005859375,0.0
2021-04-01,NDAQ,642.0,46.988014221191406,30166.305130004883,0.19804740180819505,46.988014221191406,0.0
2021-04-05,MCO,169.0,297.4815979003906,50274.390045166016,0.32877200520681465,294.8365158893653,447.01885986328125
2021-04-05,NDAQ,1065.0,47.37736892700195,50456.89790725708,0.32996552492394665,47.14265932969644,249.9657211303711
2021-04-06,MCO,169.0,296.1515808105469,50049.61715698242,0.3273855796343894,294.8365158893653,222.2459716796875
2021-04-06,NDAQ,1065.0,47.55180740356445,50642.67488479614,0.3312649009760085,47.14265932969644,435.7426986694336
2021-04-07,MCO,169.0,294.6301574707031,49792.49661254883,0.32759109556215826,294.8365158893653,-34.87457275390625
2021-04-07,NDAQ,1065.0,46.96620178222656,50019.00489807129,0.32908132205121343,47.14265932969644,-187.92728805541992
2021-04-08,MCO,169.0,299.59625244140625,50631.766662597656,0.3293249088184837,294.8365158893653,804.3954772949219
2021-04-08,NDAQ,1065.0,47.8196907043457,50927.970600128174,0.33125151223662935,47.14265932969644,721.0384140014648
2021-04-09,MCO,169.0,300.7348937988281,50824.19705200195,0.32833775449200625,294.8365158893653,996.8258666992188
2021-04-09,NDAQ,1065.0,48.62333297729492,51783.84962081909,0.3345373638870256,47.14265932969644,1576.9174346923828
2021-04-12,MCO,169.0,300.9167785644531,50854.93557739258,0.32847815675188674,294.8365158893653,1027.5643920898438
2021-04-12,NDAQ,1065.0,48.62021255493164,51780.5263710022,0.3344566592185492,47.14265932969644,1573.5941848754883
2021-04-13,MCO,169.0,301.5770263671875,50966.51745605469,0.32767085071764107,294.8365158893653,1139.1462707519531
2021-04-13,NDAQ,1065.0,49.1933479309082,52390.915546417236,0.3368285047486844,47.14265932969644,2183.9833602905273
2021-04-14,MCO,169.0,301.5770263671875,50966.51745605469,0.32801365379921943,294.8365158893653,1139.1462707519531
2021-04-14,NDAQ,1065.0,49.040714263916016,52228.36069107056,0.3361347072024908,47.14265932969644,2021.4285049438477
2021-04-15,MCO,169.0,304.7729797363281,51506.63357543945,0.3285171734703213,294.8365158893653,1679.2623901367188
2021-04-15,NDAQ,1065.0,49.85370635986328,53094.197273254395,0.3386428971394168,47.14265932969644,2887.2650871276855
2021-04-16,MCO,169.0,308.1124267578125,52071.00012207031,0.33084188042020046,294.8365158893653,2243.628936767578
2021-04-16,NDAQ,1065.0,49.89108657836914,53134.007205963135,0.33759587519100637,47.14265932969644,2927.075019836426
2021-04-19,MCO,169.0,306.8876953125,51864.0205078125,0.3310366439544388,294.8365158893653,2036.6493225097656
2021-04-19,NDAQ,1065.0,49.411399841308594,52623.14083099365,0.3358819421338509,47.14265932969644,2416.2086448669434
2021-04-20,MCO,169.0,309.7965087890625,52355.60998535156,0.3323924278267017,294.8365158893653,2528.238800048828
2021-04-20,NDAQ,1065.0,49.73845291137695,52971.452350616455,0.33630225408994663,47.14265932969644,2764.520164489746
2021-04-21,MCO,169.0,311.0117492675781,52560.9856262207,0.3335143153347187,294.8365158893653,2733.6144409179688
2021-04-21,NDAQ,1065.0,49.62631607055664,52852.02661514282,0.3353610527008133,47.14265932969644,2645.0944290161133
2021-04-22,MCO,169.0,311.0308532714844,52564.21420288086,0.3332474030408928,294.8365158893653,2736.843017578125
2021-04-22,NDAQ,1065.0,49.75090408325195,52984.71284866333,0.33591328673789556,47.14265932969644,2777.780662536621
2021-04-23,MCO,169.0,313.59527587890625,52997.601623535156,0.3331527854159893,294.8365158893653,3170.230438232422
2021-04-23,NDAQ,1065.0,50.60750198364258,53896.989612579346,0.33880650567012804,47.14265932969644,3690.0574264526367
2021-04-26,MCO,169.0,311.2509765625,52601.4150390625,0.3331874218919039,294.8365158893653,2774.0438537597656
2021-04-26,NDAQ,1065.0,49.84747314453125,53087.55889892578,0.3362667500661772,47.14265932969644,2880.6267127990723
2021-04-27,MCO,169.0,312.3226013183594,52782.519622802734,0.33341263623256445,294.8365158893653,2955.1484375
2021-04-27,NDAQ,1065.0,50.08732223510742,53342.998180389404,0.33695302488343265,47.14265932969644,3136.0659942626953
2021-04-28,MCO,169.0,306.2369079589844,51754.03744506836,0.32985381206004305,294.8365158893653,1926.666259765625
2021-04-28,NDAQ,1065.0,49.7291145324707,52961.5069770813,0.3375496063930662,47.14265932969644,2754.57479095459
2021-04-29,MCO,169.0,315.71954345703125,53356.60284423828,0.33505864679017594,294.8365158893653,3529.231658935547
2021-04-29,NDAQ,1065.0,50.42683792114258,53704.582386016846,0.3372438225353289,47.14265932969644,3497.6501998901367
2021-04-30,MCO,169.0,312.6192932128906,52832.660552978516,0.333107320561438,294.8365158893653,3005.2893676757812
2021-04-30,NDAQ,1065.0,50.31782531738281,53588.483963012695,0.33787274990569044,47.14265932969644,3381.5517768859863
2021-05-03,GOOG,441.0,118.7833023071289,52383.43631744385,0.3298440764139435,118.7833023071289,0.0
2021-05-03,ORLY,1418.0,36.99733352661133,52462.21894073486,0.3303401489025717,36.99733352661133,0.0
2021-05-04,GOOG,441.0,116.75396728515625,51488.499572753906,0.3250887739605547,118.7833023071289,-894.9367446899414
2021-05-04,ORLY,1418.0,37.32533264160156,52927.321685791016,0.334173228169861,36.99733352661133,465.10274505615234
2021-05-05,GOOG,441.0,116.87744140625,51542.95166015625,0.32527997191169844,118.7833023071289,-840.4846572875977
2021-05-05,ORLY,1418.0,37.339332580566406,52947.173599243164,0.33414180962552636,36.99733352661133,484.9546585083008
2021-05-06,GOOG,441.0,118.09793090820312,52081.18753051758,0.3273441260208114,118.7833023071289,-302.24878692626953
2021-05-06,ORLY,1418.0,37.41466522216797,53053.99528503418,0.33345848168910164,36.99733352661133,591.7763442993164
2021-05-07,GOOG,441.0,118.9578628540039,52460.41751861572,0.3287292876346662,118.7833023071289,76.981201171875
2021-05-07,ORLY,1418.0,37.487998962402344,53157.98252868652,0.33310039369302097,36.99733352661133,695.7635879516602
2021-05-10,GOOG,441.0,116.12957763671875,51213.14373779297,0.32341253302622136,118.7833023071289,-1170.292579650879
2021-05-10,ORLY,1418.0,37.49800109863281,53172.16555786133,0.3357838143583298,36.99733352661133,709.9466171264648
2021-05-11,GOOG,441.0,114.49798583984375,50493.611755371094,0.3208321333259322,118.7833023071289,-1889.824562072754
2021-05-11,ORLY,1418.0,37.321998596191406,52922.594009399414,0.3362656808833188,36.99733352661133,460.3750686645508
2021-05-12,GOOG,276.0,111.04235076904297,30647.68881225586,0.1981504722228688,118.7833023071289,-2136.5026245117188
2021-05-12,ORLY,839.0,36.551998138427734,30667.12643814087,0.19827614482322703,36.99733352661133,-373.63639068603516
2021-05-13,GOOG,276.0,112.17753601074219,30960.999938964844,0.19932978251796887,118.7833023071289,-1823.1914978027344
2021-05-13,ORLY,839.0,36.961334228515625,31010.55941772461,0.19964885102810623,36.99733352661133,-30.203411102294922
2021-05-14,GOOG,276.0,114.8649673461914,31702.730987548828,0.2032144627269089,118.7833023071289,-1081.46044921875
2021-05-14,ORLY,839.0,36.888668060302734,30949.592502593994,0.19838684605757012,36.99733352661133,-91.17032623291016
2021-05-17,GOOG,276.0,115.12532806396484,31774.590545654297,0.2035937124200493,118.7833023071289,-1009.6008911132812
2021-05-17,ORLY,839.0,36.87733459472656,30940.083724975586,0.19824666187607093,36.99733352661133,-100.67910385131836
2021-05-18,GOOG,276.0,114.23365020751953,31528.48745727539,0.20270624813393065,118.7833023071289,-1255.7039794921875
2021-05-18,ORLY,839.0,36.53799819946289,30655.380489349365,0.19709277752492316,36.99733352661133,-385.38233947753906
2021-05-19,GOOG,276.0,114.4955062866211,31600.759735107422,0.20348614268325949,118.7833023071289,-1183.4317016601562
2021-05-19,ORLY,839.0,36.16466522216797,30342.154121398926,0.19538162862600694,36.99733352661133,-698.6087074279785
2021-05-20,GOOG,276.0,116.84520721435547,32249.27719116211,0.20649857521488757,118.7833023071289,-534.9142456054688
2021-05-20,ORLY,839.0,36.43466567993164,30568.684505462646,0.1957374039471915,36.99733352661133,-472.0783233642578
2021-05-21,GOOG,276.0,116.3001708984375,32098.84716796875,0.20590476533695673,118.7833023071289,-685.3442687988281
2021-05-21,ORLY,839.0,36.279998779296875,30438.918975830078,0.1952568089449409,36.99733352661133,-601.8438529968262
2021-05-24,GOOG,276.0,119.35362243652344,32941.59979248047,0.2107250403012457,118.7833023071289,157.40835571289062
2021-05-24,ORLY,839.0,35.79199981689453,30029.48784637451,0.19209647001107433,36.99733352661133,-1011.2749824523926
2021-05-25,GOOG,276.0,119.47264099121094,32974.44891357422,0.2110478946842665,118.7833023071289,190.25747680664062
2021-05-25,ORLY,839.0,35.6533317565918,29913.145343780518,0.19145449146810462,36.99733352661133,-1127.6174850463867
2021-05-26,GOOG,276.0,120.6856689453125,33309.24462890625,0.2130072623620561,118.7833023071289,525.0531921386719
2021-05-26,ORLY,839.0,35.41466522216797,29712.904121398926,0.19000924320670376,36.99733352661133,-1327.8587074279785
2021-05-27,GOOG,431.0,119.14730834960938,51352.48989868164,0.32974855308835943,118.91420935256852,100.46566772460938
2021-05-27,ORLY,1457.0,35.27333450317383,51393.24837112427,0.3300102745227157,36.26608342607298,-1446.4351806640698
2021-05-28,GOOG,431.0,119.59613800048828,51545.93547821045,0.32934499769051695,118.91420935256852,293.91124725341797
2021-05-28,ORLY,1457.0,35.67466735839844,51977.99034118652,0.3321055472184071,36.26608342607298,-861.6932106018139
2021-06-01,FTNT,1204.0,42.99800109863281,51769.593322753906,0.33052765560545244,42.99800109863281,0.0
2021-06-01,NDAQ,1010.0,51.22425079345703,51736.4933013916,0.33031632552230566,51.22425079345703,0.0
2021-06-02,FTNT,1204.0,43.27399826049805,52101.89390563965,0.33036241973130964,42.99800109863281,332.3005828857422
2021-06-02,NDAQ,1010.0,51.968711853027344,52488.39897155762,0.3328131319654238,51.22425079345703,751.9056701660156
2021-06-03,FTNT,1204.0,43.07600021362305,51863.50425720215,0.3285479141856439,42.99800109863281,93.91093444824219
2021-06-03,NDAQ,1010.0,52.348724365234375,52872.21160888672,0.33493793162018054,51.22425079345703,1135.7183074951172
2021-06-04,FTNT,715.0,44.35200119018555,31711.680850982666,0.1982390210643424,42.99800109863281,968.1100654602051
2021-06-04,NDAQ,598.0,53.0246467590332,31708.738761901855,0.19822062920230252,51.22425079345703,1076.6367874145508
2021-06-07,FTNT,715.0,44.70800018310547,31966.22013092041,0.19982171820827657,42.99800109863281,1222.6493453979492
2021-06-07,NDAQ,598.0,52.61037826538086,31461.006202697754,0.19666361209542546,51.22425079345703,828.9042282104492
2021-06-08,FTNT,715.0,45.47200012207031,32512.480087280273,0.20253068274799288,42.99800109863281,1768.9093017578125
2021-06-08,NDAQ,598.0,52.629058837890625,31472.177185058594,0.1960503017839426,51.22425079345703,840.0752105712891
2021-06-09,FTNT,715.0,45.104000091552734,32249.360065460205,0.20118401916745332,42.99800109863281,1505.7892799377441
2021-06-09,NDAQ,598.0,52.67890548706055,31501.985481262207,0.19652160656864967,51.22425079345703,869.8835067749023
2021-06-10,FTNT,715.0,45.790000915527344,32739.85065460205,0.20367290721086104,42.99800109863281,1996.2798690795898
2021-06-10,NDAQ,598.0,52.610164642333984,31460.878456115723,0.19571648771904027,51.22425079345703,828.776481628418
2021-06-11,FTNT,715.0,45.78799819946289,32738.418712615967,0.2025848506714039,42.99800109863281,1994.8479270935059
2021-06-11,NDAQ,598.0,54.044471740722656,32318.59410095215,0.19998698218518648,51.22425079345703,1686.4921264648438
2021-06-14,FTNT,715.0,46.29199981689453,33098.77986907959,0.20383931757147428,42.99800109863281,2355.209083557129
2021-06-14,NDAQ,598.0,54.73505401611328,32731.562301635742,0.20157780283757507,51.22425079345703,2099.4603271484375
2021-06-15,FTNT,1164.0,46.012001037597656,53557.96920776367,0.3300248962894357,44.160617913577155,2155.0099563598633
2021-06-15,NDAQ,972.0,55.08818054199219,53545.711486816406,0.3299493640550324,52.710989194642366,2310.6299896240234
