date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-11,GILD,404.0,54.9189567565918,22187.258529663086,0.1699068546777939,63.63871765136719,-3522.783401489258
2021-02-12,QGEN,620.0,55.784446716308594,34586.35696411133,0.2623115058883198,40.05786327239006,9750.481735229492
2021-02-12,CDNS,339.0,145.67999267578125,49385.517517089844,0.3745520085397837,75.83999633789062,23675.758758544922
2021-02-12,GILD,404.0,54.89433288574219,22177.310485839844,0.16819822093809667,63.63871765136719,-3532.7314453125
2021-02-16,QGEN,620.0,54.977848052978516,34086.26579284668,0.2606695134760941,40.05786327239006,9250.390563964844
2021-02-16,CDNS,339.0,145.99000549316406,49490.61186218262,0.3784718981583686,75.83999633789062,23780.853103637695
2021-02-16,GILD,404.0,53.17914581298828,21484.374908447266,0.1642984769513307,63.63871765136719,-4225.667022705078
2021-02-17,QGEN,620.0,54.91809844970703,34049.22103881836,0.26313250318936565,40.05786327239006,9213.345809936523
2021-02-17,CDNS,339.0,141.77999877929688,48063.41958618164,0.37143428018909125,75.83999633789062,22353.66082763672
2021-02-17,GILD,404.0,53.42534637451172,21583.839935302734,0.1667999929907325,63.63871765136719,-4126.201995849609
2021-02-18,QGEN,620.0,55.435916900634766,34370.268478393555,0.2664342688764823,40.05786327239006,9534.393249511719
2021-02-18,CDNS,339.0,139.52999877929688,47300.66958618164,0.36666921372711375,75.83999633789062,21590.91082763672
2021-02-18,GILD,404.0,53.532047271728516,21626.94709777832,0.16764954401357784,63.63871765136719,-4083.0948333740234
2021-02-19,QGEN,620.0,55.11725997924805,34172.70118713379,0.26580654649260693,40.05786327239006,9336.825958251953
2021-02-19,CDNS,339.0,139.66000366210938,47344.74124145508,0.36826302068024475,75.83999633789062,21634.982482910156
2021-02-19,GILD,404.0,52.826271057128906,21341.813507080078,0.16600366804898836,63.63871765136719,-4368.228424072266
2021-02-22,QGEN,620.0,54.55961227416992,33826.95960998535,0.26862387564086565,40.05786327239006,8991.084381103516
2021-02-22,CDNS,339.0,133.16000366210938,45141.24124145508,0.35847192042466264,75.83999633789062,19431.482482910156
2021-02-22,GILD,404.0,52.612892150878906,21255.608428955078,0.16879329331167867,63.63871765136719,-4454.433502197266
2021-02-23,QGEN,620.0,53.21529006958008,32993.47984313965,0.2644535292951674,40.05786327239006,8157.6046142578125
2021-02-23,CDNS,339.0,132.60000610351562,44951.4020690918,0.3603001859899056,75.83999633789062,19241.643310546875
2021-02-23,GILD,404.0,52.26001739501953,21113.04702758789,0.16922797556261485,63.63871765136719,-4596.994903564453
2021-02-24,QGEN,620.0,51.20378494262695,31746.34666442871,0.2522839889592129,40.05786327239006,6910.471435546875
2021-02-24,CDNS,339.0,139.4199981689453,47263.37937927246,0.3755957813834336,75.83999633789062,21553.62062072754
2021-02-24,GILD,404.0,52.28461837768555,21122.98582458496,0.16786155518569493,63.63871765136719,-4587.056106567383
2021-02-25,QGEN,620.0,50.12832260131836,31079.560012817383,0.24985708464064668,40.05786327239006,6243.684783935547
2021-02-25,CDNS,339.0,138.02000427246094,46788.78144836426,0.37614781295988226,75.83999633789062,21079.022689819336
2021-02-25,GILD,404.0,51.52960968017578,20817.962310791016,0.16736129369231642,63.63871765136719,-4892.079620361328
2021-02-26,QGEN,620.0,49.78975296020508,30869.64683532715,0.24743361264025285,40.05786327239006,6033.7716064453125
2021-02-26,CDNS,339.0,141.08999633789062,47829.50875854492,0.383374264243019,75.83999633789062,22119.75
2021-02-26,GILD,404.0,50.388885498046875,20357.109741210938,0.16317106681044166,63.63871765136719,-5352.932189941406
2021-03-01,QGEN,620.0,50.14824295043945,31091.91062927246,0.24388553598159754,40.05786327239006,6256.035400390625
2021-03-01,CDNS,339.0,147.44000244140625,49982.16082763672,0.3920610163947274,75.83999633789062,24272.402069091797
2021-03-01,GILD,404.0,51.258792877197266,20708.552322387695,0.16243827671991026,63.63871765136719,-5001.489608764648
2021-03-02,QGEN,620.0,50.23786544799805,31147.47657775879,0.24733906830168856,40.05786327239006,6311.601348876953
2021-03-02,CDNS,339.0,142.14999389648438,48188.8479309082,0.3826629332237294,75.83999633789062,22479.08917236328
2021-03-02,GILD,404.0,51.71015930175781,20890.904357910156,0.16589263040187455,63.63871765136719,-4819.1375732421875
2021-03-03,QGEN,620.0,48.8935432434082,30313.996810913086,0.24815074169172488,40.05786327239006,5478.12158203125
2021-03-03,CDNS,339.0,133.74000549316406,45337.86186218262,0.37113628130248205,75.83999633789062,19628.103103637695
2021-03-03,GILD,404.0,51.496788024902344,20804.702362060547,0.1703075432125903,63.63871765136719,-4905.339569091797
2021-03-04,QGEN,620.0,47.37992858886719,29375.555725097656,0.24539129762935336,40.05786327239006,4539.68049621582
2021-03-04,CDNS,339.0,128.80999755859375,43666.58917236328,0.36477270695169034,75.83999633789062,17956.83041381836
2021-03-04,GILD,404.0,51.890708923339844,20963.846405029297,0.17512334135137428,63.63871765136719,-4746.195526123047
2021-03-05,QGEN,620.0,47.32018280029297,29338.51333618164,0.2456870388557164,40.05786327239006,4502.638107299805
2021-03-05,CDNS,339.0,126.69000244140625,42947.91082763672,0.35965506893181654,75.83999633789062,17238.152069091797
2021-03-05,GILD,404.0,53.03143310546875,21424.698974609375,0.17941505041959133,63.63871765136719,-4285.342956542969
2021-03-08,QGEN,620.0,46.05552291870117,28554.424209594727,0.2455306293299825,40.05786327239006,3718.5489807128906
2021-03-08,CDNS,339.0,119.68000030517578,40571.52010345459,0.3488619063286175,75.83999633789062,14861.761344909668
2021-03-08,GILD,404.0,53.13812255859375,21467.801513671875,0.18459496074208595,63.63871765136719,-4242.240417480469
2021-03-09,QGEN,620.0,47.44963836669922,29418.775787353516,0.24596595489917716,40.05786327239006,4582.90055847168
2021-03-09,CDNS,339.0,127.30000305175781,43154.7010345459,0.3608099577316051,75.83999633789062,17444.942276000977
2021-03-09,GILD,404.0,52.79344177246094,21328.55047607422,0.178324799182095,63.63871765136719,-4381.491455078125
2021-03-10,QGEN,620.0,46.76253890991211,28992.774124145508,0.24384692478177,40.05786327239006,4156.898895263672
2021-03-10,CDNS,339.0,126.87999725341797,43012.31906890869,0.36175985394756666,75.83999633789062,17302.56031036377
2021-03-10,GILD,404.0,52.44875717163086,21189.297897338867,0.17821492722380844,63.63871765136719,-4520.744033813477
2021-03-11,QGEN,620.0,48.37572479248047,29992.94937133789,0.24843510815608955,40.05786327239006,5157.074142456055
2021-03-11,CDNS,339.0,130.1300048828125,44114.07165527344,0.3654020158936598,75.83999633789062,18404.312896728516
2021-03-11,GILD,404.0,51.77582550048828,20917.433502197266,0.17326154857688755,63.63871765136719,-4792.608428955078
2021-03-12,QGEN,620.0,48.086944580078125,29813.905639648438,0.2509899014679057,40.05786327239006,4978.030410766602
2021-03-12,CDNS,339.0,125.73999786376953,42625.85927581787,0.3588479935817124,75.83999633789062,16916.10051727295
2021-03-12,GILD,404.0,51.09522247314453,20642.46987915039,0.17377969675103802,63.63871765136719,-5067.572052001953
2021-03-15,QGEN,620.0,48.86366653442383,30295.473251342773,0.2503540263533495,40.05786327239006,5459.5980224609375
2021-03-15,CDNS,339.0,129.38999938964844,43863.20979309082,0.3624743237835124,75.83999633789062,18153.4510345459
2021-03-15,GILD,404.0,52.34851837158203,21148.80142211914,0.17476827460816435,63.63871765136719,-4561.240509033203
2021-03-16,QGEN,620.0,48.286102294921875,29937.383422851562,0.2474825767455262,40.05786327239006,5101.508193969727
2021-03-16,CDNS,339.0,129.38999938964844,43863.20979309082,0.36260283774959684,75.83999633789062,18153.4510345459
2021-03-16,GILD,404.0,53.128719329833984,21464.00260925293,0.17743590339815488,63.63871765136719,-4246.039321899414
2021-03-17,QGEN,620.0,48.39564514160156,30005.29998779297,0.24824861695046854,40.05786327239006,5169.424758911133
2021-03-17,CDNS,339.0,128.49000549316406,43558.11186218262,0.360377700978153,75.83999633789062,17848.353103637695
2021-03-17,GILD,404.0,53.46902847290039,21601.487503051758,0.17871973947559486,63.63871765136719,-4108.554428100586
2021-03-18,QGEN,620.0,47.897743225097656,29696.600799560547,0.24969123599412263,40.05786327239006,4860.725570678711
2021-03-18,CDNS,339.0,124.02999877929688,42046.16958618164,0.35352733208938647,75.83999633789062,16336.410827636719
2021-03-18,GILD,404.0,53.186824798583984,21487.47721862793,0.18066831221956403,63.63871765136719,-4222.564712524414
2021-03-19,QGEN,620.0,49.6901741027832,30807.907943725586,0.2553206981007808,40.05786327239006,5972.03271484375
2021-03-19,CDNS,339.0,125.4800033569336,42537.72113800049,0.3525315862540596,75.83999633789062,16827.962379455566
2021-03-19,GILD,404.0,53.502227783203125,21614.900024414062,0.17913359692234282,63.63871765136719,-4095.1419067382812
2021-03-22,QGEN,620.0,49.88933563232422,30931.388092041016,0.2535568338376195,40.05786327239006,6095.51286315918
2021-03-22,CDNS,339.0,127.97000122070312,43381.83041381836,0.35561803864336394,75.83999633789062,17672.071655273438
2021-03-22,GILD,404.0,54.39033889770508,21973.69691467285,0.1801270929326817,63.63871765136719,-3736.345016479492
2021-03-23,QGEN,620.0,49.88933563232422,30931.388092041016,0.25407849417025447,40.05786327239006,6095.51286315918
2021-03-23,CDNS,339.0,128.25,43476.75,0.35712937093369557,75.83999633789062,17766.991241455078
2021-03-23,GILD,404.0,53.535430908203125,21628.314086914062,0.17766061640338815,63.63871765136719,-4081.7278442382812
2021-03-24,QGEN,620.0,48.51513671875,30079.384765625,0.24982198277981837,40.05786327239006,5243.509536743164
2021-03-24,CDNS,339.0,126.97000122070312,43042.83041381836,0.35748886894535997,75.83999633789062,17333.071655273438
2021-03-24,GILD,404.0,53.410926818847656,21578.014434814453,0.1792145149430512,63.63871765136719,-4132.027496337891
2021-03-25,QGEN,620.0,48.85371017456055,30289.30030822754,0.25230198832759476,40.05786327239006,5453.425079345703
2021-03-25,CDNS,339.0,125.66999816894531,42602.12937927246,0.3548646498928936,75.83999633789062,16892.37062072754
2021-03-25,GILD,404.0,53.112117767333984,21457.29557800293,0.17873368758513405,63.63871765136719,-4252.746353149414
2021-03-26,QGEN,620.0,49.03295135498047,30400.42984008789,0.24730967667199288,40.05786327239006,5564.554611206055
2021-03-26,CDNS,339.0,132.5800018310547,44944.62062072754,0.36562771159242846,75.83999633789062,19234.861862182617
2021-03-26,GILD,404.0,54.14963150024414,21876.451126098633,0.17796649860495742,63.63871765136719,-3833.590805053711
2021-03-29,QGEN,620.0,48.176570892333984,29869.47395324707,0.24329663622188072,40.05786327239006,5033.598724365234
2021-03-29,CDNS,339.0,132.75,45002.25,0.36655804734136915,75.83999633789062,19292.491241455078
2021-03-29,GILD,404.0,54.938140869140625,22195.008911132812,0.18078560799047005,63.63871765136719,-3515.0330200195312
2021-03-30,QGEN,620.0,47.70854187011719,29579.295959472656,0.243228984698593,40.05786327239006,4743.42073059082
2021-03-30,CDNS,339.0,130.8699951171875,44364.92834472656,0.36481045702705267,75.83999633789062,18655.16958618164
2021-03-30,GILD,404.0,54.36542510986328,21963.631744384766,0.1806057810436045,63.63871765136719,-3746.410186767578
2021-03-31,QGEN,620.0,48.48526382446289,30060.863571166992,0.2426701105757448,40.05786327239006,5224.988342285156
2021-03-31,CDNS,339.0,136.99000549316406,46439.61186218262,0.37488962081913446,75.83999633789062,20729.853103637695
2021-03-31,GILD,404.0,53.643333435058594,21671.906707763672,0.17494919880493878,63.63871765136719,-4038.135223388672
2021-04-01,QGEN,620.0,49.082740783691406,30431.299285888672,0.24079529547814207,40.05786327239006,5595.424057006836
2021-04-01,CDNS,339.0,141.49000549316406,47965.11186218262,0.3795359894098297,75.83999633789062,22255.353103637695
2021-04-01,GILD,404.0,55.14564514160156,22278.84063720703,0.17628691971868413,63.63871765136719,-3431.2012939453125
2021-04-05,QGEN,620.0,49.44123077392578,30653.563079833984,0.23938400483060268,40.05786327239006,5817.687850952148
2021-04-05,CDNS,339.0,145.8699951171875,49449.92834472656,0.3861711558593498,75.83999633789062,23740.16958618164
2021-04-05,GILD,404.0,55.06264114379883,22245.307022094727,0.1737210995591774,63.63871765136719,-3464.734909057617
2021-04-06,QGEN,620.0,49.75988006591797,30851.12564086914,0.24216803068610665,40.05786327239006,6015.250411987305
2021-04-06,CDNS,339.0,143.4600067138672,48632.94227600098,0.3817476222601279,75.83999633789062,22923.183517456055
2021-04-06,GILD,404.0,54.97134017944336,22208.421432495117,0.17432653010980872,63.63871765136719,-3501.6204986572266
2021-04-07,QGEN,620.0,50.54655838012695,31338.86619567871,0.2460518547432838,40.05786327239006,6502.990966796875
2021-04-07,CDNS,339.0,142.55999755859375,48327.83917236328,0.37943792828519024,75.83999633789062,22618.08041381836
2021-04-07,GILD,404.0,54.44843292236328,21997.166900634766,0.17270706863495505,63.63871765136719,-3712.875030517578
2021-04-08,QGEN,620.0,51.173912048339844,31727.825469970703,0.2468236919170663,40.05786327239006,6891.950241088867
2021-04-08,CDNS,339.0,145.4600067138672,49310.94227600098,0.38360992738035077,75.83999633789062,23601.183517456055
2021-04-08,GILD,404.0,53.96702194213867,21802.676864624023,0.1696119137598836,63.63871765136719,-3907.3650665283203
2021-04-09,QGEN,620.0,51.07433319091797,31666.08657836914,0.2464754073160784,40.05786327239006,6830.211349487305
2021-04-09,CDNS,339.0,145.35000610351562,49273.6520690918,0.3835252402794891,75.83999633789062,23563.893310546875
2021-04-09,GILD,404.0,54.04173278808594,21832.86004638672,0.16993773636948242,63.63871765136719,-3877.181884765625
2021-04-12,QGEN,620.0,51.36310958862305,31845.12794494629,0.24818134641042047,40.05786327239006,7009.252716064453
2021-04-12,CDNS,339.0,144.7899932861328,49083.80772399902,0.3825290169646018,75.83999633789062,23374.0489654541
2021-04-12,GILD,404.0,53.66823196411133,21681.965713500977,0.16897590905911875,63.63871765136719,-4028.076217651367
2021-04-13,QGEN,620.0,51.81121826171875,32122.955322265625,0.24876458901441417,40.05786327239006,7287.080093383789
2021-04-13,CDNS,339.0,146.14999389648438,49544.8479309082,0.38368212419020814,75.83999633789062,23835.08917236328
2021-04-13,GILD,404.0,53.859127044677734,21759.087326049805,0.16850536825426055,63.63871765136719,-3950.954605102539
2021-04-14,QGEN,620.0,50.96479415893555,31598.17237854004,0.24643604963702212,40.05786327239006,6762.297149658203
2021-04-14,CDNS,339.0,144.61000061035156,49022.79020690918,0.38233169361972386,75.83999633789062,23313.031448364258
2021-04-14,GILD,404.0,54.19942855834961,21896.569137573242,0.170772661602804,63.63871765136719,-3813.4727935791016
2021-04-15,QGEN,620.0,52.46844482421875,32530.435791015625,0.24961840605463098,40.05786327239006,7694.560562133789
2021-04-15,CDNS,339.0,147.58999633789062,50033.00875854492,0.38392230515014114,75.83999633789062,24323.25
2021-04-15,GILD,404.0,54.589534759521484,22054.17204284668,0.16923004990023585,63.63871765136719,-3655.869888305664
2021-04-16,QGEN,620.0,52.52819061279297,32567.47817993164,0.2493400916940602,40.05786327239006,7731.602951049805
2021-04-16,CDNS,339.0,147.25999450683594,49921.13813781738,0.3822015659912345,75.83999633789062,24211.37937927246
2021-04-16,GILD,404.0,55.502540588378906,22423.026397705078,0.17167308525310732,63.63871765136719,-3287.0155334472656
2021-04-19,QGEN,620.0,52.2194938659668,32376.086196899414,0.2523244709051069,40.05786327239006,7540.210968017578
2021-04-19,CDNS,339.0,141.94000244140625,48117.66082763672,0.37500713445368716,75.83999633789062,22407.902069091797
2021-04-19,GILD,404.0,54.73893356323242,22114.5291595459,0.17235056873651283,63.63871765136719,-3595.5127716064453
2021-04-20,QGEN,620.0,52.02033615112305,32252.60841369629,0.25198721752226755,40.05786327239006,7416.733184814453
2021-04-20,CDNS,339.0,140.94000244140625,47778.66082763672,0.3732911039152924,75.83999633789062,22068.902069091797
2021-04-20,GILD,404.0,55.09584045410156,22258.71954345703,0.17390571117287962,63.63871765136719,-3451.3223876953125
2021-04-21,QGEN,620.0,51.58218765258789,31980.956344604492,0.24975619199609167,40.05786327239006,7145.081115722656
2021-04-21,CDNS,339.0,141.5,47968.5,0.37461137080054024,75.83999633789062,22258.741241455078
2021-04-21,GILD,404.0,55.43614196777344,22396.20135498047,0.1749037741499974,63.63871765136719,-3313.840576171875
2021-04-22,QGEN,620.0,51.08428955078125,31672.259521484375,0.24965083999929177,40.05786327239006,6836.384292602539
2021-04-22,CDNS,339.0,140.05999755859375,47480.33917236328,0.3742551600965233,75.83999633789062,21770.58041381836
2021-04-22,GILD,404.0,54.48163604736328,22010.580963134766,0.17349441149254272,63.63871765136719,-3699.460968017578
2021-04-23,QGEN,620.0,51.193824768066406,31740.171356201172,0.2488151510326422,40.05786327239006,6904.296127319336
2021-04-23,CDNS,339.0,142.0800018310547,48165.12062072754,0.3775723712156444,75.83999633789062,22455.361862182617
2021-04-23,GILD,404.0,54.348838806152344,21956.930877685547,0.17212311210403247,63.63871765136719,-3753.111053466797
2021-04-26,QGEN,620.0,50.99467086791992,31616.69593811035,0.24649601646239397,40.05786327239006,6780.820709228516
2021-04-26,CDNS,339.0,144.22999572753906,48893.96855163574,0.38119633059089675,75.83999633789062,23184.20979309082
2021-04-26,GILD,404.0,54.581241607666016,22050.82160949707,0.171916752373612,63.63871765136719,-3659.2203216552734
2021-04-27,QGEN,620.0,49.14249038696289,30468.344039916992,0.24799448490077414,40.05786327239006,5632.468811035156
2021-04-27,CDNS,339.0,132.75,45002.25,0.36629197154609355,75.83999633789062,19292.491241455078
2021-04-27,GILD,404.0,53.67653274536133,21685.319229125977,0.1765058043551815,63.63871765136719,-4024.722702026367
2021-04-28,QGEN,620.0,48.535057067871094,30091.735382080078,0.24548348836574319,40.05786327239006,5255.860153198242
2021-04-28,CDNS,339.0,133.27000427246094,45178.53144836426,0.36855911958439064,75.83999633789062,19468.772689819336
2021-04-28,GILD,404.0,53.485626220703125,21608.192993164062,0.176276127843427,63.63871765136719,-4101.848937988281
2021-04-29,QGEN,620.0,48.216400146484375,29894.168090820312,0.2445387616407987,40.05786327239006,5058.292861938477
2021-04-29,CDNS,339.0,133.4600067138672,45242.94227600098,0.37009402782333206,75.83999633789062,19533.183517456055
2021-04-29,GILD,404.0,52.98762512207031,21407.000549316406,0.1751124630352637,63.63871765136719,-4303.0413818359375
2021-04-30,QGEN,620.0,47.927616119384766,29715.121994018555,0.24482858566241386,40.05786327239006,4879.246765136719
2021-04-30,CDNS,339.0,131.77000427246094,44670.03144836426,0.36804495109257873,75.83999633789062,18960.272689819336
2021-04-30,GILD,404.0,52.68052291870117,21282.931259155273,0.1753541499839117,63.63871765136719,-4427.11067199707
2021-05-03,QGEN,620.0,47.41976547241211,29400.254592895508,0.24275920778673843,40.05786327239006,4564.379364013672
2021-05-03,CDNS,339.0,129.6199951171875,43941.17834472656,0.36282426094226033,75.83999633789062,18231.41958618164
2021-05-03,GILD,404.0,54.614437103271484,22064.23258972168,0.18218534832679664,63.63871765136719,-3645.809341430664
2021-05-04,QGEN,620.0,47.7384147644043,29597.817153930664,0.2463526632455796,40.05786327239006,4761.941925048828
2021-05-04,CDNS,339.0,126.3499984741211,42832.64948272705,0.3565106581696983,75.83999633789062,17122.89072418213
2021-05-04,GILD,404.0,54.48163604736328,22010.580963134766,0.18320152501957737,63.63871765136719,-3699.460968017578
2021-05-05,QGEN,620.0,47.857913970947266,29671.906661987305,0.24584618145831424,40.05786327239006,4836.031433105469
2021-05-05,CDNS,339.0,126.88999938964844,43015.70979309082,0.35640608188142986,75.83999633789062,17305.9510345459
2021-05-05,GILD,404.0,55.20374298095703,22302.31216430664,0.18478550589100817,63.63871765136719,-3407.729766845703
2021-05-06,QGEN,620.0,47.50938415527344,29455.81817626953,0.24446623242130153,40.05786327239006,4619.942947387695
2021-05-06,CDNS,339.0,126.9000015258789,43019.10051727295,0.3570336210889418,75.83999633789062,17309.341758728027
2021-05-06,GILD,404.0,55.228641510009766,22312.371170043945,0.18517975917982524,63.63871765136719,-3397.6707611083984
2021-05-07,QGEN,620.0,47.43967819213867,29412.600479125977,0.24272635137264348,40.05786327239006,4576.725250244141
2021-05-07,CDNS,339.0,129.0500030517578,43747.9510345459,0.3610282790935301,75.83999633789062,18038.192276000977
2021-05-07,GILD,404.0,55.228641510009766,22312.371170043945,0.18413198276774279,63.63871765136719,-3397.6707611083984
2021-05-10,QGEN,620.0,46.692832946777344,28949.556427001953,0.24253245080838595,40.05786327239006,4113.681198120117
2021-05-10,CDNS,339.0,124.13999938964844,42083.45979309082,0.3525651478581737,75.83999633789062,16373.701034545898
2021-05-10,GILD,404.0,56.00886154174805,22627.58006286621,0.18956844683779664,63.63871765136719,-3082.461868286133
2021-05-11,QGEN,620.0,46.184974670410156,28634.684295654297,0.23955164371670254,40.05786327239006,3798.809066772461
2021-05-11,CDNS,339.0,125.83000183105469,42656.37062072754,0.3568540722041389,75.83999633789062,16946.611862182617
2021-05-11,GILD,404.0,55.793052673339844,22540.393280029297,0.1885681086790049,63.63871765136719,-3169.648651123047
2021-05-12,QGEN,620.0,46.08539962768555,28572.94776916504,0.24178110914264406,40.05786327239006,3737.072540283203
2021-05-12,CDNS,339.0,121.77999877929688,41283.41958618164,0.34933570933552416,75.83999633789062,15573.660827636719
2021-05-12,GILD,404.0,55.98394012451172,22617.511810302734,0.1913868717963798,63.63871765136719,-3092.5301208496094
2021-05-13,QGEN,620.0,46.304473876953125,28708.773803710938,0.2414518120172412,40.05786327239006,3872.8985748291016
2021-05-13,CDNS,339.0,122.06999969482422,41381.72989654541,0.3480362392432585,75.83999633789062,15671.971138000488
2021-05-13,GILD,404.0,57.19575881958008,23107.08656311035,0.19433947124488676,63.63871765136719,-2602.955368041992
2021-05-14,QGEN,620.0,46.58329391479492,28881.64222717285,0.24129310402724863,40.05786327239006,4045.7669982910156
2021-05-14,CDNS,339.0,124.27999877929688,42130.91958618164,0.3519848449929118,75.83999633789062,16421.16082763672
2021-05-14,GILD,404.0,56.88034439086914,22979.659133911133,0.19198469527098988,63.63871765136719,-2730.382797241211
2021-05-17,QGEN,620.0,46.50363540649414,28832.253952026367,0.24228826728682673,40.05786327239006,3996.3787231445312
2021-05-17,CDNS,339.0,121.83999633789062,41303.75875854492,0.3470910099048156,75.83999633789062,15594.0
2021-05-17,GILD,404.0,57.328556060791016,23160.73664855957,0.19462837560334462,63.63871765136719,-2549.3052825927734
2021-05-18,QGEN,620.0,46.533504486083984,28850.77278137207,0.2430413822936875,40.05786327239006,4014.8975524902344
2021-05-18,CDNS,339.0,121.13999938964844,41066.45979309082,0.34594737651066376,75.83999633789062,15356.701034545898
2021-05-18,GILD,404.0,57.145957946777344,23086.967010498047,0.19448658854722567,63.63871765136719,-2623.074920654297
2021-05-19,QGEN,620.0,47.360015869140625,29363.209838867188,0.2457124333585577,40.05786327239006,4527.334609985352
2021-05-19,CDNS,339.0,122.31999969482422,41466.47989654541,0.34699304790265956,75.83999633789062,15756.721138000488
2021-05-19,GILD,404.0,56.85544967651367,22969.601669311523,0.1922104821105982,63.63871765136719,-2740.4402618408203
2021-05-20,QGEN,620.0,48.39564514160156,30005.29998779297,0.24711437079565257,40.05786327239006,5169.424758911133
2021-05-20,CDNS,339.0,125.25,42459.75,0.3496853692400786,75.83999633789062,16749.991241455078
2021-05-20,GILD,404.0,57.56096267700195,23254.62892150879,0.1915179317108276,63.63871765136719,-2455.4130096435547
2021-05-21,QGEN,620.0,47.569129943847656,29492.860565185547,0.24556453507252082,40.05786327239006,4656.985336303711
2021-05-21,CDNS,339.0,123.45999908447266,41852.93968963623,0.3484774782557317,75.83999633789062,16143.180931091309
2021-05-21,GILD,404.0,57.062957763671875,23053.434936523438,0.1919483537210549,63.63871765136719,-2656.6069946289062
2021-05-24,QGEN,620.0,47.927616119384766,29715.121994018555,0.24587446842843502,40.05786327239006,4879.246765136719
2021-05-24,CDNS,339.0,126.33000183105469,42825.87062072754,0.3543578981764197,75.83999633789062,17116.111862182617
2021-05-24,GILD,404.0,55.96735763549805,22610.81248474121,0.1870906503947667,63.63871765136719,-3099.229446411133
2021-05-25,QGEN,620.0,48.29606246948242,29943.5587310791,0.2473159019562708,40.05786327239006,5107.683502197266
2021-05-25,CDNS,339.0,127.48999786376953,43219.10927581787,0.3569640164781551,75.83999633789062,17509.35051727295
2021-05-25,GILD,404.0,54.97134017944336,22208.421432495117,0.18342829010172793,63.63871765136719,-3501.6204986572266
2021-05-26,QGEN,620.0,49.102657318115234,30443.647537231445,0.25079055995552907,40.05786327239006,5607.772308349609
2021-05-26,CDNS,339.0,126.83000183105469,42995.37062072754,0.35418991959753704,75.83999633789062,17285.611862182617
2021-05-26,GILD,404.0,55.07094192504883,22248.660537719727,0.1832813899087283,63.63871765136719,-3461.381393432617
2021-05-27,QGEN,620.0,48.93336868286133,30338.688583374023,0.25024371183363864,40.05786327239006,5502.8133544921875
2021-05-27,CDNS,339.0,127.12999725341797,43097.06906890869,0.3554791270333483,75.83999633789062,17387.31031036377
2021-05-27,GILD,404.0,54.69743728637695,22097.76466369629,0.18226979842826793,63.63871765136719,-3612.2772674560547
2021-05-28,QGEN,620.0,49.15244674682617,30474.516983032227,0.25103528678417364,40.05786327239006,5638.641754150391
2021-05-28,CDNS,339.0,126.98999786376953,43049.60927581787,0.3546232091723956,75.83999633789062,17339.85051727295
2021-05-28,GILD,404.0,54.871734619140625,22168.180786132812,0.1826114462857202,63.63871765136719,-3541.8611450195312
2021-06-01,QGEN,620.0,47.39984893798828,29387.906341552734,0.2456700461189545,40.05786327239006,4552.031112670898
2021-06-01,CDNS,339.0,125.75,42629.25,0.3563618888599978,75.83999633789062,16919.491241455078
2021-06-01,GILD,404.0,54.216041564941406,21903.280792236328,0.18310184944263028,63.63871765136719,-3806.7611389160156
2021-06-02,QGEN,620.0,46.862117767333984,29054.51301574707,0.24392069470376562,40.05786327239006,4218.637786865234
2021-06-02,CDNS,339.0,124.52999877929688,42215.66958618164,0.3544122542086698,75.83999633789062,16505.91082763672
2021-06-02,GILD,404.0,54.80534744262695,22141.36036682129,0.18588286093228826,63.63871765136719,-3568.6815643310547
2021-06-03,QGEN,620.0,46.433929443359375,28789.036254882812,0.24233196811723684,40.05786327239006,3953.1610260009766
2021-06-03,CDNS,339.0,123.94000244140625,42015.66082763672,0.3536671978166899,75.83999633789062,16305.902069091797
2021-06-03,GILD,404.0,55.17884063720703,22292.25161743164,0.1876452257862793,63.63871765136719,-3417.790313720703
2021-06-04,QGEN,620.0,46.37417984008789,28751.991500854492,0.2395318644803695,40.05786327239006,3916.1162719726562
2021-06-04,CDNS,339.0,126.75,42968.25,0.3579670311064455,75.83999633789062,17258.491241455078
2021-06-04,GILD,404.0,55.96735763549805,22610.81248474121,0.1883699107147106,63.63871765136719,-3099.229446411133
2021-06-07,QGEN,620.0,46.95173645019531,29110.076599121094,0.24304606813567808,40.05786327239006,4274.201370239258
2021-06-07,CDNS,339.0,124.93000030517578,42351.27010345459,0.3535995394635104,75.83999633789062,16641.511344909668
2021-06-07,GILD,404.0,55.959049224853516,22607.45588684082,0.18875433890178592,63.63871765136719,-3102.5860443115234
2021-06-08,QGEN,620.0,46.802371978759766,29017.470626831055,0.2422003074996028,40.05786327239006,4181.595397949219
2021-06-08,CDNS,339.0,125.22000122070312,42449.58041381836,0.3543141840884402,75.83999633789062,16739.821655273438
2021-06-08,GILD,404.0,56.03376388549805,22637.64060974121,0.18894973952950594,63.63871765136719,-3072.401321411133
2021-06-09,QGEN,620.0,46.71274948120117,28961.904678344727,0.24109955293834376,40.05786327239006,4126.029449462891
2021-06-09,CDNS,339.0,125.19000244140625,42439.41082763672,0.3532959275693162,75.83999633789062,16729.652069091797
2021-06-09,GILD,404.0,56.979942321777344,23019.896697998047,0.19163404010248236,63.63871765136719,-2690.145233154297
2021-06-10,QGEN,620.0,47.519344329833984,29461.99348449707,0.24156216749335202,40.05786327239006,4626.118255615234
