date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-13,RGEN,126.0,79.73999786376953,10047.239730834961,0.09902167798031294,86.50500264243475,-852.3906021118164,2019-09-13
2019-09-20,HEI,326.0,126.61905670166016,41277.81248474121,0.4138700166670054,132.01420494968906,-1758.8183288574219,2019-09-20
2019-09-20,SHOP,1340.0,31.881999969482422,42721.879959106445,0.428348890272644,30.680436517288758,1610.0950259395104,2019-09-20
2019-09-20,RGEN,126.0,81.79000091552734,10305.540115356445,0.10332800607788324,86.50500264243475,-594.090217590332,2019-09-20
2019-09-27,RGEN,126.0,76.6500015258789,9657.900192260742,0.10017174720605265,86.50500264243475,-1241.7301406860352,2019-09-27
2019-09-27,SHOP,1340.0,30.569000244140625,40962.46032714844,0.42486266570834885,30.680436517288758,-149.32460601849743,2019-09-27
2019-09-27,HEI,326.0,123.8101577758789,40362.11143493652,0.4186358465997525,132.01420494968906,-2674.5193786621094,2019-09-27
2019-09-30,HEI,326.0,123.94910430908203,40407.40800476074,0.41544168018768074,132.01420494968906,-2629.2228088378906,2019-10-04
2019-09-30,RGEN,126.0,76.69000244140625,9662.940307617188,0.09934782643016299,86.50500264243475,-1236.6900253295898,2019-10-04
2019-10-04,RH,55.0,170.2899932861328,9365.949630737305,0.09609270299344826,170.5500030517578,-14.300537109375,2019-10-04
2019-10-04,TREX,219.0,44.6150016784668,9770.685367584229,0.10024520780983431,43.54999923706055,233.23553466796875,2019-10-04
2019-10-04,SHOP,1370.0,32.720001220703125,44826.40167236328,0.45990959507523244,30.69448536370302,2774.956724090145,2019-10-04
2019-10-11,SHOP,1370.0,32.92599868774414,45108.61820220947,0.458489707474489,30.69448536370302,3057.1732539363366,2019-10-11
2019-10-11,RH,55.0,179.30999755859375,9862.049865722656,0.10023912365847042,170.5500030517578,481.79969787597656,2019-10-11
2019-10-11,TREX,219.0,45.25,9909.75,0.10072395386349411,43.54999923706055,372.30016708374023,2019-10-11
2019-10-18,RH,55.0,180.9199981689453,9950.599899291992,0.10314915176959359,170.5500030517578,570.3497314453125,2019-10-18
2019-10-18,SHOP,1370.0,31.43400001525879,43064.58002090454,0.44641277364454723,30.69448536370302,1013.1350726314049,2019-10-18
2019-10-18,TREX,219.0,45.42499923706055,9948.07483291626,0.10312297661860223,43.54999923706055,410.625,2019-10-18
2019-10-25,SHOP,1370.0,31.7450008392334,43490.651149749756,0.4472637199166528,30.69448536370302,1439.2062014766198,2019-10-25
2019-10-25,RH,55.0,188.58999633789062,10372.449798583984,0.10667167216212405,170.5500030517578,992.1996307373047,2019-10-25
2019-10-25,TREX,219.0,45.064998626708984,9869.234699249268,0.10149654023614532,43.54999923706055,331.7848663330078,2019-10-25
2019-10-31,SHOP,1370.0,31.35700035095215,42959.09048080444,0.4471115826652789,30.69448536370302,907.6455325313073,2019-11-01
2019-11-01,ROKU,65.0,146.5,9522.5,0.09894672116381181,146.5,0.0,2019-11-01
2019-11-01,RH,55.0,175.83999633789062,9671.199798583984,0.10049183615542162,170.5500030517578,290.9496307373047,2019-11-01
2019-11-01,TREX,216.0,44.744998931884766,9664.91976928711,0.10042658141058167,43.54999923706055,258.11993408203125,2019-11-01
2019-11-08,RH,55.0,175.0399932861328,9627.199630737305,0.10194621907287549,170.5500030517578,246.949462890625,2019-11-08
2019-11-08,TREX,216.0,43.98500061035156,9500.760131835938,0.10060730128277288,43.54999923706055,93.96029663085938,2019-11-08
2019-11-08,ROKU,65.0,121.94000244140625,7926.100158691406,0.0839326049281917,146.5,-1596.3998413085938,2019-11-08
2019-11-15,RH,55.0,188.47000122070312,10365.850067138672,0.10648946802976463,170.5500030517578,985.5998992919922,2019-11-15
2019-11-15,TREX,216.0,43.3849983215332,9371.159637451172,0.09627090862309182,43.54999923706055,-35.64019775390625,2019-11-15
2019-11-15,ROKU,65.0,157.3000030517578,10224.500198364258,0.10503736596053034,146.5,702.0001983642578,2019-11-15
2019-11-22,RH,55.0,195.5399932861328,10754.699630737305,0.1101586695309256,170.5500030517578,1374.449462890625,2019-11-22
2019-11-22,TREX,216.0,42.47999954223633,9175.679901123047,0.09398502279510658,43.54999923706055,-231.11993408203125,2019-11-22
2019-11-22,ROKU,65.0,158.75,10318.75,0.1056933071355625,146.5,796.25,2019-11-22
2019-11-29,RH,55.0,205.58999633789062,11307.449798583984,0.11490607659821266,170.5500030517578,1927.1996307373047,2019-11-29
2019-11-29,TREX,216.0,43.029998779296875,9294.479736328125,0.09445031545988362,43.54999923706055,-112.32009887695312,2019-11-29
2019-11-29,ROKU,65.0,160.3699951171875,10424.049682617188,0.10592898245229282,146.5,901.5496826171875,2019-11-29
2019-12-06,RH,49.0,241.97000122070312,11856.530059814453,0.1182763367686778,170.5500030517578,3499.5799102783203,2019-12-06
2019-12-06,CRUS,135.0,74.12000274658203,10006.200370788574,0.09981813556408922,70.86000061035156,440.1002883911133,2019-12-06
2019-12-06,QRVO,420.0,106.62000274658203,44780.40115356445,0.44671263689760876,102.97000122070312,1533.0006408691406,2019-12-06
2019-12-13,RH,49.0,218.97000122070312,10729.530059814453,0.10483194610525315,170.5500030517578,2372.5799102783203,2019-12-13
2019-12-13,CRUS,135.0,76.94000244140625,10386.900329589844,0.10148431193928999,70.86000061035156,820.8002471923828,2019-12-13
2019-12-13,QRVO,420.0,113.41000366210938,47632.20153808594,0.4653863083171727,102.97000122070312,4384.801025390625,2019-12-13
2019-12-20,CRUS,135.0,81.01000213623047,10936.350288391113,0.10479634151333546,70.86000061035156,1370.2502059936523,2019-12-20
2019-12-20,QRVO,420.0,116.66999816894531,49001.39923095703,0.46955037403013905,102.97000122070312,5753.998718261719,2019-12-20
2019-12-20,RH,49.0,220.8000030517578,10819.200149536133,0.10367376353841332,170.5500030517578,2462.25,2019-12-20
2019-12-27,CRUS,135.0,83.36000061035156,11253.600082397461,0.1077350994307307,70.86000061035156,1687.5,2019-12-27
2019-12-27,QRVO,420.0,116.83999633789062,49072.79846191406,0.46979302471464846,102.97000122070312,5825.39794921875,2019-12-27
2019-12-27,RH,49.0,214.8699951171875,10528.629760742188,0.10079467600036296,170.5500030517578,2171.6796112060547,2019-12-27
2020-01-03,QRVO,405.0,112.33999633789062,45497.6985168457,0.44430408556315054,102.97000122070312,3794.8480224609375,2020-01-03
2020-01-03,CRUS,123.0,83.66000366210938,10290.180450439453,0.1004879227818418,70.86000061035156,1574.400375366211,2020-01-03
2020-01-03,RH,49.0,209.39999389648438,10260.599700927734,0.10019905437111966,170.5500030517578,1903.6495513916016,2020-01-03
2020-01-10,CRUS,123.0,84.66000366210938,10413.180450439453,0.10122086224202886,70.86000061035156,1697.400375366211,2020-01-10
2020-01-10,QRVO,405.0,113.41999816894531,45935.09925842285,0.44651011055076084,102.97000122070312,4232.248764038086,2020-01-10
2020-01-10,RH,49.0,207.6300048828125,10173.870239257812,0.09889465786725445,170.5500030517578,1816.9200897216797,2020-01-10
2020-01-17,CRUS,123.0,84.11000061035156,10345.530075073242,0.09941314101989038,70.86000061035156,1629.75,2020-01-17
2020-01-17,QRVO,405.0,114.73999786376953,46469.69913482666,0.44654055613575655,102.97000122070312,4766.8486404418945,2020-01-17
2020-01-17,RH,49.0,222.38999938964844,10897.109970092773,0.10471342911430441,170.5500030517578,2540.1598205566406,2020-01-17
2020-01-24,QRVO,405.0,113.38999938964844,45922.94975280762,0.4443723847813304,102.97000122070312,4220.099258422852,2020-01-24
2020-01-24,CRUS,123.0,83.19000244140625,10232.370300292969,0.0990132998159347,70.86000061035156,1516.5902252197266,2020-01-24
2020-01-24,RH,49.0,221.11000061035156,10834.390029907227,0.10483873011547123,170.5500030517578,2477.4398803710938,2020-01-24
2020-01-31,RH,49.0,208.75,10228.75,0.10342166091287457,170.5500030517578,1871.7998504638672,2020-01-31
2020-01-31,CRUS,123.0,76.80999755859375,9447.629699707031,0.09552384751152423,70.86000061035156,731.8496246337891,2020-01-31
2020-01-31,QRVO,405.0,105.86000061035156,42873.30024719238,0.4334867819020889,102.97000122070312,1170.4497528076172,2020-01-31
2020-02-07,QRVO,416.0,105.1500015258789,43742.400634765625,0.44139124754466724,103.0913713161762,856.3901672363281,2020-02-07
2020-02-07,CRUS,129.0,78.1500015258789,10081.350196838379,0.10172783559529966,71.15441930016806,902.4301071166992,2020-02-07
2020-02-07,RH,48.0,215.9600067138672,10366.080322265625,0.10460096060563565,170.5500030517578,2179.68017578125,2020-02-07
2020-02-14,RH,48.0,238.17999267578125,11432.6396484375,0.11322423459035144,170.5500030517578,3246.239501953125,2020-02-14
2020-02-14,CRUS,129.0,81.58999633789062,10525.10952758789,0.10423642368572543,71.15441930016806,1346.189437866211,2020-02-14
2020-02-14,QRVO,416.0,106.0199966430664,44104.318603515625,0.4367913158790534,103.0913713161762,1218.3081359863281,2020-02-14
2020-02-21,CRUS,129.0,77.22000122070312,9961.380157470703,0.10262123371705058,71.15441930016806,782.4600677490234,2020-02-21
2020-02-21,QRVO,416.0,98.19000244140625,40847.041015625,0.420802506926785,103.0913713161762,-2038.9694519042969,2020-02-21
2020-02-21,RH,48.0,236.4499969482422,11349.599853515625,0.11692254695140174,170.5500030517578,3163.19970703125,2020-02-21
2020-02-28,QRVO,416.0,100.58000183105469,41841.28076171875,0.44363616095860364,103.0913713161762,-1044.7297058105469,2020-02-28
2020-02-28,CRUS,129.0,68.63999938964844,8854.559921264648,0.09388343040497316,71.15441930016806,-324.36016845703125,2020-02-28
2020-02-28,RH,48.0,181.39999389648438,8707.19970703125,0.092320994491674,170.5500030517578,520.799560546875,2020-02-28
2020-03-06,NVDA,1381.0,6.617312431335449,9138.508467674255,0.10013373441848292,6.87574577331543,-356.896445274353,2020-03-06
2020-03-06,RNG,39.0,215.92300415039062,8420.997161865234,0.09227171986848444,239.09605407714844,-903.7489471435547,2020-03-06
2020-03-06,TSLA,862.0,46.89866638183594,40426.65042114258,0.4429685096882964,49.574668884277344,-2306.714157104492,2020-03-06
2020-03-13,RNG,39.0,174.02215576171875,6786.864074707031,0.08510275045772481,239.09605407714844,-2537.882034301758,2020-03-13
2020-03-13,TSLA,862.0,36.44133377075195,31412.429710388184,0.39389092480526566,49.574668884277344,-11320.934867858887,2020-03-13
2020-03-13,NVDA,1381.0,5.990502834320068,8272.884414196014,0.1037364547333027,6.87574577331543,-1222.520498752594,2020-03-13
2020-03-20,NVDA,1381.0,5.1176958084106445,7067.5379114151,0.09807858545390186,6.87574577331543,-2427.8670015335083,2020-03-20
2020-03-20,RNG,39.0,183.25149536132812,7146.808319091797,0.09917864739212327,239.09605407714844,-2177.937789916992,2020-03-20
2020-03-20,TSLA,862.0,28.50200080871582,24568.724697113037,0.340948403093421,49.574668884277344,-18164.639881134033,2020-03-20
2020-03-27,RNG,39.0,238.17910766601562,9288.98519897461,0.1149545387282072,239.09605407714844,-35.76091003417969,2020-03-27
2020-03-27,NVDA,1381.0,6.286247730255127,8681.30811548233,0.10743431586938852,6.87574577331543,-814.0967974662781,2020-03-27
2020-03-27,TSLA,862.0,34.29066848754883,29558.55623626709,0.36579778359286663,49.574668884277344,-13174.80834197998,2020-03-27
2020-04-03,NVDA,1282.0,6.066864490509033,7777.720276832581,0.09988632246305812,6.87574577331543,-1036.9858045578003,2020-04-03
2020-04-03,RNG,37.0,223.01942443847656,8251.718704223633,0.10597370515106684,239.09605407714844,-594.8352966308594,2020-04-03
2020-04-03,TSLA,1086.0,32.000667572021484,34752.72498321533,0.4463161145668115,45.971142356127885,-15171.93561553955,2020-04-03
2020-04-09,NVDA,1282.0,6.5404534339904785,8384.861302375793,0.09920720132129289,6.87574577331543,-429.8447790145874,2020-04-10
2020-04-09,RNG,37.0,204.4610595703125,7565.0592041015625,0.08950754513448565,239.09605407714844,-1281.4947967529297,2020-04-10
2020-04-09,TSLA,1086.0,38.20000076293945,41485.200828552246,0.4908406379108875,45.971142356127885,-8439.459770202637,2020-04-10
2020-04-17,RNG,37.0,235.72723388671875,8721.907653808594,0.08747406279794256,239.09605407714844,-124.64634704589844,2020-04-17
2020-04-17,TSLA,1086.0,50.259334564208984,54581.63733673096,0.5474120756051413,45.971142356127885,4656.976737976074,2020-04-17
2020-04-17,NVDA,1282.0,7.270983695983887,9321.401098251343,0.09348652352185781,6.87574577331543,506.6950168609619,2020-04-17
2020-04-24,NVDA,1282.0,7.203079700469971,9234.348176002502,0.09459237781108414,6.87574577331543,419.6420946121216,2020-04-24
2020-04-24,RNG,37.0,237.9398956298828,8803.776138305664,0.0901817976500988,239.09605407714844,-42.777862548828125,2020-04-24
2020-04-24,TSLA,1086.0,48.34333419799805,52500.86093902588,0.5377944581142442,45.971142356127885,2576.200340270996,2020-04-24
2020-05-01,TSLA,914.0,46.75466537475586,42733.764152526855,0.4503279403900268,45.971142356127885,716.140039025966,2020-05-01
2020-05-01,RNG,43.0,217.378173828125,9347.261474609375,0.09850133943557571,236.06565218193586,-803.5615692138672,2020-05-01
2020-05-01,NVDA,1349.0,7.033693313598633,9488.452280044556,0.09998920660278088,6.883590462121193,202.4887466430664,2020-05-01
2020-05-08,NVDA,1349.0,7.772928714752197,10485.680836200714,0.0996999392340253,6.883590462121193,1199.7173027992249,2020-05-08
2020-05-08,RNG,43.0,265.84722900390625,11431.430847167969,0.10869231846976204,236.06565218193586,1280.6078033447266,2020-05-08
2020-05-08,TSLA,914.0,54.62799835205078,49929.990493774414,0.4747442818399248,45.971142356127885,7912.366380273525,2020-05-08
2020-05-15,NVDA,1349.0,8.44774055480957,11396.00200843811,0.10784698326395327,6.883590462121193,2110.038475036621,2020-05-15
2020-05-15,RNG,43.0,284.9039306640625,12250.869018554688,0.115937086096919,236.06565218193586,2100.0459747314453,2020-05-15
2020-05-15,TSLA,914.0,53.27799987792969,48696.091888427734,0.4608393893773082,45.971142356127885,6678.467774926845,2020-05-15
2020-05-22,NVDA,1349.0,8.98052978515625,12114.734680175781,0.11383480956532999,6.883590462121193,2828.771146774292,2020-05-22
2020-05-22,RNG,43.0,260.6644287109375,11208.570434570312,0.10532013408488333,236.06565218193586,1057.7473907470703,2020-05-22
2020-05-22,TSLA,914.0,54.45866775512695,49775.222328186035,0.46770755649093626,45.971142356127885,7757.598214685146,2020-05-22
2020-05-29,NVDA,1349.0,8.830544471740723,11912.404492378235,0.11043220528842161,6.883590462121193,2626.4409589767456,2020-05-29
2020-05-29,RNG,43.0,273.34234619140625,11753.720886230469,0.10896115210337999,236.06565218193586,1602.8978424072266,2020-05-29
2020-05-29,TSLA,914.0,55.66666793823242,50879.33449554443,0.47166943630441593,45.971142356127885,8861.710382043544,2020-05-29
2020-06-05,RNG,87.0,252.04306030273438,21927.74624633789,0.2001778893059924,257.4940274994949,-474.2341461181677,2020-06-05
2020-06-05,TSLA,609.0,59.04399871826172,35957.79521942139,0.3282578825137122,45.971142356127885,7961.3695245395065,2020-06-05
2020-06-05,NVDA,5744.0,8.878870964050293,51000.23481750488,0.4655799663671827,8.320575612667211,3206.8484983444214,2020-06-05
2020-06-12,NVDA,5744.0,8.891310691833496,51071.6886138916,0.45434318302120347,8.320575612667211,3278.30229473114,2020-06-12
2020-06-12,RNG,87.0,261.0132751464844,22708.15493774414,0.20201594415554544,257.4940274994949,306.1745452880823,2020-06-12
2020-06-12,TSLA,609.0,62.35200119018555,37972.368724823,0.33780921174786,45.971142356127885,9975.943029941118,2020-06-12
2020-06-19,RNG,87.0,275.2560119628906,23947.273040771484,0.20261564005489086,257.4940274994949,1545.292648315426,2020-06-19
2020-06-19,TSLA,609.0,66.72666931152344,40636.54161071777,0.3438219823215217,45.971142356127885,12640.115915835893,2020-06-19
2020-06-19,NVDA,5744.0,9.218542098999023,52951.30581665039,0.44801605182839,8.320575612667211,5157.919497489929,2020-06-19
2020-06-26,NVDA,5744.0,9.112789154052734,52343.860900878906,0.44719323492304514,8.320575612667211,4550.474581718445,2020-06-26
2020-06-26,RNG,87.0,288.3325500488281,25084.931854248047,0.21430998078204366,257.4940274994949,2682.9514617919885,2020-06-26
2020-06-26,TSLA,609.0,63.982666015625,38965.443603515625,0.3328963984575896,45.971142356127885,10969.017908633745,2020-06-26
2020-06-30,RNG,87.0,284.06671142578125,24713.80389404297,0.20009048974608715,257.4940274994949,2311.8235015869104,2020-07-03
2020-07-02,NVDA,2720.0,9.5679292678833,26024.767608642578,0.19805011004011353,8.320575612667211,3392.8019421877652,2020-07-03
2020-07-02,TSLA,757.0,80.57733154296875,60997.039978027344,0.46419129121282565,51.57654087444147,21953.59853607515,2020-07-03
2020-07-02,SE,375.0,117.62000274658203,44107.50102996826,0.3356608429302039,114.45999908447266,1185.0013732910156,2020-07-03
2020-07-10,TSLA,757.0,102.97666931152344,77953.33866882324,0.5129314824548858,51.57654087444147,38909.89722687105,2020-07-10
2020-07-10,SE,375.0,121.0,45375.0,0.298566635038799,114.45999908447266,2452.500343322754,2020-07-10
2020-07-10,NVDA,2720.0,10.430930137634277,28372.129974365234,0.18668807438743085,8.320575612667211,5740.1643079104215,2020-07-10
2020-07-17,NVDA,2720.0,10.154458045959473,27620.125885009766,0.19110547931584942,8.320575612667211,4988.160218554953,2020-07-17
2020-07-17,TSLA,757.0,100.05599975585938,75742.39181518555,0.5240666227457633,51.57654087444147,36698.950373233354,2020-07-17
2020-07-17,SE,375.0,109.04000091552734,40890.000343322754,0.2829206190938105,114.45999908447266,-2032.4993133544922,2020-07-17
2020-07-24,TSLA,757.0,94.46666717529297,71511.26705169678,0.5124121366302701,51.57654087444147,32467.825609744585,2020-07-24
2020-07-24,NVDA,2720.0,10.147493362426758,27601.18194580078,0.1977755561811575,8.320575612667211,4969.216279345968,2020-07-24
2020-07-24,SE,375.0,107.12000274658203,40170.00102996826,0.28783710462472906,114.45999908447266,-2752.4986267089844,2020-07-24
2020-07-31,NVDA,2720.0,10.565803527832031,28738.985595703125,0.19544303510576155,8.320575612667211,6107.019929248312,2020-07-31
2020-07-31,TSLA,757.0,95.38400268554688,72205.69003295898,0.4910437483937253,51.57654087444147,33162.24859100679,2020-07-31
2020-07-31,SE,375.0,122.19999694824219,45824.99885559082,0.31163858690244767,114.45999908447266,2902.499198913574,2020-07-31
2020-08-07,TSLA,594.0,96.84733581542969,57527.317474365234,0.37871316401171257,51.57654087444147,26890.852194947,2020-08-07
2020-08-07,SE,524.0,129.0,67596.0,0.44499719713061753,119.660781787552,4893.750343322754,2020-08-07
2020-08-07,NVDA,2319.0,11.147858619689941,25851.884139060974,0.17018782150463932,8.320575612667211,6556.469293285711,2020-08-07
2020-08-14,NVDA,2319.0,11.51068115234375,26693.269592285156,0.16759311216558803,8.320575612667211,7397.854746509893,2020-08-14
2020-08-14,TSLA,594.0,110.04733276367188,65368.115661621094,0.41041229146756386,51.57654087444147,34731.65038220286,2020-08-14
2020-08-14,SE,524.0,126.5,66286.0,0.41617520830864774,119.660781787552,3583.750343322754,2020-08-14
2020-08-21,TSLA,594.0,136.6653289794922,81179.20541381836,0.4303585180217774,51.57654087444147,50542.74013440013,2020-08-21
2020-08-21,SE,524.0,147.4199981689453,77248.07904052734,0.4095182829943245,119.660781787552,14545.829383850098,2020-08-21
2020-08-21,NVDA,2319.0,12.625016212463379,29277.412596702576,0.15520950017187896,8.320575612667211,9981.997750927312,2020-08-21
2020-08-28,NVDA,2319.0,13.08712387084961,30349.040256500244,0.15256475120912266,8.320575612667211,11053.62541072498,2020-08-28
2020-08-28,TSLA,594.0,147.55999755859375,87650.63854980469,0.44062012342573337,51.57654087444147,57014.173270386455,2020-08-28
2020-08-28,SE,524.0,152.6699981689453,79999.07904052734,0.40215570204606005,119.660781787552,17296.829383850098,2020-08-28
2020-09-04,TSLA,601.0,139.44000244140625,83803.44146728516,0.4444196978130892,52.82015860589491,52058.526145142314,2020-09-04
2020-09-04,SE,475.0,144.14999389648438,68471.24710083008,0.3631112328163204,119.660781787552,11632.375751742882,2020-09-04
2020-09-04,NVDA,2788.0,12.5680570602417,35039.74308395386,0.1858199587053728,9.235834195016496,9290.237348247865,2020-09-04
2020-09-11,SE,475.0,139.50999450683594,66267.24739074707,0.37660909489822675,119.660781787552,9428.376041659874,2020-09-11
2020-09-11,TSLA,601.0,124.23999786376953,74668.23871612549,0.4243534914723388,52.82015860589491,42923.323393982646,2020-09-11
2020-09-11,NVDA,2788.0,12.112030982971191,33768.34238052368,0.1919117718162261,9.235834195016496,8018.836644817689,2020-09-11
2020-09-18,NVDA,2788.0,12.136673927307129,33837.046909332275,0.17463877421768356,9.235834195016496,8087.541173626283,2020-09-18
2020-09-18,TSLA,601.0,147.38333129882812,88577.3821105957,0.45716298696679214,52.82015860589491,56832.46678845286,2020-09-18
2020-09-18,SE,475.0,147.5500030517578,70086.25144958496,0.36172710566217076,119.660781787552,13247.380100497765,2020-09-18
2020-09-25,TSLA,601.0,135.77999877929688,81603.77926635742,0.42422968789285564,52.82015860589491,49858.86394421458,2020-09-25
2020-09-25,SE,475.0,155.2899932861328,73762.74681091309,0.3834668852232216,119.660781787552,16923.87546182589,2020-09-25
2020-09-25,NVDA,2788.0,12.818222045898438,35737.203063964844,0.18578529865025145,9.235834195016496,9987.697328258851,2020-09-25
2020-10-02,NVDA,3297.0,13.005908966064453,42880.4818611145,0.22076334891059388,9.902759173171289,10231.084867168764,2020-10-02
2020-10-02,TSLA,617.0,138.3633270263672,85370.17277526855,0.439514772711429,55.32431457005019,51235.07068554759,2020-10-02
2020-10-02,SE,416.0,155.36000061035156,64629.76025390625,0.3327360536468165,119.660781787552,14850.875030284617,2020-10-02
2020-10-09,TSLA,617.0,144.6666717529297,89259.33647155762,0.43037654520322577,55.32431457005019,55124.23438183665,2020-10-09
2020-10-09,NVDA,3297.0,13.703389167785645,45180.07408618927,0.21784213244107942,9.902759173171289,12530.677092243532,2020-10-09
2020-10-09,SE,416.0,172.1199951171875,71601.91796875,0.34523879857806034,119.660781787552,21823.032745128367,2020-10-09
2020-10-16,SE,416.0,165.1999969482422,68723.19873046875,0.3338578822197977,119.660781787552,18944.313506847117,2020-10-16
2020-10-16,TSLA,617.0,146.55667114257812,90425.4660949707,0.43928768111634026,55.32431457005019,56290.364005249736,2020-10-16
2020-10-16,NVDA,3297.0,13.751924514770508,45340.095125198364,0.22026256661175717,9.902759173171289,12690.698131252626,2020-10-16
2020-10-23,NVDA,3297.0,13.531631469726562,44613.78895568848,0.22276639039022766,9.902759173171289,11964.391961742738,2020-10-23
2020-10-23,TSLA,617.0,140.2100067138672,86509.57414245605,0.43196119444263226,55.32431457005019,52374.47205273509,2020-10-23
2020-10-23,SE,416.0,162.9600067138672,67791.36279296875,0.3384970777537714,119.660781787552,18012.477569347117,2020-10-23
2020-10-30,NVDA,3297.0,12.479939460754395,41146.36040210724,0.21896453038688665,9.902759173171289,8496.9634081615,2020-10-30
2020-10-30,TSLA,617.0,129.34666442871094,79806.89195251465,0.4247004703999149,55.32431457005019,45671.78986279368,2020-10-30
2020-10-30,SE,416.0,157.6999969482422,65603.19873046875,0.3491140762272384,119.660781787552,15824.313506847117,2020-10-30
2020-11-06,NVDA,5088.0,14.49919319152832,73771.8949584961,0.3371060601677548,10.826323867654585,18687.559119869562,2020-11-06
2020-11-06,TSLA,300.0,143.31666564941406,42994.99969482422,0.19646879021055694,55.32431457005019,26397.70532380916,2020-11-06
2020-11-06,SE,539.0,186.7899932861328,100679.80638122559,0.46006372598564504,128.7908998115063,31261.511382823694,2020-11-06
2020-11-13,SE,539.0,181.44000244140625,97796.16131591797,0.47153039108586964,128.7908998115063,28377.866317516076,2020-11-13
2020-11-13,TSLA,300.0,136.1666717529297,40850.001525878906,0.19696087183966837,55.32431457005019,24252.70715486385,2020-11-13
