date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-10,PEG,312.0,47.275455474853516,14749.942108154297,0.13863944132452521,46.515830993652344,237.00283813476562
2019-06-10,TSCO,883.0,19.124807357788086,16887.20489692688,0.15872826044167399,18.069854736328125,931.5231647491455
2019-06-10,FDS,65.0,276.33966064453125,17962.07794189453,0.16883133727793648,257.5592346191406,1220.7276916503906
2019-06-10,MA,169.0,255.8357696533203,43236.24507141113,0.40639134836718177,232.91534423828125,3873.5518951416016
2019-06-11,ORLY,523.0,25.399999618530273,13284.199800491333,0.12575602825225204,24.947999954223633,236.39582443237305
2019-06-11,PEG,312.0,46.88063430786133,14626.757904052734,0.13846547084852442,46.515830993652344,113.81863403320312
2019-06-11,TSCO,883.0,19.158714294433594,16917.144721984863,0.16014761608197728,18.069854736328125,961.4629898071289
2019-06-11,FDS,65.0,274.40484619140625,17836.315002441406,0.16884902117176284,257.5592346191406,1094.9647521972656
2019-06-11,MA,169.0,253.48992919921875,42839.79803466797,0.40554665940580165,232.91534423828125,3477.1048583984375
2019-06-12,ORLY,523.0,25.6473331451416,13413.555234909058,0.1260921209971279,24.947999954223633,365.75125885009766
2019-06-12,PEG,312.0,47.52023696899414,14826.313934326172,0.13937254797915877,46.515830993652344,313.3746643066406
2019-06-12,TSCO,883.0,19.149791717529297,16909.26608657837,0.15895302833752611,18.069854736328125,953.5843544006348
2019-06-12,FDS,65.0,280.4417724609375,18228.715209960938,0.1713563125974755,257.5592346191406,1487.3649597167969
2019-06-12,MA,169.0,253.67266845703125,42870.68096923828,0.40299942836438557,232.91534423828125,3507.98779296875
2019-06-13,ORLY,523.0,25.83799934387207,13513.273656845093,0.12764775460692268,24.947999954223633,465.4696807861328
2019-06-13,PEG,312.0,47.378116607666016,14781.972381591797,0.13963201153822147,46.515830993652344,269.0331115722656
2019-06-13,TSCO,883.0,19.30687141418457,17047.967458724976,0.1610368310432178,18.069854736328125,1092.2857265472412
2019-06-13,FDS,65.0,276.15362548828125,17949.98565673828,0.16955738649964172,257.5592346191406,1208.6354064941406
2019-06-13,MA,169.0,251.12484741210938,42440.099212646484,0.4008934849806137,232.91534423828125,3077.406036376953
2019-06-14,ORLY,523.0,25.86400032043457,13526.87216758728,0.12811540296833512,24.947999954223633,479.0681915283203
2019-06-14,PEG,312.0,48.13615417480469,15018.480102539062,0.142242686000921,46.515830993652344,505.54083251953125
2019-06-14,TSCO,883.0,18.9462947845459,16729.57829475403,0.15844880014897175,18.069854736328125,773.896562576294
2019-06-14,FDS,65.0,275.6419372558594,17916.72592163086,0.16969248565999967,257.5592346191406,1175.3756713867188
2019-06-14,MA,169.0,250.0672149658203,42261.35932922363,0.4002648220056937,232.91534423828125,2898.6661529541016
2019-06-17,ORLY,523.0,25.59000015258789,13383.570079803467,0.1275608651422299,24.947999954223633,335.76610374450684
2019-06-17,PEG,312.0,48.08879089355469,15003.702758789062,0.1430025989206087,46.515830993652344,490.76348876953125
2019-06-17,TSCO,883.0,18.58572769165039,16411.197551727295,0.1564176482983022,18.069854736328125,455.51581954956055
2019-06-17,FDS,65.0,275.0000915527344,17875.005950927734,0.17036943131965376,257.5592346191406,1133.6557006835938
2019-06-17,MA,169.0,249.2019805908203,42115.13471984863,0.4014058273249872,232.91534423828125,2752.4415435791016
2019-06-18,ORLY,523.0,25.68866729736328,13435.172996520996,0.12762770474379387,24.947999954223633,387.36902046203613
2019-06-18,PEG,312.0,47.843990325927734,14927.324981689453,0.1418024334983294,46.515830993652344,414.3857116699219
2019-06-18,TSCO,883.0,18.755298614501953,16560.928676605225,0.15732088570561173,18.069854736328125,605.2469444274902
2019-06-18,FDS,65.0,279.42779541015625,18162.806701660156,0.17253795925354615,257.5592346191406,1421.4564514160156
2019-06-18,MA,169.0,248.8269500732422,42051.75456237793,0.39947151530057856,232.91534423828125,2689.0613861083984
2019-06-19,ORLY,523.0,25.266000747680664,13214.118391036987,0.12525945887541035,24.947999954223633,166.31441497802734
2019-06-19,PEG,312.0,47.812416076660156,14917.473815917969,0.14140592983012856,46.515830993652344,404.5345458984375
2019-06-19,TSCO,883.0,18.964149475097656,16745.34398651123,0.15873270273223272,18.069854736328125,789.6622543334961
2019-06-19,FDS,65.0,280.9626770019531,18262.574005126953,0.17311485109032837,257.5592346191406,1521.2237548828125
2019-06-19,MA,169.0,249.8460693359375,42223.98571777344,0.40025020558002594,232.91534423828125,2861.2925415039062
2019-06-20,ORLY,523.0,25.058000564575195,13105.334295272827,0.12283769716179634,24.947999954223633,57.53031921386719
2019-06-20,PEG,312.0,48.27037811279297,15060.357971191406,0.14116234274777364,46.515830993652344,547.418701171875
2019-06-20,TSCO,883.0,19.058757781982422,16828.88312149048,0.157738917746995,18.069854736328125,873.2013893127441
2019-06-20,FDS,65.0,280.227783203125,18214.805908203125,0.17072931995483864,257.5592346191406,1473.4556579589844
2019-06-20,MA,169.0,256.4991149902344,43348.35043334961,0.4063087154454285,232.91534423828125,3985.657257080078
2019-06-21,ORLY,523.0,25.084667205810547,13119.280948638916,0.1236365483732789,24.947999954223633,71.47697257995605
2019-06-21,PEG,312.0,48.20722198486328,15040.653259277344,0.14174362615881653,46.515830993652344,527.7139892578125
2019-06-21,TSCO,883.0,19.056968688964844,16827.303352355957,0.15858107719929862,18.069854736328125,871.6216201782227
2019-06-21,FDS,65.0,277.269775390625,18022.535400390625,0.1698449845355816,257.5592346191406,1281.1851501464844
2019-06-21,MA,169.0,254.2687530517578,42971.41926574707,0.4049641117922074,232.91534423828125,3608.726089477539
2019-06-24,ORLY,523.0,25.03266716003418,13092.084924697876,0.12355087538137843,24.947999954223633,44.280948638916016
2019-06-24,PEG,312.0,48.26250076293945,15057.90023803711,0.14210240511847919,46.515830993652344,544.9609680175781
2019-06-24,TSCO,883.0,19.07481575012207,16843.062307357788,0.15894909818767286,18.069854736328125,887.3805751800537
2019-06-24,FDS,65.0,272.8514404296875,17735.343627929688,0.1673696163005016,257.5592346191406,993.9933776855469
2019-06-24,MA,169.0,255.06663513183594,43106.26133728027,0.4067966525784165,232.91534423828125,3743.568161010742
2019-06-25,ORLY,523.0,24.964000701904297,13056.172367095947,0.12522946316001002,24.947999954223633,8.368391036987305
2019-06-25,PEG,312.0,47.48865509033203,14816.460388183594,0.14211342560242946,46.515830993652344,303.5211181640625
2019-06-25,TSCO,883.0,19.033771514892578,16806.820247650146,0.1612041429802416,18.069854736328125,851.1385154724121
2019-06-25,FDS,65.0,265.3355712890625,17246.812133789062,0.16542436512090505,257.5592346191406,505.4618835449219
2019-06-25,MA,169.0,249.71151733398438,42201.24642944336,0.40477708829589965,232.91534423828125,2838.553253173828
2019-06-26,ORLY,523.0,24.54599952697754,12837.557752609253,0.12309357232119217,24.947999954223633,-210.24622344970703
2019-06-26,PEG,312.0,46.65164566040039,14555.313446044922,0.1395643597368972,46.515830993652344,42.374176025390625
2019-06-26,TSCO,883.0,19.046266555786133,16817.853368759155,0.16125883831087695,18.069854736328125,862.1716365814209
2019-06-26,FDS,65.0,269.1307067871094,17493.49594116211,0.16773727131597524,257.5592346191406,752.1456909179688
2019-06-26,MA,169.0,251.2209930419922,42456.34782409668,0.4070948401627966,232.91534423828125,3093.6546478271484
2019-06-27,ORLY,523.0,24.504667282104492,12815.94098854065,0.12303514298176695,24.947999954223633,-231.86298751831055
2019-06-27,PEG,312.0,46.42265319824219,14483.867797851562,0.13904751489032846,46.515830993652344,-29.07147216796875
2019-06-27,TSCO,883.0,19.314014434814453,17054.274745941162,0.16372384467854345,18.069854736328125,1098.5930137634277
2019-06-27,FDS,65.0,265.4842529296875,17256.476440429688,0.16566501422784116,257.5592346191406,515.1261901855469
2019-06-27,MA,169.0,251.0286407470703,42423.84028625488,0.407275849672071,232.91534423828125,3061.1471099853516
2019-06-28,ORLY,523.0,24.6213321685791,12876.95672416687,0.122690599201381,24.947999954223633,-170.84725189208984
2019-06-28,PEG,312.0,46.446346282958984,14491.260040283203,0.13807155025912432,46.515830993652344,-21.679229736328125
2019-06-28,TSCO,883.0,19.421117782592773,17148.84700202942,0.16339282327035412,18.069854736328125,1193.1652698516846
2019-06-28,FDS,65.0,266.5540466308594,17326.01303100586,0.16508084682427773,257.5592346191406,584.6627807617188
2019-06-28,MA,169.0,254.3263702392578,42981.15657043457,0.4095209735463467,232.91534423828125,3618.463394165039
2019-07-01,TSCO,715.0,19.744211196899414,14117.111005783081,0.13381458499562335,18.069854736328125,1197.1648693084717
2019-07-01,FDS,52.0,266.7215576171875,13869.52099609375,0.13146770578060069,257.5592346191406,476.4407958984375
2019-07-01,MA,151.0,256.47991943359375,38728.467834472656,0.3671030034872801,232.91534423828125,3558.2508544921875
2019-07-01,AVGO,573.0,25.254053115844727,14470.572435379028,0.1371650080739689,25.254053115844727,0.0
2019-07-01,VEEV,148.0,163.47000122070312,24193.560180664062,0.22932816876030632,163.47000122070312,0.0
2019-07-02,TSCO,715.0,19.72814178466797,14105.621376037598,0.13238042320029922,18.069854736328125,1185.6752395629883
2019-07-02,FDS,52.0,272.3863525390625,14164.09033203125,0.13292915089773114,257.5592346191406,771.0101318359375
2019-07-02,MA,151.0,260.1333312988281,39280.13302612305,0.3686417276303588,232.91534423828125,4109.916046142578
2019-07-02,AVGO,573.0,24.831966400146484,14228.716747283936,0.13353566598650293,25.254053115844727,-241.85568809509277
2019-07-02,VEEV,148.0,166.60000610351562,24656.800903320312,0.2314026196599907,163.47000122070312,463.24072265625
2019-07-03,TSCO,715.0,19.635318756103516,14039.252910614014,0.13143794897194377,18.069854736328125,1119.3067741394043
2019-07-03,FDS,52.0,275.3907775878906,14320.320434570312,0.1340693524452375,257.5592346191406,927.240234375
2019-07-03,MA,151.0,262.5465393066406,39644.527435302734,0.37115902158288344,232.91534423828125,4474.310455322266
2019-07-03,AVGO,573.0,23.95414161682129,13725.723146438599,0.12850262831013576,25.254053115844727,-744.8492889404297
2019-07-03,VEEV,148.0,168.67999267578125,24964.638916015625,0.2337233296413886,163.47000122070312,771.0787353515625
2019-07-05,TSCO,715.0,19.71921157836914,14099.236278533936,0.1320127050174931,18.069854736328125,1179.2901420593262
2019-07-05,FDS,52.0,274.8233642578125,14290.81494140625,0.133806477177189,257.5592346191406,897.7347412109375
2019-07-05,MA,151.0,261.6427917480469,39508.06155395508,0.36991833973843835,232.91534423828125,4337.844573974609
2019-07-05,AVGO,573.0,23.766639709472656,13618.284553527832,0.12750950094696117,25.254053115844727,-852.2878818511963
2019-07-05,VEEV,148.0,170.0500030517578,25167.400451660156,0.23564514745671072,163.47000122070312,973.8402709960938
2019-07-08,TSCO,715.0,19.701364517211914,14086.475629806519,0.13322587207698966,18.069854736328125,1166.5294933319092
2019-07-08,FDS,52.0,269.4841003417969,14013.173217773438,0.13253259875404505,257.5592346191406,620.093017578125
2019-07-08,MA,151.0,261.0844421386719,39423.75076293945,0.37285859955096773,232.91534423828125,4253.533782958984
2019-07-08,AVGO,573.0,23.11920928955078,13247.306922912598,0.1252892535974106,25.254053115844727,-1223.2655124664307
2019-07-08,VEEV,148.0,167.8699951171875,24844.75927734375,0.2349746528693965,163.47000122070312,651.1990966796875
2019-07-09,TSCO,715.0,19.653167724609375,14052.014923095703,0.13170352490383205,18.069854736328125,1132.0687866210938
2019-07-09,FDS,52.0,270.693359375,14076.0546875,0.1319288393322063,257.5592346191406,682.9744873046875
2019-07-09,MA,151.0,263.1156311035156,39730.46029663086,0.3723766090311884,232.91534423828125,4560.243316650391
2019-07-09,AVGO,573.0,23.167133331298828,13274.767398834229,0.12441871633877957,25.254053115844727,-1195.8050365447998
2019-07-09,VEEV,148.0,171.91000366210938,25442.680541992188,0.23846336121341805,163.47000122070312,1249.120361328125
2019-07-10,TSCO,715.0,19.513940811157227,13952.467679977417,0.13021793318950592,18.069854736328125,1032.5215435028076
2019-07-10,FDS,52.0,271.1305847167969,14098.790405273438,0.1315835584898997,257.5592346191406,705.710205078125
2019-07-10,MA,151.0,265.0792541503906,40026.967376708984,0.3735704022535503,232.91534423828125,4856.750396728516
2019-07-10,AVGO,573.0,23.080535888671875,13225.147064208984,0.12342987321876694,25.254053115844727,-1245.425371170044
2019-07-10,VEEV,148.0,173.82000732421875,25725.361083984375,0.24009396959345725,163.47000122070312,1531.8009033203125
2019-07-11,TSCO,715.0,19.72814178466797,14105.621376037598,0.1303443002452201,18.069854736328125,1185.6752395629883
2019-07-11,FDS,52.0,273.9118347167969,14243.415405273438,0.13161759872955528,257.5592346191406,850.335205078125
2019-07-11,MA,151.0,267.9093322753906,40454.309173583984,0.3738217892401578,232.91534423828125,5284.092193603516
2019-07-11,AVGO,573.0,23.211700439453125,13300.30435180664,0.12290269372533533,25.254053115844727,-1170.2680835723877
2019-07-11,VEEV,148.0,175.64999389648438,25996.199096679688,0.24022028452063737,163.47000122070312,1802.638916015625
2019-07-12,TSCO,715.0,20.16547393798828,14418.313865661621,0.13206732226352677,18.069854736328125,1498.3677291870117
2019-07-12,FDS,52.0,275.8187561035156,14342.575317382812,0.1313735804462446,257.5592346191406,949.4951171875
2019-07-12,MA,151.0,269.0836181640625,40631.62634277344,0.372173205570319,232.91534423828125,5461.409362792969
2019-07-12,AVGO,573.0,23.99618911743164,13749.81636428833,0.12594409067286966,25.254053115844727,-720.7560710906982
2019-07-12,VEEV,148.0,175.08999633789062,25913.319458007812,0.23735803948122722,163.47000122070312,1719.75927734375
2019-07-15,TSCO,715.0,19.89593505859375,14225.593566894531,0.130654132957361,18.069854736328125,1305.6474304199219
2019-07-15,FDS,52.0,273.7723388671875,14236.16162109375,0.13075119463369475,257.5592346191406,843.0814208984375
2019-07-15,MA,151.0,268.9200439453125,40606.92663574219,0.37295194514785046,232.91534423828125,5436.709655761719
2019-07-15,AVGO,573.0,24.244226455688477,13891.941759109497,0.1275897274230107,25.254053115844727,-578.6306762695312
2019-07-15,VEEV,148.0,174.3300018310547,25800.840270996094,0.23696631000503474,163.47000122070312,1607.2800903320312
2019-07-16,TSCO,715.0,20.04766273498535,14334.078855514526,0.13352141573241402,18.069854736328125,1414.132719039917
2019-07-16,FDS,52.0,263.29840087890625,13691.516845703125,0.12753597431614355,257.5592346191406,298.4366455078125
2019-07-16,MA,151.0,266.2729187011719,40207.21072387695,0.3745286845856999,232.91534423828125,5036.993743896484
2019-07-16,AVGO,573.0,23.890247344970703,13689.111728668213,0.12751357073969188,25.254053115844727,-781.4607067108154
2019-07-16,VEEV,148.0,171.0399932861328,25313.919006347656,0.23579822167385991,163.47000122070312,1120.3588256835938
2019-07-17,TSCO,715.0,19.833454132080078,14180.919704437256,0.1321724420199737,18.069854736328125,1260.9735679626465
2019-07-17,FDS,52.0,263.0286560058594,13677.490112304688,0.12748025561992937,257.5592346191406,284.409912109375
2019-07-17,MA,151.0,264.9830627441406,40012.442474365234,0.3729336561553035,232.91534423828125,4842.225494384766
2019-07-17,AVGO,573.0,23.970115661621094,13734.876274108887,0.12801512002237295,25.254053115844727,-735.6961612701416
2019-07-17,VEEV,148.0,172.75,25567.0,0.23829574495561723,163.47000122070312,1373.4398193359375
2019-07-18,TSCO,715.0,20.033384323120117,14323.869791030884,0.1325333091264886,18.069854736328125,1403.9236545562744
2019-07-18,FDS,52.0,265.66107177734375,13814.375732421875,0.1278191547427327,257.5592346191406,421.2955322265625
2019-07-18,MA,151.0,266.4269104003906,40230.463470458984,0.3722371488444336,232.91534423828125,5060.246490478516
2019-07-18,AVGO,573.0,24.365306854248047,13961.32082748413,0.12917878171453762,25.254053115844727,-509.25160789489746
2019-07-18,VEEV,148.0,173.1699981689453,25629.159729003906,0.23713684908970173,163.47000122070312,1435.5995483398438
2019-07-19,TSCO,715.0,20.07621955871582,14354.496984481812,0.13400074063414055,18.069854736328125,1434.5508480072021
2019-07-19,FDS,52.0,260.2752990722656,13534.315551757812,0.126344260608529,257.5592346191406,141.2353515625
2019-07-19,MA,151.0,265.2910461425781,40058.9479675293,0.3739544968017006,232.91534423828125,4888.730987548828
2019-07-19,AVGO,573.0,24.383804321289062,13971.919876098633,0.1304293430485313,25.254053115844727,-498.6525592803955
2019-07-19,VEEV,148.0,169.49000549316406,25084.52081298828,0.23416664276197105,163.47000122070312,890.9606323242188
2019-07-22,TSCO,715.0,20.126205444335938,14390.236892700195,0.13344756495271348,18.069854736328125,1470.290756225586
2019-07-22,FDS,52.0,261.18695068359375,13581.721435546875,0.1259498135405409,257.5592346191406,188.6412353515625
2019-07-22,MA,151.0,268.1884460449219,40496.4553527832,0.37554304326891164,232.91534423828125,5326.238372802734
2019-07-22,AVGO,573.0,24.90090560913086,14268.218914031982,0.1323160337447745,25.254053115844727,-202.3535213470459
2019-07-22,VEEV,148.0,168.77999877929688,24979.439819335938,0.23164631983676398,163.47000122070312,785.879638671875
2019-07-23,TSCO,715.0,19.876298904418945,14211.553716659546,0.13239289131684348,18.069854736328125,1291.6075801849365
2019-07-23,FDS,52.0,258.57305908203125,13445.799072265625,0.12525922574924483,257.5592346191406,52.7188720703125
2019-07-23,MA,151.0,268.53497314453125,40548.78094482422,0.37774689915610804,232.91534423828125,5378.56396484375
2019-07-23,AVGO,573.0,25.290210723876953,14491.290744781494,0.13499888322313527,25.254053115844727,20.71830940246582
2019-07-23,VEEV,148.0,165.72999572753906,24528.03936767578,0.22849986109634543,163.47000122070312,334.47918701171875
2019-07-24,TSCO,715.0,20.07979393005371,14357.052659988403,0.13304497063031331,18.069854736328125,1437.106523513794
2019-07-24,FDS,52.0,259.40087890625,13488.845703125,0.12499940781094433,257.5592346191406,95.7655029296875
2019-07-24,MA,151.0,269.7671203613281,40734.83517456055,0.3774845072856645,232.91534423828125,5564.618194580078
2019-07-24,AVGO,573.0,25.541614532470703,14635.345127105713,0.13562387132749093,25.254053115844727,164.77269172668457
2019-07-24,VEEV,148.0,166.05999755859375,24576.879638671875,0.22775080005275164,163.47000122070312,383.3194580078125
2019-07-25,TSCO,715.0,19.897720336914062,14226.870040893555,0.13211949877059445,18.069854736328125,1306.9239044189453
2019-07-25,FDS,52.0,258.41485595703125,13437.572509765625,0.12478959458972094,257.5592346191406,44.4923095703125
2019-07-25,MA,151.0,268.9007568359375,40604.01428222656,0.37707394526146215,232.91534423828125,5433.797302246094
2019-07-25,AVGO,573.0,25.257415771484375,14472.499237060547,0.1344005631359627,25.254053115844727,1.9268016815185547
2019-07-25,VEEV,148.0,167.72000122070312,24822.560180664062,0.23051761911408256,163.47000122070312,629.0
2019-07-26,TSCO,715.0,19.62639808654785,14032.874631881714,0.12922344619511536,18.069854736328125,1112.9284954071045
2019-07-26,FDS,52.0,263.7635192871094,13715.703002929688,0.12630273237106523,257.5592346191406,322.622802734375
2019-07-26,MA,151.0,271.51910400390625,40999.384704589844,0.37754785974995664,232.91534423828125,5829.167724609375
2019-07-26,AVGO,573.0,25.301977157592773,14498.03291130066,0.13350691323016906,25.254053115844727,27.46047592163086
2019-07-26,VEEV,148.0,170.47000122070312,25229.560180664062,0.23232949755892532,163.47000122070312,1036.0
2019-07-29,TSCO,715.0,19.715648651123047,14096.688785552979,0.13144507330360625,18.069854736328125,1176.7426490783691
2019-07-29,FDS,52.0,262.3961181640625,13644.59814453125,0.12722953812701376,257.5592346191406,251.5179443359375
2019-07-29,MA,151.0,270.91259765625,40907.80224609375,0.3814462493091274,232.91534423828125,5737.585266113281
2019-07-29,AVGO,573.0,25.370927810668945,14537.541635513306,0.13555582129986812,25.254053115844727,66.96920013427734
2019-07-29,VEEV,148.0,161.75,23939.0,0.22322005243102871,163.47000122070312,-254.5601806640625
2019-07-30,TSCO,715.0,19.501445770263672,13943.533725738525,0.13125576531457056,18.069854736328125,1023.587589263916
2019-07-30,FDS,52.0,257.1219787597656,13370.342895507812,0.12586010288257532,257.5592346191406,-22.7373046875
2019-07-30,MA,151.0,267.7552185058594,40431.037994384766,0.38059267749462666,232.91534423828125,5260.821014404297
2019-07-30,AVGO,573.0,25.187623977661133,14432.50853919983,0.1358586704764049,25.254053115844727,-38.06389617919922
2019-07-30,VEEV,148.0,161.72999572753906,23936.03936767578,0.22531900647284236,163.47000122070312,-257.52081298828125
2019-07-31,TSCO,715.0,19.422901153564453,13887.374324798584,0.13161122033750938,18.069854736328125,967.4281883239746
2019-07-31,FDS,52.0,257.9405212402344,13412.907104492188,0.12711467488448142,257.5592346191406,19.826904296875
2019-07-31,MA,151.0,262.0856018066406,39574.925872802734,0.37505320783247365,232.91534423828125,4404.708892822266
2019-07-31,AVGO,573.0,24.382965087890625,13971.438995361328,0.1324079046941971,25.254053115844727,-499.1334400177002
2019-07-31,VEEV,148.0,165.89999389648438,24553.199096679688,0.23269168243945312,163.47000122070312,359.638916015625
2019-08-01,TSCO,738.0,19.271169662475586,14222.123210906982,0.13543719699804865,18.10729409039505,858.9401721954346
2019-08-01,TER,273.0,53.218746185302734,14528.717708587646,0.13835689462442335,53.218746185302734,0.0
2019-08-01,WRB,590.0,26.29015350341797,15511.190567016602,0.14771297796718555,26.29015350341797,0.0
2019-08-01,MKTX,51.0,316.468017578125,16139.868896484375,0.1536998780589547,316.468017578125,0.0
2019-08-01,V,261.0,170.4923553466797,44498.5047454834,0.42375900306578035,170.4923553466797,0.0
2019-08-02,TSCO,738.0,19.110523223876953,14103.566139221191,0.13523680241134303,18.10729409039505,740.3831005096436
2019-08-02,TER,273.0,51.927120208740234,14176.103816986084,0.13593235440850693,53.218746185302734,-352.6138916015625
2019-08-02,WRB,590.0,26.576744079589844,15680.279006958008,0.15035564572009788,26.29015350341797,169.08843994140625
2019-08-02,MKTX,51.0,316.7748718261719,16155.518463134766,0.15491263958949375,316.468017578125,15.649566650390625
2019-08-02,V,261.0,168.82711791992188,44063.87777709961,0.42252135903751303,170.4923553466797,-434.62696838378906
2019-08-05,TSCO,738.0,18.341171264648438,13535.784393310547,0.1342886335873932,18.10729409039505,172.60135459899902
2019-08-05,TER,273.0,50.23732376098633,13714.789386749268,0.13606454366956666,53.218746185302734,-813.9283218383789
2019-08-05,WRB,590.0,25.938596725463867,15303.772068023682,0.15182885454081754,26.29015350341797,-207.41849899291992
2019-08-05,MKTX,51.0,317.55609130859375,16195.360656738281,0.16067431261118745,316.468017578125,55.49176025390625
2019-08-05,V,261.0,160.68165588378906,41937.912185668945,0.41606638812190494,170.4923553466797,-2560.592559814453
2019-08-06,TSCO,738.0,18.86954689025879,13925.725605010986,0.13579652008252777,18.10729409039505,562.5425662994385
2019-08-06,TER,273.0,49.7808837890625,13590.181274414062,0.13252446419683037,53.218746185302734,-938.536434173584
2019-08-06,WRB,590.0,26.622602462768555,15707.335453033447,0.15316986380396042,26.29015350341797,196.1448860168457
2019-08-06,MKTX,51.0,321.169677734375,16379.653564453125,0.15972596454217955,316.468017578125,239.78466796875
2019-08-06,V,261.0,164.12640380859375,42836.99139404297,0.4177243274147966,170.4923553466797,-1661.5133514404297
2019-08-07,TSCO,738.0,18.864187240600586,13921.770183563232,0.13465431137036274,18.10729409039505,558.5871448516846
2019-08-07,TER,273.0,48.994266510009766,13375.434757232666,0.12937003935324293,53.218746185302734,-1153.2829513549805
2019-08-07,WRB,590.0,26.893909454345703,15867.406578063965,0.1534729188767507,26.29015350341797,356.2160110473633
2019-08-07,MKTX,51.0,324.9696350097656,16573.451385498047,0.160301933871834,316.468017578125,433.5824890136719
2019-08-07,V,261.0,166.8288116455078,43542.31983947754,0.4211505445173405,170.4923553466797,-956.1849060058594
2019-08-08,TSCO,738.0,19.471092224121094,14369.666061401367,0.13557195293732716,18.10729409039505,1006.4830226898193
2019-08-08,TER,273.0,50.88800048828125,13892.424133300781,0.13106936951334866,53.218746185302734,-636.2935752868652
2019-08-08,WRB,590.0,27.467092514038086,16205.58458328247,0.15289309724100758,26.29015350341797,694.3940162658691
2019-08-08,MKTX,51.0,328.1734619140625,16736.846557617188,0.15790533782294866,316.468017578125,596.9776611328125
2019-08-08,V,261.0,171.18699645996094,44679.806076049805,0.42153579218252213,170.4923553466797,181.30133056640625
2019-08-09,TSCO,738.0,19.203344345092773,14172.068126678467,0.13377333206459988,18.10729409039505,808.885087966919
2019-08-09,TER,273.0,50.66463088989258,13831.444232940674,0.13055810667626397,53.218746185302734,-697.2734756469727
2019-08-09,WRB,590.0,27.3868408203125,16158.236083984375,0.15252121722248918,26.29015350341797,647.0455169677734
2019-08-09,MKTX,51.0,337.29150390625,17201.86669921875,0.16237228084966152,316.468017578125,1061.997802734375
2019-08-09,V,261.0,170.37818908691406,44468.70735168457,0.4197501099957404,170.4923553466797,-29.797393798828125
2019-08-12,TSCO,738.0,18.300119400024414,13505.488117218018,0.129156313646011,18.10729409039505,142.30507850646973
2019-08-12,TER,273.0,50.74231719970703,13852.65259552002,0.13247633317119667,53.218746185302734,-676.065113067627
2019-08-12,WRB,590.0,27.203433990478516,16050.026054382324,0.153490357483907,26.29015350341797,538.8354873657227
