ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,3577.0,13.183799743652344,47158.45168304443,117.89612920761108,-47276.34781225205,109030.71214351653,3577.0,2021-02-01,2021-01-29,target_rebalance,0.1942365457694675,next_close
GOOG,BUY,544.0,94.23664093017578,51264.732666015625,128.16183166503907,-51392.89449768067,57637.817645835865,544.0,2021-02-01,2021-01-29,target_rebalance,0.2113616527837897,next_close
AMAT,BUY,594.0,96.68233489990234,57429.30693054199,143.573267326355,-57572.88019786835,64.93744796751707,594.0,2021-02-01,2021-01-29,target_rebalance,0.2385540903250138,next_close
AMAT,SELL,594.0,117.00274658203125,69499.63146972656,173.74907867431642,69325.88239105225,69390.81983901976,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,544.0,103.1659164428711,56122.258544921875,140.30564636230469,55981.95289855957,125372.77273757933,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TECH,SELL,488.0,90.9725570678711,44394.607849121094,110.98651962280273,44283.62132949829,169656.3940670776,0.0,2021-03-01,2021-02-26,target_exit,,next_close
Z,SELL,335.0,167.0,55945.0,139.8625,55805.1375,225461.53156707762,0.0,2021-03-01,2021-02-26,target_exit,,next_close
NVDA,SELL,515.0,13.786118507385254,7099.851031303406,17.749627578258515,7082.101403725147,232543.63297080278,3062.0,2021-03-01,2021-02-26,target_rebalance,0.1536038426627801,next_close
SAM,BUY,43.0,1094.47998046875,47062.63916015625,117.65659790039062,-47180.29575805664,185363.33721274615,43.0,2021-03-01,2021-02-26,target_rebalance,0.1719669211705339,next_close
DXCM,BUY,525.0,99.1675033569336,52062.93926239014,130.15734815597534,-52193.09661054611,133170.24060220004,525.0,2021-03-01,2021-02-26,target_rebalance,0.1895805116580032,next_close
WBD,BUY,959.0,58.18000030517578,55794.620292663574,139.48655073165895,-55934.10684339523,77236.1337588048,959.0,2021-03-01,2021-02-26,target_rebalance,0.2032409560658629,next_close
LRCX,BUY,1361.0,56.59287643432617,77022.90482711792,192.5572620677948,-77215.46208918572,20.67166961908515,1361.0,2021-03-01,2021-02-26,target_rebalance,0.2816077684428199,next_close
DXCM,SELL,525.0,91.375,47971.875,119.9296875,47851.9453125,47872.616982119085,0.0,2021-04-01,2021-03-31,target_exit,,next_close
NVDA,SELL,3062.0,13.760990142822266,42136.15181732178,105.34037954330445,42030.81143777847,89903.42841989757,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SAM,SELL,43.0,1184.6800537109375,50941.24230957031,127.35310577392579,50813.88920379639,140717.31762369396,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,959.0,43.310001373291016,41534.291316986084,103.8357282924652,41430.45558869362,182147.77321238758,0.0,2021-04-01,2021-03-31,target_exit,,next_close
LRCX,BUY,189.0,60.56623840332031,11447.019058227539,28.61754764556885,-11475.636605873107,170672.13660651445,1550.0,2021-04-01,2021-03-31,target_rebalance,0.3548465877492137,next_close
AMAT,BUY,256.0,135.44564819335938,34674.0859375,86.68521484375,-34760.77115234375,135911.3654541707,256.0,2021-04-01,2021-03-31,target_rebalance,0.1313913375625666,next_close
GOOGL,BUY,361.0,105.55303192138672,38104.644523620605,95.26161130905152,-38199.90613492965,97711.45931924105,361.0,2021-04-01,2021-03-31,target_rebalance,0.1441525481466899,next_close
ORLY,BUY,1196.0,33.85466766357422,40490.182525634766,101.22545631408691,-40591.407981948854,57120.0513372922,1196.0,2021-04-01,2021-03-31,target_rebalance,0.1531141392304329,next_close
WSM,BUY,690.0,82.51468658447266,56935.13374328613,142.33783435821533,-57077.47157764435,42.57975964785146,690.0,2021-04-01,2021-03-31,target_rebalance,0.2164953873110968,next_close
AMAT,SELL,256.0,127.14777374267578,32549.830078125,81.3745751953125,32468.455502929686,32511.035262577538,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,361.0,116.12429809570312,41920.87161254883,104.80217903137208,41816.069433517456,74327.10469609499,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,1550.0,58.47630310058594,90638.2698059082,226.5956745147705,90411.67413139343,164738.77882748842,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,690.0,79.73932647705078,55020.13526916504,137.5503381729126,54882.584930992125,219621.36375848055,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ORLY,SELL,56.0,36.99733352661133,2071.8506774902344,5.179626693725586,2066.671050796509,221688.03480927707,1140.0,2021-05-03,2021-04-30,target_rebalance,0.1598081883848296,next_close
FTNT,BUY,955.0,40.63600158691406,38807.38151550293,97.01845378875733,-38904.399969291684,182783.6348399854,955.0,2021-05-03,2021-04-30,target_rebalance,0.1470710632665592,next_close
RH,BUY,60.0,699.0499877929688,41942.999267578125,104.85749816894531,-42047.85676574707,140735.77807423833,60.0,2021-05-03,2021-04-30,target_rebalance,0.1594741354935252,next_close
GOOG,BUY,364.0,118.71185302734375,43211.114501953125,108.02778625488281,-43319.14228820801,97416.63578603033,364.0,2021-05-03,2021-04-30,target_rebalance,0.1638697535591684,next_close
NVDA,BUY,6573.0,14.782221794128418,97163.54385280609,242.90885963201524,-97406.45271243811,10.183073592212168,6573.0,2021-05-03,2021-04-30,target_rebalance,0.3697768592959176,next_close
ORLY,SELL,1140.0,35.84333419799805,40861.40098571777,102.15350246429443,40759.24748325348,40769.43055684569,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,60.0,636.3400268554688,38180.401611328125,95.45100402832031,38084.950607299805,78854.3811641455,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NVDA,SELL,3662.0,16.204723358154297,59341.696937561035,148.3542423439026,59193.342695217136,138047.72385936262,2911.0,2021-06-01,2021-05-28,target_rebalance,0.1745066329598792,next_close
FTNT,BUY,591.0,42.99800109863281,25411.818649291992,63.52954662322998,-25475.348195915223,112572.3756634474,1546.0,2021-06-01,2021-05-28,target_rebalance,0.2460299142751632,next_close
NDAQ,BUY,968.0,51.041175842285156,49407.85821533203,123.51964553833008,-49531.37786087036,63040.99780257704,968.0,2021-06-01,2021-05-28,target_rebalance,0.1829237160176571,next_close
CRWD,BUY,1132.0,55.51750183105469,62845.812072753906,157.11453018188476,-63002.92660293579,38.07119964125013,1132.0,2021-06-01,2021-05-28,target_rebalance,0.2345959619762932,next_close
CRWD,SELL,1132.0,62.790000915527344,71078.28103637695,177.69570259094237,70900.58533378602,70938.65653342727,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,364.0,125.26407623291016,45596.1237487793,113.99030937194824,45482.13343940735,116420.78997283462,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,968.0,54.81032943725586,53056.39889526367,132.64099723815917,52923.75789802551,169344.54787086014,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FTNT,SELL,378.0,48.46799850463867,18320.903434753418,45.802258586883546,18275.101176166536,187619.64904702667,1168.0,2021-07-01,2021-06-30,target_rebalance,0.1867547796005908,next_close
NVDA,BUY,27.0,20.1423282623291,543.8428630828857,1.3596071577072144,-545.2024702405929,187074.44657678608,2938.0,2021-07-01,2021-06-30,target_rebalance,0.1954204111758597,next_close
ABT,BUY,555.0,106.65518951416016,59193.63018035889,147.98407545089722,-59341.614255809785,127732.8323209763,555.0,2021-07-01,2021-06-30,target_rebalance,0.1955950095126262,next_close
GOOGL,BUY,496.0,121.3683090209961,60198.68127441406,150.49670318603515,-60349.1779776001,67383.6543433762,496.0,2021-07-01,2021-06-30,target_rebalance,0.1988996910267665,next_close
NET,BUY,643.0,104.38999938964844,67122.76960754395,167.80692401885986,-67290.57653156281,93.07781181338942,643.0,2021-07-01,2021-06-30,target_rebalance,0.2233301086841567,next_close
FTNT,SELL,1168.0,56.92399978637695,66487.23175048828,166.21807937622071,66321.01367111206,66414.09148292545,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,496.0,133.6692657470703,66299.95581054688,165.74988952636718,66134.2059210205,132548.29740394594,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NET,SELL,643.0,118.58999633789062,76253.36764526367,190.6334191131592,76062.73422615051,208611.03163009643,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,2938.0,19.681922912597656,57825.489517211914,144.5637237930298,57680.925793418886,266291.9574235153,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ABT,SELL,130.0,110.49713134765625,14364.627075195312,35.91156768798828,14328.715507507324,280620.67293102265,425.0,2021-08-02,2021-07-30,target_rebalance,0.1431647878847961,next_close
AN,BUY,417.0,120.2300033569336,50135.91139984131,125.33977849960327,-50261.25117834091,230359.42175268172,417.0,2021-08-02,2021-07-30,target_rebalance,0.1531919401169424,next_close
CROX,BUY,424.0,136.63999938964844,57935.35974121094,144.83839935302734,-58080.19814056397,172279.22361211776,424.0,2021-08-02,2021-07-30,target_rebalance,0.1771696993743183,next_close
DXCM,BUY,460.0,127.8375015258789,58805.2507019043,147.01312675476075,-58952.26382865906,113326.9597834587,460.0,2021-08-02,2021-07-30,target_rebalance,0.1796088734640469,next_close
MA,BUY,309.0,364.93402099609375,112764.61248779297,281.9115312194824,-113046.52401901245,280.43576444625796,309.0,2021-08-02,2021-07-30,target_rebalance,0.3468646991598961,next_close
ABT,SELL,425.0,116.4185791015625,49477.89611816406,123.69474029541016,49354.20137786865,49634.63714231491,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,417.0,108.20999908447266,45123.5696182251,112.80892404556275,45010.76069417954,94645.39783649445,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,424.0,143.36000061035156,60784.64025878906,151.96160064697267,60632.67865814209,155278.07649463654,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MA,SELL,309.0,339.9509582519531,105044.84609985352,262.6121152496338,104782.23398460388,260060.31047924043,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,BUY,94.0,136.22999572753906,12805.619598388672,32.01404899597168,-12837.633647384644,247222.6768318558,554.0,2021-09-01,2021-08-31,target_rebalance,0.234149158122826,next_close
GOOGL,BUY,379.0,143.9391632080078,54552.94285583496,136.3823571395874,-54689.325212974545,192533.35161888125,379.0,2021-09-01,2021-08-31,target_rebalance,0.1691816710547521,next_close
DKS,BUY,453.0,123.16020965576172,55791.57497406006,139.47893743515016,-55931.05391149521,136602.29770738602,453.0,2021-09-01,2021-08-31,target_rebalance,0.1731260582318203,next_close
BIO,BUY,78.0,814.9500122070312,63566.10095214844,158.9152523803711,-63725.01620452881,72877.28150285722,78.0,2021-09-01,2021-08-31,target_rebalance,0.1973840564627441,next_close
HUBS,BUY,106.0,685.0499877929688,72615.29870605469,181.53824676513673,-72796.83695281982,80.44455003739859,106.0,2021-09-01,2021-08-31,target_rebalance,0.2261590561278572,next_close
BIO,SELL,78.0,741.9199829101562,57869.75866699219,144.67439666748047,57725.0842703247,57805.5288203621,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DKS,SELL,453.0,109.14860534667969,49444.3182220459,123.61079555511475,49320.707426490786,107126.23624685289,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,379.0,135.3428955078125,51294.95739746094,128.23739349365235,51166.72000396728,158292.95625082016,0.0,2021-10-01,2021-09-30,target_exit,,next_close
HUBS,SELL,106.0,684.22998046875,72528.3779296875,181.32094482421874,72347.05698486329,230640.01323568344,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DXCM,SELL,112.0,137.47999572753906,15397.759521484375,38.494398803710936,15359.265122680665,245999.2783583641,442.0,2021-10-01,2021-09-30,target_rebalance,0.1980358099524835,next_close
CPRT,BUY,1376.0,34.98249816894531,48135.91748046875,120.33979370117187,-48256.25727416992,197743.0210841942,1376.0,2021-10-01,2021-09-30,target_rebalance,0.1569634150460311,next_close
GTM,BUY,792.0,61.5,48708.0,121.77,-48829.77,148913.2510841942,792.0,2021-10-01,2021-09-30,target_rebalance,0.1588582976515409,next_close
MA,BUY,195.0,350.2690734863281,68302.46932983398,170.75617332458498,-68473.22550315857,80440.02558103563,195.0,2021-10-01,2021-09-30,target_rebalance,0.2230238685301855,next_close
PANW,BUY,989.0,81.08499908447266,80193.06409454346,200.48266023635864,-80393.54675477982,46.478826255814056,989.0,2021-10-01,2021-09-30,target_rebalance,0.2631186088197589,next_close
DXCM,SELL,442.0,156.8175048828125,69313.33715820312,173.28334289550781,69140.05381530762,69186.53264156343,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,195.0,325.2684020996094,63427.33840942383,158.56834602355957,63268.77006340027,132455.30270496372,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,287.0,84.71833038330078,24314.160820007324,60.78540205001831,24253.375417957304,156708.67812292103,702.0,2021-11-01,2021-10-29,target_rebalance,0.1837398160990429,next_close
GTM,BUY,138.0,68.36000061035156,9433.680084228516,23.58420021057129,-9457.264284439087,147251.41383848194,930.0,2021-11-01,2021-10-29,target_rebalance,0.1966125588532768,next_close
CPRT,BUY,364.0,38.64250183105469,14065.870666503906,35.164676666259766,-14101.035343170166,133150.37849531177,1740.0,2021-11-01,2021-10-29,target_rebalance,0.2078802473105935,next_close
GOOG,BUY,352.0,142.51747131347656,50166.14990234375,125.41537475585938,-50291.56527709961,82858.81321821216,352.0,2021-11-01,2021-10-29,target_rebalance,0.1551123656377854,next_close
MDB,BUY,165.0,498.2699890136719,82214.54818725586,205.53637046813967,-82420.084557724,438.7286604881665,165.0,2021-11-01,2021-10-29,target_rebalance,0.2566550120993014,next_close
CPRT,SELL,1740.0,35.630001068115234,61996.20185852051,154.99050464630128,61841.211353874205,62279.94001436237,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,352.0,140.38031005859375,49413.869140625,123.5346728515625,49290.334467773435,111570.2744821358,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,930.0,59.33000183105469,55176.90170288086,137.94225425720217,55038.95944862366,166609.23393075948,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,165.0,456.8900146484375,75386.85241699219,188.46713104248047,75198.38528594971,241807.6192167092,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,702.0,88.02666473388672,61794.71864318848,154.4867966079712,61640.23184658051,303447.8510632897,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,BUY,1299.0,42.44933319091797,55141.68381500244,137.8542095375061,-55279.53802453995,248168.31303874974,1299.0,2021-12-01,2021-11-30,target_rebalance,0.1817227024819137,next_close
NET,BUY,342.0,164.2100067138672,56159.82229614258,140.39955574035645,-56300.22185188293,191868.0911868668,342.0,2021-12-01,2021-11-30,target_rebalance,0.1855959393003623,next_close
GOOGL,BUY,414.0,139.81178283691406,57882.07809448242,144.70519523620607,-58026.78328971863,133841.3078971482,414.0,2021-12-01,2021-11-30,target_rebalance,0.1912067149372717,next_close
LRCX,BUY,984.0,65.99715423583984,64941.199768066406,162.35299942016601,-65103.55276748657,68737.75512966161,984.0,2021-12-01,2021-11-30,target_rebalance,0.2140978619690855,next_close
SAIA,BUY,216.0,316.1499938964844,68288.39868164062,170.72099670410157,-68459.11967834472,278.6354513168917,216.0,2021-12-01,2021-11-30,target_rebalance,0.2273767813113667,next_close
GOOGL,SELL,414.0,143.71714782714844,59498.89920043945,148.74724800109863,59350.151952438355,59628.78740375525,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,984.0,69.18716430664062,68080.16967773438,170.20042419433594,67909.96925354004,127538.75665729528,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,342.0,126.16000366210938,43146.721252441406,107.86680313110352,43038.8544493103,170577.6111066056,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,1299.0,46.395999908447266,60268.403881073,150.6710097026825,60117.73287137032,230695.3439779759,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,216.0,314.7699890136719,67990.31762695312,169.97579406738282,67820.34183288574,298515.68581086164,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,BUY,530.0,90.70166778564453,48071.8839263916,120.17970981597901,-48192.06363620758,250323.62217465407,530.0,2022-01-03,2021-12-31,target_rebalance,0.1610981818837805,next_close
COR,BUY,436.0,126.89014434814453,55324.102935791016,138.31025733947754,-55462.413193130495,194861.20898152358,436.0,2022-01-03,2021-12-31,target_rebalance,0.185676268487366,next_close
EXP,BUY,365.0,160.9480743408203,58746.047134399414,146.86511783599855,-58892.912252235416,135968.29672928818,365.0,2022-01-03,2021-12-31,target_rebalance,0.1969342383533994,next_close
COO,BUY,623.0,105.36457061767578,65642.12749481201,164.10531873703005,-65806.23281354904,70162.06391573914,623.0,2022-01-03,2021-12-31,target_rebalance,0.2199350950865266,next_close
V,BUY,327.0,213.9704132080078,69968.32511901855,174.9208127975464,-70143.2459318161,18.817983923043357,327.0,2022-01-03,2021-12-31,target_rebalance,0.2363562161889271,next_close
EXP,SELL,365.0,143.7356719970703,52463.520278930664,131.15880069732665,52332.36147823334,52351.17946215638,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,530.0,85.47666931152344,45302.63473510742,113.25658683776855,45189.37814826965,97540.55761042604,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,327.0,224.53224182128906,73422.04307556152,183.5551076889038,73238.48796787261,170779.04557829865,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COR,SELL,31.0,131.71243286132812,4083.085418701172,10.20771354675293,4072.877705154419,174851.92328345307,405.0,2022-02-01,2022-01-31,target_rebalance,0.1836745867746099,next_close
COO,SELL,142.0,99.14163970947266,14078.112838745117,35.19528209686279,14042.917556648254,188894.84084010133,481.0,2022-02-01,2022-01-31,target_rebalance,0.1644416169844477,next_close
AVGO,BUY,716.0,54.7033805847168,39167.62049865723,97.91905124664306,-39265.53954990387,149629.30129019747,716.0,2022-02-01,2022-01-31,target_rebalance,0.1351914082824521,next_close
LRCX,BUY,1034.0,56.21778106689453,58129.185623168945,145.32296405792238,-58274.50858722687,91354.7927029706,1034.0,2022-02-01,2022-01-31,target_rebalance,0.2004754770089449,next_close
KLAC,BUY,2456.0,37.09757614135742,91111.64700317383,227.7791175079346,-91339.42612068176,15.366582288843347,2456.0,2022-02-01,2022-01-31,target_rebalance,0.3162169109495454,next_close
COO,SELL,481.0,102.79817199707031,49445.92073059082,123.61480182647705,49322.30592876434,49337.672511053184,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,405.0,136.2790985107422,55193.034896850586,137.98258724212647,55055.05230960846,104392.72482066165,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,2456.0,32.2857780456543,79293.87088012695,198.23467720031738,79095.63620292663,183488.36102358828,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,1034.0,51.554195404052734,53307.03804779053,133.2675951194763,53173.77045267105,236662.13147625932,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LNG,BUY,132.0,123.94927978515625,16361.304931640625,40.903262329101565,-16402.208193969727,220259.9232822896,132.0,2022-03-01,2022-02-28,target_rebalance,0.0598258114446795,next_close
AVGO,BUY,328.0,52.617576599121094,17258.56512451172,43.1464128112793,-17301.711537322997,202958.2117449666,1044.0,2022-03-01,2022-02-28,target_rebalance,0.2003576063225509,next_close
WMB,BUY,845.0,25.992645263671875,21963.785247802734,54.90946311950684,-22018.694710922242,180939.51703404434,845.0,2022-03-01,2022-02-28,target_rebalance,0.0800978288910174,next_close
ORLY,BUY,1873.0,43.768001556396484,81977.46691513062,204.94366728782654,-82182.41058241844,98757.1064516259,1873.0,2022-03-01,2022-02-28,target_rebalance,0.2988322247868087,next_close
MA,BUY,293.0,335.86444091796875,98408.28118896484,246.02070297241212,-98654.30189193726,102.80455968865135,293.0,2022-03-01,2022-02-28,target_rebalance,0.3608865285549431,next_close
LNG,SELL,132.0,136.29432678222656,17990.851135253906,44.97712783813477,17945.874007415772,18048.678567104424,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,293.0,354.8670349121094,103976.04122924805,259.9401030731201,103716.10112617492,121764.77969327934,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,845.0,28.133331298828125,23772.664947509766,59.43166236877442,23713.233285140992,145478.01297842033,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,148.0,44.49533462524414,6585.309524536133,16.463273811340333,6568.846250724792,152046.85922914514,1725.0,2022-04-01,2022-03-31,target_rebalance,0.2648778353724075,next_close
AVGO,BUY,9.0,58.25661087036133,524.309497833252,1.31077374458313,-525.6202715778351,151521.2389575673,1053.0,2022-04-01,2022-03-31,target_rebalance,0.2118922158874189,next_close
FCX,BUY,912.0,47.93649673461914,43718.085021972656,109.29521255493164,-43827.38023452759,107693.8587230397,912.0,2022-04-01,2022-03-31,target_rebalance,0.1510191792561166,next_close
NVDA,BUY,1942.0,26.632413864135742,51720.14772415161,129.30036931037904,-51849.44809346199,55844.4106295777,1942.0,2022-04-01,2022-03-31,target_rebalance,0.1786152723342252,next_close
NI,BUY,1995.0,27.920156478881836,55700.71217536926,139.25178043842317,-55839.96395580769,4.446673770013149,1995.0,2022-04-01,2022-03-31,target_rebalance,0.1935954971498318,next_close
AVGO,SELL,1053.0,53.55225372314453,56390.52317047119,140.97630792617798,56249.546862545016,56253.99353631503,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,912.0,37.91457748413086,34578.094665527344,86.44523666381836,34491.64942886352,90745.64296517856,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,1995.0,25.201234817504883,50276.46346092224,125.6911586523056,50150.772302269936,140896.4152674485,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NVDA,SELL,1942.0,19.474802017211914,37820.06551742554,94.55016379356384,37725.51535363197,178621.93062108045,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,1725.0,40.709999084472656,70224.74842071533,175.56187105178833,70049.18654966354,248671.117170744,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NFG,BUY,700.0,60.95673370361328,42669.7135925293,106.67428398132324,-42776.38787651062,205894.72929423337,700.0,2022-05-02,2022-04-29,target_rebalance,0.1717153840810271,next_close
THG,BUY,346.0,132.39596557617188,45809.00408935547,114.52251022338868,-45923.52659957886,159971.20269465452,346.0,2022-05-02,2022-04-29,target_rebalance,0.1846751814328176,next_close
GPK,BUY,2334.0,20.034019470214844,46759.401443481445,116.89850360870362,-46876.29994709015,113094.90274756437,2334.0,2022-05-02,2022-04-29,target_rebalance,0.188098626264461,next_close
FDS,BUY,137.0,376.9514465332031,51642.34817504883,129.10587043762206,-51771.45404548645,61323.44870207792,137.0,2022-05-02,2022-04-29,target_rebalance,0.2088934692038377,next_close
BLDR,BUY,966.0,63.279998779296875,61128.47882080078,152.82119705200196,-61281.30001785278,42.14868422513973,966.0,2022-05-02,2022-04-29,target_rebalance,0.2466173390178564,next_close
BLDR,SELL,966.0,63.810001373291016,61640.46132659912,154.1011533164978,61486.36017328262,61528.50885750776,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,137.0,358.4881286621094,49112.873626708984,122.78218406677246,48990.09144264221,110518.60030014996,0.0,2022-06-01,2022-05-31,target_exit,,next_close
GPK,SELL,2334.0,20.57573127746582,48023.756801605225,120.05939200401306,47903.69740960121,158422.29770975118,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,346.0,131.67251586914062,45558.690490722656,113.89672622680665,45444.79376449585,203867.09147424702,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,105.0,64.01945495605469,6722.042770385742,16.805106925964356,6705.237663459778,210572.3291377068,595.0,2022-06-01,2022-05-31,target_rebalance,0.1531521207467011,next_close
VLO,BUY,262.0,117.7103271484375,30840.105712890625,77.10026428222656,-30917.205977172853,179655.12316053396,262.0,2022-06-01,2022-05-31,target_rebalance,0.1240957544513747,next_close
EXE,BUY,508.0,84.23614501953125,42791.961669921875,106.97990417480469,-42898.94157409668,136756.18158643728,508.0,2022-06-01,2022-05-31,target_rebalance,0.1722233918199255,next_close
ETR,BUY,1296.0,52.168453216552734,67610.31536865234,169.02578842163086,-67779.34115707397,68976.8404293633,1296.0,2022-06-01,2022-05-31,target_rebalance,0.2720195808360711,next_close
AEE,BUY,828.0,83.09052276611328,68798.9528503418,171.9973821258545,-68970.95023246766,5.890196895648842,828.0,2022-06-01,2022-05-31,target_rebalance,0.2785091521459275,next_close
ETR,SELL,1296.0,50.05010986328125,64864.9423828125,162.16235595703125,64702.78002685547,64708.67022375112,0.0,2022-07-01,2022-06-30,target_exit,,next_close
EXE,SELL,508.0,69.8317642211914,35474.536224365234,88.68634056091308,35385.84988380432,100094.52010755544,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,595.0,59.62558364868164,35477.222270965576,88.69305567741394,35388.52921528816,135483.0493228436,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,262.0,95.89105987548828,25123.45768737793,62.808644218444826,25060.649043159487,160543.6983660031,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,206.0,81.6884994506836,16827.83088684082,42.06957721710205,16785.76130962372,177329.45967562683,622.0,2022-07-01,2022-06-30,target_rebalance,0.2226150243632613,next_close
FCN,BUY,205.0,183.72999572753906,37664.64912414551,94.16162281036377,-37758.810746955874,139570.64892867097,205.0,2022-07-01,2022-06-30,target_rebalance,0.1654869027129082,next_close
ORLY,BUY,1058.0,42.40533447265625,44864.84387207031,112.16210968017579,-44977.00598175049,94593.64294692047,1058.0,2022-07-01,2022-06-30,target_rebalance,0.196709815130207,next_close
NOW,BUY,486.0,96.87200164794922,47079.79280090332,117.6994820022583,-47197.49228290558,47396.150664014895,486.0,2022-07-01,2022-06-30,target_rebalance,0.2065156877502378,next_close
FDS,BUY,125.0,377.2552185058594,47156.90231323242,117.89225578308105,-47274.7945690155,121.35609499939164,125.0,2022-07-01,2022-06-30,target_rebalance,0.2086725700433854,next_close
FCN,SELL,205.0,161.17999267578125,33041.898498535156,82.6047462463379,32959.29375228882,33080.64984728821,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,125.0,404.6258850097656,50578.2356262207,126.44558906555176,50451.79003715515,83532.43988444336,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,486.0,90.75399780273438,44106.442932128906,110.26610733032227,43996.17682479858,127528.61670924193,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,SELL,132.0,82.4239501953125,10879.96142578125,27.199903564453127,10852.761522216797,138381.37823145874,490.0,2022-08-01,2022-07-29,target_rebalance,0.1764335903116462,next_close
ORLY,BUY,264.0,47.26599884033203,12478.223693847656,31.195559234619143,-12509.419253082275,125871.95897837647,1322.0,2022-08-01,2022-07-29,target_rebalance,0.2731637502994259,next_close
WCC,BUY,257.0,124.96651458740234,32116.394248962402,80.29098562240601,-32196.68523458481,93675.27374379165,257.0,2022-08-01,2022-07-29,target_rebalance,0.1405367051056932,next_close
CTAS,BUY,358.0,102.1585464477539,36572.7596282959,91.43189907073975,-36664.19152736664,57011.08221642501,358.0,2022-08-01,2022-07-29,target_rebalance,0.1601996039823021,next_close
KLAC,BUY,1533.0,37.09208679199219,56862.16905212402,142.15542263031006,-57004.324474754336,6.7577416706772055,1533.0,2022-08-01,2022-07-29,target_rebalance,0.2496663503009323,next_close
AEE,SELL,490.0,83.16825103759766,40752.44300842285,101.88110752105713,40650.5619009018,40657.319642572475,0.0,2022-09-01,2022-08-31,target_exit,,next_close
