date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-29,107710.34612076281,108.58447067735688,0.0010081155115369699,107601.76165008545,5,next_close
2019-08-30,107543.09259598254,108.58447067735688,0.0010096833562829235,107434.50812530518,5,next_close
2019-09-03,106695.95317519663,64.63530028818786,0.0006057896139889726,106631.31787490845,5,next_close
2019-09-04,108376.50307143686,64.63530028818786,0.0005963958833916538,108311.86777114868,5,next_close
2019-09-05,109577.62977660654,64.63530028818786,0.0005898585360895139,109512.99447631836,5,next_close
2019-09-06,109747.75624907968,64.63530028818786,0.0005889441615689512,109683.1209487915,5,next_close
2019-09-09,107618.67278350351,64.63530028818786,0.0006005955901185912,107554.03748321533,5,next_close
2019-09-10,105985.82546676157,64.63530028818786,0.0006098485340236206,105921.19016647339,5,next_close
2019-09-11,106360.73532927988,64.63530028818786,0.000607698885195602,106296.1000289917,5,next_close
2019-09-12,107089.69533980844,64.63530028818786,0.0006035622763057856,107025.06003952026,5,next_close
2019-09-13,106611.89524520395,64.63530028818786,0.0006062672475667817,106547.25994491577,5,next_close
2019-09-16,106640.86161483286,64.63530028818786,0.0006061025699664605,106576.22631454468,5,next_close
2019-09-17,107419.79478896616,64.63530028818786,0.0006017075383095687,107355.15948867798,5,next_close
2019-09-18,107173.22824920175,64.63530028818786,0.0006030918480676566,107108.59294891357,5,next_close
2019-09-19,107218.97990859507,64.63530028818786,0.0006028345013475218,107154.34460830688,5,next_close
2019-09-20,106257.04520858286,64.63530028818786,0.0006082919034809278,106192.40990829468,5,next_close
2019-09-23,106341.84240401743,64.63530028818786,0.0006078068503141341,106277.20710372925,5,next_close
2019-09-24,106109.8043524122,64.63530028818786,0.0006091359859030643,106045.16905212402,5,next_close
2019-09-25,106590.0851942396,64.63530028818786,0.0006063912996260643,106525.44989395142,5,next_close
2019-09-26,106539.63716186045,64.63530028818786,0.0006066784345247077,106475.00186157227,5,next_close
2019-09-27,104500.7601400709,64.63530028818786,0.0006185151208618186,104436.12483978271,5,next_close
2019-09-30,104530.65743697641,64.63530028818786,0.0006183382164907722,104466.02213668823,5,next_close
2019-10-01,104657.50349508761,9.401928772909741,8.983520969761185e-05,104648.1015663147,5,next_close
2019-10-02,102994.33217321872,9.401928772909741,9.128588510188422e-05,102984.9302444458,5,next_close
2019-10-03,103896.46958433627,9.401928772909741,9.0493245925723e-05,103887.06765556335,5,next_close
2019-10-04,105389.21749578952,9.401928772909741,8.921148668064989e-05,105379.8155670166,5,next_close
2019-10-07,104812.32651030063,9.401928772909741,8.970251005720925e-05,104802.92458152771,5,next_close
2019-10-08,103829.66640745639,9.401928772909741,9.055146855633694e-05,103820.26447868347,5,next_close
2019-10-09,104644.43232046603,9.401928772909741,8.984643104677574e-05,104635.03039169312,5,next_close
2019-10-10,105151.84131895541,9.401928772909741,8.941287812917151e-05,105142.4393901825,5,next_close
2019-10-11,105557.57971655368,9.401928772909741,8.906919615015878e-05,105548.17778778076,5,next_close
2019-10-14,105471.9426811838,9.401928772909741,8.914151511676902e-05,105462.54075241089,5,next_close
2019-10-15,106381.82901655673,9.401928772909741,8.837908559972655e-05,106372.42708778381,5,next_close
2019-10-16,105846.66587721347,9.401928772909741,8.882593225767139e-05,105837.26394844055,5,next_close
2019-10-17,106032.82647596835,9.401928772909741,8.866998160273155e-05,106023.42454719543,5,next_close
2019-10-18,106167.05568968295,9.401928772909741,8.85578743032185e-05,106157.65376091003,5,next_close
2019-10-21,107172.70297895907,9.401928772909741,8.772689790940139e-05,107163.30105018616,5,next_close
2019-10-22,106594.16382681369,9.401928772909741,8.820303509472901e-05,106584.76189804077,5,next_close
2019-10-23,106691.16173826694,9.401928772909741,8.812284560153543e-05,106681.75980949402,5,next_close
2019-10-24,111125.97162138461,9.401928772909741,8.460604335539932e-05,111116.5696926117,5,next_close
2019-10-25,111195.86485945224,9.401928772909741,8.455286340722703e-05,111186.46293067932,5,next_close
2019-10-28,112040.23330770968,9.401928772909741,8.391564793593461e-05,112030.83137893677,5,next_close
2019-10-29,111348.02377401828,9.401928772909741,8.443732052210493e-05,111338.62184524536,5,next_close
2019-10-30,111700.42380606174,9.401928772909741,8.417093196739974e-05,111691.02187728882,5,next_close
2019-10-31,110767.47437750339,9.401928772909741,8.487986952620498e-05,110758.07244873047,5,next_close
2019-11-01,110934.69523353098,91.55060691354447,0.0008252657720906822,110843.14462661743,5,next_close
2019-11-04,110298.21977347849,91.55060691354447,0.0008300279651073576,110206.66916656494,5,next_close
2019-11-05,109892.38949698923,91.55060691354447,0.0008330932408749991,109800.83889007568,5,next_close
2019-11-06,110350.20899123666,91.55060691354447,0.000829636914605344,110258.65838432312,5,next_close
2019-11-07,108649.40131301401,91.55060691354447,0.000842624126844393,108557.85070610046,5,next_close
2019-11-08,108976.49184722421,91.55060691354447,0.0008400950091317919,108884.94124031067,5,next_close
2019-11-11,108937.40968245981,91.55060691354447,0.0008403963999181191,108845.85907554626,5,next_close
2019-11-12,108237.98647040842,91.55060691354447,0.0008458269587135551,108146.43586349487,5,next_close
2019-11-13,108089.96918792246,91.55060691354447,0.0008469852253762505,107998.41858100891,5,next_close
2019-11-14,108599.3243801069,91.55060691354447,0.0008430126746747478,108507.77377319336,5,next_close
2019-11-15,109324.98730201242,91.55060691354447,0.000837417036789898,109233.43669509888,5,next_close
2019-11-18,109396.73094291208,91.55060691354447,0.0008368678490157034,109305.18033599854,5,next_close
2019-11-19,109535.7537261915,91.55060691354447,0.000835805696306205,109444.20311927795,5,next_close
2019-11-20,108798.19519347665,91.55060691354447,0.0008414717427135563,108706.64458656311,5,next_close
2019-11-21,107820.48327559946,91.55060691354447,0.0008491021755071564,107728.93266868591,5,next_close
2019-11-22,107741.34608954904,91.55060691354447,0.0008497258502548532,107649.7954826355,5,next_close
2019-11-25,109034.07221145151,91.55060691354447,0.0008396513590357235,108942.52160453796,5,next_close
2019-11-26,109382.52466315744,91.55060691354447,0.0008369765389441668,109290.9740562439,5,next_close
2019-11-27,110141.13478774545,91.55060691354447,0.0008312117637971767,110049.58418083191,5,next_close
2019-11-29,109474.09992904184,91.55060691354447,0.0008362764066832712,109382.5493221283,5,next_close
2019-12-02,108094.24246372699,253.71406330584432,0.0023471561252763552,107840.52840042114,5,next_close
2019-12-03,107780.99052013873,253.71406330584432,0.002353977840447089,107527.27645683289,5,next_close
2019-12-04,107850.10134472369,253.71406330584432,0.002352469400978052,107596.38728141785,5,next_close
2019-12-05,108785.79582371234,253.71406330584432,0.002332235209429259,108532.0817604065,5,next_close
2019-12-06,109347.95166363238,253.71406330584432,0.0023202452304392465,109094.23760032654,5,next_close
2019-12-09,108151.59575809955,253.71406330584432,0.0023459114174636995,107897.8816947937,5,next_close
2019-12-10,108068.80878605365,253.71406330584432,0.0023477085215969024,107815.0947227478,5,next_close
2019-12-11,108534.9865814638,253.71406330584432,0.002337624680272223,108281.27251815796,5,next_close
2019-12-12,109850.38861431598,253.71406330584432,0.0023096328243009936,109596.67455101013,5,next_close
2019-12-13,109849.00155987262,253.71406330584432,0.0023096619878475526,109595.28749656677,5,next_close
2019-12-16,111336.27106251239,253.71406330584432,0.002278808701643964,111082.55699920654,5,next_close
2019-12-17,111582.2873741579,253.71406330584432,0.0022737843906630983,111328.57331085205,5,next_close
2019-12-18,110810.75291790484,253.71406330584432,0.0022896159138437646,110557.038854599,5,next_close
2019-12-19,111248.06427731036,253.71406330584432,0.002280615532090572,110994.35021400452,5,next_close
2019-12-20,112694.04731144427,253.71406330584432,0.002251352838581379,112440.33324813843,5,next_close
2019-12-23,112067.58984913348,253.71406330584432,0.0022639378936175638,111813.87578582764,5,next_close
2019-12-24,112379.28294529437,253.71406330584432,0.002257658677439248,112125.56888198853,5,next_close
2019-12-26,112680.98691334247,253.71406330584432,0.0022516137837962284,112427.27285003662,5,next_close
2019-12-27,112756.9256817293,253.71406330584432,0.0022500973822396006,112503.21161842346,5,next_close
2019-12-30,112312.40432323932,253.71406330584432,0.0022590030445403496,112058.69025993347,5,next_close
2019-12-31,112446.83645023822,253.71406330584432,0.0022563023675470136,112193.12238693237,5,next_close
2020-01-02,114346.50130073546,46.82702438353772,0.00040951864596522233,114299.67427635193,5,next_close
2020-01-03,113032.85965911864,46.82702438353772,0.00041427797655263574,112986.03263473511,5,next_close
2020-01-06,112862.78919975279,46.82702438353772,0.0004149022429408495,112815.96217536926,5,next_close
2020-01-07,113272.8844641876,46.82702438353772,0.00041340012311898497,113226.05743980408,5,next_close
2020-01-08,114802.24546806334,46.82702438353772,0.0004078929309493729,114755.41844367981,5,next_close
2020-01-09,115835.5316466522,46.82702438353772,0.0004042544089699534,115788.70462226868,5,next_close
2020-01-10,115912.38250915526,46.82702438353772,0.00040398638497348734,115865.55548477173,5,next_close
2020-01-13,117701.37588111876,46.82702438353772,0.0003978460237443116,117654.54885673523,5,next_close
2020-01-14,117105.40704147337,46.82702438353772,0.0003998707281462566,117058.58001708984,5,next_close
2020-01-15,117082.44289962767,46.82702438353772,0.0003999491573957126,117035.61587524414,5,next_close
2020-01-16,119002.01525871275,46.82702438353772,0.00039349774272086764,118955.18823432922,5,next_close
2020-01-17,119801.3445738983,46.82702438353772,0.00039087227735288833,119754.51754951477,5,next_close
2020-01-21,119970.99584571837,46.82702438353772,0.00039031954393174207,119924.16882133484,5,next_close
2020-01-22,120957.24621383665,46.82702438353772,0.000387136991369278,120910.41918945312,5,next_close
2020-01-23,121629.06675331114,46.82702438353772,0.00038499863259259067,121582.23972892761,5,next_close
2020-01-24,120466.99647514342,46.82702438353772,0.00038871247523133675,120420.16945075989,5,next_close
2020-01-27,117325.01424591063,46.82702438353772,0.00039912225610635186,117278.1872215271,5,next_close
2020-01-28,119528.57618705748,46.82702438353772,0.0003917642615457519,119481.74916267395,5,next_close
2020-01-29,119365.17902938841,46.82702438353772,0.00039230054161782497,119318.35200500488,5,next_close
2020-01-30,121085.84251777647,46.82702438353772,0.00038672584184780396,121039.01549339294,5,next_close
2020-01-31,117884.26543800352,46.82702438353772,0.00039722879223575856,117837.43841362,5,next_close
2020-02-03,119472.37759468077,22.185074539171183,0.00018569208201778452,119450.1925201416,5,next_close
2020-02-04,122574.00732299803,22.185074539171183,0.00018099330374922557,122551.82224845886,5,next_close
2020-02-05,122136.93250343321,22.185074539171183,0.00018164099985520409,122114.74742889404,5,next_close
2020-02-06,122584.63009330748,22.185074539171183,0.00018097761948039176,122562.44501876831,5,next_close
2020-02-07,121405.07016822814,22.185074539171183,0.0001827359805354904,121382.88509368896,5,next_close
2020-02-10,122295.48672935485,22.185074539171183,0.00018140550508023002,122273.30165481567,5,next_close
2020-02-11,122992.63231346129,22.185074539171183,0.00018037726424644602,122970.44723892212,5,next_close
2020-02-12,124626.97293731688,22.185074539171183,0.00017801182213042691,124604.78786277771,5,next_close
2020-02-13,125747.16579696654,22.185074539171183,0.00017642604028938173,125724.98072242737,5,next_close
2020-02-14,126333.96469184874,22.185074539171183,0.0001756065725736113,126311.77961730957,5,next_close
2020-02-18,125255.94804069518,22.185074539171183,0.00017711793241118845,125233.762966156,5,next_close
2020-02-19,127281.32870170592,22.185074539171183,0.0001742995203260621,127259.14362716675,5,next_close
2020-02-20,124079.44123146056,22.185074539171183,0.0001787973440159732,124057.25615692139,5,next_close
2020-02-21,121420.38637229918,22.185074539171183,0.00018271292986292523,121398.20129776001,5,next_close
2020-02-24,116719.46465179442,22.185074539171183,0.0001900717639971639,116697.27957725525,5,next_close
2020-02-25,111847.15731117247,22.185074539171183,0.0001983517066727909,111824.9722366333,5,next_close
2020-02-26,112004.91917869567,22.185074539171183,0.0001980723230894575,111982.7341041565,5,next_close
2020-02-27,107534.01292488097,22.185074539171183,0.00020630751085862296,107511.8278503418,5,next_close
2020-02-28,108919.1178538513,22.185074539171183,0.00020368393516498475,108896.93277931213,5,next_close
2020-03-02,114381.64181446789,215.47958969829415,0.0018838651577305703,114166.16222476959,5,next_close
2020-03-03,109233.83533882855,215.47958969829415,0.0019726450969143917,109018.35574913025,5,next_close
2020-03-04,114261.85920929669,215.47958969829415,0.0018858400448709142,114046.37961959839,5,next_close
2020-03-05,111067.66526531933,215.47958969829415,0.001940074901039423,110852.18567562103,5,next_close
2020-03-06,108032.13814759014,215.47958969829415,0.0019945878457382064,107816.65855789185,5,next_close
2020-03-09,100548.62278198956,215.47958969829415,0.0021430386984563573,100333.14319229126,5,next_close
2020-03-10,106098.55855202435,215.47958969829415,0.0020309379565475994,105883.07896232605,5,next_close
2020-03-11,101377.9100086665,215.47958969829415,0.0021255083053090505,101162.4304189682,5,next_close
2020-03-12,90353.30283379315,215.47958969829415,0.0023848557046627673,90137.82324409485,5,next_close
2020-03-13,96702.15252613781,215.47958969829415,0.002228281212665372,96486.67293643951,5,next_close
2020-03-16,81122.44630360363,215.47958969829415,0.0026562264763546964,80906.96671390533,5,next_close
2020-03-17,87661.72706150768,215.47958969829415,0.0024580805891161977,87446.24747180939,5,next_close
2020-03-18,83300.50539326428,215.47958969829415,0.00258677409796025,83085.02580356598,5,next_close
2020-03-19,86131.0811521983,215.47958969829415,0.0025017634379571993,85915.6015625,5,next_close
2020-03-20,83501.05970215557,215.47958969829415,0.00258056113858794,83285.58011245728,5,next_close
2020-03-23,84609.60700726269,215.47958969829415,0.0025467508634072476,84394.12741756439,5,next_close
2020-03-24,95800.56304764508,215.47958969829415,0.0022492518085841353,95585.08345794678,5,next_close
2020-03-25,96283.78577923535,215.47958969829415,0.0022379634115380275,96068.30618953705,5,next_close
2020-03-26,102858.73329472302,215.47958969829415,0.00209490806270068,102643.25370502472,5,next_close
2020-03-27,101469.9568836665,215.47958969829415,0.0021235801838896773,101254.4772939682,5,next_close
2020-03-30,102760.47143006085,215.47958969829415,0.0020969112607171166,102544.99184036255,5,next_close
2020-03-31,98594.3405020213,215.47958969829415,0.002185516821768046,98378.860912323,5,next_close
2020-04-01,94363.68619301556,47.49105599163522,0.0005032768208577075,94316.19513702393,5,next_close
2020-04-02,97653.36561491726,47.49105599163522,0.00048632277743411044,97605.87455892563,5,next_close
2020-04-03,96359.19049933193,47.49105599163522,0.0004928544516152249,96311.6994433403,5,next_close
2020-04-06,102945.80546477078,47.49105599163522,0.00046132094238543014,102898.31440877914,5,next_close
2020-04-07,100406.56966927288,47.49105599163522,0.0004729875360553102,100359.07861328125,5,next_close
2020-04-08,102831.22607949017,47.49105599163522,0.0004618349678620372,102783.73502349854,5,next_close
2020-04-09,102856.10757401226,47.49105599163522,0.00046172324727981797,102808.61651802063,5,next_close
2020-04-13,103527.79239466427,47.49105599163522,0.00045872760244506934,103480.30133867264,5,next_close
2020-04-14,107939.8947081828,47.49105599163522,0.0004399768604557938,107892.40365219116,5,next_close
2020-04-15,107733.14421990154,47.49105599163522,0.00044082121927768074,107685.65316390991,5,next_close
2020-04-16,110368.37806275128,47.49105599163522,0.0004302958585169532,110320.88700675964,5,next_close
2020-04-17,114146.29265597103,47.49105599163522,0.0004160543009028769,114098.8015999794,5,next_close
2020-04-20,114609.18206360577,47.49105599163522,0.0004143739195807073,114561.69100761414,5,next_close
2020-04-21,109654.92558148144,47.49105599163522,0.0004330955106649174,109607.4345254898,5,next_close
2020-04-22,114752.21350624798,47.49105599163522,0.0004138574284586628,114704.72245025635,5,next_close
2020-04-23,113114.19875433682,47.49105599163522,0.00041985052729566724,113066.70769834518,5,next_close
2020-04-24,115430.51916506527,47.49105599163522,0.0004114254733942863,115383.02810907364,5,next_close
2020-04-27,115776.9596529269,47.49105599163522,0.0004101943610715176,115729.46859693527,5,next_close
2020-04-28,113843.66634228466,47.49105599163522,0.00041716028231950694,113796.17528629303,5,next_close
2020-04-29,116979.66451742886,47.49105599163522,0.00040597702333604747,116932.17346143723,5,next_close
2020-04-30,115062.23650887249,47.49105599163522,0.0004127423334759634,115014.74545288086,5,next_close
2020-05-01,112781.73675726412,37.92257259843609,0.0003362474607041689,112743.81418466568,5,next_close
2020-05-04,115409.79930542468,37.92257259843609,0.00032859057746107345,115371.87673282623,5,next_close
2020-05-05,116553.49679754733,37.92257259843609,0.0003253662364528398,116515.57422494888,5,next_close
2020-05-06,118651.2593769884,37.92257259843609,0.0003196137385945936,118613.33680438995,5,next_close
2020-05-07,121880.94054745196,37.92257259843609,0.00031114440394125183,121843.01797485352,5,next_close
2020-05-08,126227.7236265993,37.92257259843609,0.00030042982245815345,126189.80105400085,5,next_close
2020-05-11,132389.24259994982,37.92257259843609,0.0002864475379848609,132351.32002735138,5,next_close
2020-05-12,128057.1544613695,37.92257259843609,0.00029613786717302114,128019.23188877106,5,next_close
2020-05-13,128809.3037047243,37.92257259843609,0.0002944086452432645,128771.38113212585,5,next_close
2020-05-14,129658.05178974627,37.92257259843609,0.0002924814315421876,129620.12921714783,5,next_close
2020-05-15,133404.85817001818,37.92257259843609,0.00028426680346307605,133366.93559741974,5,next_close
2020-05-18,144122.67314671038,37.92257259843609,0.0002631270415018782,144084.75057411194,5,next_close
2020-05-19,139297.1713785982,37.92257259843609,0.0002722422302127419,139259.24880599976,5,next_close
2020-05-20,143123.25360153674,37.92257259843609,0.0002649644390003506,143085.3310289383,5,next_close
2020-05-21,140130.22369907855,37.92257259843609,0.00027062379262215834,140092.3011264801,5,next_close
2020-05-22,142827.6571278429,37.92257259843609,0.00026551281006095454,142789.73455524445,5,next_close
2020-05-26,137692.00954578875,37.92257259843609,0.00027541592808132516,137654.0869731903,5,next_close
2020-05-27,131942.68051098345,37.92257259843609,0.0002874170242075631,131904.757938385,5,next_close
2020-05-28,132821.15837620257,37.92257259843609,0.00028551605077125,132783.23580360413,5,next_close
2020-05-29,139953.5466494417,37.92257259843609,0.00027096542750306476,139915.62407684326,5,next_close
2020-06-01,140823.46541434288,32.978067693697085,0.00023418020282817346,140790.48734664917,5,next_close
2020-06-02,140510.11507063865,32.978067693697085,0.00023470244599200577,140477.13700294495,5,next_close
2020-06-03,139640.59297781944,32.978067693697085,0.0002361639047102538,139607.61491012573,5,next_close
2020-06-04,137725.22310095787,32.978067693697085,0.00023944827934330444,137692.24503326416,5,next_close
2020-06-05,137771.393411932,32.978067693697085,0.00023936803480744174,137738.41534423828,5,next_close
2020-06-08,139477.43166380882,32.978067693697085,0.00023644017028637425,139444.4535961151,5,next_close
2020-06-09,139361.49093657493,32.978067693697085,0.00023663687487891324,139328.51286888123,5,next_close
2020-06-10,144162.39866095543,32.978067693697085,0.00022875637475522096,144129.42059326172,5,next_close
2020-06-11,137969.24408942222,32.978067693697085,0.0002390247762198578,137936.26602172852,5,next_close
2020-06-12,140377.51172858238,32.978067693697085,0.00023492415051108498,140344.53366088867,5,next_close
2020-06-15,146081.86612158775,32.978067693697085,0.00022575059156383298,146048.88805389404,5,next_close
2020-06-16,145417.11421423912,32.978067693697085,0.0002267825755716166,145384.1361465454,5,next_close
2020-06-17,147264.33010321617,32.978067693697085,0.00022393791945804576,147231.35203552246,5,next_close
2020-06-18,147760.6124880886,32.978067693697085,0.00022318578096280927,147727.6344203949,5,next_close
2020-06-19,148684.20653372764,32.978067693697085,0.00022179939929407576,148651.22846603394,5,next_close
2020-06-22,153045.39406615257,32.978067693697085,0.00021547899494082516,153012.41599845886,5,next_close
2020-06-23,150539.66003829002,32.978067693697085,0.0002190656447962554,150506.6819705963,5,next_close
2020-06-24,148022.65525847435,32.978067693697085,0.00022279067779260823,147989.67719078064,5,next_close
2020-06-25,148726.86906653404,32.978067693697085,0.00022173577579276619,148693.89099884033,5,next_close
2020-06-26,146348.38117819786,32.978067693697085,0.00022533947713123027,146315.40311050415,5,next_close
2020-06-29,146664.8179343319,32.978067693697085,0.00022485329582219764,146631.83986663818,5,next_close
2020-06-30,150136.9845622158,32.978067693697085,0.0002196531906502437,150104.0064945221,5,next_close
2020-07-01,151133.84009737492,105.2648257684632,0.0006965007022956705,151028.57527160645,5,next_close
2020-07-02,152039.970300622,105.2648257684632,0.0006923496864694702,151934.70547485352,5,next_close
2020-07-06,154944.2074307871,105.2648257684632,0.0006793724496960271,154838.94260501862,5,next_close
2020-07-07,153972.91685862065,105.2648257684632,0.0006836580608855929,153867.65203285217,5,next_close
2020-07-08,156752.83541388036,105.2648257684632,0.0006715337907000442,156647.57058811188,5,next_close
2020-07-09,160040.3086995554,105.2648257684632,0.0006577394571643664,159935.04387378693,5,next_close
2020-07-10,159256.32595533849,105.2648257684632,0.0006609773592163833,159151.06112957,5,next_close
2020-07-13,152779.36345667363,105.2648257684632,0.0006889989811897274,152674.09863090515,5,next_close
2020-07-14,156242.6114377451,105.2648257684632,0.0006737267432988727,156137.34661197662,5,next_close
2020-07-15,156065.71970171452,105.2648257684632,0.0006744903747578513,155960.45487594604,5,next_close
2020-07-16,153935.4300946665,105.2648257684632,0.0006838245471086672,153830.165268898,5,next_close
2020-07-17,155013.5030240488,105.2648257684632,0.0006790687502374061,154908.23819828033,5,next_close
2020-07-20,161102.12995333195,105.2648257684632,0.0006534043081798875,160996.86512756348,5,next_close
2020-07-21,158463.11214823247,105.2648257684632,0.0006642859927551748,158357.847322464,5,next_close
2020-07-22,158666.63128275395,105.2648257684632,0.000663433923802634,158561.36645698547,5,next_close
2020-07-23,154221.69528002263,105.2648257684632,0.0006825552369744885,154116.43045425415,5,next_close
2020-07-24,153740.65280527592,105.2648257684632,0.0006846908989113569,153635.38797950745,5,next_close
2020-07-27,158619.2395753336,105.2648257684632,0.0006636321422942479,158513.97474956512,5,next_close
2020-07-28,155731.89130110265,105.2648257684632,0.0006759362189016057,155626.62647533417,5,next_close
2020-07-29,160266.4421319437,105.2648257684632,0.0006568113971220567,160161.17730617523,5,next_close
2020-07-30,160657.4915170145,105.2648257684632,0.0006552126811796702,160552.22669124603,5,next_close
2020-07-31,162084.4004964304,105.2648257684632,0.0006494445205464511,161979.13567066193,5,next_close
2020-08-03,166760.87545996188,6.421098999955575,3.850482903885471e-05,166754.4543609619,5,next_close
