date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,176811.1096546364,33434.36047861104,0.18909649141345292,143376.7491760254,2,next_close
2020-08-14,176185.65045663837,33434.36047861104,0.18976778410702452,142751.28997802734,2,next_close
2020-08-17,179246.32292673114,33434.36047861104,0.18652745525093806,145811.96244812012,2,next_close
2020-08-18,179857.8214466286,33434.36047861104,0.1858932806463044,146423.46096801758,2,next_close
2020-08-19,180023.81470224384,33434.36047861104,0.18572187537471568,146589.4542236328,2,next_close
2020-08-20,180729.55548593524,33434.36047861104,0.1849966398064481,147295.19500732422,2,next_close
2020-08-21,179851.81737253192,33434.36047861104,0.18589948640528633,146417.4568939209,2,next_close
2020-08-24,181592.66264841083,33434.36047861104,0.18411735359233486,148158.3021697998,2,next_close
2020-08-25,182161.2212726784,33434.36047861104,0.18354268951986719,148726.86079406738,2,next_close
2020-08-26,181959.8736164284,33434.36047861104,0.18374578864069066,148525.51313781738,2,next_close
2020-08-27,181744.1765033913,33434.36047861104,0.183963861301422,148309.81602478027,2,next_close
2020-08-28,181576.6061908913,33434.36047861104,0.18413363472308503,148142.24571228027,2,next_close
2020-08-31,180809.6197254372,33434.36047861104,0.18491472151416358,147375.25924682617,2,next_close
2020-09-01,183354.7610652352,36696.89552568439,0.20014149244059237,146657.86553955078,2,next_close
2020-09-02,183717.71858476644,36696.89552568439,0.1997460876848012,147020.82305908203,2,next_close
2020-09-03,178119.19667314534,36696.89552568439,0.20602437138218413,141422.30114746094,2,next_close
2020-09-04,175526.56941484456,36696.89552568439,0.2090674685206995,138829.67388916016,2,next_close
2020-09-08,169330.26472734456,36696.89552568439,0.21671787724878183,132633.36920166016,2,next_close
2020-09-09,173280.42387651448,36696.89552568439,0.21177750322122854,136583.52835083008,2,next_close
2020-09-10,170744.36925004964,36696.89552568439,0.2149230202252993,134047.47372436523,2,next_close
2020-09-11,170281.97807573323,36696.89552568439,0.21550663164931863,133585.08255004883,2,next_close
2020-09-14,172706.3384578133,36696.89552568439,0.21248146335201404,136009.4429321289,2,next_close
2020-09-15,174096.5445125008,36696.89552568439,0.2107847437664072,137399.6489868164,2,next_close
2020-09-16,173386.01310991292,36696.89552568439,0.211648534201092,136689.11758422852,2,next_close
2020-09-17,171543.74299882894,36696.89552568439,0.2139215041258305,134846.84747314453,2,next_close
2020-09-18,169611.36729692464,36696.89552568439,0.21635870349091732,132914.47177124023,2,next_close
2020-09-21,169833.81724809651,36696.89552568439,0.2160753148006846,133136.9217224121,2,next_close
2020-09-22,172170.1862666512,36696.89552568439,0.21314314819204247,135473.2907409668,2,next_close
2020-09-23,167502.8730647469,36696.89552568439,0.21908218560227022,130805.9775390625,2,next_close
2020-09-24,168331.73543046956,36696.89552568439,0.21800342895438315,131634.83990478516,2,next_close
2020-09-25,171551.36607622151,36696.89552568439,0.21391199828382418,134854.4705505371,2,next_close
2020-09-28,174508.95521806722,36696.89552568439,0.21028660380109304,137812.0596923828,2,next_close
2020-09-29,173458.38930009847,36696.89552568439,0.2115602230238371,136761.49377441406,2,next_close
2020-09-30,175024.0955989266,36696.89552568439,0.20966767689962257,138327.2000732422,2,next_close
2020-10-01,176866.56535421376,35354.484040126845,0.19989354103938076,141512.0813140869,2,next_close
2020-10-02,179466.08995138173,35354.484040126845,0.19699812956143722,144111.60591125488,2,next_close
2020-10-05,182425.0113075829,35354.484040126845,0.19380283321192404,147070.52726745605,2,next_close
2020-10-06,180780.34408651356,35354.484040126845,0.19556597382737437,145425.86004638672,2,next_close
2020-10-07,184531.93042074208,35354.484040126845,0.1915900622700735,149177.44638061523,2,next_close
2020-10-08,185818.8332832909,35354.484040126845,0.1902631903098165,150464.34924316406,2,next_close
2020-10-09,186479.42254720692,35354.484040126845,0.1895891973345044,151124.93850708008,2,next_close
2020-10-12,189522.50416646962,35354.484040126845,0.18654504485162754,154168.02012634277,2,next_close
2020-10-13,189117.53553853993,35354.484040126845,0.18694450485223257,153763.0514984131,2,next_close
2020-10-14,188880.46354757313,35354.484040126845,0.18717914693820173,153525.9795074463,2,next_close
2020-10-15,190622.03454671864,35354.484040126845,0.1854690310288446,155267.5505065918,2,next_close
2020-10-16,190559.99495016102,35354.484040126845,0.18552941318755514,155205.51091003418,2,next_close
2020-10-19,189440.6252754784,35354.484040126845,0.1866256722322126,154086.14123535156,2,next_close
2020-10-20,191549.81280599599,35354.484040126845,0.18457070525009756,156195.32876586914,2,next_close
2020-10-21,189215.87141500477,35354.484040126845,0.18684734940962908,153861.38737487793,2,next_close
2020-10-22,187767.93991170888,35354.484040126845,0.18828818198011343,152413.45587158203,2,next_close
2020-10-23,189757.48779378895,35354.484040126845,0.18631403930972598,154403.0037536621,2,next_close
2020-10-26,186491.16012655263,35354.484040126845,0.1895772647675919,151136.67608642578,2,next_close
2020-10-27,186205.37042318349,35354.484040126845,0.1898682296852005,150850.88638305664,2,next_close
2020-10-28,184538.61670003895,35354.484040126845,0.19158312049989146,149184.1326599121,2,next_close
2020-10-29,186870.27256856923,35354.484040126845,0.1891926605241829,151515.78852844238,2,next_close
2020-10-30,185822.79930196767,35354.484040126845,0.19025912951981064,150468.31526184082,2,next_close
2020-11-02,191774.32570043567,38159.24806371692,0.1989799621213333,153615.07763671875,2,next_close
2020-11-03,193922.05311742786,38159.24806371692,0.19677621730113343,155762.80505371094,2,next_close
2020-11-04,194128.38582006458,38159.24806371692,0.19656707030514486,155969.13775634766,2,next_close
2020-11-05,195991.8195358849,38159.24806371692,0.1946981672708549,157832.57147216797,2,next_close
2020-11-06,196643.92463842395,38159.24806371692,0.19405251463467107,158484.67657470703,2,next_close
2020-11-09,197130.82948461536,38159.24806371692,0.19357321309650846,158971.58142089844,2,next_close
2020-11-10,197323.87806859973,38159.24806371692,0.19338383391416442,159164.6300048828,2,next_close
2020-11-11,199015.77034154895,38159.24806371692,0.19173982040834445,160856.52227783203,2,next_close
2020-11-12,198336.72657934192,38159.24806371692,0.19239627839905804,160177.478515625,2,next_close
2020-11-13,201782.5266892052,38159.24806371692,0.18911076538600174,163623.27862548828,2,next_close
2020-11-16,202462.49104467395,38159.24806371692,0.1884756424107069,164303.24298095703,2,next_close
2020-11-17,199665.64686742786,38159.24806371692,0.19111574105210768,161506.39880371094,2,next_close
2020-11-18,198782.02736059192,38159.24806371692,0.1919652826283726,160622.779296875,2,next_close
2020-11-19,200331.39021459583,38159.24806371692,0.1904806232455162,162172.1421508789,2,next_close
2020-11-20,197755.79280248645,38159.24806371692,0.1929614678940375,159596.54473876953,2,next_close
2020-11-23,199757.29945531848,38159.24806371692,0.19102805338161044,161598.05139160156,2,next_close
2020-11-24,203352.60841527942,38159.24806371692,0.18765064466637904,165193.3603515625,2,next_close
2020-11-25,202385.92494359973,38159.24806371692,0.18854694601094923,164226.6768798828,2,next_close
2020-11-27,203690.82991186145,38159.24806371692,0.18733905733620268,165531.58184814453,2,next_close
2020-11-30,200320.00489965442,38159.24806371692,0.19049144933294054,162160.7568359375,2,next_close
2020-12-01,203135.95087739947,40379.05822298053,0.19877849316466328,162756.89265441895,2,next_close
2020-12-02,201699.3566696358,40379.05822298053,0.20019428365910732,161320.29844665527,2,next_close
2020-12-03,201380.60029146197,40379.05822298053,0.20051116226954904,161001.54206848145,2,next_close
2020-12-04,206430.15601655963,40379.05822298053,0.19560639299105775,166051.0977935791,2,next_close
2020-12-07,208807.7126877022,40379.05822298053,0.1933791511014366,168428.65446472168,2,next_close
2020-12-08,209785.87847444537,40379.05822298053,0.19247748474118204,169406.82025146484,2,next_close
2020-12-09,202834.6760208321,40379.05822298053,0.1990737432826003,162455.61779785156,2,next_close
2020-12-10,206162.66244050983,40379.05822298053,0.1958601899344033,165783.6042175293,2,next_close
2020-12-11,203176.4626877022,40379.05822298053,0.19873885827536153,162797.40446472168,2,next_close
2020-12-14,200771.1543686104,40379.05822298053,0.2011198189798006,160392.09614562988,2,next_close
2020-12-15,205241.7000229073,40379.05822298053,0.19673905555485932,164862.64179992676,2,next_close
2020-12-16,206221.81418916705,40379.05822298053,0.1958040102679965,165842.75596618652,2,next_close
2020-12-17,207197.0113937569,40379.05822298053,0.19488243556874585,166817.95317077637,2,next_close
2020-12-18,209351.49636384967,40379.05822298053,0.19287685507058594,168972.43814086914,2,next_close
2020-12-21,209263.59435579303,40379.05822298053,0.19295787376340034,168884.5361328125,2,next_close
2020-12-22,212006.5628616524,40379.05822298053,0.1904613596765417,171627.50463867188,2,next_close
2020-12-23,210374.45458528522,40379.05822298053,0.19193897996113865,169995.3963623047,2,next_close
2020-12-24,209774.59963533405,40379.05822298053,0.19248783357553437,169395.54141235352,2,next_close
2020-12-28,211536.6952774239,40379.05822298053,0.1908844144985088,171157.63705444336,2,next_close
2020-12-29,210175.70275423053,40379.05822298053,0.19212048630663023,169796.64453125,2,next_close
2020-12-30,212685.5738784981,40379.05822298053,0.18985330075112694,172306.51565551758,2,next_close
2020-12-31,212799.52978059772,40379.05822298053,0.18975163274379633,172420.4715576172,2,next_close
2021-01-04,211366.08476190572,42042.08836297992,0.1989065010611254,169323.99639892578,2,next_close
2021-01-05,213444.13844232564,42042.08836297992,0.196969983199328,171402.0500793457,2,next_close
2021-01-06,215232.48773126607,42042.08836297992,0.19533337557977135,173190.39936828613,2,next_close
2021-01-07,218129.08933954244,42042.08836297992,0.19273948509241098,176087.0009765625,2,next_close
2021-01-08,221922.5355217934,42042.08836297992,0.18944488113444102,179880.44715881348,2,next_close
2021-01-11,224273.98652582173,42042.08836297992,0.18745860371166773,182231.8981628418,2,next_close
2021-01-12,220648.15360956197,42042.08836297992,0.19053904451597456,178606.06524658203,2,next_close
2021-01-13,220574.66729669576,42042.08836297992,0.19060252420750096,178532.57893371582,2,next_close
2021-01-14,219563.0545189858,42042.08836297992,0.1914807045068892,177520.96615600586,2,next_close
2021-01-15,218136.97460870747,42042.08836297992,0.19273251789796167,176094.88624572754,2,next_close
2021-01-19,219031.03617792134,42042.08836297992,0.19194580410434925,176988.9478149414,2,next_close
2021-01-20,219985.67732172017,42042.08836297992,0.19111284368525078,177943.58895874023,2,next_close
2021-01-21,218312.24442987447,42042.08836297992,0.19257778450665208,176270.15606689453,2,next_close
2021-01-22,218047.00801019673,42042.08836297992,0.19281203969106456,176004.9196472168,2,next_close
2021-01-25,218196.7308342934,42042.08836297992,0.19267973540313132,176154.64247131348,2,next_close
2021-01-26,217621.1924889565,42042.08836297992,0.19318931158376687,175579.10412597656,2,next_close
2021-01-27,217242.67039422994,42042.08836297992,0.19352592327596696,175200.58203125,2,next_close
2021-01-28,217785.61205987935,42042.08836297992,0.19304346125225483,175743.5236968994,2,next_close
2021-01-29,213546.4321434975,42042.08836297992,0.19687563000223182,171504.34378051758,2,next_close
2021-02-01,214803.9587449074,42695.18945779804,0.19876351305285367,172108.76928710938,2,next_close
2021-02-02,209000.40410318377,42695.18945779804,0.2042828081649037,166305.21464538574,2,next_close
2021-02-03,212352.3963974953,42695.18945779804,0.20105819469010539,169657.20693969727,2,next_close
2021-02-04,212645.4252747536,42695.18945779804,0.2007811332062879,169950.23581695557,2,next_close
2021-02-05,212720.44471445086,42695.18945779804,0.20071032436543984,170025.25525665283,2,next_close
2021-02-08,216058.71053018572,42695.18945779804,0.1976092023923889,173363.5210723877,2,next_close
2021-02-09,214701.3513459206,42695.18945779804,0.19885850363842747,172006.16188812256,2,next_close
2021-02-10,214491.65732278826,42695.18945779804,0.1990529141818607,171796.46786499023,2,next_close
2021-02-11,215798.09457101824,42695.18945779804,0.19784785191301693,173102.90511322021,2,next_close
2021-02-12,216539.44695749285,42695.18945779804,0.19717049275635767,173844.25749969482,2,next_close
2021-02-16,217415.27485361102,42695.18945779804,0.19637621821440723,174720.085395813,2,next_close
2021-02-17,216729.82152261736,42695.18945779804,0.1969972990234871,174034.63206481934,2,next_close
2021-02-18,214987.39784708025,42695.18945779804,0.19859391706376656,172292.20838928223,2,next_close
2021-02-19,215341.37917032244,42695.18945779804,0.19826746546481736,172646.1897125244,2,next_close
2021-02-22,211554.8441971779,42695.18945779804,0.201816174996231,168859.65473937988,2,next_close
2021-02-23,211131.1946763039,42695.18945779804,0.20222113327808444,168436.00521850586,2,next_close
2021-02-24,213893.21413125994,42695.18945779804,0.1996098362970845,171198.0246734619,2,next_close
2021-02-25,206863.91793527605,42695.18945779804,0.2063926366857104,164168.72847747803,2,next_close
2021-02-26,206805.3047379494,42695.18945779804,0.20645113292378398,164110.11528015137,2,next_close
2021-03-01,209351.34688567166,41612.686740865756,0.19876961557639633,167738.6601448059,2,next_close
2021-03-02,207566.09799574857,41612.686740865756,0.20047920707030914,165953.4112548828,2,next_close
2021-03-03,206932.32205580716,41612.686740865756,0.20109321892035462,165319.6353149414,2,next_close
2021-03-04,202131.73825453763,41612.686740865756,0.20586913811854876,160519.05151367188,2,next_close
2021-03-05,210575.25542449002,41612.686740865756,0.1976143239478943,168962.56868362427,2,next_close
2021-03-08,213147.10263442044,41612.686740865756,0.1952298962854673,171534.4158935547,2,next_close
2021-03-09,214968.59839629178,41612.686740865756,0.1935756526827854,173355.91165542603,2,next_close
2021-03-10,215567.8270263577,41612.686740865756,0.193037557203644,173955.14028549194,2,next_close
2021-03-11,217132.81331252103,41612.686740865756,0.19164623764613722,175520.12657165527,2,next_close
2021-03-12,217927.97640990262,41612.686740865756,0.1909469698493235,176315.28966903687,2,next_close
2021-03-15,221874.12329863553,41612.686740865756,0.18755087849905056,180261.43655776978,2,next_close
2021-03-16,220339.337493887,41612.686740865756,0.18885727448472628,178726.65075302124,2,next_close
2021-03-17,223385.92805098539,41612.686740865756,0.18628159393893476,181773.24131011963,2,next_close
2021-03-18,220074.06331252103,41612.686740865756,0.18908492038779118,178461.37657165527,2,next_close
2021-03-19,220029.81145094876,41612.686740865756,0.18912294868798935,178417.124710083,2,next_close
2021-03-22,221364.79706954007,41612.686740865756,0.187982404120893,179752.11032867432,2,next_close
2021-03-23,214451.04247282987,41612.686740865756,0.19404282796218128,172838.3557319641,2,next_close
2021-03-24,213319.9022216702,41612.686740865756,0.1950717504906043,171707.21548080444,2,next_close
2021-03-25,219832.22291182523,41612.686740865756,0.18929293526525734,178219.53617095947,2,next_close
2021-03-26,226876.05040740018,41612.686740865756,0.18341595186509138,185263.36366653442,2,next_close
2021-03-29,222581.13661955838,41612.686740865756,0.1869551363285168,180968.44987869263,2,next_close
2021-03-30,221242.06610869413,41612.686740865756,0.18808668474657003,179629.37936782837,2,next_close
2021-03-31,222590.77105711942,41612.686740865756,0.18694704431473239,180978.08431625366,2,next_close
2021-04-01,225206.65288400656,44861.42230844505,0.19920114141366452,180345.23057556152,2,next_close
2021-04-05,226915.19655466086,44861.42230844505,0.19770126897445817,182053.77424621582,2,next_close
2021-04-06,227373.1864533425,44861.42230844505,0.19730304618680583,182511.76414489746,2,next_close
2021-04-07,223929.23172616964,44861.42230844505,0.20033749931899708,179067.8094177246,2,next_close
2021-04-08,224758.43843698507,44861.42230844505,0.19959838936602475,179897.01612854004,2,next_close
2021-04-09,226949.97707223898,44861.42230844505,0.1976709708772762,182088.55476379395,2,next_close
2021-04-12,226948.71382761007,44861.42230844505,0.19767207115578422,182087.29151916504,2,next_close
2021-04-13,226363.87990427023,44861.42230844505,0.19818277689628327,181502.4575958252,2,next_close
2021-04-14,226563.14232492453,44861.42230844505,0.19800847502418217,181701.7200164795,2,next_close
2021-04-15,229255.50357675558,44861.42230844505,0.1956830767791155,184394.08126831055,2,next_close
2021-04-16,230255.0978455544,44861.42230844505,0.19483356819546396,185393.67553710938,2,next_close
2021-04-19,229225.23084115988,44861.42230844505,0.1957089197546996,184363.80853271484,2,next_close
2021-04-20,228319.36253976828,44861.42230844505,0.19648540452030722,183457.94023132324,2,next_close
2021-04-21,230059.19129037863,44861.42230844505,0.1949994784247562,185197.7689819336,2,next_close
2021-04-22,229555.16240549093,44861.42230844505,0.19542763420497997,184693.7400970459,2,next_close
2021-04-23,232501.64145517355,44861.42230844505,0.19295099177652197,187640.21914672852,2,next_close
2021-04-26,230739.40485239035,44861.42230844505,0.19442462520497528,185877.9825439453,2,next_close
2021-04-27,232904.14343881613,44861.42230844505,0.19261753632232023,188042.7211303711,2,next_close
2021-04-28,230957.1644043923,44861.42230844505,0.19424131060898964,186095.74209594727,2,next_close
2021-04-29,234427.03958749777,44861.42230844505,0.1913662450687602,189565.61727905273,2,next_close
2021-04-30,232366.7757172585,44861.42230844505,0.19306298058304155,187505.35340881348,2,next_close
2021-05-03,233225.120805378,46410.90284883506,0.19899615739748758,186814.21795654297,2,next_close
2021-05-04,234656.751664753,46410.90284883506,0.19778209030670002,188245.84881591797,2,next_close
2021-05-05,234697.8478103829,46410.90284883506,0.19774745819710865,188286.94496154785,2,next_close
2021-05-06,234905.24012910848,46410.90284883506,0.19757287161123663,188494.33728027344,2,next_close
2021-05-07,235653.8157364083,46410.90284883506,0.19694526355876282,189242.91288757324,2,next_close
2021-05-10,235086.82063447958,46410.90284883506,0.19742026679154506,188675.91778564453,2,next_close
2021-05-11,232457.57766878133,46410.90284883506,0.19965321549966392,186046.6748199463,2,next_close
2021-05-12,229726.32271730428,46410.90284883506,0.20202692621318458,183315.41986846924,2,next_close
2021-05-13,232219.9835296822,46410.90284883506,0.19985748919365867,185809.08068084717,2,next_close
2021-05-14,234026.1238876534,46410.90284883506,0.19831505166113456,187615.22103881836,2,next_close
2021-05-17,233646.7596298409,46410.90284883506,0.19863704903231857,187235.85678100586,2,next_close
2021-05-18,231749.49826967245,46410.90284883506,0.20026322902684165,185338.5954208374,2,next_close
2021-05-19,230232.2180725289,46410.90284883506,0.201583007093362,183821.31522369385,2,next_close
2021-05-20,232362.70331727987,46410.90284883506,0.19973473447441886,185951.80046844482,2,next_close
2021-05-21,232208.0879150582,46410.90284883506,0.199867727543634,185797.18506622314,2,next_close
2021-05-24,231580.12554323202,46410.90284883506,0.20040969724826815,185169.22269439697,2,next_close
2021-05-25,230879.38285219198,46410.90284883506,0.20101796130729926,184468.48000335693,2,next_close
2021-05-26,230932.50076448446,46410.90284883506,0.20097172418431922,184521.5979156494,2,next_close
2021-05-27,230880.54272615438,46410.90284883506,0.20101695145390694,184469.63987731934,2,next_close
2021-05-28,232744.49606477743,46410.90284883506,0.1994070907520751,186333.59321594238,2,next_close
2021-06-01,230976.97883704194,45996.93054678924,0.19914075756978722,184980.0482902527,2,next_close
2021-06-02,234310.76191046723,45996.93054678924,0.1963073747520192,188313.83136367798,2,next_close
2021-06-03,233571.4106569577,45996.93054678924,0.19692876973862242,187574.48011016846,2,next_close
2021-06-04,236085.17247870454,45996.93054678924,0.19483193316995914,190088.24193191528,2,next_close
2021-06-07,235270.69964316377,45996.93054678924,0.1955064128960938,189273.7690963745,2,next_close
2021-06-08,235154.55507567414,45996.93054678924,0.19560297495401335,189157.6245288849,2,next_close
2021-06-09,236376.83670714387,45996.93054678924,0.19459153099580803,190379.9061603546,2,next_close
2021-06-10,236485.8205423642,45996.93054678924,0.1945018540278584,190488.88999557495,2,next_close
2021-06-11,238809.74310019502,45996.93054678924,0.1926091035887542,192812.81255340576,2,next_close
2021-06-14,239590.72418120393,45996.93054678924,0.19198126598591306,193593.79363441467,2,next_close
2021-06-15,238729.9203787137,45996.93054678924,0.19267350516358045,192732.98983192444,2,next_close
2021-06-16,238528.87698843965,45996.93054678924,0.1928358994832248,192531.9464416504,2,next_close
2021-06-17,239106.6603231717,45996.93054678924,0.192369925976218,193109.72977638245,2,next_close
2021-06-18,234523.8047724057,45996.93054678924,0.19612904792938649,188526.87422561646,2,next_close
2021-06-21,238037.15386298188,45996.93054678924,0.1932342485209928,192040.22331619263,2,next_close
2021-06-22,237159.44990447053,45996.93054678924,0.1939493895997698,191162.51935768127,2,next_close
2021-06-23,237108.16525176057,45996.93054678924,0.19399133934485077,191111.2347049713,2,next_close
2021-06-24,237450.784903555,45996.93054678924,0.19371142767741004,191453.85435676575,2,next_close
2021-06-25,236337.73562911042,45996.93054678924,0.19462372534098046,190340.80508232117,2,next_close
2021-06-28,235995.73963072785,45996.93054678924,0.1949057665988484,189998.8090839386,2,next_close
2021-06-29,237014.5473127652,45996.93054678924,0.1940679636262644,191017.61676597595,2,next_close
2021-06-30,235855.83780196198,45996.93054678924,0.19502137820905197,189858.90725517273,2,next_close
2021-07-01,235411.99827098852,47225.60816478735,0.20060833140044457,188186.39010620117,2,next_close
2021-07-02,236956.43254375464,47225.60816478735,0.19930080672558664,189730.82437896729,2,next_close
2021-07-06,236379.2469129563,47225.60816478735,0.19978745503905251,189153.63874816895,2,next_close
2021-07-07,237067.21403789526,47225.60816478735,0.19920767347119675,189841.6058731079,2,next_close
2021-07-08,235474.7590360642,47225.60816478735,0.20055486353658186,188249.15087127686,2,next_close
2021-07-09,235837.70231914526,47225.60816478735,0.2002462189055748,188612.0941543579,2,next_close
2021-07-12,237248.32187938696,47225.60816478735,0.19905560465374356,190022.7137145996,2,next_close
2021-07-13,236310.5649900437,47225.60816478735,0.19984552178941756,189084.95682525635,2,next_close
2021-07-14,236140.89565563208,47225.60816478735,0.19998911257479596,188915.28749084473,2,next_close
2021-07-15,236660.35060405737,47225.60816478735,0.19955014874374863,189434.74243927002,2,next_close
2021-07-16,237267.46182537085,47225.60816478735,0.19903954719061082,190041.8536605835,2,next_close
2021-07-19,235317.04104900366,47225.60816478735,0.2006892826557038,188091.4328842163,2,next_close
2021-07-20,238972.6100568772,47225.60816478735,0.19761933450677596,191747.00189208984,2,next_close
2021-07-21,242009.09634685522,47225.60816478735,0.19513980622076324,194783.48818206787,2,next_close
2021-07-22,241856.44761943823,47225.60816478735,0.19526296954091119,194630.83945465088,2,next_close
2021-07-23,243129.7882184983,47225.60816478735,0.19424032123265034,195904.18005371094,2,next_close
2021-07-26,241335.9246320725,47225.60816478735,0.19568412053358786,194110.31646728516,2,next_close
2021-07-27,240720.33125591284,47225.60816478735,0.196184542944074,193494.7230911255,2,next_close
2021-07-28,240361.23709392553,47225.60816478735,0.19647763814068359,193135.62892913818,2,next_close
2021-07-29,243706.3972806931,47225.60816478735,0.1937807488508167,196480.78911590576,2,next_close
2021-07-30,244906.39790630346,47225.60816478735,0.19283125540417678,197680.7897415161,2,next_close
2021-08-02,246577.64955024724,49307.98907356268,0.19996941800483328,197269.66047668457,2,next_close
2021-08-03,246685.20378761296,49307.98907356268,0.1998822317532067,197377.2147140503,2,next_close
2021-08-04,247984.71960334782,49307.98907356268,0.19883478769349552,198676.73052978516,2,next_close
2021-08-05,248688.38809852605,49307.98907356268,0.19827218090306536,199380.39902496338,2,next_close
2021-08-06,248223.50244407658,49307.98907356268,0.1986435151710564,198915.51337051392,2,next_close
2021-08-09,247540.04544715886,49307.98907356268,0.1991919690589546,198232.0563735962,2,next_close
2021-08-10,247096.56400947575,49307.98907356268,0.19954947277887605,197788.5749359131,2,next_close
2021-08-11,247246.67621498113,49307.98907356268,0.19942831923325577,197938.68714141846,2,next_close
2021-08-12,247372.20326499944,49307.98907356268,0.19932712092450058,198064.21419143677,2,next_close
2021-08-13,248290.6800182343,49307.98907356268,0.19858977014337204,198982.69094467163,2,next_close
2021-08-16,249893.75795249944,49307.98907356268,0.19731580923656084,200585.76887893677,2,next_close
2021-08-17,248083.64044075017,49307.98907356268,0.19875550433700973,198775.6513671875,2,next_close
2021-08-18,244393.61043815617,49307.98907356268,0.20175645748332718,195085.6213645935,2,next_close
2021-08-19,245308.48746757512,49307.98907356268,0.2010040075767057,196000.49839401245,2,next_close
2021-08-20,246138.36568336491,49307.98907356268,0.2003263040146818,196830.37660980225,2,next_close
2021-08-23,247818.36448173528,49307.98907356268,0.19896826119678787,198510.3754081726,2,next_close
2021-08-24,247267.804190445,49307.98907356268,0.19941127893700955,197959.81511688232,2,next_close
2021-08-25,247684.3260868073,49307.98907356268,0.19907593610215546,198376.33701324463,2,next_close
2021-08-26,247175.223116684,49307.98907356268,0.19948596971746582,197867.23404312134,2,next_close
2021-08-27,249031.11413841252,49307.98907356268,0.19799931122725933,199723.12506484985,2,next_close
2021-08-30,250199.22958641057,49307.98907356268,0.19707490368803604,200891.2405128479,2,next_close
2021-08-31,250996.36201744084,49307.98907356268,0.1964490189309455,201688.37294387817,2,next_close
2021-09-01,251973.3006069947,50608.50501373297,0.20084868076029835,201364.79559326172,2,next_close
2021-09-02,254094.00019195562,50608.50501373297,0.1991723731197931,203485.49517822266,2,next_close
2021-09-03,254322.83789947515,50608.50501373297,0.19899315937067644,203714.3328857422,2,next_close
2021-09-07,252622.43518951422,50608.50501373297,0.20033258319185743,202013.93017578125,2,next_close
2021-09-08,252824.15769317633,50608.50501373297,0.20017274249223724,202215.65267944336,2,next_close
2021-09-09,252315.94327667242,50608.50501373297,0.20057593014738326,201707.43826293945,2,next_close
2021-09-10,252819.34208038336,50608.50501373297,0.20017655531134998,202210.8370666504,2,next_close
2021-09-13,249306.96112945562,50608.50501373297,0.20299675863223848,198698.45611572266,2,next_close
2021-09-14,250377.31247833258,50608.50501373297,0.20212895694418231,199768.8074645996,2,next_close
2021-09-15,250647.92206695562,50608.50501373297,0.20191073038384857,200039.41705322266,2,next_close
2021-09-16,250396.9827664185,50608.50501373297,0.20211307841893142,199788.47775268555,2,next_close
2021-09-17,247842.0561611939,50608.50501373297,0.20419659922776673,197233.55114746094,2,next_close
2021-09-20,247431.23478057867,50608.50501373297,0.20453563616821638,196822.7297668457,2,next_close
2021-09-21,247747.0479214478,50608.50501373297,0.20427490635440068,197138.54290771484,2,next_close
2021-09-22,247818.94297149664,50608.50501373297,0.20421564391691316,197210.43795776367,2,next_close
2021-09-23,249816.74085357672,50608.50501373297,0.20258252045404662,199208.23583984375,2,next_close
2021-09-24,249482.60382965094,50608.50501373297,0.20285384326150824,198874.09881591797,2,next_close
2021-09-27,244743.17255523687,50608.50501373297,0.20678209114213786,194134.6675415039,2,next_close
2021-09-28,237690.36493804937,50608.50501373297,0.2129177807729958,187081.8599243164,2,next_close
2021-09-29,239608.36466339117,50608.50501373297,0.21121343190513933,188999.8596496582,2,next_close
2021-09-30,237806.00910308844,50608.50501373297,0.21281423965949609,187197.50408935547,2,next_close
2021-10-01,237298.99144630437,47578.0483005524,0.20049831653548467,189720.94314575195,2,next_close
2021-10-04,230623.90932350163,47578.0483005524,0.20630145608109324,183045.86102294922,2,next_close
2021-10-05,230857.62370948796,47578.0483005524,0.2060926017345859,183279.57540893555,2,next_close
2021-10-06,229503.9639194489,47578.0483005524,0.20730817667816537,181925.91561889648,2,next_close
2021-10-07,231985.4951694489,47578.0483005524,0.20509061683274646,184407.44686889648,2,next_close
2021-10-08,226789.99199562077,47578.0483005524,0.20978901177204995,179211.94369506836,2,next_close
2021-10-11,223529.33243446355,47578.0483005524,0.21284923898970523,175951.28413391113,2,next_close
2021-10-12,222798.3524692536,47578.0483005524,0.21354757687051668,175220.30416870117,2,next_close
2021-10-13,224305.7242496491,47578.0483005524,0.21211250163013542,176727.67594909668,2,next_close
2021-10-14,232315.11293678288,47578.0483005524,0.20479962624514764,184737.06463623047,2,next_close
2021-10-15,231951.41567115788,47578.0483005524,0.20512074980393627,184373.36737060547,2,next_close
2021-10-18,232714.7480991364,47578.0483005524,0.20444792901687592,185136.69979858398,2,next_close
2021-10-19,233462.58498268132,47578.0483005524,0.20379303306387114,185884.5366821289,2,next_close
2021-10-20,236311.58998756413,47578.0483005524,0.2013360762502431,188733.54168701172,2,next_close
2021-10-21,240402.0869663239,47578.0483005524,0.19791029645768943,192824.03866577148,2,next_close
2021-10-22,240528.42427711491,47578.0483005524,0.19780634427529162,192950.3759765625,2,next_close
2021-10-25,242762.02889137273,47578.0483005524,0.19598636787568563,195183.9805908203,2,next_close
2021-10-26,242579.06453590398,47578.0483005524,0.1961341898633235,195001.01623535156,2,next_close
