date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,EXE,0.1973646484936964,0.19769024488915946,645.0,84.15109252929688
2024-05-01,2024-04-30,AAON,0.2026643296164306,0.20287356953121716,552.0,93.67752838134766
2024-05-01,2024-04-30,CMG,0.2026643296164306,0.20071639730284027,815.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.2026643296164306,0.20368086794395351,283.0,183.44793701171875
2024-05-01,2024-04-30,TSCO,0.198724734747412,0.19906024728970323,967.0,52.469520568847656
2024-05-01,2024-04-30,CMS,0.1932822764032961,0.19360373868278294,869.0,56.786224365234375
2024-06-03,2024-05-31,CHRD,0.2,0.2003587965331965,301.0,161.2082977294922
2024-06-03,2024-05-31,CMS,0.2,0.20056591185042738,824.0,58.948856353759766
2024-06-03,2024-05-31,ETR,0.2,0.2002236522461849,919.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.2,0.19931720259732855,177.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.2,0.19926874823938354,689.0,70.0431137084961
2024-07-01,2024-06-28,AAPL,0.2,0.20008858186865555,209.0,214.88853454589844
2024-07-01,2024-06-28,GOOGL,0.2,0.19994502420677102,247.0,181.69830322265625
2024-07-01,2024-06-28,HALO,0.2,0.2004699282899537,865.0,52.02000045776367
2024-07-01,2024-06-28,MPWR,0.2,0.19805069025580846,55.0,808.2596435546875
2024-07-01,2024-06-28,UTHR,0.2,0.20039468509979516,141.0,319.010009765625
2024-08-01,2024-07-31,AAPL,0.2,0.2006477126803138,207.0,216.48472595214844
2024-08-01,2024-07-31,ETR,0.2,0.20020399334920125,784.0,57.03219223022461
2024-08-01,2024-07-31,HALO,0.2,0.20039388757263357,813.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.2,0.197547196774129,584.0,75.5477294921875
2024-08-01,2024-07-31,UTHR,0.2,0.20107259662477514,137.0,327.7900085449219
2024-09-03,2024-08-30,EFX,0.2002019936525085,0.20001877318823852,156.0,298.99993896484375
2024-09-03,2024-08-30,HALO,0.2002019936525085,0.20056805070981593,764.0,61.220001220703125
2024-09-03,2024-08-30,ROIV,0.2002019936525085,0.19966770394462485,3956.0,11.770000457763672
2024-09-03,2024-08-30,UTHR,0.2002019936525085,0.20098451324106714,133.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.1991920253899656,0.19873233404170057,172.0,269.44183349609375
2024-10-01,2024-09-30,AEE,0.2106482331889632,0.2096998444513964,579.0,83.81316375732422
2024-10-01,2024-09-30,EBAY,0.1996817332116943,0.1999378599375881,719.0,64.35152435302734
2024-10-01,2024-09-30,PEG,0.1985732222871918,0.19870805319102822,531.0,86.59915161132812
2024-10-01,2024-09-30,EXP,0.1969674684431146,0.19735728779534395,162.0,281.9232177734375
2024-10-01,2024-09-30,BKNG,0.1941293428690358,0.19413861888807357,277.0,162.19029235839844
2024-11-01,2024-10-31,AMP,0.2000131271976313,0.19850418701332587,92.0,496.0211486816406
2024-11-01,2024-10-31,CEG,0.2000131271976313,0.20006876678222302,180.0,255.5201416015625
2024-11-01,2024-10-31,CPAY,0.2000131271976313,0.19941612236270284,139.0,329.80999755859375
2024-11-01,2024-10-31,PANW,0.2000131271976313,0.20033696730334777,254.0,181.32000732421875
2024-11-01,2024-10-31,ORCL,0.1999474912094745,0.20014993192941727,275.0,167.31739807128906
2024-12-02,2024-11-29,AEE,0.2005719643262778,0.20078265790858654,557.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.2005719643262778,0.20025076865147173,292.0,169.2570343017578
2024-12-02,2024-11-29,ORCL,0.2005719643262778,0.2003672215054678,277.0,178.52633666992188
2024-12-02,2024-11-29,RJF,0.2001608459891266,0.2002202968009405,302.0,163.62759399414062
2024-12-02,2024-11-29,SCHW,0.1981232610320399,0.1983214970485586,613.0,79.8481216430664
2025-01-02,2024-12-31,ACI,0.2006075300479095,0.20103456628450775,2468.0,18.73082160949707
2025-01-02,2024-12-31,BR,0.2006075300479095,0.20087859576458436,208.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.2006075300479095,0.19973013884829885,713.0,64.41474914550781
2025-01-02,2024-12-31,CSCO,0.1997470224859456,0.20003567954235627,807.0,56.99872970581055
2025-01-02,2024-12-31,FFIV,0.1984303873703257,0.19816037175624474,181.0,251.75
2025-02-03,2025-01-31,BR,0.2,0.19959561121731534,211.0,233.64822387695312
2025-02-03,2025-01-31,C,0.2,0.2001052663253729,640.0,77.22759246826172
2025-02-03,2025-01-31,GOOGL,0.2,0.19949438667634253,246.0,200.303955078125
2025-02-03,2025-01-31,LOPE,0.2,0.19996644139721995,279.0,177.02999877929688
2025-02-03,2025-01-31,TPR,0.2,0.20043689943231666,686.0,72.16847229003906
2025-03-03,2025-02-28,GILD,0.2,0.20030424303960095,438.0,112.19833374023438
2025-03-03,2025-02-28,ICE,0.2,0.20039077329560165,288.0,170.70867919921875
2025-03-03,2025-02-28,ORLY,0.2,0.20040956091152462,536.0,91.732666015625
2025-03-03,2025-02-28,VRSN,0.2,0.20013152005537896,207.0,237.20045471191406
2025-03-03,2025-02-28,WH,0.2,0.19840534608364213,470.0,103.56806945800781
2025-04-01,2025-03-31,AM,0.2010023119265132,0.2012935543085414,2822.0,17.179546356201172
2025-04-01,2025-03-31,GL,0.2010023119265132,0.19977498391002194,368.0,130.7471160888672
2025-04-01,2025-03-31,ORLY,0.2010023119265132,0.20133346504391442,508.0,95.45333099365234
2025-04-01,2025-03-31,RGLD,0.2009405885085056,0.20093464779295753,298.0,162.3967742919922
2025-04-01,2025-03-31,VRSN,0.1960524757119548,0.1965802839824344,188.0,251.8378143310547
2025-05-01,2025-04-30,CNP,0.2,0.20024580438033007,1273.0,37.72856521606445
2025-05-01,2025-04-30,RGLD,0.2,0.20093614215615568,273.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.2,0.19954423201893956,194.0,246.7020263671875
2025-05-01,2025-04-30,UBER,0.2,0.1986437288285262,589.0,80.88999938964844
2025-05-01,2025-04-30,VRSN,0.2,0.20041086225872137,174.0,276.253173828125
2025-06-02,2025-05-30,CEG,0.2,0.1992704035865103,155.0,311.7908935546875
2025-06-02,2025-05-30,EBAY,0.2,0.20020110023188753,658.0,73.78921508789062
2025-06-02,2025-05-30,MELI,0.2,0.19248477147245222,18.0,2593.43994140625
2025-06-02,2025-05-30,NRG,0.2,0.20029583996426756,310.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.2,0.19991615811885272,285.0,170.1199951171875
2025-07-01,2025-06-30,BKNG,0.2,0.19974448373233758,212.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.2,0.20010303673266266,158.0,306.30975341796875
2025-07-01,2025-06-30,HEI,0.2,0.19932567361918738,150.0,321.3928527832031
2025-07-01,2025-06-30,NRG,0.2,0.2001885776469532,314.0,154.19627380371094
2025-07-01,2025-06-30,THC,0.2,0.20027440422967793,273.0,177.42999267578125
2025-08-01,2025-07-31,HEI,0.2006277449531952,0.20128924054679184,150.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.2006277449531952,0.1996614006600203,849.0,56.951141357421875
2025-08-01,2025-07-31,PDD,0.2001773901988394,0.20042508631871622,441.0,110.05999755859375
2025-08-01,2025-07-31,HUBB,0.1993922696215809,0.19908776566016897,114.0,422.9175720214844
2025-08-01,2025-07-31,SSD,0.1991748502731891,0.19945626704461591,271.0,178.23558044433594
2025-09-02,2025-08-29,LECO,0.2,0.19996650663359747,210.0,239.62564086914062
2025-09-02,2025-08-29,MLI,0.2,0.1980310982006598,525.0,94.92255401611328
2025-09-02,2025-08-29,PDD,0.2,0.20068165504912241,415.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.2,0.20082825881290078,270.0,187.17868041992188
2025-09-02,2025-08-29,TNL,0.2,0.20033192245706377,829.0,60.812232971191406
2025-10-01,2025-09-30,GOOGL,0.2,0.19990591711779224,204.0,244.5677490234375
2025-10-01,2025-09-30,MLI,0.2,0.20036035932143276,503.0,99.41399383544922
2025-10-01,2025-09-30,PDD,0.2,0.20032653734919179,372.0,134.39999389648438
2025-10-01,2025-09-30,TER,0.2,0.19993024470486143,354.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.2,0.1983934284991602,113.0,438.17999267578125
2025-11-03,2025-10-31,CRUS,0.2,0.2001472048878687,420.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.2,0.1998703767539681,194.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.2,0.20061756895279395,195.0,283.3350830078125
2025-11-03,2025-10-31,NTRA,0.2,0.20010049670445756,278.0,198.22999572753906
2025-11-03,2025-10-31,STLD,0.2,0.19871755988895742,353.0,155.03421020507812
2025-12-01,2025-11-28,GOOG,0.2005016838799235,0.20100899114929974,189.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.2005016838799235,0.20086205291410508,189.0,314.4627990722656
2025-12-01,2025-11-28,NTRA,0.2005016838799235,0.20108521197718401,254.0,234.25
2025-12-01,2025-11-28,STLD,0.2005016838799235,0.20046063294301594,356.0,166.6143035888672
2025-12-01,2025-11-28,RVMD,0.1979932644803057,0.19648590619646406,767.0,75.80000305175781
2026-01-02,2025-12-31,EXPE,0.2,0.19970582141784193,212.0,282.3274841308594
2026-01-02,2025-12-31,GOOG,0.2,0.1997565295513607,190.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.2,0.19964894293059546,190.0,314.9283142089844
2026-01-02,2025-12-31,KNX,0.2,0.20010050126467205,1152.0,52.058780670166016
2026-01-02,2025-12-31,NTRA,0.2,0.20004832950752738,262.0,228.83999633789062
2026-02-02,2026-01-30,ADI,0.2005486755073901,0.20067614843745846,201.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.2005486755073901,0.20099024093590218,1758.0,36.17146301269531
2026-02-02,2026-01-30,VNOM,0.2005486755073901,0.1990939490308305,1572.0,40.069644927978516
2026-02-02,2026-01-30,PBA,0.2000178442582886,0.2004863206053286,1566.0,40.50447082519531
2026-02-02,2026-01-30,TRGP,0.1983361292195409,0.19868895552724467,318.0,197.6772003173828
2026-03-02,2026-02-27,PR,0.2008385198029817,0.201112432609193,3941.0,18.6336612701416
2026-03-02,2026-02-27,TPL,0.2008385198029817,0.19926131911879835,137.0,531.0900268554688
2026-03-02,2026-02-27,TRGP,0.2008385198029817,0.20175393899471736,309.0,238.41262817382812
2026-03-02,2026-02-27,AM,0.1987493683320414,0.19901882127987652,3205.0,22.674192428588867
2026-03-02,2026-02-27,ADI,0.1987350722590131,0.19819469116373906,206.0,351.30999755859375
2026-04-01,2026-03-31,CNQ,0.2,0.20041483352497497,1518.0,46.560001373291016
2026-04-01,2026-03-31,ETR,0.2,0.20019962850275172,625.0,112.9635009765625
2026-04-01,2026-03-31,FANG,0.2,0.19997440678177178,372.0,189.5773162841797
2026-04-01,2026-03-31,LNG,0.2,0.19977322328594452,256.0,275.202392578125
2026-04-01,2026-03-31,SLB,0.2,0.19960420951277488,1407.0,50.029998779296875
