date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-02-18,CRUS,154.0,78.98999786376953,12164.459671020508,0.09336308616148334,73.00585538502973,921.5579417259287
2020-02-18,DXCM,603.0,74.0,44622.0,0.34247699802256887,58.25451417230255,9494.527954101562
2020-02-18,QRVO,241.0,103.2300033569336,24878.430809020996,0.1909437115993389,103.61623388293606,-93.08155676659226
2020-02-18,TSLA,563.0,57.22666549682617,32218.612674713135,0.247280125258564,52.0,2942.6126747131348
2020-02-19,RH,57.0,249.6300048828125,14228.910278320312,0.10761011173412342,172.30868677507368,4407.315132141113
2020-02-19,CRUS,154.0,80.7300033569336,12432.420516967773,0.09402365569729637,73.00585538502973,1189.5187876731943
2020-02-19,DXCM,603.0,72.91999816894531,43970.75889587402,0.3325411563687061,58.25451417230255,8843.286849975586
2020-02-19,QRVO,241.0,104.23999786376953,25121.839485168457,0.18999093402708678,103.61623388293606,150.32711938086868
2020-02-19,TSLA,563.0,61.16133117675781,34433.82945251465,0.2604154613628127,52.0,5157.829452514648
2020-02-20,RH,57.0,245.77000427246094,14008.890243530273,0.10611555461760755,172.30868677507368,4187.295097351074
2020-02-20,CRUS,154.0,78.7699966430664,12130.579483032227,0.09188759047273024,73.00585538502973,887.6777537376474
2020-02-20,DXCM,603.0,75.62750244140625,45603.38397216797,0.34543980990080353,58.25451417230255,10475.911926269531
2020-02-20,QRVO,241.0,101.55999755859375,24475.959411621094,0.18540226688989342,103.61623388293606,-495.5529541664946
2020-02-20,TSLA,563.0,59.96066665649414,33757.8553276062,0.2557114431276434,52.0,4481.855327606201
2020-02-21,RH,57.0,236.4499969482422,13477.649826049805,0.10464375435889585,172.30868677507368,3656.0546798706055
2020-02-21,CRUS,154.0,77.22000122070312,11891.880187988281,0.09233145283623927,73.00585538502973,648.9784586937021
2020-02-21,DXCM,603.0,72.8125,43905.9375,0.3408963875709806,58.25451417230255,8778.465454101562
2020-02-21,QRVO,241.0,98.19000244140625,23663.790588378906,0.18373143103514278,103.61623388293606,-1307.721777408682
2020-02-21,TSLA,563.0,60.06666564941406,33817.53276062012,0.26256755717056923,52.0,4541.532760620117
2020-02-24,RH,57.0,218.44000244140625,12451.080139160156,0.09978375736199419,172.30868677507368,2629.484992980957
2020-02-24,CRUS,154.0,74.3499984741211,11449.899765014648,0.09176023342569539,73.00585538502973,206.9980357200693
2020-02-24,DXCM,603.0,73.51249694824219,44328.03565979004,0.355247729929772,58.25451417230255,9200.563613891602
2020-02-24,QRVO,241.0,96.33999633789062,23217.93911743164,0.1860700579745543,103.61623388293606,-1753.5732483559477
2020-02-24,TSLA,563.0,55.58599853515625,31294.91717529297,0.25079947981876616,52.0,2018.9171752929688
2020-02-25,RH,56.0,211.77000427246094,11859.120239257812,0.0977079383017855,172.30868677507368,2209.833779853687
2020-02-25,CRUS,161.0,72.61000061035156,11690.210098266602,0.09631627843987756,72.98864430786982,-60.9616353004385
2020-02-25,DXCM,496.0,70.98999786376953,35211.03894042969,0.29010566980713764,58.25451417230255,6316.799910967624
2020-02-25,QRVO,258.0,96.5999984741211,24922.799606323242,0.20534030493941566,103.1539237978591,-1690.9127335244048
2020-02-25,TSLA,596.0,53.32733154296875,31783.089599609375,0.2618626082699288,52.07349318945968,747.2876586914026
2020-02-26,RH,56.0,210.10000610351562,11765.600341796875,0.09863059549334256,172.30868677507368,2116.3138823927493
2020-02-26,CRUS,161.0,70.61000061035156,11368.210098266602,0.09529928767869607,72.98864430786982,-382.9616353004385
2020-02-26,DXCM,496.0,69.5625,34503.0,0.28923738164193624,58.25451417230255,5608.760970537936
2020-02-26,QRVO,258.0,96.12999725341797,24801.539291381836,0.20791039287392069,103.1539237978591,-1812.173048465811
2020-02-26,TSLA,596.0,51.91999816894531,30944.318908691406,0.2594050887703377,52.07349318945968,-91.48303222656614
2020-02-27,RH,56.0,192.5,10780.0,0.09472603867231572,172.30868677507368,1130.7135405958743
2020-02-27,CRUS,161.0,66.91999816894531,10774.119705200195,0.09467436733348354,72.98864430786982,-977.0520283668448
2020-02-27,DXCM,496.0,70.37000274658203,34903.52136230469,0.30670429632334617,58.25451417230255,6009.282332842624
2020-02-27,QRVO,258.0,94.80000305175781,24458.400787353516,0.2149209108391323,103.1539237978591,-2155.3115524941313
2020-02-27,TSLA,596.0,45.266666412353516,26978.933181762695,0.23706933839642624,52.07349318945968,-4056.868759155277
2020-02-28,RH,48.0,181.39999389648438,8707.19970703125,0.07652961685180955,172.30868677507368,436.3827418277142
2020-02-28,CRUS,127.0,68.63999938964844,8717.279922485352,0.07661821422552813,72.98864430786982,-552.277904614115
2020-02-28,DXCM,378.0,69.0,26082.0,0.2292408046087478,58.25451417230255,4061.7936428696376
2020-02-28,QRVO,184.0,100.58000183105469,18506.720336914062,0.16265989804091924,103.1539237978591,-473.6016418920117
2020-02-28,TSLA,529.0,44.53266525268555,23557.779918670654,0.20705484331538462,52.07349318945968,-3989.0979785535164
2020-03-02,DXCM,191.0,71.43250274658203,13643.608024597168,0.11562936859436634,58.25451417230255,2516.9958176873806
2020-03-02,TSLA,394.0,49.574668884277344,19532.419540405273,0.16553695580418207,52.07349318945968,-984.5367762418427
2020-03-02,NVDA,944.0,6.875746250152588,6490.704460144043,0.05500862067468055,6.875746250152588,0.0
2020-03-02,RNG,27.0,239.46182250976562,6465.469207763672,0.05479475229808975,239.46182250976562,0.0
2020-03-02,ZG,303.0,54.619998931884766,16549.859676361084,0.14025980673535932,54.619998931884766,0.0
2020-03-03,DXCM,333.0,68.22000122070312,22717.26040649414,0.1952313732713349,62.50406120195085,1903.4080262445095
2020-03-03,TSLA,656.0,49.70066833496094,32603.638427734375,0.2801945740811698,51.12581009208367,-934.8929926725104
2020-03-03,NVDA,1643.0,6.613582611083984,10866.116230010986,0.09338303808431683,6.764211019654137,-247.48247528076172
2020-03-03,RNG,48.0,225.49679565429688,10823.84619140625,0.09301977079163413,233.35212326049805,-377.05572509765625
2020-03-03,ZG,517.0,53.5099983215332,27664.669132232666,0.237749237766316,54.16054026531758,-336.33018493652344
2020-03-04,DXCM,194.0,70.96749877929688,13767.694763183594,0.11582331847127998,62.50406120195085,1641.9068900051298
2020-03-04,TSLA,393.0,49.96666717529297,19636.900199890137,0.1651991117440121,51.12581009208367,-455.54316629874666
2020-03-04,NVDA,925.0,7.076724052429199,6545.969748497009,0.05506920017655996,6.764211019654137,289.07455531693176
2020-03-04,RNG,29.0,232.42440795898438,6740.307830810547,0.056704105800636555,233.35212326049805,-26.903743743896484
2020-03-04,ZG,307.0,54.349998474121094,16685.449531555176,0.1403694785635199,54.16054026531758,58.163670102680044
2020-03-05,DXCM,319.0,71.74250030517578,22885.857597351074,0.19553439901993494,66.12413922045592,1792.2571860256357
2020-03-05,TSLA,678.0,48.30266571044922,32749.20735168457,0.2798058386342517,49.93909010865326,-1109.4957419823404
2020-03-05,NVDA,1608.0,6.797643184661865,10930.61024093628,0.09339000276878437,6.778411373323464,30.92475263214874
2020-03-05,RNG,48.0,225.1174774169922,10805.638916015625,0.09232226070104059,230.09257594744363,-238.80472946166992
2020-03-05,ZG,536.0,51.93000030517578,27834.48016357422,0.23781491812859742,53.20756703607789,-684.7757677635309
2020-03-06,DXCM,184.0,71.63999938964844,13181.759887695312,0.11556365011957305,66.12413922045592,1014.9182711314243
2020-03-06,TSLA,402.0,46.89866638183594,18853.263885498047,0.16528536476449274,49.93909010865326,-1222.2503381805654
2020-03-06,NVDA,949.0,6.617311477661133,6279.828592300415,0.05505485765439628,6.778411373323464,-152.88380098355174
2020-03-06,RNG,30.0,216.25332641601562,6487.599792480469,0.05687637454494021,230.09257594744363,-415.1774859428406
2020-03-06,ZG,322.0,49.7400016784668,16016.280540466309,0.14041371230886412,53.20756703607789,-1116.5560451507736
2020-03-09,DXCM,184.0,66.62999725341797,12259.919494628906,0.11309307532498322,66.12413922045592,93.07787806501801
2020-03-09,TSLA,402.0,40.53333282470703,16294.399795532227,0.15030961534933768,49.93909010865326,-3781.1144281463858
2020-03-09,NVDA,949.0,6.104920387268066,5793.569447517395,0.05344346561293947,6.778411373323464,-639.1429457665718
2020-03-09,RNG,30.0,209.10610961914062,6273.183288574219,0.05786772013413,230.09257594744363,-629.5939898490906
2020-03-09,ZG,322.0,45.150001525878906,14538.300491333008,0.13411026991522115,53.20756703607789,-2594.5360942840744
2020-03-10,DXCM,184.0,69.79499816894531,12842.279663085938,0.11608580065274982,66.12413922045592,675.4380465220493
2020-03-10,TSLA,402.0,43.02199935913086,17294.843742370605,0.15633406495329774,49.93909010865326,-2780.670481308007
2020-03-10,NVDA,949.0,6.493940353393555,6162.749395370483,0.05570721994477446,6.778411373323464,-269.9629979134834
2020-03-10,RNG,30.0,213.48826599121094,6404.647979736328,0.057893824782822983,230.09257594744363,-498.1292986869812
2020-03-10,ZG,322.0,45.58000183105469,14676.76058959961,0.13266830724218856,53.20756703607789,-2456.075996017473
2020-03-11,DXCM,184.0,63.10499954223633,11611.319915771484,0.10857371819441798,66.12413922045592,-555.5217007924039
2020-03-11,TSLA,402.0,42.28200149536133,16997.364601135254,0.15893688983151383,49.93909010865326,-3078.1496225433584
2020-03-11,NVDA,949.0,6.130539417266846,5817.881906986237,0.05440114261252418,6.778411373323464,-614.8304862977302
2020-03-11,RNG,30.0,198.9842071533203,5969.526214599609,0.05581911976241205,230.09257594744363,-933.2510638237
2020-03-11,ZG,322.0,41.310001373291016,13301.820442199707,0.12438104493206371,53.20756703607789,-3831.016143417375
2020-03-12,DXCM,184.0,61.90999984741211,11391.439971923828,0.11226844142183286,66.12413922045592,-775.4016446400601
2020-03-12,TSLA,402.0,37.369998931884766,15022.739570617676,0.14805674801747695,49.93909010865326,-5052.7746530609365
2020-03-12,NVDA,949.0,5.380359649658203,5105.961307525635,0.05032184863098359,6.778411373323464,-1326.751085758332
2020-03-12,RNG,30.0,179.4890594482422,5384.671783447266,0.05306868229000996,230.09257594744363,-1518.1054949760437
2020-03-12,ZG,322.0,35.13999938964844,11315.079803466797,0.11151587307924327,53.20756703607789,-5817.756782150285
2020-03-13,DXCM,184.0,61.005001068115234,11224.920196533203,0.11034116705793946,66.12413922045592,-941.9214200306851
2020-03-13,TSLA,402.0,36.44133377075195,14649.416175842285,0.14400402401605733,49.93909010865326,-5426.098047836327
2020-03-13,NVDA,949.0,5.990502834320068,5684.987189769745,0.05588352614055698,6.778411373323464,-747.7252035142219
2020-03-13,RNG,30.0,174.2883758544922,5228.651275634766,0.05139773591180715,230.09257594744363,-1674.1260027885437
2020-03-13,ZG,322.0,36.31999969482422,11695.039901733398,0.11496245220032694,53.20756703607789,-5437.796683883684
2020-03-16,DXCM,184.0,50.57500076293945,9305.80014038086,0.10084623015462965,66.12413922045592,-2861.041476183029
2020-03-16,TSLA,402.0,29.67133331298828,11927.875991821289,0.12926146160257646,49.93909010865326,-8147.638231857323
2020-03-16,NVDA,949.0,4.885131359100342,4635.989659786224,0.05023985827898411,6.778411373323464,-1796.7227334977424
2020-03-16,RNG,30.0,138.71197509765625,4161.3592529296875,0.045096325586879586,230.09257594744363,-2741.418025493622
2020-03-16,ZG,322.0,27.950000762939453,8999.900245666504,0.09753121685955814,53.20756703607789,-8132.936339950578
2020-03-17,DXCM,184.0,49.685001373291016,9142.040252685547,0.09856504869316414,66.12413922045592,-3024.8013638783414
2020-03-17,TSLA,402.0,28.68000030517578,11529.360122680664,0.12430397487685754,49.93909010865326,-8546.154100997948
2020-03-17,NVDA,949.0,5.404237270355225,5128.621169567108,0.05529430863736123,6.778411373323464,-1304.0912237168586
2020-03-17,RNG,30.0,162.9586181640625,4888.758544921875,0.05270822603168877,230.09257594744363,-2014.0187335014343
2020-03-17,ZG,322.0,27.3799991607666,8816.359729766846,0.09505371908701117,53.20756703607789,-8316.476855850236
2020-03-18,DXCM,184.0,47.790000915527344,8793.360168457031,0.09879314886100952,66.12413922045592,-3373.481448106857
2020-03-18,TSLA,402.0,24.08133316040039,9680.695930480957,0.10876234065435662,49.93909010865326,-10394.818293197655
2020-03-18,NVDA,949.0,5.04481840133667,4787.5326628685,0.05378779192240296,6.778411373323464,-1645.179730415467
2020-03-18,RNG,30.0,164.326171875,4929.78515625,0.05538599459865639,230.09257594744363,-1972.9921221733093
2020-03-18,ZG,322.0,23.510000228881836,7570.220073699951,0.08505120503700159,53.20756703607789,-9562.616511917131
2020-03-19,DXCM,184.0,51.560001373291016,9487.040252685547,0.10224409532384757,66.12413922045592,-2679.8013638783414
2020-03-19,TSLA,402.0,28.50933265686035,11460.751728057861,0.1235152545953194,49.93909010865326,-8614.762495620751
2020-03-19,NVDA,949.0,5.297283172607422,5027.121730804443,0.054178489788051246,6.778411373323464,-1405.5906624795234
2020-03-19,RNG,30.0,183.9011688232422,5517.035064697266,0.059458402624595,230.09257594744363,-1385.7422137260437
2020-03-19,ZG,322.0,25.0,8050.0,0.08675676980752596,53.20756703607789,-9082.836585617082
2020-03-20,DXCM,184.0,52.375,9637.0,0.10336420982667154,66.12413922045592,-2529.8416165638882
2020-03-20,TSLA,402.0,28.50200080871582,11457.80432510376,0.12289373149454909,49.93909010865326,-8617.709898574853
2020-03-20,NVDA,949.0,5.1176958084106445,4856.693322181702,0.052091757561251825,6.778411373323464,-1576.0190711022651
2020-03-20,RNG,30.0,183.53182983398438,5505.954895019531,0.05905558545864772,230.09257594744363,-1396.822383403778
2020-03-20,ZG,322.0,26.489999771118164,8529.779926300049,0.09148842607423566,53.20756703607789,-8603.056659317033
2020-03-23,DXCM,184.0,52.57500076293945,9673.80014038086,0.10183350209384782,66.12413922045592,-2493.041476183029
2020-03-23,TSLA,402.0,28.952667236328125,11638.972229003906,0.12252034212543107,49.93909010865326,-8436.541994674706
2020-03-23,NVDA,949.0,5.290317058563232,5020.510888576508,0.05284957293565849,6.778411373323464,-1412.2015047074592
2020-03-23,RNG,30.0,191.24803161621094,5737.440948486328,0.06039650358313152,230.09257594744363,-1165.3363299369812
2020-03-23,ZG,322.0,30.059999465942383,9679.319828033447,0.10189160636682953,53.20756703607789,-7453.516757583635
2020-03-24,DXCM,184.0,59.0525016784668,10865.66030883789,0.10746739982625962,66.12413922045592,-1301.1813077259976
2020-03-24,TSLA,402.0,33.66666793823242,13534.000511169434,0.13385876263770352,49.93909010865326,-6541.513712509179
2020-03-24,NVDA,949.0,6.1979475021362305,5881.852179527283,0.05817477649122463,6.778411373323464,-550.8602137566841
2020-03-24,RNG,30.0,204.71395874023438,6141.418762207031,0.06074203378894185,230.09257594744363,-761.3585162162781
2020-03-24,ZG,322.0,35.52000045776367,11437.440147399902,0.11312261918493566,53.20756703607789,-5695.39643821718
2020-03-25,DXCM,184.0,59.83250045776367,11009.180084228516,0.10754212389029845,66.12413922045592,-1157.6615323353726
2020-03-25,TSLA,402.0,35.95000076293945,14451.90030670166,0.1411720074831044,49.93909010865326,-5623.613916976952
2020-03-25,NVDA,949.0,6.109396457672119,5797.817238330841,0.05663542379791825,6.778411373323464,-634.8951549531257
2020-03-25,RNG,30.0,190.02023315429688,5700.606994628906,0.05568583481930067,230.09257594744363,-1202.170283794403
2020-03-25,ZG,322.0,37.779998779296875,12165.159606933594,0.11883419942129012,53.20756703607789,-4967.676978683488
2020-03-26,DXCM,184.0,62.5525016784668,11509.66030883789,0.11071930225268178,66.12413922045592,-657.1813077259976
2020-03-26,TSLA,402.0,35.21066665649414,14154.687995910645,0.13616363441310583,49.93909010865326,-5920.826227767968
2020-03-26,NVDA,949.0,6.398426532745361,6072.106779575348,0.058411752197597394,6.778411373323464,-360.6056137086189
2020-03-26,RNG,30.0,217.4112548828125,6522.337646484375,0.06274283114338608,230.09257594744363,-380.4396319389343
2020-03-26,ZG,322.0,38.65999984741211,12448.5199508667,0.11975083591130875,53.20756703607789,-4684.316634750383
2020-03-27,DXCM,184.0,65.73999786376953,12096.159606933594,0.11651965711099899,66.12413922045592,-70.68200963029449
2020-03-27,TSLA,402.0,34.29066848754883,13784.848731994629,0.13278642972421728,49.93909010865326,-6290.665491683983
2020-03-27,NVDA,949.0,6.2862467765808105,5965.648190975189,0.05746578288028177,6.778411373323464,-467.06420230877757
2020-03-27,RNG,30.0,238.54347229003906,7156.304168701172,0.06893511122663305,230.09257594744363,253.52689027786255
2020-03-27,ZG,322.0,35.90999984741211,11563.0199508667,0.11138403953188054,53.20756703607789,-5569.816634750383
2020-03-30,DXCM,184.0,69.5,12788.0,0.12323906286310837,66.12413922045592,621.1583834361118
2020-03-30,TSLA,402.0,33.47533416748047,13457.084335327148,0.12968708651513397,49.93909010865326,-6618.429888351464
2020-03-30,NVDA,949.0,6.606119155883789,6269.207078933716,0.060416891249808896,6.778411373323464,-163.50531435025096
2020-03-30,RNG,30.0,227.6230010986328,6828.690032958984,0.06580867690369986,230.09257594744363,-74.08724546432495
2020-03-30,ZG,322.0,34.709999084472656,11176.619705200195,0.10771005148938244,53.20756703607789,-5956.216880416887
2020-03-31,DXCM,184.0,67.31749725341797,12386.419494628906,0.12004398064916776,66.12413922045592,219.577878065018
2020-03-31,TSLA,402.0,34.93333435058594,14043.200408935547,0.13610080611864095,49.93909010865326,-6032.313814743065
2020-03-31,NVDA,949.0,6.5566205978393555,6222.232947349548,0.060303271001772366,6.778411373323464,-210.47944593441844
2020-03-31,RNG,30.0,211.53176879882812,6345.953063964844,0.06150231446153242,230.09257594744363,-556.8242144584656
2020-03-31,ZG,322.0,33.970001220703125,10938.340393066406,0.10600980558172297,53.20756703607789,-6194.496192550676
2020-04-01,DXCM,166.0,63.70249938964844,10574.61489868164,0.10625516558640728,66.12413922045592,-401.99221191404104
2020-04-01,TSLA,448.0,32.104000091552734,14382.592041015625,0.14451823669440536,48.10780854439741,-7169.706186874413
2020-04-01,NVDA,841.0,6.045970916748047,5084.661540985107,0.05109136920490279,6.778411373323464,-615.9824239799254
2020-04-01,RNG,25.0,210.29397583007812,5257.349395751953,0.05282656020512543,230.09257594744363,-494.9650029341374
2020-04-01,MRNA,494.0,29.670000076293945,14656.980037689209,0.1472753245222665,29.670000076293945,0.0
2020-04-02,DXCM,166.0,66.59500122070312,11054.770202636719,0.10899043763423344,66.12413922045592,78.16309204103709
2020-04-02,TSLA,448.0,30.29800033569336,13573.504150390625,0.13382296786488646,48.10780854439741,-7978.794077499413
2020-04-02,NVDA,841.0,6.354400157928467,5344.050532817841,0.05268769912307649,6.778411373323464,-356.5934321471923
2020-04-02,RNG,25.0,219.6372833251953,5490.932083129883,0.054135823702372216,230.09257594744363,-261.3823155562077
2020-04-02,MRNA,494.0,33.20000076293945,16400.80037689209,0.16169765430337196,29.670000076293945,1743.8203392028809
2020-04-03,DXCM,166.0,65.1875,10821.125,0.10544913210553727,66.12413922045592,-155.48211059568166
2020-04-03,TSLA,448.0,32.000667572021484,14336.299072265625,0.13970361628535197,48.10780854439741,-7215.999155624413
2020-04-03,NVDA,841.0,6.06686544418335,5102.233838558197,0.0497199810625481,6.778411373323464,-598.4101264068358
2020-04-03,RNG,25.0,223.36061096191406,5584.015274047852,0.05441481956011134,230.09257594744363,-168.29912463823894
2020-04-03,MRNA,494.0,34.84000015258789,17210.960075378418,0.16771646225800982,29.670000076293945,2553.980037689209
2020-04-06,DXCM,246.0,67.32749938964844,16562.564849853516,0.1586516736716253,66.51547586084372,199.75778808596078
2020-04-06,TSLA,658.0,34.41600036621094,22645.728240966797,0.21692187891864761,43.73808253008258,-6133.930063827542
2020-04-06,NVDA,1197.0,6.676013469696045,7991.188123226166,0.07654704339985473,6.74795719313018,-86.11663695065909
2020-04-06,RNG,35.0,222.70179748535156,7794.562911987305,0.07466358397603498,227.98092495827447,-184.76946155230144
2020-04-06,MRNA,666.0,34.63999938964844,23070.23959350586,0.2209882440730472,30.953543442505616,2455.179660797119
2020-04-07,DXCM,246.0,62.6775016784668,15418.665412902832,0.15186728253640014,66.51547586084372,-944.1416488647228
2020-04-07,TSLA,658.0,36.36333465576172,23927.07420349121,0.23567148264921695,43.73808253008258,-4852.584101303128
2020-04-07,NVDA,1197.0,6.442951202392578,7712.212589263916,0.0759620068864326,6.74795719313018,-365.09217091290884
2020-04-07,RNG,35.0,194.64198303222656,6812.46940612793,0.0670999200232488,227.98092495827447,-1166.8629674116764
2020-04-07,MRNA,666.0,32.02000045776367,21325.320304870605,0.21004531567361437,30.953543442505616,710.2603721618652
2020-04-08,DXCM,246.0,64.50250244140625,15867.615600585938,0.15343743957027753,66.51547586084372,-495.19146118161734
2020-04-08,TSLA,658.0,36.589332580566406,24075.780838012695,0.23280915421869727,43.73808253008258,-4703.877466781643
2020-04-08,NVDA,1197.0,6.639945983886719,7948.015342712402,0.0768561045684797,6.74795719313018,-129.2894174644225
2020-04-08,RNG,35.0,217.1317596435547,7599.611587524414,0.07348709302456881,227.98092495827447,-379.72078601519206
2020-04-08,MRNA,666.0,32.41999816894531,21591.718780517578,0.20878865035536623,30.953543442505616,976.6588478088379
2020-04-09,DXCM,290.0,68.81749725341797,19957.07420349121,0.190845456143678,66.86474807213085,566.2972625732655
2020-04-09,TSLA,712.0,38.20000076293945,27198.40054321289,0.2600927924164297,43.318059474709365,-3644.0578027801785
2020-04-09,NVDA,1469.0,6.54045295715332,9607.925394058228,0.09187864341871826,6.709535714446922,-248.38257046430044
2020-04-09,RNG,46.0,204.7738494873047,9419.597076416016,0.09007769788337962,222.43140691086865,-812.2476414839421
2020-04-09,MRNA,870.0,31.860000610351562,27718.20053100586,0.2650635343579751,31.16609201979363,603.7004737854004
2020-04-13,DXCM,290.0,68.31500244140625,19811.350708007812,0.18084085941990938,66.86474807213085,420.57376708986703
2020-04-13,TSLA,712.0,43.39666748046875,30898.42724609375,0.28204528910028187,43.318059474709365,55.96890010068091
2020-04-13,NVDA,1469.0,6.712080478668213,9860.046223163605,0.09000392043921586,6.709535714446922,3.7382586410767544
2020-04-13,RNG,46.0,210.60342407226562,9687.757507324219,0.0884312442547418,222.43140691086865,-544.0872105757389
2020-04-13,MRNA,870.0,32.900001525878906,28623.00132751465,0.26127487396165855,31.16609201979363,1508.5012702941895
2020-04-14,DXCM,290.0,70.1675033569336,20348.575973510742,0.1762697205203642,66.86474807213085,957.7990325927967
2020-04-14,TSLA,712.0,47.32600021362305,33696.11215209961,0.2918928714916204,43.318059474709365,2853.6538061065403
2020-04-14,NVDA,1469.0,7.062793731689453,10375.243991851807,0.08987564344330752,6.709535714446922,518.9360273292787
2020-04-14,RNG,46.0,221.6337127685547,10195.150787353516,0.08831558445609115,222.43140691086865,-36.69393054644206
2020-04-14,MRNA,870.0,34.65999984741211,30154.199867248535,0.2612110247928105,31.16609201979363,3039.699810028076
2020-04-15,DXCM,290.0,72.92250061035156,21147.525177001953,0.17658669104291289,66.86474807213085,1756.7482360840077
2020-04-15,TSLA,712.0,48.65533447265625,34642.59814453125,0.2892736490095236,43.318059474709365,3800.139798538181
2020-04-15,NVDA,1469.0,6.985439300537109,10261.610332489014,0.08568680250853321,6.709535714446922,405.3023679664857
2020-04-15,RNG,46.0,231.02691650390625,10627.238159179688,0.08873987881548247,222.43140691086865,395.3934412797298
2020-04-15,MRNA,870.0,37.25,32407.5,0.27061006628788425,31.16609201979363,5292.999942779541
2020-04-16,DXCM,290.0,76.56749725341797,22204.57420349121,0.17758622482072797,66.86474807213085,2813.7972625732655
2020-04-16,TSLA,712.0,49.680667877197266,35372.63552856445,0.28290084502001617,43.318059474709365,4530.177182571384
2020-04-16,NVDA,1469.0,7.330183029174805,10768.038869857788,0.08611988476321424,6.709535714446922,911.7309053352601
2020-04-16,RNG,46.0,232.55418395996094,10697.492462158203,0.08555567352893335,222.43140691086865,465.64774425824544
2020-04-16,MRNA,870.0,40.599998474121094,35321.99867248535,0.28249586503591617,31.16609201979363,8207.498615264893
2020-04-17,DXCM,290.0,80.8499984741211,23446.499557495117,0.17735295174735602,66.86474807213085,4055.7226165771717
2020-04-17,TSLA,712.0,50.259334564208984,35784.6462097168,0.27068060274691735,43.318059474709365,4942.187863723728
2020-04-17,NVDA,1469.0,7.270985126495361,10681.077150821686,0.08079332080655553,6.709535714446922,824.7691862991578
2020-04-17,RNG,46.0,236.08786010742188,10860.041564941406,0.08214703533541459,222.43140691086865,628.1968470414486
2020-04-17,MRNA,870.0,46.849998474121094,40759.49867248535,0.30831115679256643,31.16609201979363,13644.998615264893
2020-04-20,DXCM,290.0,80.81749725341797,23437.07420349121,0.171554259080156,66.86474807213085,4046.2972625732655
2020-04-20,TSLA,712.0,49.75733184814453,35427.220275878906,0.25931950690297967,43.318059474709365,4584.761929885837
2020-04-20,NVDA,1469.0,7.139902114868164,10488.516206741333,0.07677364551031224,6.709535714446922,632.208242218805
2020-04-20,RNG,46.0,252.65823364257812,11622.278747558594,0.085072539432565,222.43140691086865,1390.434029658636
2020-04-20,MRNA,870.0,51.689998626708984,44970.29880523682,0.3291727553175735,31.16609201979363,17855.798748016357
2020-04-21,DXCM,290.0,77.09750366210938,22358.27606201172,0.17318499333420245,66.86474807213085,2967.4991210937733
2020-04-21,TSLA,712.0,45.781333923339844,32596.30975341797,0.25248778893811347,43.318059474709365,1753.8514074248997
2020-04-21,NVDA,1469.0,6.703621864318848,9847.620518684387,0.0762786938114521,6.709535714446922,-8.687445838140775
2020-04-21,RNG,46.0,234.16131591796875,10771.420532226562,0.08343435727779909,222.43140691086865,539.5758143266048
2020-04-21,MRNA,870.0,49.2599983215332,42856.19853973389,0.33195987194395793,31.16609201979363,15741.698482513428
2020-04-22,DXCM,290.0,80.15750122070312,23245.675354003906,0.17234573731182257,66.86474807213085,3854.898413085961
2020-04-22,TSLA,712.0,48.807334899902344,34750.82244873047,0.25764603634486777,43.318059474709365,3908.3641027373997
2020-04-22,NVDA,1469.0,7.117515563964844,10455.630363464355,0.07751907813428034,6.709535714446922,599.3223989418275
2020-04-22,RNG,46.0,243.72421264648438,11211.313781738281,0.08312178977476213,222.43140691086865,979.4690638383236
2020-04-22,MRNA,870.0,51.20000076293945,44544.000663757324,0.3302536286987792,31.16609201979363,17429.500606536865
2020-04-23,DXCM,290.0,80.51000213623047,23347.900619506836,0.1794156805238611,66.86474807213085,3957.1236785888905
2020-04-23,TSLA,712.0,47.04199981689453,33493.903869628906,0.2573820941806453,43.318059474709365,2651.445523635837
2020-04-23,NVDA,1469.0,7.064286708831787,10377.437175273895,0.07974485514726797,6.709535714446922,521.1292107513673
2020-04-23,RNG,46.0,238.48358154296875,10970.244750976562,0.08430025292575316,222.43140691086865,738.4000330766048
2020-04-23,MRNA,870.0,47.439998626708984,41272.79880523682,0.31715859191978935,31.16609201979363,14158.298748016357
2020-04-24,DXCM,290.0,83.11000061035156,24101.900177001953,0.17896825385316092,66.86474807213085,4711.123236084008
2020-04-24,TSLA,712.0,48.34333419799805,34420.45394897461,0.25558850110744213,43.318059474709365,3577.9956029815403
2020-04-24,NVDA,1469.0,7.203079700469971,10581.324079990387,0.07857144375103146,6.709535714446922,725.016115467859
2020-04-24,RNG,46.0,238.30389404296875,10961.979125976562,0.0813979913842154,222.43140691086865,730.1344080766048
2020-04-24,MRNA,870.0,50.5,43935.0,0.3262386025704926,31.16609201979363,16820.49994277954
2020-04-27,DXCM,290.0,83.76249694824219,24291.124114990234,0.1782784109666867,66.86474807213085,4900.347174072289
2020-04-27,TSLA,712.0,53.25,37914.0,0.27825997847583256,43.318059474709365,7071.541654006931
2020-04-27,NVDA,1469.0,7.389382839202881,10855.003390789032,0.07966748456707404,6.709535714446922,998.695426266504
2020-04-27,RNG,46.0,233.0333251953125,10719.532958984375,0.07867323443682993,222.43140691086865,487.6882410844173
2020-04-27,MRNA,870.0,48.04999923706055,41803.499336242676,0.30680595098162594,31.16609201979363,14688.999279022217
