date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-23,RUN,1003.0,56.029998779296875,56198.088775634766,0.2296730461429271,62.64028974401867,-6630.121837615967,2020-10-23
2020-10-30,TSLA,344.0,129.34666442871094,44495.25256347656,0.19621758130005942,56.42822818706474,25083.942067126292,2020-10-30
2020-10-30,NVDA,1775.0,12.479937553405762,22151.889157295227,0.09768660387915927,8.889928555135784,6372.265971929211,2020-10-30
2020-10-30,SE,171.0,157.6999969482422,26966.699478149414,0.11891921592532753,117.8470362910518,6814.8562723795585,2020-10-30
2020-10-30,ZM,122.0,460.9100036621094,56231.020446777344,0.24797060788362793,468.85689360519933,-969.5205730569724,2020-10-30
2020-10-30,RUN,1257.0,52.02000045776367,65389.140575408936,0.2883565834061158,60.94689752340506,-11221.10961151123,2020-10-30
2020-11-06,TSLA,251.0,143.31666564941406,35972.48307800293,0.13944811729279383,61.107822002079054,20634.41975548109,2020-11-06
2020-11-06,NVDA,3426.0,14.499190330505371,49674.2260723114,0.1925632236379107,10.668142321570006,13125.170478612563,2020-11-06
2020-11-06,SE,418.0,186.7899932861328,78078.21719360352,0.30267191635385743,142.7674229574736,18401.434397379555,2020-11-06
2020-11-06,ZM,130.0,500.1099853515625,65014.298095703125,0.25202934829100465,469.2980084082808,4005.5570026266214,2020-11-06
2020-11-06,RUN,474.0,57.72999954223633,27364.01978302002,0.1060772210811962,60.19944652405135,-1170.517869380321,2020-11-06
2020-11-13,RUN,474.0,55.400001525878906,26259.6007232666,0.11128659414915519,60.19944652405135,-2274.936929133739,2020-11-13
2020-11-13,ZM,130.0,403.5799865722656,52465.39825439453,0.22234517363538522,469.2980084082808,-8543.342838681972,2020-11-13
2020-11-13,SE,418.0,181.44000244140625,75841.92102050781,0.3214134583784184,142.7674229574736,16165.138224283852,2020-11-13
2020-11-13,NVDA,3426.0,13.239645004272461,45359.02378463745,0.19222878992407202,10.668142321570006,8809.968190938613,2020-11-13
2020-11-13,TSLA,251.0,136.1666717529297,34177.83460998535,0.14484358879715836,61.107822002079054,18839.77128746351,2020-11-13
2020-11-20,RUN,474.0,61.439998626708984,29122.55934906006,0.11636001201402629,60.19944652405135,588.0216966597181,2020-11-20
2020-11-20,ZM,130.0,439.6000061035156,57148.00079345703,0.22833645831745442,469.2980084082808,-3860.7402996194724,2020-11-20
2020-11-20,SE,418.0,183.11000061035156,76539.98025512695,0.3058176623589698,142.7674229574736,16863.197458902992,2020-11-20
2020-11-20,TSLA,251.0,163.20333862304688,40964.037994384766,0.16367297585483276,61.107822002079054,25625.974671862925,2020-11-20
2020-11-20,NVDA,3426.0,13.031305313110352,44645.252002716064,0.1783813708520416,10.668142321570006,8096.196409017226,2020-11-20
2020-11-27,TSLA,251.0,195.25332641601562,49008.58493041992,0.18468693157023722,61.107822002079054,33670.52160789808,2020-11-27
2020-11-27,NVDA,3426.0,13.204052925109863,45237.08532142639,0.17047418310601836,10.668142321570006,8688.029727727553,2020-11-27
2020-11-27,SE,418.0,182.5500030517578,76305.90127563477,0.28755579838321366,142.7674229574736,16629.118479410805,2020-11-27
2020-11-27,ZM,130.0,471.6099853515625,61309.298095703125,0.23104168704516356,469.2980084082808,300.5570026266214,2020-11-27
2020-11-27,RUN,474.0,66.75,31639.5,0.11923221573756328,60.19944652405135,3104.9623475996596,2020-11-27
2020-11-30,NVDA,3426.0,13.343695640563965,45715.50126457214,0.17380995689369683,10.668142321570006,9166.445670873305,2020-12-04
2020-12-04,PDD,555.0,146.36000061035156,81229.80033874512,0.30762613693877544,136.5399932861328,5450.104064941406,2020-12-04
2020-12-04,RUN,434.0,57.709999084472656,25046.139602661133,0.09485246964864014,60.19944652405135,-1080.420188777156,2020-12-04
2020-12-04,ZM,83.0,410.010009765625,34030.830810546875,0.12887847779273906,469.2980084082808,-4920.903887340428,2020-12-04
2020-12-04,SE,291.0,198.77999877929688,57844.97964477539,0.2190652636743789,142.7674229574736,16299.65956415057,2020-12-04
2020-12-04,TSLA,325.0,199.67999267578125,64895.997619628906,0.24576823982407459,91.57582519084244,35133.85443260512,2020-12-04
2020-12-11,PDD,555.0,147.64999389648438,81945.74661254883,0.3109272259861168,136.5399932861328,6166.050338745117,2020-12-11
2020-12-11,RUN,434.0,58.279998779296875,25293.519470214844,0.09597134896438185,60.19944652405135,-833.0403212234451,2020-12-11
2020-12-11,ZM,83.0,397.010009765625,32951.830810546875,0.12502932450576051,469.2980084082808,-5999.903887340428,2020-12-11
2020-12-11,TSLA,325.0,203.3300018310547,66082.25059509277,0.25073627020081557,91.57582519084244,36320.10740806899,2020-12-11
2020-12-11,SE,291.0,193.3800048828125,56273.58142089844,0.21351917934474485,142.7674229574736,14728.261340273617,2020-12-11
2020-12-18,PDD,555.0,149.3699951171875,82900.34729003906,0.29776312582559855,136.5399932861328,7120.651016235352,2020-12-18
2020-12-18,RUN,434.0,62.70000076293945,27211.800331115723,0.09773988880392369,60.19944652405135,1085.2405396774338,2020-12-18
2020-12-18,ZM,83.0,406.010009765625,33698.830810546875,0.12104013465359871,469.2980084082808,-5252.903887340428,2020-12-18
2020-12-18,SE,291.0,200.35000610351562,58301.85177612305,0.20940975754350113,142.7674229574736,16756.531695498226,2020-12-18
2020-12-18,TSLA,325.0,231.6666717529297,75291.66831970215,0.27043412048760473,91.57582519084244,45529.52513267836,2020-12-18
2020-12-24,TSLA,325.0,220.58999633789062,71691.74880981445,0.2610680247613047,91.57582519084244,41929.60562279067,2020-12-25
2020-12-24,SE,291.0,193.17999267578125,56215.377868652344,0.204710275659649,142.7674229574736,14670.057788027523,2020-12-25
2020-12-24,ZM,83.0,375.1700134277344,31139.111114501953,0.11339416831707853,469.2980084082808,-7812.62358338535,2020-12-25
2020-12-24,RUN,434.0,68.62000274658203,29781.0811920166,0.10844885459108022,60.19944652405135,3654.5214005783128,2020-12-25
2020-12-24,PDD,555.0,152.75,84776.25,0.30871569604033267,136.5399932861328,8996.553726196289,2020-12-25
2020-12-31,PDD,555.0,177.6699981689453,98606.84898376465,0.3375879204607085,136.5399932861328,22827.152709960938,2021-01-01
2020-12-31,RUN,434.0,69.37999725341797,30110.9188079834,0.1030869819724389,60.19944652405135,3984.3590165451096,2021-01-01
2020-12-31,ZM,83.0,337.32000732421875,27997.560607910156,0.09585174215589454,469.2980084082808,-10954.174089977147,2021-01-01
2020-12-31,TSLA,325.0,235.22332763671875,76447.5814819336,0.2617240112903893,91.57582519084244,46685.43829490981,2021-01-01
2020-12-31,SE,291.0,199.0500030517578,57923.55088806152,0.19830560748594936,142.7674229574736,16378.230807436703,2021-01-01
2021-01-08,FRHC,579.0,51.02000045776367,29540.580265045166,0.08998701900342723,49.970001220703125,607.9495582580566,2021-01-08
2021-01-08,PDD,522.0,180.77000427246094,94361.94223022461,0.28744695644043206,136.5399932861328,23088.06573486328,2021-01-08
2021-01-08,ENPH,438.0,207.41000366210938,90845.5816040039,0.27673535877865396,172.24000549316406,15404.459197998047,2021-01-08
2021-01-08,TSLA,267.0,293.3399963378906,78321.7790222168,0.23858513793631042,91.57582519084244,53871.03369626187,2021-01-08
2021-01-08,SE,155.0,210.16000366210938,32574.800567626953,0.09922991259519921,142.7674229574736,10445.850009218546,2021-01-08
2021-01-15,TSLA,267.0,275.38665771484375,73528.23760986328,0.23854129273823105,91.57582519084244,49077.49228390835,2021-01-15
2021-01-15,SE,155.0,226.0500030517578,35037.75047302246,0.11366993911673991,142.7674229574736,12908.799914614054,2021-01-15
2021-01-15,PDD,522.0,161.1999969482422,84146.39840698242,0.2729888721360465,136.5399932861328,12872.521911621094,2021-01-15
2021-01-15,FRHC,579.0,50.810001373291016,29418.990795135498,0.09544148375432264,49.970001220703125,486.3600883483887,2021-01-15
2021-01-15,ENPH,438.0,190.58999633789062,83478.4183959961,0.2708218024425033,172.24000549316406,8037.295989990234,2021-01-15
2021-01-22,ENPH,438.0,212.07000732421875,92886.66320800781,0.2838957792873736,172.24000549316406,17445.540802001953,2021-01-22
2021-01-22,FRHC,579.0,51.70000076293945,29934.300441741943,0.09149022322289713,49.970001220703125,1001.669734954834,2021-01-22
2021-01-22,PDD,522.0,171.88999938964844,89726.57968139648,0.2742374026763902,136.5399932861328,18452.703186035156,2021-01-22
2021-01-22,TSLA,267.0,282.21331787109375,75350.95587158203,0.23030021316738483,91.57582519084244,50900.2105456271,2021-01-22
2021-01-22,SE,155.0,236.49000549316406,36655.95085144043,0.112034057130305,142.7674229574736,14527.000293032022,2021-01-22
2021-01-29,TSLA,256.0,264.510009765625,67714.5625,0.2236180065600108,100.35763925128062,42023.006851672166,2021-01-29
2021-01-29,SE,146.0,216.7100067138672,31639.66098022461,0.10448561809186,143.78033506372557,10647.732060920676,2021-01-29
2021-01-29,PDD,548.0,165.7100067138672,90809.08367919922,0.29988447861394274,138.01055947185432,15179.297088623047,2021-01-29
2021-01-29,FRHC,604.0,50.08000183105469,30248.32110595703,0.09989090998706833,49.97455422609847,63.69035339355469,2021-01-29
2021-01-29,ENPH,432.0,182.35000610351562,78775.20263671875,0.2601442456337801,172.82507497292977,4114.770248413086,2021-01-29
2021-02-05,TSLA,335.0,284.07666015625,95165.68115234375,0.28586372007867533,143.09991896757725,47227.20829820537,2021-02-05
2021-02-05,SE,168.0,256.760009765625,43135.681640625,0.12957324817734248,155.80165977982136,16961.002797615012,2021-02-05
2021-02-05,PDD,512.0,196.16000366210938,100433.921875,0.30168874095818377,139.2133957362958,29156.663258016546,2021-02-05
2021-02-05,FRHC,607.0,48.40999984741211,29384.86990737915,0.08826783063008052,49.96774783361754,-945.5530276266945,2021-02-05
2021-02-05,ENPH,324.0,193.1999969482422,62596.79901123047,0.18803158463944633,173.55859089551802,6363.815561082629,2021-02-05
2021-02-12,TSLA,335.0,272.0400085449219,91133.40286254883,0.265449450958131,143.09991896757725,43194.93000841045,2021-02-12
2021-02-12,SE,168.0,276.1199951171875,46388.1591796875,0.13511743223040273,155.80165977982136,20213.480336677512,2021-02-12
2021-02-12,PDD,512.0,196.58999633789062,100654.078125,0.29318086382965564,139.2133957362958,29376.819508016546,2021-02-12
2021-02-12,FRHC,607.0,59.380001068115234,36043.66064834595,0.104986422421372,49.96774783361754,5713.237713340102,2021-02-12
2021-02-12,ENPH,324.0,206.50999450683594,66909.23822021484,0.19489034746536055,173.55859089551802,10676.254770067004,2021-02-12
2021-02-19,FRHC,607.0,56.869998931884766,34520.08935165405,0.10372261942238126,49.96774783361754,4189.666416648208,2021-02-19
2021-02-19,PDD,512.0,195.97999572753906,100341.7578125,0.30149719057027863,139.2133957362958,29064.499195516546,2021-02-19
2021-02-19,ENPH,324.0,189.74000549316406,61475.761779785156,0.18471641187916266,173.55859089551802,5242.778329637316,2021-02-19
2021-02-19,TSLA,335.0,260.4333190917969,87245.16189575195,0.262145808244367,143.09991896757725,39306.68904161357,2021-02-19
2021-02-19,SE,168.0,280.0,47040.0,0.1413412337356835,155.80165977982136,20865.321156990012,2021-02-19
2021-02-26,TSLA,335.0,225.1666717529297,75430.83503723145,0.25598856492563976,143.09991896757725,27492.362183093064,2021-02-26
2021-02-26,SE,168.0,235.69000244140625,39595.92041015625,0.13437611870136038,155.80165977982136,13421.241567146262,2021-02-26
2021-02-26,PDD,512.0,171.16000366210938,87633.921875,0.29740200925144433,139.2133957362958,16356.663258016546,2021-02-26
2021-02-26,FRHC,607.0,53.9900016784668,32771.931018829346,0.1112176417934574,49.96774783361754,2441.508083823501,2021-02-26
2021-02-26,ENPH,324.0,176.05999755859375,57043.439208984375,0.19358751807962005,173.55859089551802,810.4557588365351,2021-02-26
2021-03-05,ENPH,417.0,143.5500030517578,59860.35127258301,0.22591121422471264,176.43365267706085,-13712.481893751363,2021-03-05
2021-03-05,TSLA,184.0,199.31666564941406,36674.26647949219,0.13840760862653803,143.09991896757725,10343.881389457973,2021-03-05
2021-03-05,SE,249.0,229.75999450683594,57210.23863220215,0.21590976666062345,185.959792763308,10906.250234138453,2021-03-05
2021-03-05,PDD,506.0,156.82000732421875,79350.92370605469,0.29946806430616224,139.2133957362958,8908.945463489013,2021-03-05
2021-03-05,FRHC,561.0,49.0099983215332,27494.609058380127,0.1037638501105377,49.96774783361754,-537.2974762793128,2021-03-05
2021-03-12,ENPH,417.0,164.7100067138672,68684.07279968262,0.24084656443469962,176.43365267706085,-4888.760366651753,2021-03-12
2021-03-12,FRHC,561.0,52.68000030517578,29553.480171203613,0.10363180103024262,49.96774783361754,1521.5736365441735,2021-03-12
2021-03-12,PDD,506.0,161.05999755859375,81496.35876464844,0.2857739388817082,139.2133957362958,11054.380522082763,2021-03-12
2021-03-12,SE,249.0,234.99000549316406,58512.51136779785,0.20517911598634175,185.959792763308,12208.522969734157,2021-03-12
2021-03-12,TSLA,184.0,231.2433319091797,42548.77307128906,0.1492009049174933,143.09991896757725,16218.387981254848,2021-03-12
2021-03-19,TSLA,184.0,218.2899932861328,40165.35876464844,0.15212278024276835,143.09991896757725,13834.973674614223,2021-03-19
2021-03-19,SE,249.0,214.89999389648438,53510.09848022461,0.20266481371605768,185.959792763308,7206.110082160914,2021-03-19
2021-03-19,PDD,506.0,141.8000030517578,71750.80154418945,0.2717498797783925,139.2133957362958,1308.8233016237791,2021-03-19
2021-03-19,FRHC,561.0,52.779998779296875,29609.579315185547,0.11214368963160475,49.96774783361754,1577.672780526107,2021-03-19
2021-03-19,ENPH,417.0,154.9499969482422,64614.14872741699,0.24472043197795745,176.43365267706085,-8958.684438917378,2021-03-19
2021-03-26,FRHC,561.0,51.900001525878906,29115.900856018066,0.11490428046044984,49.96774783361754,1083.9943213586266,2021-03-26
2021-03-26,PDD,506.0,131.2899932861328,66432.7366027832,0.2621730935309054,139.2133957362958,-4009.241639782471,2021-03-26
2021-03-26,ENPH,417.0,152.07000732421875,63413.19305419922,0.25025663315810803,176.43365267706085,-10159.640112135152,2021-03-26
2021-03-26,TSLA,184.0,206.23666381835938,37947.546142578125,0.1497578765058683,143.09991896757725,11617.16105254391,2021-03-26
2021-03-26,SE,249.0,209.24000549316406,52100.76136779785,0.20561275180915528,185.959792763308,5796.7729697341565,2021-03-26
2021-03-31,FRHC,561.0,53.36000061035156,29934.960342407227,0.1124393252738961,49.96774783361754,1903.0538077477868,2021-04-02
2021-03-31,PDD,506.0,133.8800048828125,67743.28247070312,0.2544519480139151,139.2133957362958,-2698.695771862549,2021-04-02
2021-03-31,ENPH,417.0,162.16000366210938,67620.72152709961,0.25399159431222035,176.43365267706085,-5952.111639234761,2021-04-02
2021-03-31,TSLA,184.0,222.64332580566406,40966.37194824219,0.15387463915408697,143.09991896757725,14635.986858207973,2021-04-02
2021-04-01,WSM,904.0,82.51468658447266,74593.27667236328,0.27110287141306555,82.51468658447266,0.0,2021-04-02
2021-04-01,FUTU,415.0,147.69300842285156,61292.5984954834,0.22276269644888952,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,203.0,236.4499969482422,47999.349380493164,0.1744495217734799,185.959792763308,10249.511449541642,2021-04-02
2021-04-01,LPX,710.0,52.99154281616211,37623.9953994751,0.1367411868985338,52.99154281616211,0.0,2021-04-02
2021-04-01,AMAT,394.0,135.44564819335938,53365.585388183594,0.1939526466563698,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,203.0,250.92999267578125,50938.788513183594,0.18065660758253052,185.959792763308,13188.950582232072,2021-04-09
2021-04-09,LPX,710.0,57.439353942871094,40781.94129943848,0.14463491144630666,52.99154281616211,3157.945899963379,2021-04-09
2021-04-09,AMAT,394.0,132.94764709472656,52381.372955322266,0.18577279544398034,135.44564819335938,-984.2124328613281,2021-04-09
2021-04-09,FUTU,415.0,150.6737823486328,62529.61967468262,0.2217639895564138,147.69300842285156,1237.0211791992188,2021-04-09
2021-04-09,WSM,904.0,83.03130340576172,75060.2982788086,0.2662045809682514,82.51468658447266,467.0216064453125,2021-04-09
2021-04-16,FUTU,415.0,147.12570190429688,61057.1662902832,0.2191773411985868,147.69300842285156,-235.4322052001953,2021-04-16
2021-04-16,AMAT,394.0,127.98999786376953,50428.059158325195,0.18102196023279443,135.44564819335938,-2937.5262298583984,2021-04-16
2021-04-16,WSM,904.0,78.99347686767578,71410.1030883789,0.2563413515657817,82.51468658447266,-3183.173583984375,2021-04-16
2021-04-16,SE,203.0,252.4199981689453,51241.2596282959,0.183941111705076,185.959792763308,13491.421697344376,2021-04-16
2021-04-16,LPX,710.0,62.204200744628906,44164.98252868652,0.15853934980700285,52.99154281616211,6540.987129211426,2021-04-16
2021-04-23,SE,203.0,258.5899963378906,52493.7692565918,0.18967820568807714,185.959792763308,14743.931325640275,2021-04-23
2021-04-23,LPX,710.0,63.03411102294922,44754.218826293945,0.16171252406069167,52.99154281616211,7130.223426818848,2021-04-23
2021-04-23,AMAT,394.0,129.07154846191406,50854.19009399414,0.18375383717636026,135.44564819335938,-2511.395294189453,2021-04-23
2021-04-23,FUTU,415.0,138.2794952392578,57385.99052429199,0.20735549891788074,147.69300842285156,-3906.6079711914062,2021-04-23
2021-04-23,WSM,904.0,78.52970886230469,70990.85681152344,0.2565146022273507,82.51468658447266,-3602.4198608398438,2021-04-23
2021-04-30,FUTU,415.0,143.05836486816406,59369.221420288086,0.21607680380240604,147.69300842285156,-1923.3770751953125,2021-04-30
2021-04-30,AMAT,394.0,127.0138168334961,50043.44383239746,0.1821352400433282,135.44564819335938,-3322.141555786133,2021-04-30
2021-04-30,WSM,904.0,77.64750671386719,70193.34606933594,0.25547166535142163,82.51468658447266,-4399.930603027344,2021-04-30
2021-04-30,SE,203.0,252.5399932861328,51265.61863708496,0.186583397172006,185.959792763308,13515.780706133439,2021-04-30
2021-04-30,LPX,710.0,61.43026351928711,43615.48709869385,0.15874041840390893,52.99154281616211,5991.49169921875,2021-04-30
2021-05-07,SE,116.0,240.27999877929688,27872.479858398438,0.10005507012269023,185.959792763308,6301.1438978547085,2021-05-07
2021-05-07,LPX,1329.0,67.81758880615234,90129.57552337646,0.3235421119661331,57.4431591421433,13787.617023468018,2021-05-07
2021-05-07,AMAT,528.0,127.24349212646484,67184.56384277344,0.2411753916623805,133.33974823807225,-3218.823226928711,2021-05-07
2021-05-07,FUTU,390.0,125.00059509277344,48750.23208618164,0.17500085800261483,147.69300842285156,-8850.041198730469,2021-05-07
2021-05-07,WSM,509.0,84.9006576538086,43214.434745788574,0.15512876216141414,82.51468658447266,1214.4592742919922,2021-05-07
2021-05-14,SE,116.0,216.69000244140625,25136.040283203125,0.0982711121783979,185.959792763308,3564.704322659396,2021-05-14
2021-05-14,LPX,1329.0,61.551979064941406,81802.58017730713,0.31981292369500197,57.4431591421433,5460.621677398682,2021-05-14
2021-05-14,AMAT,528.0,119.47203063964844,63081.232177734375,0.2466205008364882,133.33974823807225,-7322.154891967773,2021-05-14
2021-05-14,FUTU,390.0,114.31785583496094,44583.963775634766,0.17430413287811275,147.69300842285156,-13016.309509277344,2021-05-14
2021-05-14,WSM,509.0,78.1113510131836,39758.67766571045,0.1554393384531091,82.51468658447266,-2241.297805786133,2021-05-14
2021-05-21,SE,116.0,246.3300018310547,28574.280212402344,0.10982957978434622,185.959792763308,7002.944251858615,2021-05-21
2021-05-21,LPX,1329.0,60.897674560546875,80933.0094909668,0.3110782968810283,57.4431591421433,4591.05099105835,2021-05-21
2021-05-21,AMAT,528.0,123.13762664794922,65016.66687011719,0.2499014200268265,133.33974823807225,-5386.720199584961,2021-05-21
2021-05-21,FUTU,390.0,119.22171783447266,46496.469955444336,0.17871623427439584,147.69300842285156,-11103.803329467773,2021-05-21
2021-05-21,WSM,509.0,74.12323760986328,37728.72794342041,0.14501608807018157,82.51468658447266,-4271.247528076172,2021-05-21
2021-05-28,WSM,509.0,77.09725952148438,39242.50509643555,0.14176884770147183,82.51468658447266,-2757.470375061035,2021-05-28
2021-05-28,AMAT,528.0,132.43231201171875,69924.2607421875,0.25261083224520253,133.33974823807225,-479.12632751464844,2021-05-28
2021-05-28,FUTU,390.0,136.79872131347656,53351.50131225586,0.19273950135433854,147.69300842285156,-4248.77197265625,2021-05-28
2021-05-28,SE,116.0,253.24000549316406,29375.84063720703,0.10612419026677239,185.959792763308,7804.504676663302,2021-05-28
2021-05-28,LPX,1329.0,62.82321548461914,83492.05337905884,0.3016263149024623,57.4431591421433,7150.094879150391,2021-05-28
2021-06-04,LPX,767.0,60.953765869140625,46751.53842163086,0.16710850825480422,57.4431591421433,2692.6353596069457,2021-06-04
2021-06-04,AMAT,461.0,134.08135986328125,61811.506896972656,0.22093879814991388,133.33974823807225,341.8829592213515,2021-06-04
2021-06-04,WSM,414.0,75.7193832397461,31347.824661254883,0.11204953661485799,82.51468658447266,-2813.255584716797,2021-06-04
2021-06-04,DKS,651.0,83.23268127441406,54184.475509643555,0.19367676826643446,83.17290496826172,38.91437530517578,2021-06-04
2021-06-04,STLD,1422.0,59.88965606689453,85163.09092712402,0.3044066048661913,59.5572395324707,472.6963119506836,2021-06-04
2021-06-11,LPX,767.0,54.784542083740234,42019.74377822876,0.15213343996927345,57.4431591421433,-2039.159283795154,2021-06-11
2021-06-11,AMAT,461.0,131.1763153076172,60472.28135681152,0.21894127280157577,133.33974823807225,-997.3425809397813,2021-06-11
2021-06-11,WSM,414.0,77.1927719116211,31957.807571411133,0.11570397062330225,82.51468658447266,-2203.272674560547,2021-06-11
2021-06-11,DKS,651.0,85.8436279296875,55884.20178222656,0.2023300261405236,83.17290496826172,1738.6406478881836,2021-06-11
2021-06-11,STLD,1422.0,60.028167724609375,85360.05450439453,0.3090480226689667,59.5572395324707,669.6598892211914,2021-06-11
2021-06-18,LPX,767.0,52.12056350708008,39976.47220993042,0.15738873927697733,57.4431591421433,-4082.4308520934937,2021-06-18
2021-06-18,AMAT,461.0,125.81690216064453,58001.59189605713,0.228354252387246,133.33974823807225,-3468.032041694176,2021-06-18
2021-06-18,WSM,414.0,68.63447570800781,28414.672943115234,0.11186953986334078,82.51468658447266,-5746.407302856445,2021-06-18
2021-06-18,DKS,651.0,78.59286499023438,51163.95510864258,0.2014342423384921,83.17290496826172,-2981.606025695801,2021-06-18
2021-06-18,STLD,1422.0,53.39837646484375,75932.49133300781,0.29894881715184013,59.5572395324707,-8757.903282165527,2021-06-18
2021-06-25,STLD,1422.0,55.62369918823242,79096.9002456665,0.295265990092027,59.5572395324707,-5593.494369506836,2021-06-25
2021-06-25,DKS,651.0,86.74356079101562,56470.05807495117,0.21080077166447775,83.17290496826172,2324.496940612793,2021-06-25
2021-06-25,AMAT,461.0,130.57232666015625,60193.84259033203,0.2247015303340127,133.33974823807225,-1275.7813474192735,2021-06-25
2021-06-25,LPX,767.0,54.27978515625,41632.59521484375,0.15541303651636976,57.4431591421433,-2426.3078471801637,2021-06-25
2021-06-25,WSM,414.0,72.41795349121094,29981.032745361328,0.11191815722292595,82.51468658447266,-4180.047500610352,2021-06-25
2021-06-30,WSM,414.0,72.599853515625,30056.33935546875,0.11081319723225178,82.51468658447266,-4104.74089050293,2021-07-02
2021-06-30,LPX,767.0,56.354888916015625,43224.199798583984,0.1593611158311346,57.4431591421433,-834.7032634399293,2021-07-02
2021-06-30,AMAT,461.0,136.52615356445312,62938.55679321289,0.23204498142487814,133.33974823807225,1468.9328554615859,2021-07-02
2021-07-02,NVDA,4046.0,20.416379928588867,82604.67319107056,0.3037092557579085,20.1423282623291,1108.8130416870117,2021-07-02
2021-07-02,FUTU,406.0,155.9622802734375,63320.685791015625,0.2328086004430628,154.89495849609375,433.3326416015625,2021-07-02
2021-07-02,FRHC,414.0,65.62000274658203,27166.68113708496,0.0998826360643284,65.61000061035156,4.1408843994140625,2021-07-02
2021-07-02,DKS,620.0,86.10075378417969,53382.467346191406,0.19626915526596647,83.17290496826172,1815.2662658691406,2021-07-02
2021-07-02,STLD,755.0,56.3166618347168,42519.07968521118,0.15632817790873627,59.5572395324707,-2446.636161804199,2021-07-02
2021-07-09,NVDA,4046.0,19.98113441467285,80843.66984176636,0.3086914462254503,20.1423282623291,-652.1903076171875,2021-07-09
2021-07-09,FRHC,414.0,64.25,26599.5,0.10156686528388878,65.61000061035156,-563.0402526855469,2021-07-09
2021-07-09,FUTU,406.0,134.37564086914062,54556.510192871094,0.20831721352350394,154.89495849609375,-8330.842956542969,2021-07-09
2021-07-09,DKS,620.0,86.82923889160156,53834.12811279297,0.20555888786284152,83.17290496826172,2266.927032470703,2021-07-09
2021-07-09,STLD,755.0,57.04008865356445,43065.26693344116,0.1644393377711434,59.5572395324707,-1900.4489135742188,2021-07-09
2021-07-16,NVDA,4046.0,18.09839630126953,73226.11143493652,0.29677054499662964,20.1423282623291,-8269.748714447021,2021-07-16
2021-07-16,FUTU,406.0,128.26983642578125,52077.55358886719,0.21105973890736476,154.89495849609375,-10809.799560546875,2021-07-16
2021-07-16,FRHC,414.0,62.630001068115234,25928.820442199707,0.10508423870887236,65.61000061035156,-1233.7198104858398,2021-07-16
2021-07-16,STLD,755.0,55.53757858276367,41930.87182998657,0.16993730025150455,59.5572395324707,-3034.8440170288086,2021-07-16
2021-07-16,DKS,620.0,81.59257507324219,50587.396545410156,0.2050204353139977,83.17290496826172,-979.8045349121094,2021-07-16
2021-07-23,NVDA,4046.0,19.490581512451172,78858.89279937744,0.3100959839223125,20.1423282623291,-2636.9673500061035,2021-07-23
2021-07-23,FUTU,406.0,119.82749938964844,48649.964752197266,0.19130573803513423,154.89495849609375,-14237.388397216797,2021-07-23
2021-07-23,FRHC,414.0,65.0999984741211,26951.399368286133,0.10598070057176683,65.61000061035156,-211.14088439941406,2021-07-23
2021-07-23,DKS,620.0,89.48616790771484,55481.4241027832,0.2181690128510083,83.17290496826172,3914.2230224609375,2021-07-23
2021-07-23,STLD,755.0,54.79558563232422,41370.667152404785,0.1626814336435717,59.5572395324707,-3595.0486946105957,2021-07-23
2021-07-30,FUTU,406.0,98.51969909667969,39998.99783325195,0.16116125517668897,154.89495849609375,-22888.35531616211,2021-07-30
2021-07-30,FRHC,414.0,63.06999969482422,26110.979873657227,0.10520459307191952,65.61000061035156,-1051.5603790283203,2021-07-30
2021-07-30,NVDA,4046.0,19.431791305541992,78621.0276222229,0.3167745238943263,20.1423282623291,-2874.8325271606445,2021-07-30
2021-07-30,DKS,620.0,89.25475311279297,55337.94692993164,0.22296391082865583,83.17290496826172,3770.745849609375,2021-07-30
2021-07-30,STLD,755.0,59.77616500854492,45131.004581451416,0.1818387894629979,59.5572395324707,165.28873443603516,2021-07-30
2021-08-06,DKS,430.0,92.17733001708984,39636.25190734863,0.15507335194195143,83.17290496826172,3871.9027709960938,2021-08-06
2021-08-06,STLD,1295.0,58.28291702270508,75476.37754440308,0.2952946934943868,59.05293366715715,-997.1715545654297,2021-08-06
2021-08-06,FRHC,400.0,64.55999755859375,25823.9990234375,0.10103412649791114,65.61000061035156,-420.001220703125,2021-08-06
2021-08-06,NVDA,2936.0,20.295799255371094,59588.46661376953,0.23313463837293566,20.1423282623291,450.59083557128906,2021-08-06
2021-08-06,AMD,477.0,110.11000061035156,52522.470291137695,0.20548954879379544,108.62999725341797,705.9616012573242,2021-08-06
2021-08-13,DKS,430.0,93.43721008300781,40178.00033569336,0.14982466538870823,83.17290496826172,4413.65119934082,2021-08-13
2021-08-13,STLD,1295.0,67.81742095947266,87823.56014251709,0.3274960277181411,59.05293366715715,11350.011043548584,2021-08-13
2021-08-13,FRHC,400.0,64.54000091552734,25816.000366210938,0.09626844502527865,65.61000061035156,-427.9998779296875,2021-08-13
2021-08-13,NVDA,2936.0,20.118410110473633,59067.652084350586,0.22026460089832986,20.1423282623291,-70.22369384765625,2021-08-13
2021-08-13,AMD,477.0,110.55000305175781,52732.35145568848,0.19664012260434827,108.62999725341797,915.8427658081055,2021-08-13
