date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-31,LPX,1439.0,23.530553817749023,33860.466943740845,0.3266641095959607,23.74659538269043,-310.8838119506836,2019-08-02
2019-08-02,HD,188.0,180.0175018310547,33843.29034423828,0.3298568227321149,178.43072509765625,298.31402587890625,2019-08-02
2019-08-02,CTAS,562.0,60.176795959472656,33819.35932922363,0.32962357683618715,60.32117462158203,-81.14080810546875,2019-08-02
2019-08-09,HD,188.0,178.2101287841797,33503.50421142578,0.32554271353285646,178.43072509765625,-41.47210693359375,2019-08-09
2019-08-09,CTAS,562.0,61.343509674072266,34475.05243682861,0.3349829333865698,60.32117462158203,574.5522994995117,2019-08-09
2019-08-16,CTAS,562.0,61.57169723510742,34603.29384613037,0.33915516154690356,60.32117462158203,702.7937088012695,2019-08-16
2019-08-16,HD,188.0,172.80494689941406,32487.330017089844,0.31841609383107405,178.43072509765625,-1057.6463012695312,2019-08-16
2019-08-23,HD,188.0,184.53175354003906,34691.969665527344,0.33636312155268455,178.43072509765625,1146.9933471679688,2019-08-23
2019-08-23,CTAS,562.0,59.62488555908203,33509.1856842041,0.3248951963839465,60.32117462158203,-391.314453125,2019-08-23
2019-08-30,HD,188.0,193.3905029296875,36357.41455078125,0.34357961260989933,178.43072509765625,2812.438232421875,2019-08-30
2019-08-30,CTAS,562.0,61.431976318359375,34524.77069091797,0.3262610250479516,60.32117462158203,624.2705535888672,2019-08-30
2019-09-06,HD,182.0,197.32046508789062,35912.324645996094,0.33731045965496403,178.43072509765625,3437.9326782226562,2019-09-06
2019-09-06,RMD,265.0,132.23641967773438,35042.65121459961,0.3291419562850001,129.8518524169922,631.9103240966797,2019-09-06
2019-09-13,RMD,265.0,124.59254455566406,33017.02430725098,0.31479601615998604,129.8518524169922,-1393.7165832519531,2019-09-13
2019-09-13,HD,182.0,199.75352478027344,36355.141510009766,0.3466228091236635,178.43072509765625,3880.749542236328,2019-09-13
2019-09-20,HD,182.0,191.80538940429688,34908.58087158203,0.3355891904531644,178.43072509765625,2434.1889038085938,2019-09-20
2019-09-20,RMD,265.0,126.79804992675781,33601.48323059082,0.32302357397058284,129.8518524169922,-809.2576599121094,2019-09-20
2019-09-27,HD,182.0,196.23617553710938,35714.983947753906,0.3414568724819489,178.43072509765625,3240.5919799804688,2019-09-27
2019-09-27,RMD,265.0,125.92150115966797,33369.19780731201,0.3190297365717516,129.8518524169922,-1041.543083190918,2019-09-27
2019-09-30,HD,182.0,198.0802764892578,36050.61032104492,0.34233285542306247,178.43072509765625,3576.2183532714844,2019-10-04
2019-09-30,RMD,265.0,127.34465789794922,33746.33434295654,0.32045168979959787,129.8518524169922,-664.4065475463867,2019-10-04
2019-10-04,LHX,192.0,183.03237915039062,35142.216796875,0.33348299875749016,179.4381561279297,690.0908203125,2019-10-04
2019-10-04,SHW,201.0,172.73736572265625,34720.210510253906,0.3294783589030849,171.4847412109375,251.77752685546875,2019-10-04
2019-10-11,LHX,192.0,184.0630645751953,35340.1083984375,0.3344978186845984,179.4381561279297,887.982421875,2019-10-11
2019-10-11,SHW,201.0,173.10557556152344,34794.22068786621,0.3293309344641499,171.4847412109375,325.78770446777344,2019-10-11
2019-10-18,LHX,192.0,174.49610900878906,33503.2529296875,0.3206029637735257,179.4381561279297,-948.873046875,2019-10-18
2019-10-18,SHW,201.0,176.5203857421875,35480.59753417969,0.3395247843481495,171.4847412109375,1012.16455078125,2019-10-18
2019-10-25,LHX,192.0,177.0331573486328,33990.3662109375,0.32103346327949545,179.4381561279297,-461.759765625,2019-10-25
2019-10-25,SHW,201.0,180.9486541748047,36370.67948913574,0.3435151338401456,171.4847412109375,1902.2465057373047,2019-10-25
2019-10-31,LHX,192.0,181.74623107910156,34895.2763671875,0.3272932881803258,179.4381561279297,443.150390625,2019-11-01
2019-10-31,SHW,201.0,180.12722778320312,36205.57278442383,0.3395829522132329,171.4847412109375,1737.1398010253906,2019-11-01
2019-11-01,AAPL,569.0,61.425201416015625,34950.93960571289,0.3300361028581097,61.425201416015625,0.0,2019-11-01
2019-11-01,ORLY,1201.0,29.134000778198242,34989.93493461609,0.33040432947879766,29.134000778198242,0.0,2019-11-01
2019-11-08,AAPL,569.0,62.650028228759766,35647.86606216431,0.3338595885243821,61.425201416015625,696.926456451416,2019-11-08
2019-11-08,ORLY,1201.0,29.281999588012695,35167.68150520325,0.32936242680583155,29.134000778198242,177.7465705871582,2019-11-08
2019-11-15,AAPL,569.0,64.00348663330078,36417.983894348145,0.33712382221411014,61.425201416015625,1467.044288635254,2019-11-15
2019-11-15,ORLY,1201.0,29.68199920654297,35648.081047058105,0.3299967777471531,29.134000778198242,658.1461124420166,2019-11-15
2019-11-22,AAPL,569.0,63.04498291015625,35872.595275878906,0.33550218957476385,61.425201416015625,921.6556701660156,2019-11-22
2019-11-22,ORLY,1201.0,29.21733283996582,35090.01674079895,0.3281830421862257,29.134000778198242,100.08180618286133,2019-11-22
2019-11-29,AAPL,569.0,64.36235046386719,36622.17741394043,0.3391145205856113,61.425201416015625,1671.237808227539,2019-11-29
2019-11-29,ORLY,1201.0,29.485332489013672,35411.88431930542,0.32790743265317734,29.134000778198242,421.94938468933105,2019-11-29
2019-12-06,AAPL,560.0,65.19559478759766,36509.53308105469,0.33309287293412165,61.425201416015625,2111.4202880859375,2019-12-06
2019-12-06,BABA,190.0,191.7339324951172,36429.447174072266,0.3323622132245306,186.4346160888672,1006.8701171875,2019-12-06
2019-12-13,AAPL,560.0,66.26490783691406,37108.348388671875,0.33505980613087877,61.425201416015625,2710.235595703125,2019-12-13
2019-12-13,BABA,190.0,194.6020050048828,36974.380950927734,0.33385018334604727,186.4346160888672,1551.8038940429688,2019-12-13
2019-12-20,AAPL,560.0,67.298095703125,37686.93359375,0.3345356919787799,61.425201416015625,3288.82080078125,2019-12-20
2019-12-20,BABA,190.0,201.57276916503906,38298.82614135742,0.3399672799937957,186.4346160888672,2876.2490844726562,2019-12-20
2019-12-27,AAPL,560.0,69.79308319091797,39084.12658691406,0.3409510385879087,61.425201416015625,4686.0137939453125,2019-12-27
2019-12-27,BABA,190.0,204.63079833984375,38879.85168457031,0.33916904302618966,186.4346160888672,3457.274627685547,2019-12-27
2019-12-31,AAPL,560.0,70.72029113769531,39603.363037109375,0.34574859948414716,61.425201416015625,5205.250244140625,2020-01-03
2020-01-03,TSLA,1342.0,29.534000396728516,39634.62853240967,0.33793338065446205,28.68400001525879,1140.700511932373,2020-01-03
2020-01-03,BABA,185.0,206.0838165283203,38125.50605773926,0.32506627735185434,186.4346160888672,3635.102081298828,2020-01-03
2020-01-10,BABA,185.0,212.5702362060547,39325.49369812012,0.3233228610562985,186.4346160888672,4835.0897216796875,2020-01-10
2020-01-10,TSLA,1342.0,31.876667022705078,42778.487144470215,0.351712376744335,28.68400001525879,4284.55912399292,2020-01-10
2020-01-17,BABA,185.0,215.98912048339844,39957.98728942871,0.31926566745957496,186.4346160888672,5467.583312988281,2020-01-17
2020-01-17,TSLA,1342.0,34.03333282470703,45672.732650756836,0.36492667583145133,28.68400001525879,7178.804630279541,2020-01-17
2020-01-24,TSLA,1342.0,37.654666900634766,50532.562980651855,0.3959851648822673,28.68400001525879,12038.63496017456,2020-01-24
2020-01-24,BABA,185.0,202.997314453125,37554.503173828125,0.29428600597705384,186.4346160888672,3064.0991973876953,2020-01-24
2020-01-31,BABA,185.0,196.19749450683594,36296.53648376465,0.2708170001377758,186.4346160888672,1806.1325073242188,2020-01-31
2020-01-31,TSLA,1342.0,43.371334075927734,58204.33032989502,0.4342762054451382,28.68400001525879,19710.402309417725,2020-01-31
2020-02-07,BABA,239.0,205.637451171875,49147.350830078125,0.3343650453222572,190.0373433643804,3728.425765991211,2020-02-07
2020-02-07,GOOG,656.0,73.35923767089844,48123.659912109375,0.3274005507075622,73.69198608398438,-218.282958984375,2020-02-07
2020-02-14,BABA,239.0,208.58151245117188,49850.98147583008,0.3344779138435914,190.0373433643804,4432.056411743164,2020-02-14
2020-02-14,GOOG,656.0,75.41783142089844,49474.097412109375,0.33194918940001517,73.69198608398438,1132.154541015625,2020-02-14
2020-02-21,BABA,239.0,201.89566040039062,48253.06283569336,0.3298585481626219,190.0373433643804,2834.1377716064453,2020-02-21
2020-02-21,GOOG,656.0,73.65083312988281,48314.946533203125,0.3302815859019052,73.69198608398438,-26.996337890625,2020-02-21
2020-02-28,BABA,239.0,197.53656005859375,47211.237854003906,0.33602392036968665,190.0373433643804,1792.3127899169922,2020-02-28
2020-02-28,GOOG,656.0,66.42118835449219,43572.299560546875,0.3101239362359915,73.69198608398438,-4769.643310546875,2020-02-28
2020-03-06,BABA,235.0,194.3455810546875,45671.21154785156,0.3264366930460572,190.0373433643804,1012.4358572221681,2020-03-06
2020-03-06,JD,1241.0,36.93928146362305,45841.6482963562,0.3276548960818379,37.938114166259766,-1239.551383972168,2020-03-06
2020-03-13,BABA,235.0,184.24082946777344,43296.59492492676,0.32102523019120766,190.0373433643804,-1362.1807657026366,2020-03-13
2020-03-13,JD,1241.0,34.79266357421875,43177.69549560547,0.320143643158009,37.938114166259766,-3903.5041847229004,2020-03-13
2020-03-20,BABA,235.0,172.17971801757812,40462.23373413086,0.311712214616039,190.0373433643804,-4196.541956498535,2020-03-20
2020-03-20,JD,1241.0,32.996517181396484,40948.67782211304,0.3154596736650905,37.938114166259766,-6132.521858215332,2020-03-20
2020-03-27,BABA,235.0,179.10296630859375,42089.19708251953,0.31376882626591407,190.0373433643804,-2569.578608109863,2020-03-27
2020-03-27,JD,1241.0,35.17818069458008,43656.12224197388,0.3254500248206072,37.938114166259766,-3425.077438354492,2020-03-27
2020-03-31,JD,1241.0,35.48483657836914,44036.6821937561,0.3241903782526985,37.938114166259766,-3044.5174865722656,2020-04-03
2020-03-31,BABA,235.0,184.69668579101562,43403.72116088867,0.3195306294605062,190.0373433643804,-1255.0545297407225,2020-04-03
2020-04-03,QGEN,1108.0,40.100669860839844,44431.54220581055,0.32462621487752946,40.05087661743164,55.17091369628906,2020-04-03
2020-04-03,VRTX,196.0,238.30999755859375,46708.759521484375,0.3412640446925857,225.47999572753906,2514.6803588867188,2020-04-03
2020-04-09,QGEN,1108.0,39.642601013183594,43924.00192260742,0.31831498130399627,40.05087661743164,-452.36936950683594,2020-04-10
2020-04-09,VRTX,196.0,246.61000061035156,48335.560119628906,0.3502853165088952,225.47999572753906,4141.48095703125,2020-04-10
2020-04-17,QGEN,1108.0,40.38945007324219,44751.510681152344,0.31187629943103445,40.05087661743164,375.13938903808594,2020-04-17
2020-04-17,VRTX,196.0,270.4599914550781,53010.15832519531,0.36943137246265234,225.47999572753906,8816.079162597656,2020-04-17
2020-04-24,QGEN,1108.0,41.106422424316406,45545.91604614258,0.31592245452646717,40.05087661743164,1169.5447540283203,2020-04-24
2020-04-24,VRTX,196.0,269.8599853515625,52892.55712890625,0.36688133481422575,225.47999572753906,8698.477966308594,2020-04-24
2020-04-30,VRTX,196.0,251.1999969482422,49235.19940185547,0.3492773771040239,225.47999572753906,5041.1202392578125,2020-05-01
2020-05-01,GILD,733.0,63.63871765136719,46647.18003845215,0.32984179743376296,63.63871765136719,0.0,2020-05-01
2020-05-01,QGEN,1125.0,41.49478530883789,46681.63347244263,0.3300854173607514,40.07269568210178,1599.850830078125,2020-05-01
2020-05-08,QGEN,1125.0,42.649906158447266,47981.144428253174,0.33960030805880526,40.07269568210178,2899.361785888672,2020-05-08
2020-05-08,GILD,733.0,61.680606842041016,45211.884815216064,0.3200000790753456,63.63871765136719,-1435.295223236084,2020-05-08
2020-05-15,QGEN,1125.0,41.88314437866211,47118.53742599487,0.3372671768987764,40.07269568210178,2036.754783630371,2020-05-15
2020-05-15,GILD,733.0,60.701560974121094,44494.24419403076,0.318482893301493,63.63871765136719,-2152.9358444213867,2020-05-15
2020-05-22,QGEN,1125.0,42.80923080444336,48160.38465499878,0.34636542174014967,40.07269568210178,3078.6020126342773,2020-05-22
2020-05-22,GILD,733.0,58.377288818359375,42790.55270385742,0.307746043557136,63.63871765136719,-3856.6273345947266,2020-05-22
2020-05-29,QGEN,1125.0,43.60586929321289,49056.6029548645,0.3441097090669533,40.07269568210178,3974.8203125,2020-05-29
2020-05-29,GILD,733.0,61.95124053955078,45410.25931549072,0.31853227048936783,63.63871765136719,-1236.9207229614258,2020-05-29
2020-06-05,ABT,556.0,80.5941162109375,44810.32861328125,0.3230915910147351,83.4193115234375,-1570.80859375,2020-06-05
2020-06-05,CDNS,506.0,91.4000015258789,46248.40077209473,0.33346038401767975,91.68000030517578,-141.67938232421875,2020-06-05
2020-06-12,ABT,556.0,79.84073638916016,44391.44943237305,0.3233364503870362,83.4193115234375,-1989.6877746582031,2020-06-12
2020-06-12,CDNS,506.0,89.45999908447266,45266.759536743164,0.3297119949063945,91.68000030517578,-1123.3206176757812,2020-06-12
2020-06-19,CDNS,506.0,91.9000015258789,46501.40077209473,0.3336920270996404,91.68000030517578,111.32061767578125,2020-06-19
2020-06-19,ABT,556.0,81.32955932617188,45219.23498535156,0.324491261244155,83.4193115234375,-1161.9022216796875,2020-06-19
2020-06-26,ABT,556.0,79.56270599365234,44236.8645324707,0.3174434835730999,83.4193115234375,-2144.272674560547,2020-06-26
2020-06-26,CDNS,506.0,93.83999633789062,47483.038146972656,0.3407380066221779,91.68000030517578,1092.957992553711,2020-06-26
2020-06-30,ABT,556.0,82.00223541259766,45593.2428894043,0.32157146838820844,83.4193115234375,-787.8943176269531,2020-07-03
2020-07-02,CDNS,484.0,97.81999969482422,47344.87985229492,0.33081333571667876,91.68000030517578,2971.7597045898438,2020-07-03
2020-07-02,MELI,48.0,988.4199829101562,47444.1591796875,0.33150703111869284,977.1400146484375,541.4384765625,2020-07-03
2020-07-10,CDNS,484.0,100.97000122070312,48869.48059082031,0.3326335324030012,91.68000030517578,4496.360443115234,2020-07-10
2020-07-10,MELI,48.0,1035.8299560546875,49719.837890625,0.3384215487481523,977.1400146484375,2817.1171875,2020-07-10
2020-07-17,CDNS,484.0,100.2300033569336,48511.32162475586,0.3388953305990208,91.68000030517578,4138.201477050781,2020-07-17
2020-07-17,MELI,48.0,964.719970703125,46306.55859375,0.32349307250214115,977.1400146484375,-596.162109375,2020-07-17
2020-07-24,CDNS,484.0,102.58999633789062,49653.55822753906,0.34137268771465623,91.68000030517578,5280.438079833984,2020-07-24
2020-07-24,MELI,48.0,988.989990234375,47471.51953125,0.3263709750269953,977.1400146484375,568.798828125,2020-07-24
2020-07-31,CDNS,484.0,109.25,52877.0,0.3407323515362897,91.68000030517578,8503.879852294922,2020-07-31
2020-07-31,MELI,48.0,1124.6199951171875,53981.759765625,0.34785127645306047,977.1400146484375,7079.0390625,2020-07-31
2020-08-07,CTAS,744.0,72.8946304321289,54233.605041503906,0.3360872046746393,70.24462890625,1971.6011352539062,2020-08-07
2020-08-07,MELI,45.0,1193.969970703125,53728.648681640625,0.33295797564147334,977.1400146484375,9757.348022460938,2020-08-07
2020-08-14,MELI,45.0,1156.43994140625,52039.79736328125,0.3236231316186516,977.1400146484375,8068.4967041015625,2020-08-14
2020-08-14,CTAS,744.0,74.40658569335938,55358.499755859375,0.344261353049434,70.24462890625,3096.495849609375,2020-08-14
2020-08-21,MELI,45.0,1202.280029296875,54102.601318359375,0.33078641692288313,977.1400146484375,10131.300659179688,2020-08-21
2020-08-21,CTAS,744.0,75.3353500366211,56049.500427246094,0.34268987007755525,70.24462890625,3787.4965209960938,2020-08-21
2020-08-28,MELI,45.0,1178.9000244140625,53050.50109863281,0.32178073924437184,977.1400146484375,9079.200439453125,2020-08-28
2020-08-28,CTAS,744.0,78.5073471069336,58409.466247558594,0.35428583781073775,70.24462890625,6147.462341308594,2020-08-28
2020-08-31,MELI,45.0,1168.5899658203125,52586.54846191406,0.3200847471149637,977.1400146484375,8615.247802734375,2020-09-04
2020-09-04,CRM,198.0,251.0146942138672,49700.9094543457,0.3099912286249863,277.18048095703125,-5180.825775146484,2020-09-04
2020-09-04,CTAS,697.0,77.85600280761719,54265.63395690918,0.33846202669326,70.24462890625,5305.12760925293,2020-09-04
2020-09-11,CTAS,697.0,75.46704864501953,52600.53290557861,0.3363175640280452,70.24462890625,3640.0265579223633,2020-09-11
2020-09-11,CRM,198.0,239.58255004882812,47437.34490966797,0.30330514545577353,277.18048095703125,-7444.390319824219,2020-09-11
2020-09-18,CTAS,697.0,74.83684539794922,52161.281242370605,0.33458233333856974,70.24462890625,3200.7748947143555,2020-09-18
2020-09-18,CRM,198.0,239.2671661376953,47374.89889526367,0.3038806531688593,277.18048095703125,-7506.836334228516,2020-09-18
2020-09-25,CTAS,697.0,76.92955780029297,53619.9017868042,0.34076727661603534,70.24462890625,4659.395439147949,2020-09-25
2020-09-25,CRM,198.0,239.2277374267578,47367.09201049805,0.30102917774479976,277.18048095703125,-7514.643218994141,2020-09-25
2020-09-30,CTAS,697.0,78.26043701171875,54547.52459716797,0.34102351170565565,70.24462890625,5587.018249511719,2020-10-02
2020-09-30,CRM,198.0,247.68360900878906,49041.354583740234,0.3065997051645795,277.18048095703125,-5840.380645751953,2020-10-02
2020-10-02,HD,219.0,244.30738830566406,53503.31803894043,0.32766803345620304,242.82920837402344,323.7214050292969,2020-10-02
2020-10-02,PWR,1005.0,54.6543083190918,54927.579860687256,0.33639057791445276,53.03052520751953,1631.902027130127,2020-10-02
2020-10-09,HD,219.0,250.089111328125,54769.515380859375,0.32492316164978063,242.82920837402344,1589.9187469482422,2020-10-09
2020-10-09,PWR,1005.0,58.644466400146484,58937.68873214722,0.3496510792548014,53.03052520751953,5642.010898590088,2020-10-09
2020-10-16,PWR,1005.0,61.36728286743164,61674.1192817688,0.3593410024084406,53.03052520751953,8378.44144821167,2020-10-16
2020-10-16,HD,219.0,251.61106872558594,55102.82405090332,0.32105369741113954,242.82920837402344,1923.2274169921875,2020-10-16
2020-10-23,HD,219.0,247.5350341796875,54210.17248535156,0.31696831716744683,242.82920837402344,1030.5758514404297,2020-10-23
2020-10-23,PWR,1005.0,61.654422760009766,61962.694873809814,0.36229752131149506,53.03052520751953,8667.017040252686,2020-10-23
2020-10-30,HD,219.0,233.28648376464844,51089.73994445801,0.3039864001294651,242.82920837402344,-2089.856689453125,2020-10-30
2020-10-30,PWR,1005.0,61.812835693359375,62121.89987182617,0.36962828019421134,53.03052520751953,8826.222038269043,2020-10-30
2020-11-06,PWR,867.0,64.47624969482422,55900.9084854126,0.3173420204922206,53.03052520751953,9923.443130493164,2020-11-06
2020-11-06,GOOG,706.0,87.37018585205078,61683.35121154785,0.3501681785603163,80.63945007324219,4751.899459838867,2020-11-06
2020-11-13,PWR,867.0,68.25849151611328,59180.112144470215,0.3288380378080605,53.03052520751953,13202.646789550781,2020-11-13
2020-11-13,GOOG,706.0,88.12747955322266,62218.000564575195,0.34571825703962367,80.63945007324219,5286.548812866211,2020-11-13
2020-11-20,GOOG,706.0,86.40015411376953,60998.50880432129,0.3446642994904614,80.63945007324219,4067.0570526123047,2020-11-20
2020-11-20,PWR,867.0,66.21883392333984,57411.729011535645,0.32439765742101745,53.03052520751953,11434.263656616211,2020-11-20
2020-11-27,PWR,867.0,69.23870086669922,60029.95365142822,0.3309562590236322,53.03052520751953,14052.488296508789,2020-11-27
2020-11-27,GOOG,706.0,88.92938995361328,62784.14930725098,0.34614065007219247,80.63945007324219,5852.697555541992,2020-11-27
2020-11-30,PWR,867.0,67.66439056396484,58665.02661895752,0.3279532763656467,53.03052520751953,12687.561264038086,2020-12-04
2020-11-30,GOOG,706.0,87.32011413574219,61648.000579833984,0.34462890305779786,80.63945007324219,4716.548828125,2020-12-04
2020-12-04,CRUS,735.0,82.75,60821.25,0.3316453263924979,81.37999725341797,1006.952018737793,2020-12-04
2020-12-04,UI,250.0,244.2847442626953,61071.18606567383,0.33300817454306453,238.6419219970703,1410.70556640625,2020-12-04
2020-12-11,UI,250.0,248.7020721435547,62175.51803588867,0.34351459665849365,238.6419219970703,2515.0375366210938,2020-12-11
2020-12-11,CRUS,735.0,77.98999786376953,57322.648429870605,0.3167028933062945,81.37999725341797,-2491.6495513916016,2020-12-11
2020-12-18,CRUS,735.0,80.43000030517578,59116.0502243042,0.3186335852359417,81.37999725341797,-698.2477569580078,2020-12-18
2020-12-18,UI,250.0,259.6552429199219,64913.81072998047,0.34988332552226886,238.6419219970703,5253.330230712891,2020-12-18
2020-12-24,CRUS,735.0,80.95999908447266,59505.5993270874,0.32019619319152687,81.37999725341797,-308.6986541748047,2020-12-25
2020-12-24,UI,250.0,259.3417663574219,64835.44158935547,0.3488757665760217,238.6419219970703,5174.961090087891,2020-12-25
2020-12-31,UI,250.0,264.576171875,66144.04296875,0.3517157869939181,238.6419219970703,6483.562469482422,2021-01-01
2020-12-31,CRUS,735.0,82.19999694824219,60416.99775695801,0.32126267098516686,81.37999725341797,602.6997756958008,2021-01-01
2021-01-08,DIS,356.0,174.5787811279297,62150.04608154297,0.3191714971285072,173.59201049804688,351.29034423828125,2021-01-08
2021-01-08,KEYS,471.0,146.8000030517578,69142.80143737793,0.35508278499862267,131.17999267578125,7357.024887084961,2021-01-08
2021-01-15,DIS,356.0,167.49557495117188,59628.42468261719,0.3106274685229724,173.59201049804688,-2170.3310546875,2021-01-15
2021-01-15,KEYS,471.0,146.2899932861328,68902.58683776855,0.3589401571150297,131.17999267578125,7116.810287475586,2021-01-15
2021-01-22,KEYS,471.0,145.16000366210938,68370.36172485352,0.35629038644218936,131.17999267578125,6584.585174560547,2021-01-22
2021-01-22,DIS,356.0,168.80474853515625,60094.490478515625,0.31316331661082303,173.59201049804688,-1704.2652587890625,2021-01-22
2021-01-29,DIS,356.0,164.30081176757812,58491.08898925781,0.31011629564925974,173.59201049804688,-3307.666748046875,2021-01-29
2021-01-29,KEYS,471.0,141.58999633789062,66688.88827514648,0.3535805427841155,131.17999267578125,4903.111724853516,2021-01-29
2021-02-05,CRUS,640.0,85.36000061035156,54630.400390625,0.2905804895788057,97.86000061035156,-8000.0,2021-02-05
2021-02-05,GOOG,664.0,104.0457992553711,69086.4107055664,0.36747237623231815,94.29335021972656,6475.626159667969,2021-02-05
2021-02-12,CRUS,640.0,89.38999938964844,57209.599609375,0.2998646328875008,97.86000061035156,-5420.80078125,2021-02-12
2021-02-12,GOOG,664.0,104.34879302978516,69287.59857177734,0.36317157349896584,94.29335021972656,6676.814025878906,2021-02-12
2021-02-19,CRUS,640.0,88.18000030517578,56435.2001953125,0.2971641432475051,97.86000061035156,-6195.2001953125,2021-02-19
2021-02-19,GOOG,664.0,104.20149993896484,69189.79595947266,0.36432450609919437,94.29335021972656,6579.011413574219,2021-02-19
2021-02-26,CRUS,640.0,81.77999877929688,52339.19921875,0.2849169539783017,97.86000061035156,-10291.201171875,2021-02-26
2021-02-26,GOOG,664.0,101.01368713378906,67073.08825683594,0.365123278256222,94.29335021972656,4462.3037109375,2021-02-26
2021-03-05,TROW,460.0,136.66029357910156,62863.73504638672,0.3371719335869037,133.1151885986328,1630.748291015625,2021-03-05
2021-03-05,LPX,1341.0,45.15890121459961,60558.086528778076,0.32480550374813827,45.709041595458984,-737.7382507324219,2021-03-05
2021-03-12,LPX,1341.0,48.88872146606445,65559.77548599243,0.3417827000643938,45.709041595458984,4263.950706481934,2021-03-12
2021-03-12,TROW,460.0,137.46743774414062,63235.02136230469,0.32966306213870267,133.1151885986328,2002.0346069335938,2021-03-12
2021-03-19,LPX,1341.0,50.25010681152344,67385.39323425293,0.3485090053373323,45.709041595458984,6089.568454742432,2021-03-19
2021-03-19,TROW,460.0,136.83837890625,62945.654296875,0.32554721901007677,133.1151885986328,1712.6675415039062,2021-03-19
2021-03-26,LPX,1341.0,52.264217376708984,70086.31550216675,0.3533385781806437,45.709041595458984,8790.49072265625,2021-03-26
2021-03-26,TROW,460.0,141.83892822265625,65245.906982421875,0.32893576784704504,133.1151885986328,4012.9202270507812,2021-03-26
2021-03-31,LPX,1341.0,51.71406936645508,69348.56702041626,0.35522383844273725,45.709041595458984,8052.742240905762,2021-04-02
2021-03-31,TROW,460.0,136.63931274414062,62854.08386230469,0.321957177929811,133.1151885986328,1621.0971069335938,2021-04-02
2021-04-01,HUBB,370.0,175.68858337402344,65004.77584838867,0.32973882688952655,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,1386.0,46.988014221191406,65125.38771057129,0.33035063445944746,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,370.0,172.9663848876953,63997.562408447266,0.3225691214719269,175.68858337402344,-1007.2134399414062,2021-04-09
2021-04-09,NDAQ,1386.0,48.62333297729492,67391.93950653076,0.3396779174520797,46.988014221191406,2266.5517959594727,2021-04-09
2021-04-16,HUBB,370.0,174.664306640625,64625.79345703125,0.3218658553989214,175.68858337402344,-378.9823913574219,2021-04-16
2021-04-16,NDAQ,1386.0,49.89108657836914,69149.04599761963,0.3443937110782457,46.988014221191406,4023.65828704834,2021-04-16
2021-04-23,HUBB,370.0,176.36221313476562,65254.01885986328,0.32239164913634827,175.68858337402344,249.24301147460938,2021-04-23
2021-04-23,NDAQ,1386.0,50.60750198364258,70141.99774932861,0.3465410211237288,46.988014221191406,5016.610038757324,2021-04-23
2021-04-30,HUBB,370.0,177.18348693847656,65557.89016723633,0.3240492338757918,175.68858337402344,553.1143188476562,2021-04-30
2021-04-30,NDAQ,1386.0,50.31782531738281,69740.50588989258,0.344723685373027,46.988014221191406,4615.118179321289,2021-04-30
2021-05-07,NDAQ,1325.0,51.258506774902344,67917.5214767456,0.33183804366605424,46.988014221191406,5658.402633666992,2021-05-07
