date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-15,102513.22570075512,25414.26329078198,0.24791204371003198,77098.96240997314,3,next_close
2019-07-16,102377.19612159253,25414.26329078198,0.2482414468608583,76962.93283081055,3,next_close
2019-07-17,101602.98397674084,25414.26329078198,0.2501330403504671,76188.72068595886,3,next_close
2019-07-18,101299.25606383801,25414.26329078198,0.2508830200565946,75884.99277305603,3,next_close
2019-07-19,101116.77891005993,25414.26329078198,0.25133576805672514,75702.51561927795,3,next_close
2019-07-22,100551.64682807446,25414.26329078198,0.25274835462651224,75137.38353729248,3,next_close
2019-07-23,101132.40107955456,25414.26329078198,0.251296943605543,75718.13778877258,3,next_close
2019-07-24,101991.31576575756,25414.26329078198,0.2491806591568116,76577.05247497559,3,next_close
2019-07-25,101796.54329719067,25414.26329078198,0.24965742909939603,76382.28000640869,3,next_close
2019-07-26,102378.21136703015,25414.26329078198,0.24823898514568482,76963.94807624817,3,next_close
2019-07-29,102186.67802657605,25414.26329078198,0.24870427125708502,76772.41473579407,3,next_close
2019-07-30,102506.58519019604,25414.26329078198,0.24792810377623092,77092.32189941406,3,next_close
2019-07-31,100923.80102385998,25414.26329078198,0.2518163508801422,75509.537733078,3,next_close
2019-08-01,99459.8480177784,24822.936400499348,0.249577461611064,74636.91161727905,3,next_close
2019-08-02,98717.31344899177,24822.936400499348,0.2514547401386243,73894.37704849243,3,next_close
2019-08-05,96384.1758490467,24822.936400499348,0.2575416159533916,71561.23944854736,3,next_close
2019-08-06,97205.31711873054,24822.936400499348,0.2553660348659693,72382.3807182312,3,next_close
2019-08-07,96854.49515828132,24822.936400499348,0.2562910101377666,72031.55875778198,3,next_close
2019-08-08,98728.10017308235,24822.936400499348,0.25142726697851703,73905.16377258301,3,next_close
2019-08-09,98358.77860554695,24822.936400499348,0.2523713363709811,73535.84220504761,3,next_close
2019-08-12,97848.79589375496,24822.936400499348,0.2536866823323232,73025.85949325562,3,next_close
2019-08-13,99064.43959721565,24822.936400499348,0.2505736316828368,74241.50319671631,3,next_close
2019-08-14,96329.55584248542,24822.936400499348,0.257687645119935,71506.61944198608,3,next_close
2019-08-15,97005.32026585579,24822.936400499348,0.25589252561064524,72182.38386535645,3,next_close
2019-08-16,98060.76274785041,24822.936400499348,0.2531383165387778,73237.82634735107,3,next_close
2019-08-19,98969.54293736457,24822.936400499348,0.25081389348447514,74146.60653686523,3,next_close
2019-08-20,100014.50642689705,24822.936400499348,0.24819336001665934,75191.5700263977,3,next_close
2019-08-21,100551.7524405384,24822.936400499348,0.2468672678298518,75728.81604003906,3,next_close
2019-08-22,100418.11170872688,24822.936400499348,0.24719580938248314,75595.17530822754,3,next_close
2019-08-23,98441.42561253547,24822.936400499348,0.2521594567128903,73618.48921203613,3,next_close
2019-08-26,99200.85447224617,24822.936400499348,0.25022905833380865,74377.91807174683,3,next_close
2019-08-27,99009.28035649299,24822.936400499348,0.2507132292157042,74186.34395599365,3,next_close
2019-08-28,99464.37849339485,24822.936400499348,0.24956609367591603,74641.44209289551,3,next_close
2019-08-29,100715.55632695198,24822.936400499348,0.24646576264660525,75892.61992645264,3,next_close
2019-08-30,100853.07923802375,24822.936400499348,0.24612968278256173,76030.14283752441,3,next_close
2019-09-03,99478.48501630784,24913.01138349534,0.2504361760174702,74565.4736328125,3,next_close
2019-09-04,99868.06800886155,24913.01138349534,0.24945923036465215,74955.05662536621,3,next_close
2019-09-05,101221.81782575608,24913.01138349534,0.2461229398821978,76308.80644226074,3,next_close
2019-09-06,101206.51106306077,24913.01138349534,0.24616016422078113,76293.49967956543,3,next_close
2019-09-09,100781.93198438645,24913.01138349534,0.2471971998647036,75868.92060089111,3,next_close
2019-09-10,101000.82550855637,24913.01138349534,0.24666146299353578,76087.81412506104,3,next_close
2019-09-11,101244.12803693772,24913.01138349534,0.24606870409715143,76331.11665344238,3,next_close
2019-09-12,101308.22745557786,24913.01138349534,0.24591301229131982,76395.21607208252,3,next_close
2019-09-13,101297.60102888108,24913.01138349534,0.24593880931486584,76384.58964538574,3,next_close
2019-09-16,100812.61973615647,24913.01138349534,0.2471219520799764,75899.60835266113,3,next_close
2019-09-17,101362.54002424241,24913.01138349534,0.24578124598630827,76449.52864074707,3,next_close
2019-09-18,100944.73705335618,24913.01138349534,0.24679851679961398,76031.72566986084,3,next_close
2019-09-19,100811.62986799241,24913.01138349534,0.24712437856740968,75898.61848449707,3,next_close
2019-09-20,100263.79455610276,24913.01138349534,0.24847465123170884,75350.78317260742,3,next_close
2019-09-23,100333.25379987717,24913.01138349534,0.24830263586573567,75420.24241638184,3,next_close
2019-09-24,100018.83535810471,24913.01138349534,0.24908319812260835,75105.82397460938,3,next_close
2019-09-25,100426.89077802659,24913.01138349534,0.2480711210960472,75513.87939453125,3,next_close
2019-09-26,100170.82571455002,24913.01138349534,0.24870526129522233,75257.81433105469,3,next_close
2019-09-27,99559.03701063157,24913.01138349534,0.2502335511826512,74646.02562713623,3,next_close
2019-09-30,100307.46349378586,24913.01138349534,0.24836647758557592,75394.45211029053,3,next_close
2019-10-01,99751.37249048235,25076.827583866132,0.25139330876132865,74674.54490661621,3,next_close
2019-10-02,98872.95543725969,25076.827583866132,0.2536267624747877,73796.12785339355,3,next_close
2019-10-03,99218.34351404192,25076.827583866132,0.25274386464955567,74141.51593017578,3,next_close
2019-10-04,99865.7474141884,25076.827583866132,0.25110539131962023,74788.91983032227,3,next_close
2019-10-07,99657.62076623918,25076.827583866132,0.2516298040336255,74580.79318237305,3,next_close
2019-10-08,100009.26323755266,25076.827583866132,0.250745048729146,74932.43565368652,3,next_close
2019-10-09,100707.11621912004,25076.827583866132,0.24900750339532707,75630.2886352539,3,next_close
2019-10-10,101131.29674585344,25076.827583866132,0.24796307761073305,76054.4691619873,3,next_close
2019-10-11,100387.1109700966,25076.827583866132,0.24980126772784644,75310.28338623047,3,next_close
2019-10-14,100147.90467126848,25076.827583866132,0.25039792560992485,75071.07708740234,3,next_close
2019-10-15,100410.6952443886,25076.827583866132,0.24974259487828354,75333.86766052246,3,next_close
2019-10-16,100885.21125085832,25076.827583866132,0.2485679246040413,75808.38366699219,3,next_close
2019-10-17,100035.58422143938,25076.827583866132,0.2506790736419944,74958.75663757324,3,next_close
2019-10-18,99584.92803247453,25076.827583866132,0.25181348301711487,74508.1004486084,3,next_close
2019-10-21,99564.05458887102,25076.827583866132,0.2518662753080482,74487.22700500488,3,next_close
2019-10-22,100356.31641443254,25076.827583866132,0.24987791979439133,75279.4888305664,3,next_close
2019-10-23,99844.36103113176,25076.827583866132,0.2511591773925731,74767.53344726562,3,next_close
2019-10-24,100842.37418420793,25076.827583866132,0.2486735143508075,75765.5466003418,3,next_close
2019-10-25,100816.24442346575,25076.827583866132,0.24873796606164106,75739.41683959961,3,next_close
2019-10-28,100988.80985315325,25076.827583866132,0.24831293308961735,75911.98226928711,3,next_close
2019-10-29,101353.91613061907,25076.827583866132,0.24741843770050845,76277.08854675293,3,next_close
2019-10-30,102034.66672571184,25076.827583866132,0.2457677217810424,76957.8391418457,3,next_close
2019-10-31,100756.64678247453,25076.827583866132,0.24888509477697265,75679.8191986084,3,next_close
2019-11-01,100247.41461170676,25047.430398831388,0.24985612343070224,75199.98421287537,3,next_close
2019-11-04,100082.04991138937,25047.430398831388,0.25026895852960523,75034.61951255798,3,next_close
2019-11-05,100105.65549839499,25047.430398831388,0.2502099434255538,75058.2250995636,3,next_close
2019-11-06,100360.06838596823,25047.430398831388,0.24957566093421849,75312.63798713684,3,next_close
2019-11-07,98618.81658161643,25047.430398831388,0.2539822649169823,73571.38618278503,3,next_close
2019-11-08,98990.23074711325,25047.430398831388,0.25302931622433683,73942.80034828186,3,next_close
2019-11-11,99441.72616566184,25047.430398831388,0.251880486840146,74394.29576683044,3,next_close
2019-11-12,99166.7909430361,25047.430398831388,0.2525788135386902,74119.36054420471,3,next_close
2019-11-13,99306.2026480532,25047.430398831388,0.25222422901015457,74258.7722492218,3,next_close
2019-11-14,99295.00585545065,25047.430398831388,0.25225267054512635,74247.57545661926,3,next_close
2019-11-15,99512.38772762778,25047.430398831388,0.25170163203588203,74464.95732879639,3,next_close
2019-11-18,99778.51218403342,25047.430398831388,0.2510303055294453,74731.08178520203,3,next_close
2019-11-19,99483.18645657065,25047.430398831388,0.2517755139434123,74435.75605773926,3,next_close
2019-11-20,98922.03925693991,25047.430398831388,0.2532037409153408,73874.60885810852,3,next_close
2019-11-21,98855.23457325461,25047.430398831388,0.25337485169053453,73807.80417442322,3,next_close
2019-11-22,99075.22832096579,25047.430398831388,0.25281223998482555,74027.7979221344,3,next_close
2019-11-25,99758.02880657675,25047.430398831388,0.25108184973659065,74710.59840774536,3,next_close
2019-11-26,99675.03833569052,25047.430398831388,0.251290903089251,74627.60793685913,3,next_close
2019-11-27,100452.01315105917,25047.430398831388,0.24934722175418428,75404.58275222778,3,next_close
2019-11-29,100170.19714916708,25047.430398831388,0.25004872818142054,75122.7667503357,3,next_close
2019-12-02,99553.4628027344,148.83246215822874,0.0014950003542633255,99404.63034057617,2,next_close
2019-12-03,98309.10233673098,148.83246215822874,0.0015139235189885448,98160.26987457275,2,next_close
2019-12-04,98447.88776000979,148.83246215822874,0.0015117892881667849,98299.05529785156,2,next_close
2019-12-05,100753.39908584597,148.83246215822874,0.001477195444606464,100604.56662368774,2,next_close
2019-12-06,102198.20922454837,148.83246215822874,0.0014563118403691036,102049.37676239014,2,next_close
2019-12-09,100687.80233367922,148.83246215822874,0.001478157817617254,100538.969871521,2,next_close
2019-12-10,101413.93300231936,148.83246215822874,0.0014675741069506189,101265.10054016113,2,next_close
2019-12-11,102904.23409637454,148.83246215822874,0.0014463201000926775,102755.40163421631,2,next_close
2019-12-12,102998.9851263428,148.83246215822874,0.001444989598447642,102850.15266418457,2,next_close
2019-12-13,103798.38862976077,148.83246215822874,0.0014338610080846278,103649.55616760254,2,next_close
2019-12-16,105206.94938262942,148.83246215822874,0.0014146637938995527,105058.11692047119,2,next_close
2019-12-17,105616.31587585452,148.83246215822874,0.001409180588472449,105467.48341369629,2,next_close
2019-12-18,105949.76654418948,148.83246215822874,0.0014047455413330595,105800.93408203125,2,next_close
2019-12-19,106035.38526519778,148.83246215822874,0.0014036112735950753,105886.55280303955,2,next_close
2019-12-20,106461.5979956055,148.83246215822874,0.0013979919986206878,106312.76553344727,2,next_close
2019-12-23,107973.2250708008,148.83246215822874,0.001378420085726211,107824.39260864258,2,next_close
2019-12-24,107880.15645965579,148.83246215822874,0.0013796092538472355,107731.32399749756,2,next_close
2019-12-26,109479.25625976565,148.83246215822874,0.0013594581041461245,109330.42379760742,2,next_close
2019-12-27,109228.60895904544,148.83246215822874,0.0013625776577822438,109079.7764968872,2,next_close
2019-12-30,108906.27245697024,148.83246215822874,0.0013666105615453294,108757.43999481201,2,next_close
2019-12-31,109103.28776916506,148.83246215822874,0.001364142778842014,108954.45530700684,2,next_close
2020-01-02,111954.22763804915,27721.61962680343,0.2476156569667751,84232.60801124573,3,next_close
2020-01-03,112282.29863147261,27721.61962680343,0.2468921634548109,84560.67900466919,3,next_close
2020-01-06,112924.61137752059,27721.61962680343,0.2454878461713427,85202.99175071716,3,next_close
2020-01-07,114034.66611079696,27721.61962680343,0.24309817858254515,86313.04648399353,3,next_close
2020-01-08,115786.4844720793,27721.61962680343,0.23942016853865364,88064.86484527588,3,next_close
2020-01-09,115802.90129642012,27721.61962680343,0.23938622708462662,88081.2816696167,3,next_close
2020-01-10,115734.06121997359,27721.61962680343,0.23952861702583356,88012.44159317017,3,next_close
2020-01-13,119876.83050708297,27721.61962680343,0.23125085564524903,92155.21088027954,3,next_close
2020-01-14,120224.89813403609,27721.61962680343,0.2305813525905192,92503.27850723267,3,next_close
2020-01-15,118848.48771457198,27721.61962680343,0.23325176583971366,91126.86808776855,3,next_close
2020-01-16,118739.50733737471,27721.61962680343,0.23346584678036397,91017.88771057129,3,next_close
2020-01-17,118963.47508792403,27721.61962680343,0.23302631001922916,91241.8554611206,3,next_close
2020-01-21,120937.03360156539,27721.61962680343,0.2292235785949078,93215.41397476196,3,next_close
2020-01-22,122845.65394000533,27721.61962680343,0.22566219265959508,95124.0343132019,3,next_close
2020-01-23,122065.3187387419,27721.61962680343,0.22710479858850324,94343.69911193848,3,next_close
2020-01-24,121074.4248979521,27721.61962680343,0.22896346317703897,93352.80527114868,3,next_close
2020-01-27,119252.11104373458,27721.61962680343,0.23246229676082455,91530.49141693115,3,next_close
2020-01-28,120922.01076678756,27721.61962680343,0.22925205635447016,93200.39113998413,3,next_close
2020-01-29,122525.3230569792,27721.61962680343,0.22625216514558186,94803.70343017578,3,next_close
2020-01-30,125908.75280169967,27721.61962680343,0.22017229946248193,98187.13317489624,3,next_close
2020-01-31,125127.52506427291,27721.61962680343,0.2215469347177127,97405.90543746948,3,next_close
2020-02-03,134756.82415099622,33802.274254756005,0.25083905373786675,100954.54989624023,3,next_close
2020-02-04,135883.4370355177,33802.274254756005,0.24875934103669045,102081.16278076172,3,next_close
2020-02-05,134618.0115365553,33802.274254756005,0.2510977087607408,100815.73728179932,3,next_close
2020-02-06,135595.50990386488,33802.274254756005,0.24928756327345422,101793.23564910889,3,next_close
2020-02-07,135288.8632592726,33802.274254756005,0.24985260013587426,101486.5890045166,3,next_close
2020-02-10,136008.2210702467,33802.274254756005,0.24853111075761744,102205.94681549072,3,next_close
2020-02-11,135592.15783019544,33802.274254756005,0.24929372609503875,101789.88357543945,3,next_close
2020-02-12,136830.74029632093,33802.274254756005,0.24703713640336764,103028.46604156494,3,next_close
2020-02-13,136735.32772155287,33802.274254756005,0.24720951650176892,102933.05346679688,3,next_close
2020-02-14,137283.73319335462,33802.274254756005,0.24622199199047015,103481.45893859863,3,next_close
2020-02-18,137883.35846801283,33802.274254756005,0.24515122513931004,104081.08421325684,3,next_close
2020-02-19,138397.48459716322,33802.274254756005,0.24424052469699917,104595.21034240723,3,next_close
2020-02-20,136613.1122598219,33802.274254756005,0.24743067261704788,102810.83800506592,3,next_close
2020-02-21,134143.26551146986,33802.274254756005,0.25198636790205287,100340.99125671387,3,next_close
2020-02-24,131141.59186645033,33802.274254756005,0.25775403343570036,97339.31761169434,3,next_close
2020-02-25,129305.08412261489,33802.274254756005,0.26141488932254703,95502.80986785889,3,next_close
2020-02-26,129904.10228820327,33802.274254756005,0.2602094441926306,96101.82803344727,3,next_close
2020-02-27,125652.32730193618,33802.274254756005,0.26901431100062995,91850.05304718018,3,next_close
2020-02-28,127406.25620360854,33802.274254756005,0.26531094517632187,93603.98194885254,3,next_close
2020-03-02,129657.79466778281,77698.39774471763,0.5992574371930454,51959.396923065186,2,next_close
2020-03-03,128115.9413047457,77698.39774471763,0.6064693975896308,50417.543560028076,2,next_close
2020-03-04,130143.82187038902,77698.39774471763,0.5970194868112749,52445.42412567139,2,next_close
2020-03-05,130506.97275310996,77698.39774471763,0.5953582104130608,52808.575008392334,2,next_close
2020-03-06,128192.85252148155,77698.39774471763,0.606105537215482,50494.454776763916,2,next_close
2020-03-09,125984.64665752891,77698.39774471763,0.616729099982552,48286.24891281128,2,next_close
2020-03-10,128193.47301632407,77698.39774471763,0.606102603482968,50495.075271606445,2,next_close
2020-03-11,127108.41655117515,77698.39774471763,0.6112765767437238,49410.01880645752,2,next_close
2020-03-12,123446.58448177818,77698.39774471763,0.6294090522705925,45748.18673706055,2,next_close
2020-03-13,125413.09479671958,77698.39774471763,0.619539752771893,47714.69705200195,2,next_close
2020-03-16,120867.71927792075,77698.39774471763,0.6428382880797108,43169.321533203125,2,next_close
2020-03-17,123464.64195782188,77698.39774471763,0.6293169972603253,45766.24421310425,2,next_close
2020-03-18,122481.82060009483,77698.39774471763,0.6343667767513367,44783.4228553772,2,next_close
2020-03-19,122297.23503643516,77698.39774471763,0.63532423870065,44598.83729171753,2,next_close
2020-03-20,122618.38232189658,77698.39774471763,0.6336602740423092,44919.984577178955,2,next_close
2020-03-23,122574.51938396934,77698.39774471763,0.6338870275421962,44876.12163925171,2,next_close
2020-03-24,125172.49527126792,77698.39774471763,0.6207305972157329,47474.09752655029,2,next_close
2020-03-25,125722.88237148765,77698.39774471763,0.6180131753194567,48024.48462677002,2,next_close
2020-03-26,126952.43518597129,77698.39774471763,0.6120276277560022,49254.03744125366,2,next_close
2020-03-27,125008.48077923301,77698.39774471763,0.621545012469468,47310.08303451538,2,next_close
2020-03-30,125482.97329479698,77698.39774471763,0.6191947457459499,47784.575550079346,2,next_close
2020-03-31,125945.11028057578,77698.39774471763,0.6169227020534903,48246.712535858154,2,next_close
2020-04-01,125091.87496092323,75031.79754927162,0.5998135176462132,50060.07741165161,2,next_close
2020-04-02,126868.67360594276,75031.79754927162,0.5914131157571824,51836.87605667114,2,next_close
2020-04-03,126547.12594130043,75031.79754927162,0.5929158563749249,51515.32839202881,2,next_close
2020-04-06,128264.97675230507,75031.79754927162,0.5849749436603178,53233.17920303345,2,next_close
2020-04-07,127548.74250700478,75031.79754927162,0.5882597983680709,52516.944957733154,2,next_close
2020-04-08,127321.5253973246,75031.79754927162,0.5893096027174072,52289.72784805298,2,next_close
2020-04-09,127182.13325026039,75031.79754927162,0.5899554884932551,52150.33570098877,2,next_close
2020-04-13,127736.82081129555,75031.79754927162,0.5873936510453428,52705.023262023926,2,next_close
2020-04-14,129178.66039183144,75031.79754927162,0.5808374024136902,54146.862842559814,2,next_close
2020-04-15,128338.1132841349,75031.79754927162,0.5846415817501894,53306.31573486328,2,next_close
2020-04-16,129439.51106932167,75031.79754927162,0.5796668801467285,54407.71352005005,2,next_close
2020-04-17,130296.26289656166,75031.79754927162,0.5758553306232362,55264.46534729004,2,next_close
2020-04-20,130681.74954893593,75031.79754927162,0.5741566653970662,55649.95199966431,2,next_close
2020-04-21,129993.69049742226,75031.79754927162,0.5771956874380721,54961.892948150635,2,next_close
2020-04-22,131046.59545805458,75031.79754927162,0.5725581598438992,56014.79790878296,2,next_close
2020-04-23,130828.519961381,75031.79754927162,0.5735125458227311,55796.722412109375,2,next_close
2020-04-24,130677.76993849281,75031.79754927162,0.574174150542877,55645.97238922119,2,next_close
2020-04-27,130720.85811522011,75031.79754927162,0.5739848914022353,55689.060565948486,2,next_close
2020-04-28,129252.0933408976,75031.79754927162,0.5805074069584161,54220.29579162598,2,next_close
2020-04-29,128820.13848783974,75031.79754927162,0.5824539426058327,53788.340938568115,2,next_close
2020-04-30,128861.68347837929,75031.79754927162,0.5822661595280232,53829.885929107666,2,next_close
2020-05-01,129124.40216915612,77435.83155529504,0.5996994391025502,51688.570613861084,2,next_close
2020-05-04,129066.25699322228,77435.83155529504,0.5999696075432129,51630.425437927246,2,next_close
2020-05-05,128924.67492764001,77435.83155529504,0.60062848014747,51488.84337234497,2,next_close
2020-05-06,128471.8397034884,77435.83155529504,0.6027455645845509,51036.00814819336,2,next_close
2020-05-07,128901.71926205163,77435.83155529504,0.6007354440158501,51465.88770675659,2,next_close
2020-05-08,129049.04946987634,77435.83155529504,0.600049608062946,51613.2179145813,2,next_close
2020-05-11,130162.16242306237,77435.83155529504,0.5949181399092585,52726.330867767334,2,next_close
2020-05-12,129141.86377041345,77435.83155529504,0.5996183522096239,51706.03221511841,2,next_close
2020-05-13,128922.49196712975,77435.83155529504,0.6006386501979668,51486.66041183472,2,next_close
2020-05-14,128630.02233593469,77435.83155529504,0.6020043388709122,51194.19078063965,2,next_close
2020-05-15,128173.8642586947,77435.83155529504,0.6041468126372898,50738.03270339966,2,next_close
2020-05-18,127850.40478603845,77435.83155529504,0.6056752943792886,50414.57323074341,2,next_close
2020-05-19,127024.9094437838,77435.83155529504,0.6096113895642261,49589.07788848877,2,next_close
2020-05-20,128077.96230404382,77435.83155529504,0.6045991844519699,50642.13074874878,2,next_close
2020-05-21,127821.64938824181,77435.83155529504,0.605811550123983,50385.81783294678,2,next_close
2020-05-22,127807.16160671716,77435.83155529504,0.6058802228436724,50371.33005142212,2,next_close
2020-05-26,127922.95963757043,77435.83155529504,0.6053317697986755,50487.12808227539,2,next_close
2020-05-27,128329.91397182946,77435.83155529504,0.6034121675815468,50894.082416534424,2,next_close
2020-05-28,128726.20798199181,77435.83155529504,0.6015545145719506,51290.37642669678,2,next_close
2020-05-29,129754.49178402429,77435.83155529504,0.5967872902942474,52318.66022872925,2,next_close
2020-06-01,128447.97676795488,32143.420066294726,0.25024465838308046,96304.55670166016,3,next_close
2020-06-02,129400.58154242998,32143.420066294726,0.24840243902424053,97257.16147613525,3,next_close
2020-06-03,127645.97671454912,32143.420066294726,0.2518169463200246,95502.5566482544,3,next_close
2020-06-04,124650.26227515703,32143.420066294726,0.25786885225592465,92506.8422088623,3,next_close
2020-06-05,124866.3758692122,32143.420066294726,0.25742254343925586,92722.95580291748,3,next_close
2020-06-08,125189.69931739336,32143.420066294726,0.2567577064371849,93046.27925109863,3,next_close
2020-06-09,124280.22217505937,32143.420066294726,0.2586366479214847,92136.80210876465,3,next_close
2020-06-10,126225.32380622393,32143.420066294726,0.25465111989445177,94081.9037399292,3,next_close
2020-06-11,121501.08893531328,32143.420066294726,0.2645525266313272,89357.66886901855,3,next_close
2020-06-12,123050.11370795732,32143.420066294726,0.2612221890552881,90906.6936416626,3,next_close
2020-06-15,123008.26181739336,32143.420066294726,0.2613110663575741,90864.84175109863,3,next_close
2020-06-16,124172.49343818193,32143.420066294726,0.25886103416532436,92029.0733718872,3,next_close
2020-06-17,125034.41467994219,32143.420066294726,0.2570765828637987,92890.99461364746,3,next_close
2020-06-18,124288.09863990312,32143.420066294726,0.2586202574344875,92144.6785736084,3,next_close
2020-06-19,124171.0300363875,32143.420066294726,0.25886408493893714,92027.60997009277,3,next_close
2020-06-22,125777.07025855547,32143.420066294726,0.25555866423203083,93633.65019226074,3,next_close
2020-06-23,126288.27391761309,32143.420066294726,0.254524185572955,94144.85385131836,3,next_close
2020-06-24,122430.25720160967,32143.420066294726,0.2625447401728738,90286.83713531494,3,next_close
2020-06-25,123806.73355048662,32143.420066294726,0.259625782415034,91663.3134841919,3,next_close
2020-06-26,124394.5605921126,32143.420066294726,0.25839891964161027,92251.14052581787,3,next_close
2020-06-29,125204.3808969832,32143.420066294726,0.2567275987949813,93060.96083068848,3,next_close
2020-06-30,127831.95053046709,32143.420066294726,0.2514505953551398,95688.53046417236,3,next_close
2020-07-01,128046.42033439165,466.1195836592233,0.003640239082373078,127580.30075073242,2,next_close
2020-07-02,129274.61827140336,466.1195836592233,0.0036056543031566845,128808.49868774414,2,next_close
2020-07-06,130369.9676976729,466.1195836592233,0.0035753601223569493,129903.84811401367,2,next_close
2020-07-07,131124.91673331743,466.1195836592233,0.003554775059321638,130658.7971496582,2,next_close
2020-07-08,132177.11857657915,466.1195836592233,0.003526477114033687,131710.99899291992,2,next_close
2020-07-09,133610.1695714522,466.1195836592233,0.003488653484643258,133144.04998779297,2,next_close
2020-07-10,134435.26753287797,466.1195836592233,0.003467241834775442,133969.14794921875,2,next_close
2020-07-13,129112.7670751143,466.1195836592233,0.003610174223808925,128646.64749145508,2,next_close
2020-07-14,129046.86909537797,466.1195836592233,0.0036120177647604636,128580.74951171875,2,next_close
2020-07-15,129034.67030387407,466.1195836592233,0.0036123592408266784,128568.55072021484,2,next_close
2020-07-16,127775.21946769243,466.1195836592233,0.0036479654318033097,127309.0998840332,2,next_close
2020-07-17,129324.71989493852,466.1195836592233,0.003604257438468778,128858.6003112793,2,next_close
2020-07-20,135520.77137809282,466.1195836592233,0.003439469676266707,135054.6517944336,2,next_close
2020-07-21,135057.42237906938,466.1195836592233,0.003451269655887202,134591.30279541016,2,next_close
2020-07-22,135148.66932731157,466.1195836592233,0.0034489394973645318,134682.54974365234,2,next_close
2020-07-23,132256.02040153032,466.1195836592233,0.003524373274230395,131789.9008178711,2,next_close
2020-07-24,132459.8665319014,466.1195836592233,0.0035189495193018623,131993.7469482422,2,next_close
2020-07-27,139522.9135594893,466.1195836592233,0.003340810278166108,139056.79397583008,2,next_close
2020-07-28,136710.52540641313,466.1195836592233,0.003409536919513276,136244.4058227539,2,next_close
2020-07-29,141055.47261100297,466.1195836592233,0.0033045125795627146,140589.35302734375,2,next_close
2020-07-30,143502.6205907393,466.1195836592233,0.0032481607774158205,143036.50100708008,2,next_close
2020-07-31,145671.4192662764,466.1195836592233,0.0031998012101961586,145205.2996826172,2,next_close
2020-08-03,150085.62879378803,38.224130702074035,0.0002546821505115093,150047.40466308594,2,next_close
2020-08-04,150887.47556502826,38.224130702074035,0.00025332871770129465,150849.25143432617,2,next_close
2020-08-05,153823.56505019672,38.224130702074035,0.00024849333513756805,153785.34091949463,2,next_close
2020-08-06,154222.91576583392,38.224130702074035,0.0002478498769930668,154184.69163513184,2,next_close
2020-08-07,154258.5288105727,38.224130702074035,0.0002477926568910347,154220.3046798706,2,next_close
2020-08-10,151309.7645893813,38.224130702074035,0.0002526217049230447,151271.5404586792,2,next_close
2020-08-11,150207.23349196918,38.224130702074035,0.0002544759650614142,150169.0093612671,2,next_close
