date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-16,NDAQ,778.0,49.89108657836914,38815.26535797119,0.20480884540633096,46.988014221191406,2258.5902938842773,2021-04-16
2021-04-16,MCO,126.0,308.1124267578125,38822.165771484375,0.20484525545560997,293.09906005859375,1891.6842041015625,2021-04-16
2021-04-23,NDAQ,778.0,50.60750198364258,39372.636543273926,0.20539656003693998,46.988014221191406,2815.9614791870117,2021-04-23
2021-04-23,HUBB,205.0,176.36221313476562,36154.25369262695,0.18860711375034894,175.68858337402344,138.09410095214844,2021-04-23
2021-04-23,MCO,126.0,313.59527587890625,39513.00476074219,0.20612882364785692,293.09906005859375,2582.523193359375,2021-04-23
2021-04-23,GOOG,333.0,114.82231903076172,38235.83223724365,0.1994661546997925,80.7734833962006,11338.262266308851,2021-04-23
2021-04-23,GOOGL,335.0,114.05384063720703,38208.036613464355,0.19932115233242315,80.9078077008095,11103.921033693172,2021-04-23
2021-04-30,GOOG,333.0,119.52471160888672,39801.72896575928,0.2051987879716136,80.7734833962006,12904.158994824476,2021-04-30
2021-04-30,GOOGL,335.0,116.71038818359375,39097.980041503906,0.2015705931658613,80.9078077008095,11993.864461732723,2021-04-30
2021-04-30,NDAQ,778.0,50.31782531738281,39147.26809692383,0.20182469894207886,46.988014221191406,2590.593032836914,2021-04-30
2021-04-30,MCO,126.0,312.6192932128906,39390.03094482422,0.203076268746912,293.09906005859375,2459.5493774414062,2021-04-30
2021-04-30,HUBB,205.0,177.18348693847656,36322.614822387695,0.18726212984178933,175.68858337402344,306.4552307128906,2021-04-30
2021-05-07,HD,128.0,300.22344970703125,38428.6015625,0.19582009497033787,292.2764892578125,1017.2109375,2021-05-07
2021-05-07,NDAQ,742.0,51.258506774902344,38033.81202697754,0.19380837137915877,46.988014221191406,3168.7054748535156,2021-05-07
2021-05-07,ORLY,1096.0,37.487998962402344,41086.84686279297,0.20936567888421578,36.99733352661133,537.7693176269531,2021-05-07
2021-05-07,GOOG,333.0,118.9578628540039,39612.9683303833,0.20185525637451812,80.7734833962006,12715.3983594485,2021-05-07
2021-05-07,GOOGL,335.0,116.63252258300781,39071.89506530762,0.19909811680021666,80.9078077008095,11967.779485536434,2021-05-07
2021-05-14,GOOG,333.0,114.8649673461914,38250.03412628174,0.2000658778545256,80.7734833962006,11352.464155346937,2021-05-14
2021-05-14,GOOGL,335.0,112.98518371582031,37850.036544799805,0.19797370018444388,80.9078077008095,10745.920965028621,2021-05-14
2021-05-14,NDAQ,742.0,51.19622039794922,37987.59553527832,0.19869319915524236,46.988014221191406,3122.488983154297,2021-05-14
2021-05-14,HD,128.0,286.400390625,36659.25,0.19174531997865896,292.2764892578125,-752.140625,2021-05-14
2021-05-14,ORLY,1096.0,36.888668060302734,40429.9801940918,0.21146803300795777,36.99733352661133,-119.09735107421875,2021-05-14
2021-05-21,HD,128.0,279.444580078125,35768.90625,0.18800402240047884,292.2764892578125,-1642.484375,2021-05-21
2021-05-21,NDAQ,742.0,51.0435905456543,37874.34418487549,0.19907036023883948,46.988014221191406,3009.237632751465,2021-05-21
2021-05-21,ORLY,1096.0,36.279998779296875,39762.878662109375,0.20899663742719932,36.99733352661133,-786.1988830566406,2021-05-21
2021-05-21,GOOG,333.0,116.3001708984375,38727.95690917969,0.20355701198658255,80.7734833962006,11830.386938244887,2021-05-21
2021-05-21,GOOGL,335.0,113.76622009277344,38111.6837310791,0.20031783448502177,80.9078077008095,11007.568151307918,2021-05-21
2021-05-28,ORLY,1096.0,35.67466735839844,39099.43542480469,0.2026743376719395,36.99733352661133,-1449.6421203613281,2021-05-28
2021-05-28,HD,128.0,282.22332763671875,36124.5859375,0.18725402167600338,292.2764892578125,-1286.8046875,2021-05-28
2021-05-28,NDAQ,742.0,52.161827087402344,38704.07569885254,0.20062496612145728,46.988014221191406,3838.9691467285156,2021-05-28
2021-05-28,GOOG,333.0,119.59613800048828,39825.5139541626,0.20643801055970895,80.7734833962006,12927.943983227797,2021-05-28
2021-05-28,GOOGL,335.0,116.87651824951172,39153.633613586426,0.2029552773298914,80.9078077008095,12049.518033815242,2021-05-28
2021-06-04,NDAQ,771.0,53.0246467590332,40882.0026512146,0.20714704755978394,47.14735385879932,4531.392826080322,2021-06-04
2021-06-04,GEN,1510.0,25.652904510498047,38735.88581085205,0.19627278166356013,25.147960662841797,762.4652099609375,2021-06-04
2021-06-04,TROW,250.0,154.8499298095703,38712.48245239258,0.1961541980254438,152.1824493408203,666.8701171875,2021-06-04
2021-06-04,FTNT,893.0,44.35200119018555,39606.33706283569,0.20068331429894637,42.99800109863281,1209.1220817565918,2021-06-04
2021-06-04,IRM,1055.0,37.33500671386719,39388.43208312988,0.1995792007461018,36.1169319152832,1285.0689125061035,2021-06-04
2021-06-11,IRM,1055.0,37.83367156982422,39914.52350616455,0.19936216726364991,36.1169319152832,1811.1603355407715,2021-06-11
2021-06-11,FTNT,893.0,45.78799819946289,40888.68239212036,0.20422782541771253,42.99800109863281,2491.4674110412598,2021-06-11
2021-06-11,TROW,250.0,154.4358673095703,38608.96682739258,0.19284126744819013,152.1824493408203,563.3544921875,2021-06-11
2021-06-11,NDAQ,771.0,54.044471740722656,41668.28771209717,0.2081217415301482,47.14735385879932,5317.677886962891,2021-06-11
2021-06-11,GEN,1510.0,25.892982482910156,39098.403549194336,0.19528587049053248,25.147960662841797,1124.9829483032227,2021-06-11
2021-06-18,IRM,1055.0,36.664546966552734,38681.097049713135,0.1958375499020746,36.1169319152832,577.7338790893555,2021-06-18
2021-06-18,FTNT,893.0,46.731998443603516,41731.67461013794,0.2112822420330149,42.99800109863281,3334.459629058838,2021-06-18
2021-06-18,TROW,250.0,152.15380859375,38038.4521484375,0.19258391925242854,152.1824493408203,-7.160186767578125,2021-06-18
2021-06-18,NDAQ,771.0,54.9350471496582,42354.921352386475,0.21443766223295227,47.14735385879932,6004.311527252197,2021-06-18
2021-06-18,GEN,1510.0,24.289958953857422,36677.83802032471,0.18569530032651488,25.147960662841797,-1295.5825805664062,2021-06-18
2021-06-25,NDAQ,771.0,55.6444091796875,42901.83947753906,0.21368264829519593,47.14735385879932,6551.229652404785,2021-06-25
2021-06-25,GEN,1510.0,24.434865951538086,36896.64758682251,0.18377238518396125,25.147960662841797,-1076.7730140686035,2021-06-25
2021-06-25,TROW,250.0,159.95217895507812,39988.04473876953,0.1991698119238125,152.1824493408203,1942.4324035644531,2021-06-25
2021-06-25,FTNT,893.0,48.40599822998047,43226.55641937256,0.2152999769907085,42.99800109863281,4829.341438293457,2021-06-25
2021-06-25,IRM,1055.0,35.76139831542969,37728.27522277832,0.18791450118203043,36.1169319152832,-375.087947845459,2021-06-25
2021-06-30,IRM,1055.0,35.06538772583008,36993.98405075073,0.185534935479494,36.1169319152832,-1109.3791198730469,2021-07-02
2021-06-30,GEN,1510.0,24.652219772338867,37224.85185623169,0.18669280058900586,25.147960662841797,-748.5687446594238,2021-07-02
2021-06-30,FTNT,893.0,47.63800048828125,42540.734436035156,0.21335340384026308,42.99800109863281,4143.519454956055,2021-07-02
2021-07-02,NDAQ,732.0,55.585025787353516,40688.23887634277,0.20012044043925656,47.14735385879932,6176.375851701669,2021-07-02
2021-07-02,TROW,248.0,165.52218627929688,41049.502197265625,0.20189727268597404,152.1824493408203,3308.2547607421875,2021-07-02
2021-07-02,GOOGL,325.0,124.23072814941406,40374.98664855957,0.19857974525254496,121.4407958984375,906.7279815673828,2021-07-02
2021-07-02,EXR,294.0,138.15020751953125,40616.16101074219,0.1997659337167182,136.53575134277344,474.6501159667969,2021-07-02
2021-07-02,IDXX,62.0,648.2000122070312,40188.40075683594,0.1976620439250197,638.9500122070312,573.5,2021-07-02
2021-07-09,IDXX,62.0,667.030029296875,41355.86181640625,0.20079633707360517,638.9500122070312,1740.9610595703125,2021-07-09
2021-07-09,EXR,294.0,143.39109802246094,42156.982818603516,0.20468604353185943,136.53575134277344,2015.471923828125,2021-07-09
2021-07-09,GOOGL,325.0,124.4896011352539,40459.12036895752,0.19644236184394726,121.4407958984375,990.861701965332,2021-07-09
2021-07-09,NDAQ,732.0,54.92567825317383,40205.59648132324,0.1952114198260148,47.14735385879932,5693.733456682137,2021-07-09
2021-07-09,TROW,248.0,166.855712890625,41380.216796875,0.20091458852945282,152.1824493408203,3638.9693603515625,2021-07-09
2021-07-16,EXR,294.0,142.35617065429688,41852.71417236328,0.20273250563624912,136.53575134277344,1711.2032775878906,2021-07-16
2021-07-16,GOOGL,325.0,125.92920684814453,40926.99222564697,0.19824835368836444,121.4407958984375,1458.7335586547852,2021-07-16
2021-07-16,IDXX,62.0,667.760009765625,41401.12060546875,0.20054500842952805,638.9500122070312,1786.2198486328125,2021-07-16
2021-07-16,NDAQ,732.0,55.79439926147461,40841.500259399414,0.19783423477464815,47.14735385879932,6329.637234758309,2021-07-16
2021-07-16,TROW,248.0,165.40017700195312,41019.243896484375,0.19869521628133688,152.1824493408203,3277.9964599609375,2021-07-16
2021-07-23,NDAQ,732.0,58.67237854003906,42948.181091308594,0.2018483254855807,47.14735385879932,8436.318066667489,2021-07-23
2021-07-23,TROW,248.0,168.60397338867188,41813.785400390625,0.19651688036190842,152.1824493408203,4072.5379638671875,2021-07-23
2021-07-23,GOOGL,325.0,131.92465209960938,42875.51193237305,0.2015067941873308,121.4407958984375,3407.2532653808594,2021-07-23
2021-07-23,EXR,294.0,141.91734313964844,41723.69888305664,0.19609349077448834,136.53575134277344,1582.18798828125,2021-07-23
2021-07-23,IDXX,62.0,693.739990234375,43011.87939453125,0.20214769545923408,638.9500122070312,3396.9786376953125,2021-07-23
2021-07-30,NDAQ,732.0,58.350528717041016,42712.58702087402,0.20131416101213154,47.14735385879932,8200.723996232919,2021-07-30
2021-07-30,TROW,248.0,166.01002502441406,41170.48620605469,0.19404588827604646,152.1824493408203,3429.23876953125,2021-07-30
2021-07-30,GOOGL,325.0,133.62210083007812,43427.18276977539,0.2046822137030774,121.4407958984375,3958.924102783203,2021-07-30
2021-07-30,EXR,294.0,144.1776580810547,42388.23147583008,0.19978539937593648,136.53575134277344,2246.7205810546875,2021-07-30
2021-07-30,IDXX,62.0,678.530029296875,42068.86181640625,0.1982801373554408,638.9500122070312,2453.9610595703125,2021-07-30
2021-08-06,NDAQ,729.0,58.97237014770508,42990.857837677,0.1988982779786044,47.14735385879932,8620.4368746123,2021-08-06
2021-08-06,TROW,256.0,174.0113067626953,44546.89453125,0.20609732062138583,152.66741609573364,5464.0360107421875,2021-08-06
2021-08-06,RMD,162.0,262.852294921875,42582.07177734375,0.19700701905632526,257.0534362792969,939.4151000976562,2021-08-06
2021-08-06,CTAS,455.0,93.3801498413086,42487.96817779541,0.19657164640169192,92.9195785522461,209.5599365234375,2021-08-06
2021-08-06,MCO,117.0,369.0732421875,43181.5693359375,0.1997806094905262,363.5606994628906,644.9674987792969,2021-08-06
2021-08-13,CTAS,455.0,93.15597534179688,42385.96878051758,0.1959446826452809,92.9195785522461,107.56053924560547,2021-08-13
2021-08-13,RMD,162.0,263.24468994140625,42645.63977050781,0.19714510701187482,257.0534362792969,1002.9830932617188,2021-08-13
2021-08-13,MCO,117.0,364.93157958984375,42696.99481201172,0.19738251452193611,363.5606994628906,160.39297485351562,2021-08-13
2021-08-13,NDAQ,729.0,59.68171310424805,43507.968852996826,0.20113153939186967,47.14735385879932,9137.547889932124,2021-08-13
2021-08-13,TROW,256.0,174.70248413085938,44723.8359375,0.20675233082040778,152.66741609573364,5640.9774169921875,2021-08-13
2021-08-20,NDAQ,729.0,58.956748962402344,42979.46999359131,0.19762359867061402,47.14735385879932,8609.049030526607,2021-08-20
2021-08-20,TROW,256.0,175.2066192626953,44852.89453125,0.2062377788600195,152.66741609573364,5770.0360107421875,2021-08-20
2021-08-20,RMD,162.0,273.7880554199219,44353.664978027344,0.2039422749628031,257.0534362792969,2711.00830078125,2021-08-20
2021-08-20,CTAS,455.0,93.7301025390625,42647.19665527344,0.19609577497082276,92.9195785522461,368.78841400146484,2021-08-20
2021-08-20,MCO,117.0,361.4756774902344,42292.65426635742,0.19446555610611113,363.5606994628906,-243.94757080078125,2021-08-20
2021-08-27,NDAQ,729.0,60.45979690551758,44075.191944122314,0.199970194468221,47.14735385879932,9704.770981057613,2021-08-27
2021-08-27,TROW,256.0,181.04495239257812,46347.5078125,0.21027974562499838,152.66741609573364,7264.6492919921875,2021-08-27
2021-08-27,RMD,162.0,274.95721435546875,44543.06872558594,0.20209296255724174,257.0534362792969,2900.4120483398438,2021-08-27
2021-08-27,CTAS,455.0,93.7013931274414,42634.13387298584,0.1934320797144499,92.9195785522461,355.7256317138672,2021-08-27
2021-08-27,MCO,117.0,362.848876953125,42453.318603515625,0.19261171653498552,363.5606994628906,-83.28323364257812,2021-08-27
2021-08-31,NDAQ,729.0,61.178531646728516,44599.14957046509,0.20042677082626403,47.14735385879932,10228.728607400386,2021-09-03
2021-08-31,RMD,162.0,278.4264221191406,45105.08038330078,0.20270040339672266,257.0534362792969,3462.4237060546875,2021-09-03
2021-08-31,CTAS,455.0,94.67743682861328,43078.23375701904,0.19359183679448463,92.9195785522461,799.8255157470703,2021-09-03
2021-09-03,TROW,249.0,177.7273712158203,44254.11543273926,0.197872957283687,152.66741609573364,6239.928824901581,2021-09-03
2021-09-03,MCO,121.0,370.0895690917969,44780.83786010742,0.2002280856904312,363.67240489612925,776.4768676757812,2021-09-03
2021-09-03,MPWR,90.0,484.9278564453125,43643.507080078125,0.19514275062828987,479.0946960449219,524.9844360351562,2021-09-03
2021-09-03,DHR,157.0,288.19659423828125,45246.865295410156,0.20231182922246133,284.00927734375,657.4087524414062,2021-09-03
2021-09-03,RGEN,156.0,292.4200134277344,45617.52209472656,0.20396914304064204,285.8699951171875,1021.8028564453125,2021-09-03
2021-09-10,TROW,249.0,176.1254425048828,43855.23518371582,0.1972901007588261,152.66741609573364,5841.048575878143,2021-09-10
2021-09-10,MCO,121.0,367.343017578125,44448.505126953125,0.1999590246943186,363.67240489612925,444.1441345214844,2021-09-10
2021-09-10,MPWR,90.0,477.0955810546875,42938.602294921875,0.1931664746003655,479.0946960449219,-179.92034912109375,2021-09-10
2021-09-10,DHR,157.0,286.0812683105469,44914.75912475586,0.20205654618338045,284.00927734375,325.3025817871094,2021-09-10
2021-09-10,RGEN,156.0,295.0299987792969,46024.67980957031,0.2070497097777387,285.8699951171875,1428.9605712890625,2021-09-10
2021-09-17,DHR,157.0,281.3477783203125,44171.60119628906,0.19911847544263095,284.00927734375,-417.8553466796875,2021-09-17
2021-09-17,MPWR,90.0,480.47564697265625,43242.80822753906,0.19493162608850628,479.0946960449219,124.28558349609375,2021-09-17
2021-09-17,RGEN,156.0,306.8999938964844,47876.39904785156,0.21581910842960617,285.8699951171875,3280.6798095703125,2021-09-17
2021-09-17,TROW,249.0,174.4823455810547,43446.10404968262,0.1958480509649602,152.66741609573364,5431.91744184494,2021-09-17
2021-09-17,MCO,121.0,355.310546875,42992.576171875,0.19380362021864234,363.67240489612925,-1011.7848205566406,2021-09-17
2021-09-24,RGEN,156.0,323.260009765625,50428.5615234375,0.2227217681777761,285.8699951171875,5832.84228515625,2021-09-24
2021-09-24,DHR,157.0,281.32177734375,44167.51904296875,0.19506937418200318,284.00927734375,-421.9375,2021-09-24
2021-09-24,MPWR,90.0,500.1769104003906,45015.921936035156,0.19881641329560293,479.0946960449219,1897.3992919921875,2021-09-24
2021-09-24,TROW,249.0,172.6109619140625,42980.12951660156,0.18982517353778372,152.66741609573364,4965.9429087638855,2021-09-24
2021-09-24,MCO,121.0,361.3316345214844,43721.12777709961,0.193097851516474,363.67240489612925,-283.23321533203125,2021-09-24
2021-09-30,TROW,249.0,160.74505615234375,40025.518981933594,0.19048803213494322,152.66741609573364,2011.3323740959167,2021-10-01
2021-09-30,MCO,121.0,341.0116882324219,41262.41427612305,0.19637462040512832,363.67240489612925,-2741.9467163085938,2021-10-01
2021-09-30,DHR,157.0,264.113525390625,41465.823486328125,0.19734267831307392,284.00927734375,-3123.633056640625,2021-10-01
2021-10-01,ORCL,495.0,84.18241119384766,41670.29354095459,0.19959725886798224,84.18241119384766,0.0,2021-10-01
2021-10-01,NDAQ,680.0,60.703128814697266,41278.12759399414,0.19771881642414055,60.703128814697266,0.0,2021-10-01
2021-10-01,ORLY,1030.0,40.29600143432617,41504.88147735596,0.19880494876712984,40.29600143432617,0.0,2021-10-01
2021-10-01,MPWR,90.0,467.1021728515625,42039.195556640625,0.20136426900553836,479.0946960449219,-1079.3270874023438,2021-10-01
2021-10-01,RGEN,150.0,281.6000061035156,42240.000915527344,0.20232611006289494,285.8699951171875,-640.4983520507812,2021-10-01
2021-10-08,MPWR,90.0,453.2171630859375,40789.544677734375,0.19648915889156335,479.0946960449219,-2328.9779663085938,2021-10-08
2021-10-08,RGEN,150.0,258.7799987792969,38816.99981689453,0.18698712390577285,285.8699951171875,-4063.4994506835938,2021-10-08
2021-10-08,NDAQ,680.0,61.85308837890625,42060.10009765625,0.2026096088195529,60.703128814697266,781.9725036621094,2021-10-08
2021-10-08,ORCL,495.0,88.85248565673828,43981.98040008545,0.2118675852715605,84.18241119384766,2311.6868591308594,2021-10-08
2021-10-08,ORLY,1030.0,40.68333435058594,41903.834381103516,0.20185685417491,40.29600143432617,398.9529037475586,2021-10-08
2021-10-15,MPWR,90.0,465.1296691894531,41861.67022705078,0.19671171630007597,479.0946960449219,-1256.8524169921875,2021-10-15
2021-10-15,RGEN,150.0,266.9200134277344,40038.002014160156,0.18814213696475854,285.8699951171875,-2842.4972534179688,2021-10-15
2021-10-15,NDAQ,680.0,63.614036560058594,43257.544860839844,0.20327105551093602,60.703128814697266,1979.4172668457031,2021-10-15
2021-10-15,ORCL,495.0,89.7373046875,44419.9658203125,0.20873337511645637,84.18241119384766,2749.67227935791,2021-10-15
2021-10-15,ORLY,1030.0,41.93266677856445,43190.64678192139,0.2029566954806302,40.29600143432617,1685.7653045654297,2021-10-15
2021-10-22,MPWR,90.0,494.05035400390625,44464.53186035156,0.20204476305430996,479.0946960449219,1346.0092163085938,2021-10-22
2021-10-22,RGEN,150.0,274.95001220703125,41242.50183105469,0.18740400857908648,285.8699951171875,-1637.9974365234375,2021-10-22
2021-10-22,NDAQ,680.0,63.206695556640625,42980.552978515625,0.19530163209096574,60.703128814697266,1702.4253845214844,2021-10-22
2021-10-22,ORCL,495.0,92.48601531982422,45780.57758331299,0.208024813560621,84.18241119384766,4110.284042358398,2021-10-22
2021-10-22,ORLY,1030.0,44.237998962402344,45565.138931274414,0.20704587035391905,40.29600143432617,4060.257453918457,2021-10-22
2021-10-29,ORCL,495.0,90.3115234375,44704.2041015625,0.2018289051804236,84.18241119384766,3033.91056060791,2021-10-29
2021-10-29,NDAQ,680.0,65.76042938232422,44717.09197998047,0.20188709090240373,60.703128814697266,3438.964385986328,2021-10-29
2021-10-29,ORLY,1030.0,41.487998962402344,42732.638931274414,0.19292775487905425,40.29600143432617,1227.757453918457,2021-10-29
2021-10-29,MPWR,90.0,508.0804443359375,45727.239990234375,0.2064476701829686,479.0946960449219,2608.7173461914062,2021-10-29
2021-10-29,RGEN,150.0,290.5,43575.0,0.1967308158144698,285.8699951171875,694.500732421875,2021-10-29
2021-11-05,INTU,74.0,596.3259887695312,44128.12316894531,0.19607302565643867,590.3335571289062,443.43994140625,2021-11-05
2021-11-05,CTAS,425.0,105.72476959228516,44933.02707672119,0.19964942848590164,103.03828430175781,1141.756248474121,2021-11-05
2021-11-05,CPRT,1162.0,38.47999954223633,44713.75946807861,0.1986751639949691,38.64250183105469,-188.8276596069336,2021-11-05
2021-11-05,FDS,108.0,427.1068115234375,46127.53564453125,0.204956948775545,415.5617980957031,1246.8614501953125,2021-11-05
2021-11-05,ODFL,264.0,170.46368408203125,45002.41259765625,0.1999577268690982,168.557861328125,503.13720703125,2021-11-05
2021-11-12,INTU,74.0,607.9619140625,44989.181640625,0.19706952011120152,590.3335571289062,1304.4984130859375,2021-11-12
2021-11-12,CTAS,425.0,105.1511459350586,44689.2370223999,0.19575564998025027,103.03828430175781,897.966194152832,2021-11-12
2021-11-12,CPRT,1162.0,38.912498474121094,45216.32322692871,0.19806448560685636,38.64250183105469,313.73609924316406,2021-11-12
2021-11-12,FDS,108.0,436.444091796875,47135.9619140625,0.2064732243539232,415.5617980957031,2255.2877197265625,2021-11-12
2021-11-12,ODFL,264.0,174.64181518554688,46105.439208984375,0.20195914769043355,168.557861328125,1606.163818359375,2021-11-12
2021-11-19,INTU,74.0,671.32861328125,49678.3173828125,0.21362493636306654,590.3335571289062,5993.6341552734375,2021-11-19
2021-11-19,CTAS,425.0,106.9396743774414,45449.3616104126,0.19543973091821162,103.03828430175781,1658.0907821655273,2021-11-19
2021-11-19,CPRT,1162.0,38.102500915527344,44275.10606384277,0.1903902389139445,38.64250183105469,-627.4810638427734,2021-11-19
2021-11-19,FDS,108.0,440.7734375,47603.53125,0.20470301470912605,415.5617980957031,2722.8570556640625,2021-11-19
2021-11-19,ODFL,264.0,171.92481994628906,45388.15246582031,0.19517652152813497,168.557861328125,888.8770751953125,2021-11-19
2021-11-26,INTU,74.0,646.6704711914062,47853.61486816406,0.2110099238016542,590.3335571289062,4168.931640625,2021-11-26
2021-11-26,CTAS,425.0,102.6817398071289,43639.739418029785,0.19242889204277575,103.03828430175781,-151.53141021728516,2021-11-26
2021-11-26,CPRT,1162.0,36.48249816894531,42392.66287231445,0.18692992341498904,38.64250183105469,-2509.9242553710938,2021-11-26
2021-11-26,FDS,108.0,438.1834716796875,47323.81494140625,0.2086737775672835,415.5617980957031,2443.1407470703125,2021-11-26
2021-11-26,ODFL,264.0,172.04208374023438,45419.110107421875,0.20027500512363539,168.557861328125,919.834716796875,2021-11-26
2021-11-30,INTU,74.0,632.5037841796875,46805.280029296875,0.20669681445658242,590.3335571289062,3120.5968017578125,2021-12-03
2021-11-30,CPRT,1162.0,36.290000915527344,42168.98106384277,0.18622245287968603,38.64250183105469,-2733.6060638427734,2021-12-03
2021-11-30,ODFL,264.0,173.6591033935547,45846.00329589844,0.20246055211926353,168.557861328125,1346.7279052734375,2021-12-03
2021-12-03,HLI,454.0,97.34660339355469,44195.35794067383,0.1945569278276002,97.88371276855469,-243.84765625,2021-12-03
2021-12-03,CTAS,450.0,102.43720245361328,46096.74110412598,0.20292720208583678,102.87635972764757,-197.6207733154297,2021-12-03
2021-12-03,FDS,103.0,446.5226135253906,45991.829193115234,0.20246535857896503,415.5617980957031,3188.9639892578125,2021-12-03
2021-12-03,VVV,1312.0,33.742645263671875,44270.3505859375,0.19488706065946346,33.398136138916016,451.9959716796875,2021-12-03
2021-12-03,AZO,25.0,1863.0,46575.0,0.20503259472938942,1806.8299560546875,1404.2510986328125,2021-12-03
2021-12-10,CTAS,450.0,109.91255187988281,49460.648345947266,0.2126119391144419,102.87635972764757,3166.2864685058594,2021-12-10
2021-12-10,FDS,103.0,446.225830078125,45961.260498046875,0.1975694424845614,415.5617980957031,3158.395294189453,2021-12-10
2021-12-10,VVV,1312.0,34.520263671875,45290.5859375,0.19468647544710482,33.398136138916016,1472.2313232421875,2021-12-10
2021-12-10,AZO,25.0,2003.02001953125,50075.50048828125,0.21525494745788204,1806.8299560546875,4904.7515869140625,2021-12-10
2021-12-10,HLI,454.0,92.1051254272461,41815.72694396973,0.17974941874707343,97.88371276855469,-2623.4786529541016,2021-12-10
2021-12-17,CTAS,450.0,105.1319580078125,47309.381103515625,0.20413656623685025,102.87635972764757,1015.0192260742188,2021-12-17
2021-12-17,FDS,103.0,452.9756164550781,46656.48849487305,0.2013193817347302,415.5617980957031,3853.623291015625,2021-12-17
2021-12-17,VVV,1312.0,35.012428283691406,45936.305908203125,0.19821184583218496,33.398136138916016,2117.9512939453125,2021-12-17
2021-12-17,AZO,25.0,1996.3699951171875,49909.24987792969,0.21535481242599466,1806.8299560546875,4738.5009765625,2021-12-17
2021-12-17,HLI,454.0,92.3181381225586,41912.4347076416,0.18084913191156382,97.88371276855469,-2526.7708892822266,2021-12-17
2021-12-23,CTAS,450.0,104.29044342041016,46930.69953918457,0.20023903438349674,102.87635972764757,636.3376617431641,2021-12-24
2021-12-23,FDS,103.0,459.0936279296875,47286.64367675781,0.20175773985991144,415.5617980957031,4483.778472900391,2021-12-24
2021-12-23,VVV,1312.0,35.21913528442383,46207.50549316406,0.19715338514176467,33.398136138916016,2389.15087890625,2021-12-24
2021-12-23,AZO,25.0,2014.5,50362.5,0.21488148414917224,1806.8299560546875,5191.7510986328125,2021-12-24
2021-12-23,HLI,454.0,95.93900299072266,43556.307357788086,0.18584152830179232,97.88371276855469,-882.8982391357422,2021-12-24
2021-12-31,CTAS,450.0,106.24919128417969,47812.13607788086,0.19933394392454815,102.87635972764757,1517.7742004394531,2021-12-31
2021-12-31,FDS,103.0,465.3168029785156,47927.63070678711,0.19981545346941526,415.5617980957031,5124.7655029296875,2021-12-31
2021-12-31,VVV,1312.0,36.705467224121094,48157.572998046875,0.2007741076428493,33.398136138916016,4339.2183837890625,2021-12-31
2021-12-31,AZO,25.0,2096.389892578125,52409.747314453125,0.21850188026031347,1806.8299560546875,7238.9984130859375,2021-12-31
2021-12-31,HLI,454.0,95.86490631103516,43522.66746520996,0.1814506873699469,97.88371276855469,-916.5381317138672,2021-12-31
2022-01-07,FDS,104.0,423.0561828613281,43997.843017578125,0.19890464582812253,415.948243361253,739.2257080078125,2022-01-07
2022-01-07,BLD,168.0,241.82000732421875,40625.76123046875,0.18366020001971134,268.9800109863281,-4562.880615234375,2022-01-07
2022-01-07,EXP,292.0,157.18106079101562,45896.86975097656,0.2074897312304647,161.13522338867188,-1154.615478515625,2022-01-07
2022-01-07,WMS,359.0,123.4828872680664,44330.35652923584,0.20040786684381914,131.83665466308594,-2999.0024948120117,2022-01-07
2022-01-07,STE,204.0,225.97845458984375,46099.604736328125,0.20840625185267367,233.44656372070312,-1523.4942626953125,2022-01-07
2022-01-14,FDS,104.0,408.9246520996094,42528.163818359375,0.19727475261983604,415.948243361253,-730.4534912109375,2022-01-14
2022-01-14,BLD,168.0,234.72000122070312,39432.960205078125,0.18291707826253206,268.9800109863281,-5755.681640625,2022-01-14
2022-01-14,EXP,292.0,155.11123657226562,45292.48107910156,0.2100975494399574,161.13522338867188,-1759.004150390625,2022-01-14
2022-01-14,WMS,359.0,117.08029174804688,42031.82473754883,0.19497239200533456,131.83665466308594,-5297.534286499023,2022-01-14
2022-01-14,STE,204.0,225.6993408203125,46042.66552734375,0.2135774187350041,233.44656372070312,-1580.4334716796875,2022-01-14
2022-01-21,STE,204.0,219.1165771484375,44699.78173828125,0.21678457397508794,233.44656372070312,-2923.3172607421875,2022-01-21
2022-01-21,WMS,359.0,109.48149871826172,39303.85803985596,0.19061547482793434,131.83665466308594,-8025.5009841918945,2022-01-21
2022-01-21,EXP,292.0,141.29598999023438,41258.42907714844,0.20009473475149273,161.13522338867188,-5793.05615234375,2022-01-21
2022-01-21,FDS,104.0,402.2323303222656,41832.162353515625,0.20287722090815496,415.948243361253,-1426.4549560546875,2022-01-21
2022-01-21,BLD,168.0,231.25,38850.0,0.18841435844684293,268.9800109863281,-6338.641845703125,2022-01-21
2022-01-28,WMS,359.0,106.2066421508789,38128.18453216553,0.18952672980134053,131.83665466308594,-9201.174491882324,2022-01-28
2022-01-28,EXP,292.0,140.41732788085938,41001.85974121094,0.20381113047670169,161.13522338867188,-6049.62548828125,2022-01-28
2022-01-28,STE,204.0,211.58111572265625,43162.547607421875,0.21455142956067533,233.44656372070312,-4460.5513916015625,2022-01-28
2022-01-28,FDS,104.0,394.6112060546875,41039.5654296875,0.2039985570725272,415.948243361253,-2219.0518798828125,2022-01-28
