date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,130510.11761593341,9959.311936612128,0.07631065022805741,120550.80567932129,26,next_close
2020-08-12,133184.6197720194,13761.781898560523,0.10332861198325635,119422.83787345886,24,next_close
2020-08-13,133560.189704957,13761.781898560523,0.10303805294797183,119798.40780639648,24,next_close
2020-08-14,133458.58149343968,13761.781898560523,0.10311650059937884,119696.79959487915,24,next_close
2020-08-17,135412.53904491424,16978.63359409332,0.12538450068100246,118433.90545082092,23,next_close
2020-08-18,135942.95454174042,16978.63359409332,0.12489528163727043,118964.3209476471,23,next_close
2020-08-19,135956.99078136444,16978.63359409332,0.12488238741174443,118978.35718727112,23,next_close
2020-08-20,136135.05464321136,16978.63359409332,0.12471904197336724,119156.42104911804,23,next_close
2020-08-21,136281.20857959747,16978.63359409332,0.12458528781080369,119302.57498550415,23,next_close
2020-08-24,136705.27851970674,23915.277026252745,0.17494040672910255,112790.00149345398,22,next_close
2020-08-25,137607.3031435776,23915.277026252745,0.1737936612368594,113692.02611732483,22,next_close
2020-08-26,139544.8890810776,23915.277026252745,0.17138052983336152,115629.61205482483,22,next_close
2020-08-27,138628.13108356477,23915.277026252745,0.17251388184578972,114712.85405731201,22,next_close
2020-08-28,139719.03764770506,25888.089363555908,0.18528677121890505,113830.94828414917,21,next_close
2020-08-31,139370.37630554198,26218.937994918822,0.18812418169438666,113151.43831062317,21,next_close
2020-09-01,141057.4748368025,673.9701103925709,0.004777982245693294,140383.5047264099,13,next_close
2020-09-02,142945.0155071974,673.9701103925709,0.004714890603223838,142271.0453968048,13,next_close
2020-09-03,137195.25597426892,673.9701103925709,0.004912488450176254,136521.28586387634,13,next_close
2020-09-04,134892.4596199751,673.9701103925709,0.004996351258560403,134218.48950958252,13,next_close
2020-09-08,131536.71788202762,22658.92985521793,0.17226315374190973,108877.78802680969,10,next_close
2020-09-09,134299.6600239086,30320.72430918693,0.22576918142450328,103978.93571472168,9,next_close
2020-09-10,132306.76807902334,30320.72430918693,0.2291698659820423,101986.04376983643,9,next_close
2020-09-11,132012.29265416146,40369.6414929676,0.30580213918961147,91642.65116119385,8,next_close
2020-09-14,134077.22501957894,40369.6414929676,0.301092459864623,93707.58352661133,8,next_close
2020-09-15,134937.52007878304,40369.6414929676,0.29917284287867346,94567.87858581543,8,next_close
2020-09-16,133771.62319767952,40369.6414929676,0.30178030682420454,93401.98170471191,8,next_close
2020-09-17,133363.3722668934,40369.6414929676,0.3027041143814051,92993.73077392578,8,next_close
2020-09-18,132685.96953404427,40369.6414929676,0.3042495120978835,92316.32804107666,8,next_close
2020-09-21,131683.71042710304,45159.016419229505,0.3429354798156941,86524.69400787354,7,next_close
2020-09-22,131820.8845985508,45159.016419229505,0.3425786176200943,86661.86817932129,7,next_close
2020-09-23,130287.73134690284,45159.016419229505,0.3466098914485628,85128.71492767334,7,next_close
2020-09-24,130538.3170631504,45159.016419229505,0.34594452751664456,85379.3006439209,7,next_close
2020-09-25,132795.07792740822,45159.016419229505,0.34006543859942956,87636.06150817871,7,next_close
2020-09-28,133840.182038126,45159.016419229505,0.3374100044661133,88681.16561889648,7,next_close
2020-09-29,133638.38539200783,45159.016419229505,0.33791950034986146,88479.36897277832,7,next_close
2020-09-30,134560.86167222023,45159.016419229505,0.33560290754702027,89401.84525299072,7,next_close
2020-10-01,135075.58631503582,608.1030558347866,0.00450194644661036,134467.48325920105,14,next_close
2020-10-02,133848.01774394512,608.1030558347866,0.004543235425406928,133239.91468811035,14,next_close
2020-10-05,135823.67610633373,608.1030558347866,0.004477150621064876,135215.57305049896,14,next_close
2020-10-06,134985.75622069836,608.1030558347866,0.004504942394370508,134377.6531648636,14,next_close
2020-10-07,137967.56013953686,608.1030558347866,0.004407579979089046,137359.4570837021,14,next_close
2020-10-08,137828.92943370342,608.1030558347866,0.004412013198776879,137220.82637786865,14,next_close
2020-10-09,139269.43196761608,608.1030558347866,0.004366378517119155,138661.3289117813,14,next_close
2020-10-12,140238.2595136595,5352.798837466256,0.038169318815204516,134885.46067619324,13,next_close
2020-10-13,140678.63045958997,5352.798837466256,0.03804983614056331,135325.83162212372,13,next_close
2020-10-14,139085.7365692091,5352.798837466256,0.038485605853643384,133732.93773174286,13,next_close
2020-10-15,139383.2292955351,5352.798837466256,0.03840346406465217,134030.43045806885,13,next_close
2020-10-16,139527.76381186963,5352.798837466256,0.03836368254768012,134174.96497440338,13,next_close
2020-10-19,137798.4816863966,5352.798837466256,0.03884512203587423,132445.68284893036,13,next_close
2020-10-20,138285.19427375318,5352.798837466256,0.03870840161579199,132932.39543628693,13,next_close
2020-10-21,137579.33938865186,5352.798837466256,0.038906996219432194,132226.5405511856,13,next_close
2020-10-22,137129.77653293134,5352.798837466256,0.039034547950136826,131776.9776954651,13,next_close
2020-10-23,138382.04580668928,5352.798837466256,0.038681310181985375,133029.24696922302,13,next_close
2020-10-26,135701.11338691236,5352.798837466256,0.03944550419571211,130348.3145494461,13,next_close
2020-10-27,136263.05514316083,5352.798837466256,0.03928283298684661,130910.25630569458,13,next_close
2020-10-28,131848.75564651014,5352.798837466256,0.04059802317601879,126495.95680904388,13,next_close
2020-10-29,133630.6571596098,5352.798837466256,0.04005666776803185,128277.85832214355,13,next_close
2020-10-30,131733.54326133252,5352.798837466256,0.04063352966106281,126380.74442386627,13,next_close
2020-11-02,132488.5800507593,33232.99258356572,0.25083665755066153,99255.5874671936,21,next_close
2020-11-03,134211.74115198612,34123.161607918744,0.25424870667072613,100088.57954406738,20,next_close
2020-11-04,138441.53566179753,38885.409072976116,0.2808796427104818,99556.12658882141,19,next_close
2020-11-05,140968.18789682866,38885.409072976116,0.27584527866269687,102082.77882385254,19,next_close
2020-11-06,141283.1842785883,38885.409072976116,0.2752302708318081,102397.77520561218,19,next_close
2020-11-09,138576.35534653187,45635.35374245167,0.3293155865467332,92941.0016040802,19,next_close
2020-11-10,136818.63901123524,45635.35374245167,0.33354632140949886,91183.28526878357,19,next_close
2020-11-11,138624.66263237476,47153.718361287116,0.3401538908436248,91470.94427108765,18,next_close
2020-11-12,138867.26814499378,47153.718361287116,0.33955963123039967,91713.54978370667,18,next_close
2020-11-13,139402.99747124195,47153.718361287116,0.3382546947816862,92249.27910995483,18,next_close
2020-11-16,139462.54068115712,60549.87849167347,0.4341658928335759,78912.66218948364,18,next_close
2020-11-17,138935.7881977892,60549.87849167347,0.43581196232517555,78385.90970611572,18,next_close
2020-11-18,137995.53007439137,60549.87849167347,0.4387814479137978,77445.6515827179,18,next_close
2020-11-19,138234.84072235585,60549.87849167347,0.43802183425875735,77684.96223068237,18,next_close
2020-11-20,137751.99373493672,62034.65466938496,0.45033580267994117,75717.33906555176,17,next_close
2020-11-23,137933.0461431551,62034.65466938496,0.449744687034619,75898.39147377014,17,next_close
2020-11-24,138142.76203594686,62034.65466938496,0.44906192517884214,76108.10736656189,17,next_close
2020-11-25,138504.7672925997,62034.65466938496,0.44788822711302784,76470.11262321472,17,next_close
2020-11-27,139579.01445446492,62034.65466938496,0.4444411282873947,77544.35978507996,17,next_close
2020-11-30,139623.11425266744,62034.65466938496,0.44430075207407727,77588.45958328247,17,next_close
2020-12-01,139917.84256451132,760.0463265657527,0.005432090093980125,139157.79623794556,27,next_close
2020-12-02,140602.40912239553,760.0463265657527,0.005405642273911012,139842.36279582977,27,next_close
2020-12-03,140903.8841151476,760.0463265657527,0.005394076475171101,140143.83778858185,27,next_close
2020-12-04,142431.0081910372,760.0463265657527,0.005336241989850496,141670.96186447144,27,next_close
2020-12-07,143369.6121092558,11002.02051742078,0.07673885948046379,132367.59159183502,26,next_close
2020-12-08,144393.77846438886,11002.02051742078,0.0761945606966311,133391.75794696808,26,next_close
2020-12-09,141208.0400257826,11002.02051742078,0.07791355588118047,130206.01950836182,26,next_close
2020-12-10,141966.11917979718,11002.02051742078,0.07749750842654891,130964.0986623764,26,next_close
2020-12-11,141218.70368583204,11002.02051742078,0.07790767249851603,130216.68316841125,26,next_close
2020-12-14,141156.35174376966,11002.02051742078,0.07794208607340539,130154.33122634888,26,next_close
2020-12-15,143266.08648211957,11002.02051742078,0.07679431181219497,132264.0659646988,26,next_close
2020-12-16,144525.68580253125,11002.02051742078,0.07612501858287732,133523.66528511047,26,next_close
2020-12-17,145760.24922759534,11002.02051742078,0.07548025319469526,134758.22871017456,26,next_close
2020-12-18,145875.67661674024,11002.02051742078,0.07542052775752625,134873.65609931946,26,next_close
2020-12-21,145725.99651343824,11002.02051742078,0.07549799473429039,134723.97599601746,26,next_close
2020-12-22,147038.97933585645,11002.02051742078,0.07482383628555196,136036.95881843567,26,next_close
2020-12-23,144807.1840628767,14843.506685175907,0.10250531961681342,129963.6773777008,25,next_close
2020-12-24,145631.40445128919,14843.506685175907,0.10192517706674158,130787.89776611328,25,next_close
2020-12-28,144664.54069129468,14843.506685175907,0.10260639279152067,129821.03400611877,25,next_close
2020-12-29,145161.4072322035,14843.506685175907,0.10225518592164029,130317.90054702759,25,next_close
2020-12-30,146156.3476313734,14843.506685175907,0.1015590969925801,131312.8409461975,25,next_close
2020-12-31,145918.01851264478,14843.506685175907,0.10172497431418738,131074.51182746887,25,next_close
2021-01-04,143039.7095076752,1849.0841586303904,0.0129270687489139,141190.6253490448,13,next_close
2021-01-05,145994.94874641421,1849.0841586303904,0.012665398183345064,144145.8645877838,13,next_close
2021-01-06,143078.78844711307,1849.0841586303904,0.01292353799399047,141229.70428848267,13,next_close
2021-01-07,147000.3883635712,1849.0841586303904,0.012578770567987289,145151.3042049408,13,next_close
2021-01-08,149566.3215300751,1849.0841586303904,0.012362971421066692,147717.2373714447,13,next_close
2021-01-11,148366.55585243227,10971.161689300556,0.0739463258836624,137395.3941631317,13,next_close
2021-01-12,148733.47014953615,10971.161689300556,0.07376390585300124,137762.3084602356,13,next_close
2021-01-13,149019.64987327578,10971.161689300556,0.07362224846609342,138048.48818397522,13,next_close
2021-01-14,149608.5188231659,10971.161689300556,0.07333246646381304,138637.35713386536,13,next_close
2021-01-15,148408.1679072571,10971.161689300556,0.07392559212884178,137437.00621795654,13,next_close
2021-01-19,151524.29114486696,10971.161689300556,0.0724052995490434,140553.1294555664,13,next_close
2021-01-20,154113.5812564087,10971.161689300556,0.07118880503495098,143142.41956710815,13,next_close
2021-01-21,154726.09894134523,10971.161689300556,0.07090698831268012,143754.93725204468,13,next_close
2021-01-22,154468.46971084597,10971.161689300556,0.07102525007101963,143497.3080215454,13,next_close
2021-01-25,154317.9470157671,24325.611322407738,0.15763306726677956,129992.33569335938,12,next_close
2021-01-26,151647.34860420704,24325.611322407738,0.1604090776812493,127321.73728179932,12,next_close
2021-01-27,146197.77162361622,24325.611322407738,0.16638838644568146,121872.1603012085,12,next_close
2021-01-28,148358.1338062334,24325.611322407738,0.16396547124392094,124032.52248382568,12,next_close
2021-01-29,146432.4246997881,24325.611322407738,0.16612175460646414,122106.81337738037,12,next_close
2021-02-01,151169.2161188817,41202.412426064024,0.2725582197480063,109966.80369281769,13,next_close
2021-02-02,154121.88457877398,41202.412426064024,0.2673365469068402,112919.47215270996,13,next_close
2021-02-03,154907.9770765996,41202.412426064024,0.26597992694520867,113705.56465053558,13,next_close
2021-02-04,155574.09954554797,41202.412426064024,0.2648410792440489,114371.68711948395,13,next_close
2021-02-05,156620.32512385608,41202.412426064024,0.2630719377799846,115417.91269779205,13,next_close
2021-02-08,157435.70092044116,44350.22945914508,0.2817037635037881,113085.47146129608,13,next_close
2021-02-09,158070.34704051257,44350.22945914508,0.28057273416233064,113720.11758136749,13,next_close
2021-02-10,159122.06549105883,44350.22945914508,0.2787182866328312,114771.83603191376,13,next_close
2021-02-11,160195.806079247,44350.22945914508,0.27685012825620126,115845.57662010193,13,next_close
2021-02-12,160937.8483060384,44350.22945914508,0.2755736448943257,116587.61884689331,13,next_close
2021-02-16,162037.0932410741,44350.22945914508,0.2737041782967687,117686.86378192902,13,next_close
2021-02-17,160779.63607440234,44350.22945914508,0.27584481805035044,116429.40661525726,13,next_close
2021-02-18,159526.98760352374,44350.22945914508,0.2780108251612559,115176.75814437866,13,next_close
2021-02-19,160353.89777789355,44350.22945914508,0.2765771838023835,116003.66831874847,13,next_close
2021-02-22,155586.36752186538,46416.188376052385,0.2983306899913919,109170.17914581299,13,next_close
2021-02-23,155231.30923329116,46416.188376052385,0.29901305738712336,108815.12085723877,13,next_close
2021-02-24,155420.30000649215,46416.188376052385,0.298649458108841,109004.11163043976,13,next_close
2021-02-25,151097.70590458633,46416.188376052385,0.3071932038820154,104681.51752853394,13,next_close
2021-02-26,151550.27527640105,72169.14507506133,0.4762059649409247,79381.13020133972,10,next_close
2021-03-01,154050.91633898497,43584.5872851062,0.2829232588866883,110466.32905387878,14,next_close
2021-03-02,152871.81002909422,43584.5872851062,0.28510545715924523,109287.22274398804,14,next_close
2021-03-03,150430.63053709746,43584.5872851062,0.2897321318769443,106846.04325199127,14,next_close
2021-03-04,146852.7167767215,49067.14673601868,0.33412488248768035,97785.57004070282,13,next_close
2021-03-05,149542.8992706347,69417.82681427481,0.46420008674999785,80125.07245635986,9,next_close
2021-03-08,147518.03892139916,74145.12900928977,0.502617371756114,73372.90991210938,9,next_close
2021-03-09,149305.09484177115,87544.17501907828,0.5863441908118061,61760.91982269287,6,next_close
2021-03-10,149258.78510361197,87544.17501907828,0.5865261127397436,61714.61008453369,6,next_close
2021-03-11,148676.10319595816,87544.17501907828,0.5888247884980766,61131.92817687988,6,next_close
2021-03-12,148062.24298172476,87544.17501907828,0.5912660328256935,60518.067962646484,6,next_close
2021-03-15,148617.94377213003,87544.17501907828,0.5890552163291013,61073.76875305176,6,next_close
2021-03-16,148654.2881095934,87544.17501907828,0.588911198811416,61110.11309051514,6,next_close
2021-03-17,148597.4604347277,87544.17501907828,0.5891364143301263,61053.285415649414,6,next_close
2021-03-18,147585.8345878649,87544.17501907828,0.5931746448671471,60041.65956878662,6,next_close
2021-03-19,147421.30159073355,87544.17501907828,0.5938366713252587,59877.12657165527,6,next_close
2021-03-22,147622.7849052477,87544.17501907828,0.5930261719101754,60078.60988616943,6,next_close
2021-03-23,147791.36547928335,87544.17501907828,0.5923497271655547,60247.19046020508,6,next_close
2021-03-24,148033.65709000113,87544.17501907828,0.5913802086633135,60489.48207092285,6,next_close
2021-03-25,148688.6131828356,87544.17501907828,0.588775247445675,61144.438163757324,6,next_close
2021-03-26,149979.40971451285,87544.17501907828,0.5837079582171939,62435.23469543457,6,next_close
2021-03-29,150407.21456985953,87544.17501907828,0.5820477114042738,62863.03955078125,6,next_close
2021-03-30,149900.7740333605,87544.17501907828,0.584014162592618,62356.59901428223,6,next_close
2021-03-31,150295.1257331896,87544.17501907828,0.5824817976764628,62750.95071411133,6,next_close
2021-04-01,151711.49963989737,663.9702514696401,0.004376532122124168,151047.52938842773,18,next_close
2021-04-05,154217.56835785392,663.9702514696401,0.004305412532046487,153553.59810638428,18,next_close
2021-04-06,153336.43587723258,663.9702514696401,0.004330153154213404,152672.46562576294,18,next_close
2021-04-07,152935.86071243766,663.9702514696401,0.00434149484873329,152271.89046096802,18,next_close
2021-04-08,154328.45010223868,663.9702514696401,0.004302319183726504,153664.47985076904,18,next_close
2021-04-09,156013.78372803214,663.9702514696401,0.004255843526153386,155349.8134765625,18,next_close
2021-04-12,155181.39633789542,663.9702514696401,0.004278671716704343,154517.42608642578,18,next_close
2021-04-13,154897.8854888964,663.9702514696401,0.004286503004053181,154233.91523742676,18,next_close
2021-04-14,155060.13698044303,663.9702514696401,0.004282017702289166,154396.1667289734,18,next_close
2021-04-15,157216.25585785392,663.9702514696401,0.004223292609575721,156552.28560638428,18,next_close
2021-04-16,158263.6621154833,663.9702514696401,0.004195342396318038,157599.69186401367,18,next_close
2021-04-19,157801.25778576377,3031.3944167757313,0.019210204400849917,154769.86336898804,18,next_close
2021-04-20,156595.38396450522,3031.3944167757313,0.019358133937478286,153563.9895477295,18,next_close
2021-04-21,157933.422212739,6975.518571991948,0.04416746293634925,150957.90364074707,17,next_close
2021-04-22,156107.4342366648,6975.518571991948,0.04468408955730319,149131.91566467285,17,next_close
2021-04-23,157799.9887708521,7896.154618630437,0.05003900621372521,149903.83415222168,16,next_close
2021-04-26,157352.68611277104,7896.154618630437,0.050181250881039585,149456.53149414062,16,next_close
2021-04-27,157079.01882303716,7896.154618630437,0.05026867800547013,149182.86420440674,16,next_close
2021-04-28,156682.29452265264,7896.154618630437,0.050395959815924415,148786.13990402222,16,next_close
2021-04-29,158897.5486043787,7896.154618630437,0.04969336964593577,151001.3939857483,16,next_close
2021-04-30,157466.73198069097,7896.154618630437,0.05014490692293459,149570.57736206055,16,next_close
2021-05-03,158623.67000542645,612.9066749668418,0.003863904264387998,158010.7633304596,16,next_close
2021-05-04,158738.4835659123,612.9066749668418,0.0038611095507432337,158125.57689094543,16,next_close
2021-05-05,158439.6263214207,612.9066749668418,0.003868392580802105,157826.71964645386,16,next_close
2021-05-06,159513.00566063885,612.9066749668418,0.003842361771245099,158900.098985672,16,next_close
2021-05-07,160839.96880112652,6274.117955789596,0.03900845046511631,154565.8508453369,15,next_close
2021-05-10,159748.9292903996,6274.117955789596,0.03927486702827404,153474.81133460999,15,next_close
2021-05-11,156997.96495591168,6274.117955789596,0.0399630527539099,150723.84700012207,15,next_close
2021-05-12,152245.49370919232,6274.117955789596,0.04121053308660771,145971.3757534027,15,next_close
2021-05-13,154539.48235894207,9846.523506174117,0.06371526134210823,144692.95885276794,14,next_close
2021-05-14,155985.36260987286,9846.523506174117,0.06312466337499091,146138.83910369873,14,next_close
2021-05-17,155095.79997355465,22473.46504122737,0.14490053918326168,132622.33493232727,14,next_close
2021-05-18,154165.428591795,22473.46504122737,0.14577499797787644,131691.96355056763,14,next_close
2021-05-19,154194.3538122845,22473.46504122737,0.1457476521389782,131720.88877105713,14,next_close
2021-05-20,155497.00229556087,22473.46504122737,0.14452667710282247,133023.5372543335,14,next_close
2021-05-21,155645.96852023128,22473.46504122737,0.14438835297109676,133172.5034790039,14,next_close
2021-05-24,156406.69103343014,22473.46504122737,0.143686084608899,133933.22599220276,14,next_close
2021-05-25,156750.31539828304,22473.46504122737,0.14337109934436235,134276.85035705566,14,next_close
2021-05-26,157242.7423620892,22473.46504122737,0.14292211331113022,134769.27732086182,14,next_close
2021-05-27,157202.06047732357,22473.46504122737,0.14295909972801643,134728.5954360962,14,next_close
2021-05-28,157834.8824186993,22473.46504122737,0.14238592063325067,135361.41737747192,14,next_close
2021-06-01,156757.0385279465,362.8426432419128,0.0023146816669238463,156394.1958847046,13,next_close
2021-06-02,157306.84334514622,362.8426432419128,0.0023065915984710307,156944.0007019043,13,next_close
2021-06-03,156462.8269190598,362.8426432419128,0.002319034178192472,156099.98427581787,13,next_close
2021-06-04,157746.40887401585,362.8426432419128,0.002300164205523671,157383.56623077393,13,next_close
2021-06-07,157824.45727184298,6379.244045524628,0.04041986999858184,151445.21322631836,13,next_close
2021-06-08,157687.82478740695,6379.244045524628,0.04045489278658677,151308.58074188232,13,next_close
2021-06-09,156960.4078791428,6379.244045524628,0.040642376837071885,150581.16383361816,13,next_close
2021-06-10,158472.88892772677,6379.244045524628,0.040254481941286176,152093.64488220215,13,next_close
2021-06-11,159599.0985758591,6379.244045524628,0.03997042654030096,153219.85453033447,13,next_close
2021-06-14,160084.37360027316,6379.244045524628,0.03984926137421412,153705.12955474854,13,next_close
2021-06-15,159029.1231272507,6379.244045524628,0.04011368433705148,152649.87908172607,13,next_close
2021-06-16,158538.93068340304,6379.244045524628,0.040237713336566935,152159.68663787842,13,next_close
2021-06-17,160724.22674205783,6379.244045524628,0.03969061898653594,154344.9826965332,13,next_close
2021-06-18,158810.43747509006,11856.275815849334,0.07465677951872042,146954.16165924072,12,next_close
2021-06-21,160335.61764766695,29228.566988487277,0.18229615738105204,131107.0506591797,11,next_close
2021-06-22,162210.38122798922,29228.566988487277,0.18018925032551444,132981.81423950195,11,next_close
2021-06-23,162237.60785915377,29228.566988487277,0.18015901105902643,133009.0408706665,11,next_close
2021-06-24,163027.24041988375,29228.566988487277,0.1792863997035577,133798.67343139648,11,next_close
2021-06-25,162946.09255458834,29228.566988487277,0.1793756851131331,133717.52556610107,11,next_close
2021-06-28,164772.9631219101,29228.566988487277,0.17738691126688072,135544.39613342285,11,next_close
2021-06-29,164901.51235439302,29228.566988487277,0.1772486290221014,135672.94536590576,11,next_close
2021-06-30,164303.28001644136,29228.566988487277,0.17789399569845749,135074.7130279541,11,next_close
2021-07-01,164452.7342248535,730.3614755249182,0.004441163468442592,163722.3727493286,22,next_close
2021-07-02,165672.04518753052,730.3614755249182,0.00440847745132979,164941.68371200562,22,next_close
2021-07-06,166091.12674194336,730.3614755249182,0.004397353969786024,165360.76526641846,22,next_close
2021-07-07,165213.2089677811,4925.427649116532,0.029812553608089893,160287.78131866455,21,next_close
2021-07-08,163936.62636051181,4925.427649116532,0.03004470543565451,159011.19871139526,21,next_close
2021-07-09,165548.03832874302,4925.427649116532,0.02975225619608784,160622.61067962646,21,next_close
2021-07-12,167162.23082267764,6364.549815292374,0.038074089966194345,160797.68100738525,20,next_close
2021-07-13,166183.3137389374,6364.549815292374,0.03829836866347872,159818.76392364502,20,next_close
2021-07-14,164237.31000816348,6364.549815292374,0.03875215573718311,157872.7601928711,20,next_close
2021-07-15,163344.19132148745,6364.549815292374,0.03896404129098122,156979.64150619507,20,next_close
2021-07-16,162796.96816440584,11418.832345924393,0.0701415540760729,151378.13581848145,19,next_close
2021-07-19,163047.50773044588,11418.832345924393,0.07003377423469903,151628.67538452148,19,next_close
2021-07-20,164901.20885272982,11418.832345924393,0.06924650477318416,153482.37650680542,19,next_close
2021-07-21,166109.86142536165,11418.832345924393,0.06874265168811323,154691.02907943726,19,next_close
2021-07-22,168407.9089526749,11418.832345924393,0.06780460856582012,156989.0766067505,19,next_close
2021-07-23,169922.58696933748,11418.832345924393,0.06720020304295932,158503.7546234131,19,next_close
2021-07-26,169214.1607934952,21914.447467994705,0.1295071722439268,147299.7133255005,19,next_close
2021-07-27,167542.53330631257,21914.447467994705,0.1307993083041739,145628.08583831787,19,next_close
2021-07-28,168460.56824512483,21914.447467994705,0.13008651042959365,146546.12077713013,19,next_close
2021-07-29,170386.50183887483,21914.447467994705,0.12861610063875833,148472.05437088013,19,next_close
2021-07-30,169652.42453022004,21914.447467994705,0.1291726158861414,147737.97706222534,19,next_close
2021-08-02,170684.77207352163,121.38862968921967,0.0007111860549395239,170563.3834438324,23,next_close
2021-08-03,172343.73101974966,121.38862968921967,0.0007043402679689533,172222.34239006042,23,next_close
2021-08-04,173306.751800313,121.38862968921967,0.0007004264313319179,173185.36317062378,23,next_close
2021-08-05,173233.78798080923,121.38862968921967,0.0007007214418394352,173112.39935112,23,next_close
2021-08-06,173232.97810913564,121.38862968921967,0.0007007247177425168,173111.5894794464,23,next_close
2021-08-09,173167.8864615679,14846.339855504038,0.08573379371237501,158321.54660606384,23,next_close
2021-08-10,172591.784248662,14846.339855504038,0.0860199685641707,157745.44439315796,23,next_close
2021-08-11,171857.73116714956,14846.339855504038,0.08638738423157946,157011.3913116455,23,next_close
2021-08-12,172978.28714592458,14846.339855504038,0.08582776544075534,158131.94729042053,23,next_close
2021-08-13,173727.67597458363,15094.800703740122,0.08688771445920046,158632.8752708435,22,next_close
2021-08-16,174352.81938480854,16401.647118802073,0.09407159102258347,157951.17226600647,22,next_close
2021-08-17,172971.31961559772,16401.647118802073,0.09482292876791495,156569.67249679565,22,next_close
2021-08-18,171257.74029850482,16401.647118802073,0.0957717128009149,154856.09317970276,22,next_close
2021-08-19,172689.98202824115,16401.647118802073,0.09497740937931073,156288.3349094391,22,next_close
2021-08-20,174449.64218830585,16401.647118802073,0.09401937953588735,158047.99506950378,22,next_close
2021-08-23,176145.94377417088,24479.788411087993,0.13897446564237934,151666.1553630829,22,next_close
2021-08-24,176273.56920523167,24479.788411087993,0.13887384547473866,151793.78079414368,22,next_close
2021-08-25,176655.9058656168,24479.788411087993,0.13857328058825225,152176.1174545288,22,next_close
2021-08-26,176231.965231843,24479.788411087993,0.13890663012742022,151752.176820755,22,next_close
2021-08-27,177758.60103952885,27016.770103096966,0.15198572640144228,150741.83093643188,21,next_close
2021-08-30,178856.97121965885,27016.770103096966,0.15105237396599416,151840.2011165619,21,next_close
2021-08-31,177940.51830637455,27016.770103096966,0.15183034398371265,150923.7482032776,21,next_close
2021-09-01,177667.7922752142,49.41769483088501,0.00027814661395879293,177618.3745803833,27,next_close
2021-09-02,177903.45932462215,49.41769483088501,0.0002777781557395805,177854.04162979126,27,next_close
2021-09-03,179024.62940289974,49.41769483088501,0.0002760385260715673,178975.21170806885,27,next_close
2021-09-07,177277.9238803625,49.41769483088501,0.00027875831208535,177228.50618553162,27,next_close
2021-09-08,175477.2720821142,49.41769483088501,0.00028161877743210017,175427.85438728333,27,next_close
2021-09-09,175465.8634670019,49.41769483088501,0.0002816370880036076,175416.44577217102,27,next_close
2021-09-10,174870.9946906805,49.41769483088501,0.0002825951491743797,174821.5769958496,27,next_close
2021-09-13,174182.23725583553,49.41769483088501,0.0002837125967000943,174132.81956100464,27,next_close
2021-09-14,174382.80112912654,49.41769483088501,0.0002833862887332124,174333.38343429565,27,next_close
2021-09-15,176384.1465957403,49.41769483088501,0.00028017084179422764,176334.72890090942,27,next_close
2021-09-16,176707.9419486761,49.41769483088501,0.0002796574635295007,176658.52425384521,27,next_close
2021-09-17,174486.66011884212,49.41769483088501,0.00028321760985754917,174437.24242401123,27,next_close
2021-09-20,170845.80940892696,49.41769483088501,0.00028925318684640126,170796.39171409607,27,next_close
2021-09-21,170933.9523418188,49.41769483088501,0.0002891040320185414,170884.53464698792,27,next_close
2021-09-22,173477.22102429866,49.41769483088501,0.0002848656125518817,173427.80332946777,27,next_close
2021-09-23,175534.08136060237,49.41769483088501,0.00028152763524802617,175484.66366577148,27,next_close
2021-09-24,174610.04946782588,49.41769483088501,0.00028301747225603326,174560.631772995,27,next_close
2021-09-27,172440.03733251092,8512.572929358474,0.04936540875912672,163927.46440315247,27,next_close
2021-09-28,166093.9577274084,8512.572929358474,0.05125155090427321,157581.38479804993,27,next_close
2021-09-29,165323.19907376764,22884.637586569777,0.13842363149746814,142438.56148719788,26,next_close
2021-09-30,163831.29501692293,35154.106120743745,0.21457503657718452,128677.1888961792,24,next_close
2021-10-01,165439.5275465536,52564.09895959377,0.3177239426339789,112875.42858695984,24,next_close
2021-10-04,162955.255268569,52920.98426484584,0.3247577635813339,110034.27100372314,23,next_close
2021-10-05,164671.38782012463,53030.03088843822,0.3220354889239439,111641.3569316864,22,next_close
2021-10-06,164924.11209762096,53030.03088843822,0.3215420123471635,111894.08120918274,22,next_close
2021-10-07,166615.15447890759,53030.03088843822,0.3182785566792574,113585.12359046936,22,next_close
2021-10-08,165502.8803986311,53030.03088843822,0.3204175707438433,112472.84951019287,22,next_close
2021-10-11,164674.36070600033,62730.119920401565,0.38093434613294863,101944.24078559875,21,next_close
2021-10-12,165259.47074933528,67271.88691754817,0.40706827035399273,97987.58383178711,20,next_close
2021-10-13,167070.84342580318,71408.97554975032,0.4274173403659348,95661.86787605286,19,next_close
2021-10-14,168252.95874410152,71408.97554975032,0.42441438226567724,96843.9831943512,19,next_close
2021-10-15,169243.37813764095,71408.97554975032,0.42193069138383293,97834.40258789062,19,next_close
2021-10-18,170374.8761940527,71408.97554975032,0.4191285543087779,98965.90064430237,19,next_close
2021-10-19,171272.50536923885,71408.97554975032,0.41693192608937935,99863.52981948853,19,next_close
2021-10-20,170761.9941902685,71408.97554975032,0.4181783885129858,99353.01864051819,19,next_close
2021-10-21,171755.46487432002,71408.97554975032,0.41575955444563567,100346.4893245697,19,next_close
