date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-05-01,2020-04-30,TSCO,0.0755911371206487,0.07566035578857845,469.0,18.417917251586914
2020-05-01,2020-04-30,DXCM,0.0716909496252476,0.07179304746159494,96.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0678317562755553,0.06795383316180038,1103.0,7.033693313598633
2020-05-01,2020-04-30,TSLA,0.0605725591206472,0.06101916221644677,149.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0569121480989974,0.05682407696840694,150.0,43.25
2020-05-01,2020-04-30,JD,0.0521811110001847,0.05176317639859554,163.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0486869363605079,0.04944899220500048,50.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0425907409058276,0.04465343159127641,20.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0364007132405841,0.03669955170247695,84.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0314841946673272,0.032368298940214105,17.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1178202723449129,0.11760319559313552,340.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09950211237273901,63.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0985761977257381,0.0989634327958996,181.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0934607354431434,0.09373978637037238,209.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0860041928386619,0.08601429865677926,1361.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0742326662985556,0.0738648840199072,144.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0692190606045632,0.06972673562807007,123.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0580277816975224,0.058730098946652744,86.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.053122255469074,0.05316463084225716,332.0,22.200244903564453
2020-06-01,2020-05-29,VRTX,0.050114928920763,0.04962208548382421,24.0,286.6400146484375
2020-06-01,2020-05-29,ENPH,0.04612517969265,0.04649213879655389,108.0,59.68000030517578
2020-06-01,2020-05-29,RGEN,0.0418708331776284,0.04218413929321382,45.0,129.9600067138672
2020-06-01,2020-05-29,AMD,0.0394400317347863,0.03945798749782106,102.0,53.630001068115234
2020-06-01,2020-05-29,TSLA,0.036110814310139,0.03627769408941971,84.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.030901580781786,0.03213448746617638,16.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.12,0.11993763035525373,164.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.12,0.12033930068203616,180.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1153607113265258,0.11535034527737555,235.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.1082175361823293,0.10763600109631077,143.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.072326172355014,0.07249883285808233,179.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0684922035802785,0.06861929480014713,1100.0,9.486058235168457
2020-07-01,2020-06-30,JD,0.0673116001353827,0.0674126556764919,195.0,52.57012939453125
2020-07-01,2020-06-30,GOOGL,0.0651191107920063,0.06532565761901815,139.0,71.4662857055664
2020-07-01,2020-06-30,DXCM,0.0459704221555256,0.046056799389563405,70.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0381978563798189,0.03953466656367326,21.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0378864556134565,0.03822865535897178,24.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0341780790704583,0.03426791970236549,217.0,24.013763427734375
2020-07-01,2020-06-30,ENPH,0.0308633463257313,0.030971808685630892,96.0,49.060001373291016
2020-07-01,2020-06-30,RNG,0.0263959191187748,0.026639009558742856,14.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0246792763975468,0.025317225410012648,31.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.12,0.11992332114133392,157.0,132.75
2020-08-03,2020-07-31,TSLA,0.1070306422590608,0.10766299671934933,189.0,99.0
2020-08-03,2020-07-31,NVDA,0.0835117653831305,0.0835555574446468,1325.0,10.959481239318848
2020-08-03,2020-07-31,ETSY,0.0829447451929621,0.08305707547406639,114.0,126.62000274658203
2020-08-03,2020-07-31,AMD,0.0702911098816514,0.07016530420686437,157.0,77.66999816894531
2020-08-03,2020-07-31,SHOP,0.0678686985934391,0.06855050495323498,110.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.0650432669074136,0.06510069682601093,50.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0617737245811873,0.06213728666898495,191.0,56.5391731262207
2020-08-03,2020-07-31,MRNA,0.0600265947940985,0.06012533554109243,134.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.053380166425472,0.05318250449062403,151.0,61.209999084472656
2020-08-03,2020-07-31,VEEV,0.0533519960741903,0.05244213829742658,34.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.045753119319388,0.04553423908598516,50.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0376103053274752,0.03761375963135406,245.0,26.68155860900879
2020-08-03,2020-07-31,DXCM,0.0319201950344838,0.03254915561978697,51.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0267033067103992,0.02626836997816624,15.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.12,0.12062330902573576,154.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1053987097390053,0.1056440128984292,132.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0878927782055839,0.08801429044773112,1293.0,13.761387825012207
2020-09-01,2020-08-31,AMD,0.0805466031658912,0.08024940220470451,176.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0740509853156882,0.0740034380151893,207.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.0673729799880992,0.06565410067952783,29.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0653296801289188,0.06518941235151675,45.0,292.8681335449219
2020-09-01,2020-08-31,RUN,0.0610583644881225,0.061104516965148375,212.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0579975019932966,0.058502490403567586,44.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.054713530197266,0.0548960950779471,141.0,78.70999908447266
2020-09-01,2020-08-31,SHOP,0.0514104358487306,0.05161974403654025,92.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0478975061950018,0.04824704756722328,78.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.045473897837891,0.046548734777138286,32.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0423293097814704,0.0422688860097431,316.0,27.04215431213379
2020-09-01,2020-08-31,RGEN,0.0346621957283971,0.03530449842095678,46.0,155.16000366210938
2020-10-01,2020-09-30,ENPH,0.12,0.11983883614141734,268.0,89.51000213623047
2020-10-01,2020-09-30,RUN,0.12,0.11985042499793641,300.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1150038605129973,0.11340369603764992,47.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0980399706052034,0.09850924881221972,132.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0771996138896381,0.07658279291361023,58.0,264.30902099609375
2020-10-01,2020-09-30,NVDA,0.0729818694063652,0.07306966726788433,1079.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0699149439095615,0.0703386252433067,88.0,160.0
2020-10-01,2020-09-30,DDOG,0.0617832444198096,0.061534758427138396,119.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0568433054181788,0.05708787189187778,166.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0516374140562814,0.05131432606116939,78.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0421210449269704,0.042393009808794714,100.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0324044746833719,0.03245111831152404,252.0,25.777328491210938
2020-10-01,2020-09-30,VEEV,0.027979363809749,0.02906384091671297,21.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258590220595591,0.02616242253914918,35.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0240751108232949,0.02442728509405584,22.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1043617178695469,0.10450932651734735,123.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0916604725517345,0.09227115355869896,167.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0851566994802458,0.08678153347732002,36.0,453.0
2020-11-02,2020-10-30,GOOG,0.0844363410731559,0.08448491274485857,197.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0759960363284823,0.07599499382113573,198.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0750907460003274,0.07492395248407233,214.0,65.7930908203125
2020-11-02,2020-10-30,GOOGL,0.0684963054526571,0.068541602186152,160.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0683989725343716,0.06852499872673021,1028.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0665655213038721,0.0658677589722046,27.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0572356256598913,0.0571561870258427,245.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0539296839483394,0.05341768415004753,59.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496519284853847,0.049729803614750615,70.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435815594172958,0.043734530586717314,65.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388672894627295,0.03851146187881173,27.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332300117630094,0.033444415452111804,116.0,54.18000030517578
2020-12-01,2020-11-30,SE,0.1024417411036041,0.10294367598719642,121.0,177.3800048828125
2020-12-01,2020-11-30,PDD,0.1010567435919853,0.10085332884565032,154.0,136.5399932861328
2020-12-01,2020-11-30,ENPH,0.0994663473618535,0.10011729275665271,162.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.089953577213199,0.08975058150949684,96.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0865930192539718,0.08647993721337824,409.0,44.084144592285156
2020-12-01,2020-11-30,ETSY,0.0737943069320818,0.07344308553967371,99.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0729322803339621,0.07210557959531647,37.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0595873584858481,0.059644891404681384,199.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.0590888468583194,0.05941498438988241,139.0,89.11925506591797
2020-12-01,2020-11-30,DAR,0.0565078688876665,0.05622864941454421,245.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.050934427192097,0.052770253459286556,22.0,500.1000061035156
2020-12-01,2020-11-30,GOOGL,0.0446020844961727,0.04481119010698559,105.0,88.97900390625
2020-12-01,2020-11-30,PWR,0.0389390423926726,0.03920366960352866,118.0,69.26838684082031
2020-12-01,2020-11-30,RGEN,0.031248897247803,0.031613804717334354,34.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0190162770178365,0.019370713095879056,54.0,74.7897720336914
2021-01-04,2020-12-31,PDD,0.12,0.11939592888502765,165.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1193214830180647,0.11956818075003255,160.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0940086080922276,0.09498802796310662,90.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0795547675100156,0.07977647039877686,407.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0751400720024726,0.07508900989341741,304.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0732345597669376,0.07300879895962518,233.0,72.22003173828125
2021-01-04,2020-12-31,FRHC,0.0653979639222713,0.06525855659954122,301.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.05983416698490743,161.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.06,0.05975813256811899,161.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.053929969583692,0.052535738515971264,23.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0477645021715653,0.048487015910316296,57.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0449665491075843,0.04489597932368823,153.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0389043004327294,0.03957016668706498,53.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0348793161072804,0.03478700684294793,106.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0276559975240213,0.02812549160289459,34.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080992226239647,0.1088213782919752,157.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952101579717976,0.09592314442193751,86.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0873615871795726,0.08711098029490512,232.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0805785904933533,0.0803722851386241,215.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0761660573987976,0.07647305875755228,103.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0757987693461733,0.07489408200780893,62.0,303.173095703125
