date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-18,FDS,96.0,280.7911682128906,26955.9521484375,0.25423142189135556,258.8158874511719,2109.626953125
2019-06-18,HEI,205.0,126.22431182861328,25875.983924865723,0.2440458474562841,121.5122299194336,965.9767913818359
2019-06-18,SBAC,125.0,210.59249877929688,26324.06234741211,0.24827183857896853,199.46424865722656,1391.031265258789
2019-06-19,AWI,296.0,90.62353515625,26824.56640625,0.24971211832544718,84.33500671386719,1861.4044189453125
2019-06-19,FDS,96.0,282.3334655761719,27104.0126953125,0.25231350705781913,258.8158874511719,2257.6875
2019-06-19,HEI,205.0,129.85513305664062,26620.302276611328,0.24781060656426948,121.5122299194336,1710.2951431274414
2019-06-19,SBAC,125.0,214.1979217529297,26774.74021911621,0.24924828220788148,199.46424865722656,1841.7091369628906
2019-06-20,AWI,296.0,91.57520294189453,27106.26007080078,0.25262645995144434,84.33500671386719,2143.0980834960938
2019-06-20,FDS,96.0,281.5951232910156,27033.1318359375,0.2519449152806652,258.8158874511719,2186.806640625
2019-06-20,HEI,205.0,128.109130859375,26262.371826171875,0.24476154242765477,121.5122299194336,1352.3646926879883
2019-06-20,SBAC,125.0,214.38143920898438,26797.679901123047,0.24975053698482025,199.46424865722656,1864.6488189697266
2019-06-21,AWI,296.0,91.30462646484375,27026.16943359375,0.25364193744243524,84.33500671386719,2063.0074462890625
2019-06-21,FDS,96.0,278.6227111816406,26747.7802734375,0.25102924139912425,258.8158874511719,1901.455078125
2019-06-21,HEI,205.0,127.24612426757812,26085.455474853516,0.24481329039127644,121.5122299194336,1175.448341369629
2019-06-21,SBAC,125.0,212.75759887695312,26594.69985961914,0.2495925741407182,199.46424865722656,1661.6687774658203
2019-06-24,AWI,296.0,90.82878112792969,26885.319213867188,0.2529450094005615,84.33500671386719,1922.1572265625
2019-06-24,FDS,96.0,274.18280029296875,26321.548828125,0.2476408914026706,258.8158874511719,1475.2236328125
2019-06-24,HEI,205.0,128.38693237304688,26319.32113647461,0.24761993262286341,121.5122299194336,1409.3140029907227
2019-06-24,SBAC,125.0,213.31723022460938,26664.653778076172,0.25086892392482174,199.46424865722656,1731.6226959228516
2019-06-25,AWI,296.0,90.37159729003906,26749.992797851562,0.25497131940601614,84.33500671386719,1786.830810546875
2019-06-25,FDS,96.0,266.6301574707031,25596.4951171875,0.24397659399456417,258.8158874511719,750.169921875
2019-06-25,HEI,205.0,128.21827697753906,26284.746780395508,0.250536761542184,121.5122299194336,1374.739646911621
2019-06-25,SBAC,125.0,209.47323608398438,26184.154510498047,0.2495779521708461,199.46424865722656,1251.1234283447266
2019-06-26,AWI,296.0,90.11036682128906,26672.668579101562,0.25435439582104674,84.33500671386719,1709.506591796875
2019-06-26,FDS,96.0,270.4438171386719,25962.6064453125,0.2475831414000763,258.8158874511719,1116.28125
2019-06-26,HEI,205.0,129.26979064941406,26500.307083129883,0.25271073185691534,121.5122299194336,1590.299949645996
2019-06-26,SBAC,125.0,205.04214477539062,25630.268096923828,0.24441391521028302,199.46424865722656,697.2370147705078
2019-06-27,AWI,296.0,91.26729583740234,27015.119567871094,0.25665236643389855,84.33500671386719,2051.9575805664062
2019-06-27,FDS,96.0,266.7796630859375,25610.84765625,0.2433113294516732,258.8158874511719,764.5224609375
2019-06-27,HEI,205.0,130.49990844726562,26752.481231689453,0.25415721736273006,121.5122299194336,1842.4740982055664
2019-06-27,SBAC,125.0,206.2622833251953,25782.785415649414,0.24494479373149386,199.46424865722656,849.7543334960938
2019-06-28,AWI,296.0,90.6888427734375,26843.8974609375,0.25404291104903026,84.33500671386719,1880.7354736328125
2019-06-28,FDS,96.0,267.8546142578125,25714.04296875,0.2433502936794841,258.8158874511719,867.7177734375
2019-06-28,HEI,205.0,132.81253051757812,27226.568756103516,0.25766440192755646,121.5122299194336,2316.561622619629
2019-06-28,SBAC,125.0,206.27145385742188,25783.931732177734,0.24401170079954315,199.46424865722656,850.9006500244141
2019-07-01,HEI,201.0,131.7604522705078,26483.85090637207,0.25110989081792195,121.5122299194336,2059.892692565918
2019-07-01,ACM,729.0,36.200035095214844,26389.82558441162,0.2502183781593181,36.200035095214844,0.0
2019-07-01,HD,148.0,178.43072509765625,26407.747314453125,0.25038830524771244,178.43072509765625,0.0
2019-07-01,KBR,1132.0,23.126953125,26179.7109375,0.24822615028310205,23.126953125,0.0
2019-07-02,HEI,201.0,135.17477416992188,27170.129608154297,0.2569820011843201,121.5122299194336,2746.1713943481445
2019-07-02,ACM,729.0,35.82633972167969,26117.401657104492,0.2470250322826239,36.200035095214844,-272.4239273071289
2019-07-02,HD,148.0,178.3119659423828,26390.170959472656,0.24960495376975528,178.43072509765625,-17.57635498046875
2019-07-02,KBR,1132.0,23.007076263427734,26044.010330200195,0.2463308784331782,23.126953125,-135.7006072998047
2019-07-03,HEI,201.0,135.30384826660156,27196.073501586914,0.2563479115124629,121.5122299194336,2772.1152877807617
2019-07-03,ACM,729.0,35.893402099609375,26166.290130615234,0.24664125968849826,36.200035095214844,-223.53545379638672
2019-07-03,HD,148.0,179.97508239746094,26636.31219482422,0.2510716483075656,178.43072509765625,228.56488037109375
2019-07-03,KBR,1132.0,23.043962478637695,26085.76552581787,0.24588224150655497,23.126953125,-93.9454116821289
2019-07-05,HEI,201.0,134.90682983398438,27116.27279663086,0.25634531300887303,121.5122299194336,2692.314582824707
2019-07-05,ACM,729.0,35.730525970458984,26047.5534324646,0.24624211033125862,36.200035095214844,-342.2721519470215
2019-07-05,HD,148.0,179.43202209472656,26555.93927001953,0.2510481663712867,178.43072509765625,148.19195556640625
2019-07-05,KBR,1132.0,23.016298294067383,26054.449668884277,0.2463073043163186,23.126953125,-125.26126861572266
2019-07-08,HEI,201.0,134.14254760742188,26962.652069091797,0.25539769420709935,121.5122299194336,2538.6938552856445
2019-07-08,ACM,729.0,35.40475082397461,25810.06335067749,0.2444800552338333,36.200035095214844,-579.7622337341309
2019-07-08,HD,148.0,180.66241455078125,26738.037353515625,0.2532700815265612,178.43072509765625,330.2900390625
2019-07-08,KBR,1132.0,23.016298294067383,26054.449668884277,0.24679495000033608,23.126953125,-125.26126861572266
2019-07-09,HEI,201.0,136.09786987304688,27355.671844482422,0.25809847593037644,121.5122299194336,2931.7136306762695
2019-07-09,ACM,729.0,35.45264434814453,25844.977729797363,0.2438452033069206,36.200035095214844,-544.8478546142578
2019-07-09,HD,148.0,179.8902587890625,26623.75830078125,0.2511929328599665,178.43072509765625,216.010986328125
2019-07-09,KBR,1132.0,23.108509063720703,26158.832260131836,0.2468063945510505,23.126953125,-20.878677368164062
2019-07-10,HEI,201.0,135.32369995117188,27200.063690185547,0.2573991568428036,121.5122299194336,2776.1054763793945
2019-07-10,ACM,729.0,35.26101303100586,25705.27849960327,0.24325373232838174,36.200035095214844,-684.5470848083496
2019-07-10,HD,148.0,178.82957458496094,26466.77703857422,0.25045993169985137,178.43072509765625,59.02972412109375
2019-07-10,KBR,1132.0,23.228391647338867,26294.539344787598,0.24883001503266275,23.126953125,114.82840728759766
2019-07-11,HEI,201.0,135.11529541015625,27158.174377441406,0.2566595204991075,121.5122299194336,2734.216163635254
2019-07-11,ACM,729.0,35.14603042602539,25621.45618057251,0.24213669764403967,36.200035095214844,-768.3694038391113
2019-07-11,HD,148.0,181.62124633789062,26879.944458007812,0.2540300964178759,178.43072509765625,472.1971435546875
2019-07-11,KBR,1132.0,23.099292755126953,26148.39939880371,0.2471165976859886,23.126953125,-31.311538696289062
2019-07-12,HEI,201.0,134.99615478515625,27134.227111816406,0.25340124688758037,121.5122299194336,2710.268898010254
2019-07-12,ACM,729.0,35.80717849731445,26103.433124542236,0.24377486318469813,36.200035095214844,-286.39245986938477
2019-07-12,HD,148.0,185.17665100097656,27406.14434814453,0.25594062884424446,178.43072509765625,998.3970336914062
2019-07-12,KBR,1132.0,23.348268508911133,26430.239952087402,0.24682684831219256,23.126953125,250.52901458740234
2019-07-15,HEI,201.0,134.7182159423828,27078.361404418945,0.25320949244038615,121.5122299194336,2654.403190612793
2019-07-15,ACM,729.0,35.79758834838867,26096.44190597534,0.24402757282180657,36.200035095214844,-293.3836784362793
2019-07-15,HD,148.0,185.57542419433594,27465.16278076172,0.25682646832442224,178.43072509765625,1057.4154663085938
2019-07-15,KBR,1132.0,23.228391647338867,26294.539344787598,0.24587998003309394,23.126953125,114.82840728759766
2019-07-16,HEI,201.0,135.77032470703125,27289.83526611328,0.25491491733190563,121.5122299194336,2865.877052307129
2019-07-16,ACM,729.0,35.79758834838867,26096.44190597534,0.24376740519863302,36.200035095214844,-293.3836784362793
2019-07-16,HD,148.0,184.353515625,27284.3203125,0.25486340203579955,178.43072509765625,876.572998046875
2019-07-16,KBR,1132.0,23.30215835571289,26378.043258666992,0.24639784927577563,23.126953125,198.3323211669922
2019-07-17,HEI,201.0,135.97879028320312,27331.736846923828,0.2572614239457972,121.5122299194336,2907.778633117676
2019-07-17,ACM,729.0,35.395164489746094,25803.074913024902,0.24287281234569555,36.200035095214844,-586.7506713867188
2019-07-17,HD,148.0,182.95347595214844,27077.11444091797,0.25486477703292654,178.43072509765625,669.3671264648438
2019-07-17,KBR,1132.0,22.98863410949707,26023.133811950684,0.2449441284134105,23.126953125,-156.5771255493164
2019-07-18,HEI,201.0,137.03091430664062,27543.213775634766,0.25897868609502606,121.5122299194336,3119.2555618286133
2019-07-18,ACM,729.0,34.973567962646484,25495.731044769287,0.2397269607240793,36.200035095214844,-894.094539642334
2019-07-18,HD,148.0,181.96066284179688,26930.178100585938,0.253214537621039,178.43072509765625,522.4307861328125
2019-07-18,KBR,1132.0,23.30215835571289,26378.043258666992,0.2480230172315794,23.126953125,198.3323211669922
2019-07-19,HEI,201.0,136.10781860351562,27357.67153930664,0.25667857721851994,121.5122299194336,2933.7133255004883
2019-07-19,ACM,729.0,34.9831428527832,25502.711139678955,0.23927473510099742,36.200035095214844,-887.114444732666
2019-07-19,HD,148.0,180.77272033691406,26754.36260986328,0.2510181365114131,178.43072509765625,346.61529541015625
2019-07-19,KBR,1132.0,23.81855010986328,26962.598724365234,0.2529718755026528,23.126953125,782.8877868652344
2019-07-22,HEI,201.0,136.1376190185547,27363.661422729492,0.25737783140626075,121.5122299194336,2939.70320892334
2019-07-22,ACM,729.0,34.51363754272461,25160.44176864624,0.23665473123631883,36.200035095214844,-1229.3838157653809
2019-07-22,HD,148.0,179.27078247070312,26532.075805664062,0.24955608199040397,178.43072509765625,124.3284912109375
2019-07-22,KBR,1132.0,24.076738357543945,27254.867820739746,0.2563545377425065,23.126953125,1075.156883239746
2019-07-23,HEI,201.0,137.0805206298828,27553.184646606445,0.2566896684328973,121.5122299194336,3129.226432800293
2019-07-23,ACM,729.0,34.91606521606445,25453.811542510986,0.2371315885623159,36.200035095214844,-936.0140419006348
2019-07-23,HD,148.0,180.80665588378906,26759.38507080078,0.24929451057622368,178.43072509765625,351.63775634765625
2019-07-23,KBR,1132.0,24.353382110595703,27568.028549194336,0.25682795649224166,23.126953125,1388.317611694336
2019-07-24,HEI,201.0,137.9142303466797,27720.760299682617,0.2557200146533153,121.5122299194336,3296.802085876465
2019-07-24,ACM,729.0,35.318504333496094,25747.189659118652,0.23751411020955626,36.200035095214844,-642.6359252929688
2019-07-24,HD,148.0,182.1898193359375,26964.09326171875,0.24873987038800752,178.43072509765625,556.345947265625
2019-07-24,KBR,1132.0,24.703794479370117,27964.695350646973,0.2579702803073845,23.126953125,1784.9844131469727
2019-07-25,HEI,201.0,138.7876739501953,27896.322463989258,0.2582629171807419,121.5122299194336,3472.3642501831055
2019-07-25,ACM,729.0,35.11729049682617,25600.50477218628,0.2370083387263385,36.200035095214844,-789.3208122253418
2019-07-25,HD,148.0,182.90252685546875,27069.573974609375,0.25060891630239507,178.43072509765625,661.82666015625
2019-07-25,KBR,1132.0,24.242725372314453,27442.76512145996,0.2540639034024358,23.126953125,1263.054183959961
2019-07-26,HEI,201.0,137.646240234375,27666.894287109375,0.25584777351146437,121.5122299194336,3242.9360733032227
2019-07-26,ACM,729.0,35.33766555786133,25761.15819168091,0.23822460511908797,36.200035095214844,-628.6673927307129
2019-07-26,HD,148.0,184.0565643310547,27240.371520996094,0.25190353246548336,178.43072509765625,832.6242065429688
2019-07-26,KBR,1132.0,24.26116943359375,27463.643798828125,0.2539682280752386,23.126953125,1283.932861328125
2019-07-29,HEI,201.0,136.6040802001953,27457.420120239258,0.25442290591443184,121.5122299194336,3033.4619064331055
2019-07-29,ACM,729.0,35.14603042602539,25621.45618057251,0.23741070015589413,36.200035095214844,-768.3694038391113
2019-07-29,HD,148.0,185.015380859375,27382.2763671875,0.25372661719069073,178.43072509765625,974.529052734375
2019-07-29,KBR,1132.0,24.251943588256836,27453.20014190674,0.2543838032184919,23.126953125,1273.4892044067383
2019-07-30,HEI,201.0,137.1102752685547,27559.165328979492,0.25492381715097784,121.5122299194336,3135.20711517334
2019-07-30,ACM,729.0,35.22268295288086,25677.335872650146,0.23751678966999026,36.200035095214844,-712.4897117614746
2019-07-30,HD,148.0,184.43841552734375,27296.885498046875,0.25249771407909893,178.43072509765625,889.13818359375
2019-07-30,KBR,1132.0,24.353382110595703,27568.028549194336,0.255005802432551,23.126953125,1388.317611694336
2019-07-31,HEI,201.0,135.7306365966797,27281.857955932617,0.2555147615801323,121.5122299194336,2857.899742126465
2019-07-31,ACM,729.0,34.44655990600586,25111.54217147827,0.23518815035320667,36.200035095214844,-1278.2834129333496
2019-07-31,HD,148.0,181.32424926757812,26835.988891601562,0.251338868286775,178.43072509765625,428.2415771484375
2019-07-31,KBR,1132.0,24.325716018676758,27536.71053314209,0.2579016443067026,23.126953125,1356.9995956420898
2019-08-01,HD,145.0,180.5945281982422,26186.206588745117,0.25066325622443325,178.43072509765625,313.75144958496094
2019-08-01,SHW,162.0,161.08758544921875,26096.188842773438,0.24980157581086226,161.08758544921875,0.0
2019-08-01,TER,491.0,53.23884963989258,26140.275173187256,0.25022358512706705,53.23884963989258,0.0
2019-08-01,CTAS,431.0,60.32117462158203,25998.426261901855,0.24886575920928133,60.32117462158203,0.0
2019-08-02,HD,145.0,180.0175018310547,26102.53776550293,0.25204946467527345,178.43072509765625,230.08262634277344
2019-08-02,SHW,162.0,160.30874633789062,25970.01690673828,0.25076982620448535,161.08758544921875,-126.17193603515625
2019-08-02,TER,491.0,51.94672775268555,25505.843326568604,0.24628770636429137,53.23884963989258,-634.4318466186523
2019-08-02,CTAS,431.0,60.176795959472656,25936.199058532715,0.2504432767090586,60.32117462158203,-62.227203369140625
2019-08-05,HD,145.0,173.8995361328125,25215.432739257812,0.251290739054865,178.43072509765625,-657.0223999023438
2019-08-05,SHW,162.0,155.5635528564453,25201.29556274414,0.25114985146546664,161.08758544921875,-894.8932800292969
2019-08-05,TER,491.0,50.25629425048828,24675.840476989746,0.24591329660619654,53.23884963989258,-1464.4346961975098
2019-08-05,CTAS,431.0,58.47916030883789,25204.51809310913,0.25118196640259344,60.32117462158203,-793.9081687927246
2019-08-06,HD,145.0,177.17495727539062,25690.36880493164,0.2534011701562656,178.43072509765625,-182.08633422851562
2019-08-06,SHW,162.0,156.66586303710938,25379.86981201172,0.25033851236666055,161.08758544921875,-716.3190307617188
2019-08-06,TER,491.0,49.799686431884766,24451.64603805542,0.24118282479076875,53.23884963989258,-1688.629135131836
2019-08-06,CTAS,431.0,59.892677307128906,25813.74391937256,0.2546181008513785,60.32117462158203,-184.68234252929688
2019-08-07,HD,145.0,176.4197235107422,25580.859909057617,0.251455547700294,178.43072509765625,-291.59523010253906
2019-08-07,SHW,162.0,161.1001739501953,26098.22817993164,0.2565411907309772,161.08758544921875,2.039337158203125
2019-08-07,TER,491.0,49.012760162353516,24065.265239715576,0.23655750717210566,53.23884963989258,-2075.0099334716797
2019-08-07,CTAS,431.0,60.18611145019531,25940.21403503418,0.2549879382800885,60.32117462158203,-58.21222686767578
2019-08-08,HD,145.0,179.52537536621094,26031.179428100586,0.24976469434006834,178.43072509765625,158.7242889404297
2019-08-08,SHW,162.0,164.34104919433594,26623.249969482422,0.25544550946427125,161.08758544921875,527.0611267089844
2019-08-08,TER,491.0,50.9072265625,24995.4482421875,0.23982703155446272,53.23884963989258,-1144.8269309997559
2019-08-08,CTAS,431.0,61.546085357666016,26526.362789154053,0.25451589361466964,60.32117462158203,527.9365272521973
2019-08-09,HD,145.0,178.2101287841797,25840.468673706055,0.2492943177081744,178.43072509765625,-31.986465454101562
2019-08-09,SHW,162.0,163.22616577148438,26442.63885498047,0.25510371715756464,161.08758544921875,346.45001220703125
2019-08-09,TER,491.0,50.68376541137695,24885.728816986084,0.24008352419760648,53.23884963989258,-1254.5463562011719
2019-08-09,CTAS,431.0,61.343509674072266,26439.052669525146,0.2550691196559655,60.32117462158203,440.626407623291
2019-08-12,HD,145.0,175.65602111816406,25470.12306213379,0.24748816280904495,178.43072509765625,-402.3320770263672
2019-08-12,SHW,162.0,161.9606170654297,26237.61996459961,0.25494577885155595,161.08758544921875,141.43112182617188
2019-08-12,TER,491.0,50.76149368286133,24923.893398284912,0.2421805568878651,53.23884963989258,-1216.3817749023438
2019-08-12,CTAS,431.0,60.873085021972656,26236.299644470215,0.25493294956124013,60.32117462158203,237.87338256835938
2019-08-13,HD,145.0,176.77610778808594,25632.53562927246,0.2448072709113234,178.43072509765625,-239.9195098876953
2019-08-13,SHW,162.0,165.13870239257812,26752.469787597656,0.2555033654711944,161.08758544921875,656.2809448242188
2019-08-13,TER,491.0,52.05359649658203,25558.315879821777,0.24409842436670007,53.23884963989258,-581.9592933654785
2019-08-13,CTAS,431.0,61.983909606933594,26715.06504058838,0.25514612597811775,60.32117462158203,716.6387786865234
2019-08-14,HD,145.0,171.05694580078125,24803.25714111328,0.2448590272270454,178.43072509765625,-1069.197998046875
2019-08-14,SHW,162.0,161.81298828125,26213.7041015625,0.25878303199489006,161.08758544921875,117.5152587890625
2019-08-14,TER,491.0,49.82883071899414,24465.955883026123,0.2415291718992635,53.23884963989258,-1674.3192901611328
2019-08-14,CTAS,431.0,59.78324508666992,25766.578632354736,0.2543689864195139,60.32117462158203,-231.84762954711914
2019-08-15,HD,145.0,171.2266387939453,24827.86262512207,0.24266251875899467,178.43072509765625,-1044.592514038086
2019-08-15,SHW,162.0,163.7234344482422,26523.196380615234,0.2592323687479683,161.08758544921875,427.0075378417969
2019-08-15,TER,491.0,50.547760009765625,24818.950164794922,0.2425754101703908,53.23884963989258,-1321.325008392334
2019-08-15,CTAS,431.0,60.55170822143555,26097.78624343872,0.25507449591970444,60.32117462158203,99.35998153686523
2019-08-16,HD,145.0,172.80494689941406,25056.71730041504,0.2411016519891095,178.43072509765625,-815.7378387451172
2019-08-16,SHW,162.0,166.83612060546875,27027.451538085938,0.2600645222900041,161.08758544921875,931.2626953125
2019-08-16,TER,491.0,51.441551208496094,25257.801643371582,0.24303653303097544,53.23884963989258,-882.4735298156738
2019-08-16,CTAS,431.0,61.57169723510742,26537.4015083313,0.25534914515920976,60.32117462158203,538.9752464294434
2019-08-19,HD,145.0,176.45364379882812,25585.778350830078,0.24415021585763325,178.43072509765625,-286.6767883300781
2019-08-19,SHW,162.0,166.31678771972656,26943.319610595703,0.2571044432828336,161.08758544921875,847.1307678222656
2019-08-19,TER,491.0,51.60670471191406,25338.892013549805,0.2417943229974372,53.23884963989258,-801.3831596374512
2019-08-19,CTAS,431.0,62.36813735961914,26880.66720199585,0.25650658775255,60.32117462158203,882.2409400939941
2019-08-20,HD,145.0,184.20925903320312,26710.342559814453,0.2527789614104753,178.43072509765625,837.8874206542969
2019-08-20,SHW,162.0,164.9193878173828,26716.940826416016,0.2528414054983756,161.08758544921875,620.7519836425781
2019-08-20,TER,491.0,51.54841232299805,25310.27045059204,0.23952908365707393,53.23884963989258,-830.0047225952148
2019-08-20,CTAS,431.0,62.37277603149414,26882.666469573975,0.2544097850825288,60.32117462158203,884.2402076721191
2019-08-21,HD,145.0,187.01795959472656,27117.60414123535,0.25482133798241013,178.43072509765625,1245.1490020751953
2019-08-21,SHW,162.0,166.07135009765625,26903.558715820312,0.25280997512715203,161.08758544921875,807.369873046875
2019-08-21,TER,491.0,51.907867431640625,25486.762908935547,0.23949649059961378,53.23884963989258,-653.512264251709
2019-08-21,CTAS,431.0,62.32855224609375,26863.606018066406,0.2524345437341487,60.32117462158203,865.1797561645508
2019-08-22,HD,145.0,187.5440673828125,27193.889770507812,0.2563839430207939,178.43072509765625,1321.4346313476562
2019-08-22,SHW,162.0,164.7620391845703,26691.45034790039,0.2516469450633746,161.08758544921875,595.2615051269531
2019-08-22,TER,491.0,52.121612548828125,25591.71176147461,0.24127861168189046,53.23884963989258,-548.5634117126465
2019-08-22,CTAS,431.0,61.5856819152832,26543.42890548706,0.25025139917502165,60.32117462158203,545.0026435852051
2019-08-23,HD,145.0,184.53175354003906,26757.104263305664,0.2586787858004148,178.43072509765625,884.6491241455078
2019-08-23,SHW,162.0,161.33145141601562,26135.69512939453,0.25267120894667194,161.08758544921875,39.50628662109375
2019-08-23,TER,491.0,50.50889587402344,24799.867874145508,0.23975687527937742,53.23884963989258,-1340.407299041748
2019-08-23,CTAS,431.0,59.62488555908203,25698.325675964355,0.24844286652044517,60.32117462158203,-300.1005859375
2019-08-26,HD,145.0,185.5330047607422,26902.285690307617,0.2579871957309165,178.43072509765625,1029.830551147461
2019-08-26,SHW,162.0,161.6020965576172,26179.539642333984,0.25105621491059543,161.08758544921875,83.35079956054688
2019-08-26,TER,491.0,50.95578384399414,25019.289867401123,0.23992966643705071,53.23884963989258,-1120.9853057861328
2019-08-26,CTAS,431.0,60.626243591308594,26129.910987854004,0.25058028667369464,60.32117462158203,131.48472595214844
2019-08-27,HD,145.0,185.15965270996094,26848.149642944336,0.25772355474245723,178.43072509765625,975.6945037841797
2019-08-27,SHW,162.0,162.20957946777344,26277.951873779297,0.2522500529209247,161.08758544921875,181.76303100585938
2019-08-27,TER,491.0,50.489463806152344,24790.3267288208,0.2379698866680626,53.23884963989258,-1349.948444366455
2019-08-27,CTAS,431.0,60.814884185791016,26211.215084075928,0.2516094261774362,60.32117462158203,212.78882217407227
2019-08-28,HD,145.0,188.3331756591797,27308.310470581055,0.2600195024447154,178.43072509765625,1435.8553314208984
2019-08-28,SHW,162.0,164.507080078125,26650.14697265625,0.25375271616945155,161.08758544921875,553.9581298828125
2019-08-28,TER,491.0,50.31459045410156,24704.463912963867,0.23522665093955233,53.23884963989258,-1435.8112602233887
2019-08-28,CTAS,431.0,61.05473327636719,26314.590042114258,0.2505576687784605,60.32117462158203,316.16378021240234
2019-08-29,HD,145.0,192.8898468017578,27969.027786254883,0.2627695372203601,178.43072509765625,2096.5726470947266
