date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-02,AMZN,122.0,144.51499938964844,17630.82992553711,0.11751963227840993,115.09835956901904,3588.830058116786,2020-07-03
2020-07-02,GOOGL,331.0,72.89402770996094,24127.92317199707,0.16082649942120864,71.18958503746194,564.170524597168,2020-07-03
2020-07-02,SHOP,203.0,102.99700164794922,20908.39133453369,0.13936646610199985,101.66400146484375,270.59903717041016,2020-07-03
2020-07-02,SE,186.0,117.62000274658203,21877.320510864258,0.14582493691631246,114.45999908447266,587.7606811523438,2020-07-03
2020-07-10,SHOP,203.0,103.18599700927734,20946.7573928833,0.13356923918373748,101.66400146484375,308.96509552001953,2020-07-10
2020-07-10,GOOGL,331.0,76.31971740722656,25261.826461791992,0.16108473868320805,71.18958503746194,1698.0738143920898,2020-07-10
2020-07-10,AMZN,122.0,160.0,19520.0,0.12447136804822978,115.09835956901904,5478.000132579677,2020-07-10
2020-07-10,SE,186.0,121.0,22506.0,0.1435119164597059,114.45999908447266,1216.440170288086,2020-07-10
2020-07-10,GOOG,299.0,76.45926666259766,22861.3207321167,0.14577765711659443,71.96138508264038,1344.8665924072266,2020-07-10
2020-07-10,JD,408.0,57.48543930053711,23454.05923461914,0.1495573175828515,36.12689642102022,8714.28549484289,2020-07-10
2020-07-10,NOW,263.0,84.58200073242188,22245.066192626953,0.14184804412498478,70.00021677805965,3835.009179997265,2020-07-10
2020-07-17,JD,408.0,54.436370849609375,22210.039306640625,0.14907369545251284,36.12689642102022,7470.265566864375,2020-07-17
2020-07-17,GOOG,299.0,75.16043090820312,22472.968841552734,0.15083847744464735,71.96138508264038,956.5147018432617,2020-07-17
2020-07-17,NOW,263.0,84.36199951171875,22187.20587158203,0.1489204375272537,70.00021677805965,3777.1488589523433,2020-07-17
2020-07-17,AMZN,122.0,148.09849548339844,18068.01644897461,0.1212724545129512,115.09835956901904,4026.016581554286,2020-07-17
2020-07-17,GOOGL,331.0,75.22079467773438,24898.083038330078,0.167115834283897,71.18958503746194,1334.3303909301758,2020-07-17
2020-07-17,SHOP,203.0,92.81300354003906,18841.03971862793,0.12646098362300773,101.66400146484375,-1796.7525787353516,2020-07-17
2020-07-17,SE,186.0,109.04000091552734,20281.440170288086,0.13612894572320297,114.45999908447266,-1008.1196594238281,2020-07-17
2020-07-24,SE,186.0,107.12000274658203,19924.320510864258,0.13418419229796624,114.45999908447266,-1365.2393188476562,2020-07-24
2020-07-24,SHOP,203.0,92.98100280761719,18875.14356994629,0.12711830714931271,101.66400146484375,-1762.6487274169922,2020-07-24
2020-07-24,GOOGL,331.0,74.79234313964844,24756.265579223633,0.1667258614541316,71.18958503746194,1192.5129318237305,2020-07-24
2020-07-24,JD,408.0,53.341163635253906,21763.194763183594,0.1465684468149748,36.12689642102022,7023.4210234073435,2020-07-24
2020-07-24,NOW,263.0,85.03800201416016,22364.99452972412,0.15062138380493703,70.00021677805965,3954.937517094433,2020-07-24
2020-07-24,GOOG,299.0,74.97793579101562,22418.402801513672,0.15098107214704154,71.96138508264038,901.9486618041992,2020-07-24
2020-07-24,AMZN,122.0,150.44549560546875,18354.350463867188,0.1236109251908932,115.09835956901904,4312.350596446864,2020-07-24
2020-07-31,JD,408.0,55.890811920166016,22803.451263427734,0.1469598179144322,36.12689642102022,8063.677523651484,2020-07-31
2020-07-31,GOOG,299.0,73.54420471191406,21989.717208862305,0.14171560259332855,71.96138508264038,473.26306915283203,2020-07-31
2020-07-31,NOW,263.0,87.83999633789062,23101.919036865234,0.14888333243558927,70.00021677805965,4691.862024235546,2020-07-31
2020-07-31,AMZN,122.0,158.23399353027344,19304.54721069336,0.12441067407871001,115.09835956901904,5262.547343273036,2020-07-31
2020-07-31,GOOGL,331.0,73.78765869140625,24423.71502685547,0.1574018192104632,71.18958503746194,859.9623794555664,2020-07-31
2020-07-31,SHOP,203.0,102.4000015258789,20787.200309753418,0.1339658254876368,101.66400146484375,149.40801239013672,2020-07-31
2020-07-31,SE,186.0,122.19999694824219,22729.199432373047,0.146481292298044,114.45999908447266,1439.6396026611328,2020-07-31
2020-08-07,MELI,18.0,1193.969970703125,21491.45947265625,0.13735655841990868,1172.6199951171875,384.299560546875,2020-08-07
2020-08-07,RGEN,145.0,152.77000427246094,22151.650619506836,0.14157598260308543,158.27000427246094,-797.5,2020-08-07
2020-08-07,SE,175.0,129.0,22575.0,0.14428169991315115,114.45999908447266,2544.500160217285,2020-08-07
2020-08-07,CTAS,322.0,72.8946304321289,23472.070999145508,0.15001507438488992,70.24462890625,853.3004913330078,2020-08-07
2020-08-07,NOW,254.0,86.24199676513672,21905.467178344727,0.14000257106902836,70.00021677805965,4125.412116717576,2020-08-07
2020-08-07,GOOGL,299.0,74.30437469482422,22217.00803375244,0.141993695951005,71.18958503746194,931.3221075513211,2020-08-07
2020-08-07,JD,402.0,54.37503433227539,21858.763801574707,0.13970407970282403,36.12689642102022,7335.751440324579,2020-08-07
2020-08-14,CTAS,322.0,74.40658569335938,23958.92059326172,0.15470003699513024,70.24462890625,1340.1500854492188,2020-08-14
2020-08-14,MELI,18.0,1156.43994140625,20815.9189453125,0.13440603128978781,1172.6199951171875,-291.240966796875,2020-08-14
2020-08-14,SE,175.0,126.5,22137.5,0.14293933049483296,114.45999908447266,2107.000160217285,2020-08-14
2020-08-14,RGEN,145.0,143.88999938964844,20864.049911499023,0.13471680748776732,158.27000427246094,-2085.1007080078125,2020-08-14
2020-08-14,NOW,254.0,87.14600372314453,22135.08494567871,0.142923736762578,70.00021677805965,4355.029884051561,2020-08-14
2020-08-14,JD,402.0,54.37503433227539,21858.763801574707,0.14113956242763537,36.12689642102022,7335.751440324579,2020-08-14
2020-08-14,GOOGL,299.0,74.61482238769531,22309.8318939209,0.14405205801781248,71.18958503746194,1024.1459677197781,2020-08-14
2020-08-21,MELI,18.0,1202.280029296875,21641.04052734375,0.1295247698146417,1172.6199951171875,533.880615234375,2020-08-21
2020-08-21,CTAS,322.0,75.3353500366211,24257.982711791992,0.14518754876607914,70.24462890625,1639.2122039794922,2020-08-21
2020-08-21,SE,175.0,147.4199981689453,25798.49967956543,0.1544077664998008,114.45999908447266,5767.999839782715,2020-08-21
2020-08-21,RGEN,145.0,151.63999938964844,21987.799911499023,0.13160017507794358,158.27000427246094,-961.3507080078125,2020-08-21
2020-08-21,NOW,254.0,89.88400268554688,22830.536682128906,0.13664407701474052,70.00021677805965,5050.481620501756,2020-08-21
2020-08-21,JD,402.0,65.69513702392578,26409.445083618164,0.15806436345174768,36.12689642102022,11886.432722368036,2020-08-21
2020-08-21,GOOGL,299.0,78.13274383544922,23361.690406799316,0.13982310917990826,71.18958503746194,2076.004480598196,2020-08-21
2020-08-28,CTAS,322.0,78.5073471069336,25279.365768432617,0.14608671907116072,70.24462890625,2660.595260620117,2020-08-28
2020-08-28,MELI,18.0,1178.9000244140625,21220.200439453125,0.12262924191330758,1172.6199951171875,113.04052734375,2020-08-28
2020-08-28,SE,175.0,152.6699981689453,26717.24967956543,0.15439609458741305,114.45999908447266,6686.749839782715,2020-08-28
2020-08-28,RGEN,145.0,150.19000244140625,21777.550354003906,0.1258501067537139,158.27000427246094,-1171.6002655029297,2020-08-28
2020-08-28,NOW,254.0,97.5739974975586,24783.795364379883,0.1432228713362133,70.00021677805965,7003.7403027527325,2020-08-28
2020-08-28,JD,402.0,70.05845642089844,28163.499481201172,0.1627538156795345,36.12689642102022,13640.487119951043,2020-08-28
2020-08-28,GOOGL,299.0,81.299560546875,24308.568603515625,0.1404765873136858,71.18958503746194,3022.8826773145047,2020-08-28
2020-08-31,CTAS,322.0,78.35685729980469,25230.90805053711,0.14617332635790867,70.24462890625,2612.1375427246094,2020-09-04
2020-09-04,JD,384.0,70.093505859375,26915.90625,0.1632008062923495,36.12689642102022,13043.178024328236,2020-09-04
2020-09-04,NOW,278.0,90.06999969482422,25039.459915161133,0.15182323824891694,72.54160844096434,4872.892768573045,2020-09-04
2020-09-04,GOOGL,250.0,78.41242218017578,19603.105545043945,0.11886066926634506,71.18958503746194,1805.709285678462,2020-09-04
2020-09-04,SE,171.0,144.14999389648438,24649.648956298828,0.1494596744068887,114.45999908447266,5076.989112854004,2020-09-04
2020-09-04,MELI,18.0,1083.3800048828125,19500.840087890625,0.11824059707155214,1172.6199951171875,-1606.31982421875,2020-09-04
2020-09-04,RGEN,138.0,145.39999389648438,20065.199157714844,0.12166250879832943,158.27000427246094,-1776.0614318847656,2020-09-04
2020-09-04,HD,119.0,235.8667755126953,28068.146286010742,0.17018725145130748,248.79464721679688,-1538.416732788086,2020-09-04
2020-09-11,MELI,18.0,1032.97998046875,18593.6396484375,0.11563236439705346,1172.6199951171875,-2513.520263671875,2020-09-11
2020-09-11,HD,119.0,241.70086669921875,28762.40313720703,0.17887109481418628,248.79464721679688,-844.1598815917969,2020-09-11
2020-09-11,SE,171.0,139.50999450683594,23856.209060668945,0.14835986452320926,114.45999908447266,4283.549217224121,2020-09-11
2020-09-11,RGEN,138.0,144.66000366210938,19963.080505371094,0.12414880804032184,158.27000427246094,-1878.1800842285156,2020-09-11
2020-09-11,NOW,278.0,89.18000030517578,24792.040084838867,0.15417972314405642,72.54160844096434,4625.472938250779,2020-09-11
2020-09-11,JD,384.0,64.99420928955078,24957.7763671875,0.15521042388671388,36.12689642102022,11085.048141515736,2020-09-11
2020-09-11,GOOGL,250.0,75.16676330566406,18791.690826416016,0.11686402890245878,71.18958503746194,994.2945670505324,2020-09-11
2020-09-18,RGEN,138.0,145.99000549316406,20146.62075805664,0.1248888201518241,158.27000427246094,-1694.6398315429688,2020-09-18
2020-09-18,MELI,18.0,998.0599975585938,17965.079956054688,0.11136545759157265,1172.6199951171875,-3142.0799560546875,2020-09-18
2020-09-18,SE,171.0,147.5500030517578,25231.050521850586,0.15640717958146252,114.45999908447266,5658.390678405762,2020-09-18
2020-09-18,HD,119.0,240.7037353515625,28643.744506835938,0.17756245571647425,248.79464721679688,-962.8185119628906,2020-09-18
2020-09-18,NOW,278.0,90.61799621582031,25191.802947998047,0.1561638840307531,72.54160844096434,5025.235801409959,2020-09-18
2020-09-18,JD,384.0,65.27457427978516,25065.4365234375,0.15538053907877847,36.12689642102022,11192.708297765736,2020-09-18
2020-09-18,GOOGL,250.0,71.95974731445312,17989.93682861328,0.1115195452434815,71.18958503746194,192.54056924779798,2020-09-18
2020-09-25,MELI,18.0,1062.0,19116.0,0.11637000487194651,1172.6199951171875,-1991.159912109375,2020-09-25
2020-09-25,RGEN,138.0,144.3000030517578,19913.400421142578,0.12122423645246827,158.27000427246094,-1927.8601684570312,2020-09-25
2020-09-25,SE,171.0,155.2899932861328,26554.58885192871,0.1616529417279494,114.45999908447266,6981.929008483887,2020-09-25
2020-09-25,HD,119.0,234.8958740234375,27952.609008789062,0.1701634885193764,248.79464721679688,-1653.9540100097656,2020-09-25
2020-09-25,NOW,278.0,95.99400329589844,26686.332916259766,0.16245494305710062,72.54160844096434,6519.765769671678,2020-09-25
2020-09-25,JD,384.0,65.42352294921875,25122.6328125,0.15293580784613667,36.12689642102022,11249.904586828236,2020-09-25
2020-09-25,GOOGL,250.0,71.3631820678711,17840.795516967773,0.10860710719967259,71.18958503746194,43.39925760229016,2020-09-25
2020-09-30,RGEN,138.0,147.5399932861328,20360.519073486328,0.12161165112186823,158.27000427246094,-1480.7415161132812,2020-10-02
2020-09-30,GOOGL,250.0,72.67930603027344,18169.82650756836,0.10852683049032484,71.18958503746194,372.4302482028761,2020-10-02
2020-10-02,ENPH,264.0,90.43000030517578,23873.520080566406,0.1421908395348252,89.51000213623047,242.8795166015625,2020-10-02
2020-10-02,CTAS,272.0,78.78243255615234,21428.821655273438,0.127630199950517,80.40019989013672,-440.03271484375,2020-10-02
2020-10-02,HD,119.0,244.30738830566406,29072.579208374023,0.17315646922325706,248.79464721679688,-533.9838104248047,2020-10-02
2020-10-02,MELI,21.0,1079.3299560546875,22665.929077148438,0.13499841973199617,1164.4371337890625,-1787.250732421875,2020-10-02
2020-10-02,NOW,248.0,98.62999725341797,24460.239318847656,0.14568534310115747,72.54160844096434,6469.920425488501,2020-10-02
2020-10-02,JD,339.0,66.67644500732422,22603.31485748291,0.13462548903593569,36.12689642102022,10356.296970757056,2020-10-02
2020-10-02,SE,153.0,155.36000061035156,23770.08009338379,0.14157475030419095,114.45999908447266,6257.700233459473,2020-10-02
2020-10-09,HD,119.0,250.089111328125,29760.604248046875,0.16462322582359398,248.79464721679688,154.04122924804688,2020-10-09
2020-10-09,CTAS,272.0,79.83585357666016,21715.352172851562,0.12012025343285243,80.40019989013672,-153.502197265625,2020-10-09
2020-10-09,MELI,21.0,1199.8399658203125,25196.639282226562,0.13937727890137996,1164.4371337890625,743.45947265625,2020-10-09
2020-10-09,ENPH,264.0,109.18000030517578,28823.520080566406,0.15943966781404934,89.51000213623047,5192.8795166015625,2020-10-09
2020-10-09,NOW,248.0,101.72200012207031,25227.056030273438,0.13954553164049793,72.54160844096434,7236.737136914282,2020-10-09
2020-10-09,JD,339.0,69.90950775146484,23699.323127746582,0.13109475165919704,36.12689642102022,11452.305241020727,2020-10-09
2020-10-09,SE,153.0,172.1199951171875,26334.359252929688,0.14567067032918893,114.45999908447266,8821.979393005371,2020-10-09
2020-10-16,CTAS,272.0,81.92152404785156,22282.654541015625,0.12127889488697288,80.40019989013672,413.8001708984375,2020-10-16
2020-10-16,HD,119.0,251.61106872558594,29941.717178344727,0.16296525011074506,248.79464721679688,335.15415954589844,2020-10-16
2020-10-16,MELI,21.0,1271.3800048828125,26698.980102539062,0.1453158462554358,1164.4371337890625,2245.80029296875,2020-10-16
2020-10-16,ENPH,264.0,110.83999633789062,29261.759033203125,0.15926440862166766,89.51000213623047,5631.118469238281,2020-10-16
2020-10-16,NOW,248.0,104.9739990234375,26033.5517578125,0.1416940868224941,72.54160844096434,8043.2328644533445,2020-10-16
2020-10-16,JD,339.0,71.42528533935547,24213.171730041504,0.13178621531481508,36.12689642102022,11966.15384331565,2020-10-16
2020-10-16,SE,153.0,165.1999969482422,25275.599533081055,0.13756874313764053,114.45999908447266,7763.219673156738,2020-10-16
2020-10-23,JD,339.0,71.26756286621094,24159.703811645508,0.13383108499409427,36.12689642102022,11912.685924919653,2020-10-23
2020-10-23,NOW,248.0,102.802001953125,25494.896484375,0.14122729669688094,72.54160844096434,7504.5775910158445,2020-10-23
2020-10-23,SE,153.0,162.9600067138672,24932.88102722168,0.13811404915872091,114.45999908447266,7420.501167297363,2020-10-23
2020-10-23,MELI,21.0,1312.1600341796875,27555.360717773438,0.1526411023501737,1164.4371337890625,3102.180908203125,2020-10-23
2020-10-23,HD,119.0,247.5350341796875,29456.669067382812,0.163173274487727,248.79464721679688,-149.89395141601562,2020-10-23
2020-10-23,CTAS,272.0,79.4925537109375,21621.974609375,0.11977350153989018,80.40019989013672,-246.8797607421875,2020-10-23
2020-10-23,ENPH,264.0,103.33000183105469,27279.120483398438,0.15111088780062243,89.51000213623047,3648.4799194335938,2020-10-23
2020-10-30,CTAS,272.0,73.96214294433594,20117.702880859375,0.11675052293209183,80.40019989013672,-1751.1514892578125,2020-10-30
2020-10-30,ENPH,264.0,98.08999633789062,25895.759033203125,0.15028273490043492,89.51000213623047,2265.1184692382812,2020-10-30
2020-10-30,HD,119.0,233.28648376464844,27761.091567993164,0.16110795436851758,248.79464721679688,-1845.471450805664,2020-10-30
2020-10-30,JD,339.0,71.42528533935547,24213.171730041504,0.14051805407746087,36.12689642102022,11966.15384331565,2020-10-30
2020-10-30,SE,153.0,157.6999969482422,24128.099533081055,0.14002434843219239,114.45999908447266,6615.719673156738,2020-10-30
2020-10-30,NOW,248.0,99.51399993896484,24679.47198486328,0.14322416813611946,72.54160844096434,6689.153091504126,2020-10-30
2020-10-30,MELI,21.0,1214.050048828125,25495.051025390625,0.14795727708190354,1164.4371337890625,1041.8712158203125,2020-10-30
2020-11-06,SE,158.0,186.7899932861328,29512.818939208984,0.1550410393229809,115.89069525803191,11202.089088439941,2020-11-06
2020-11-06,MELI,21.0,1485.8599853515625,31203.059692382812,0.1639204582499874,1164.4371337890625,6749.8798828125,2020-11-06
2020-11-06,HD,78.0,248.61959838867188,19392.328674316406,0.10187460570106573,248.79464721679688,-13.65380859375,2020-11-06
2020-11-06,PWR,347.0,64.47624969482422,22373.258644104004,0.11753446122407997,65.79308319091797,-456.94122314453125,2020-11-06
2020-11-06,XPO,795.0,33.3403205871582,26505.55486679077,0.1392428416561715,31.275571823120117,1641.4752674102783,2020-11-06
2020-11-06,GOOGL,348.0,87.26525115966797,30368.307403564453,0.15953521593537764,80.55026245117188,2336.8160705566406,2020-11-06
2020-11-06,GOOG,350.0,87.37018585205078,30579.565048217773,0.16064502536630468,80.63945007324219,2355.757522583008,2020-11-06
2020-11-13,XPO,795.0,36.18669509887695,28768.422603607178,0.15204040931225257,31.275571823120117,3904.3430042266846,2020-11-13
2020-11-13,GOOGL,348.0,87.8866195678711,30584.54360961914,0.16163856437689683,80.55026245117188,2553.052276611328,2020-11-13
2020-11-13,GOOG,350.0,88.12747955322266,30844.61784362793,0.16301305033794874,80.63945007324219,2620.810317993164,2020-11-13
2020-11-13,PWR,347.0,68.25849151611328,23685.69655609131,0.12517832655803635,65.79308319091797,855.4966888427734,2020-11-13
2020-11-13,MELI,21.0,1301.6600341796875,27334.860717773438,0.14446406983407495,1164.4371337890625,2881.680908203125,2020-11-13
2020-11-13,HD,78.0,242.43568420410156,18909.983367919922,0.09993879925088198,248.79464721679688,-495.9991149902344,2020-11-13
2020-11-13,SE,158.0,181.44000244140625,28667.520385742188,0.15150714356056053,115.89069525803191,10356.790534973145,2020-11-13
2020-11-20,GOOGL,348.0,86.1073226928711,29965.34829711914,0.15834841967532493,80.55026245117188,1933.8569641113281,2020-11-20
2020-11-20,XPO,795.0,35.89617919921875,28537.462463378906,0.15080292202224785,31.275571823120117,3673.382863998413,2020-11-20
2020-11-20,PWR,347.0,66.21883392333984,22977.935371398926,0.12142424367590536,65.79308319091797,147.73550415039062,2020-11-20
2020-11-20,GOOG,350.0,86.40015411376953,30240.053939819336,0.15980006989364234,80.63945007324219,2016.2464141845703,2020-11-20
2020-11-20,MELI,21.0,1416.989990234375,29756.789794921875,0.15724631637569586,1164.4371337890625,5303.6099853515625,2020-11-20
2020-11-20,SE,158.0,183.11000061035156,28931.380096435547,0.1528845342250588,115.89069525803191,10620.650245666504,2020-11-20
2020-11-20,HD,78.0,235.99795532226562,18407.84051513672,0.09727410562044266,248.79464721679688,-998.1419677734375,2020-11-20
2020-11-27,SE,158.0,182.5500030517578,28842.900482177734,0.14794236158072144,115.89069525803191,10532.170631408691,2020-11-27
2020-11-27,MELI,21.0,1513.4300537109375,31782.031127929688,0.1630178887107164,1164.4371337890625,7328.851318359375,2020-11-27
2020-11-27,HD,78.0,241.4035186767578,18829.47445678711,0.09658102589863492,248.79464721679688,-576.5080261230469,2020-11-27
2020-11-27,PWR,347.0,69.23870086669922,24025.82920074463,0.12323441302616338,65.79308319091797,1195.6293334960938,2020-11-27
2020-11-27,XPO,795.0,36.598262786865234,29095.61891555786,0.14923861685408893,31.275571823120117,4231.539316177368,2020-11-27
2020-11-27,GOOGL,348.0,88.61856079101562,30839.259155273438,0.1581821783717696,80.55026245117188,2807.767822265625,2020-11-27
2020-11-27,GOOG,350.0,88.92938995361328,31125.28648376465,0.1596492831963957,80.63945007324219,2901.478958129883,2020-11-27
2020-11-30,XPO,795.0,36.89569854736328,29332.08034515381,0.1511069317509334,31.275571823120117,4468.000745773315,2020-12-04
2020-11-30,PWR,347.0,67.66439056396484,23479.5435256958,0.1209570456418911,65.79308319091797,649.3436584472656,2020-12-04
2020-11-30,HD,78.0,242.64561462402344,18926.357940673828,0.0975008879009717,248.79464721679688,-479.6245422363281,2020-12-04
2020-12-04,LSCC,664.0,42.31999969482422,28100.47979736328,0.13932423119928825,42.38999938964844,-46.47979736328125,2020-12-04
2020-12-04,LAD,96.0,284.3597412109375,27298.53515625,0.13534813109732552,289.32916259765625,-477.064453125,2020-12-04
2020-12-04,PDD,161.0,146.36000061035156,23563.9600982666,0.11683183519911824,136.5399932861328,1581.0211791992188,2020-12-04
2020-12-04,MELI,15.0,1557.3800048828125,23360.700073242188,0.11582405714962274,1164.4371337890625,5894.14306640625,2020-12-04
2020-12-04,GOOGL,361.0,90.44051361083984,32649.025413513184,0.16187625257454039,80.8557041199914,3460.116226196289,2020-12-04
2020-12-04,SE,168.0,198.77999877929688,33395.039794921875,0.1655750463639308,119.5507732118879,13310.509895324707,2020-12-04
2020-12-04,GOOG,367.0,90.65522766113281,33270.46855163574,0.16495741304145606,81.03473272505508,3530.7216415405273,2020-12-04
2020-12-11,SE,168.0,193.3800048828125,32487.8408203125,0.16421049022052442,119.5507732118879,12403.310920715332,2020-12-11
2020-12-11,MELI,15.0,1606.6300048828125,24099.450073242188,0.1218111887601303,1164.4371337890625,6632.89306640625,2020-12-11
2020-12-11,GOOGL,361.0,88.0125732421875,31772.538940429688,0.16059498148293605,80.8557041199914,2583.629753112793,2020-12-11
2020-12-11,GOOG,367.0,88.363037109375,32429.234619140625,0.1639142639161164,81.03473272505508,2689.48770904541,2020-12-11
2020-12-11,PDD,161.0,147.64999389648438,23771.649017333984,0.12015431127223532,136.5399932861328,1788.7100982666016,2020-12-11
2020-12-11,LAD,96.0,261.2010192871094,25075.2978515625,0.12674363234555927,289.32916259765625,-2700.3017578125,2020-12-11
2020-12-11,LSCC,664.0,42.400001525878906,28153.601013183594,0.14230298188845475,42.38999938964844,6.64141845703125,2020-12-11
2020-12-18,SE,168.0,200.35000610351562,33658.801025390625,0.16702243048522175,119.5507732118879,13574.271125793457,2020-12-18
2020-12-18,MELI,15.0,1723.6800537109375,25855.200805664062,0.12829923668367976,1164.4371337890625,8388.643798828125,2020-12-18
2020-12-18,GOOGL,361.0,85.6034927368164,30902.860877990723,0.15334684467504092,80.8557041199914,1713.9516906738281,2020-12-18
2020-12-18,GOOG,367.0,85.845703125,31505.373046875,0.15633664359176588,81.03473272505508,1765.6261367797852,2020-12-18
2020-12-18,PDD,161.0,149.3699951171875,24048.569213867188,0.11933433032157631,136.5399932861328,2065.6302947998047,2020-12-18
2020-12-18,LAD,96.0,274.4014892578125,26342.54296875,0.13071753650651471,289.32916259765625,-1433.056640625,2020-12-18
2020-12-18,LSCC,664.0,43.90999984741211,29156.23989868164,0.14467972427224887,42.38999938964844,1009.2803039550781,2020-12-18
2020-12-24,SE,168.0,193.17999267578125,32454.23876953125,0.1614060992734551,119.5507732118879,12369.708869934082,2020-12-25
2020-12-24,MELI,15.0,1690.47998046875,25357.19970703125,0.12611008140644878,1164.4371337890625,7890.6427001953125,2020-12-25
2020-12-24,GOOGL,361.0,85.99723052978516,31045.00022125244,0.15439747095101194,80.8557041199914,1856.0910339355469,2020-12-25
2020-12-24,GOOG,367.0,86.23452758789062,31648.07162475586,0.1573967526015259,81.03473272505508,1908.3247146606445,2020-12-25
2020-12-24,PDD,161.0,152.75,24592.75,0.12230820991043675,136.5399932861328,2609.811080932617,2020-12-25
2020-12-24,LAD,96.0,279.8437194824219,26864.9970703125,0.13360887663718168,289.32916259765625,-910.6025390625,2020-12-25
2020-12-24,LSCC,664.0,43.7599983215332,29056.638885498047,0.14450866568802814,42.38999938964844,909.6792907714844,2020-12-25
2020-12-31,LAD,96.0,282.4105529785156,27111.4130859375,0.13032855862648318,289.32916259765625,-664.1865234375,2021-01-01
2020-12-31,PDD,161.0,177.6699981689453,28604.869705200195,0.13750782471426398,136.5399932861328,6621.9307861328125,2021-01-01
2020-12-31,GOOG,367.0,86.88072204589844,31885.224990844727,0.15327697606043897,81.03473272505508,2145.4780807495117,2021-01-01
2020-12-31,LSCC,664.0,45.81999969482422,30424.47979736328,0.14625495861769094,42.38999938964844,2277.5202026367188,2021-01-01
2020-12-31,MELI,15.0,1675.219970703125,25128.299560546875,0.12079543962093407,1164.4371337890625,7661.7425537109375,2021-01-01
2020-12-31,SE,168.0,199.0500030517578,33440.40051269531,0.16075293400964327,119.5507732118879,13355.870613098145,2021-01-01
2020-12-31,GOOGL,361.0,86.91368103027344,31375.83885192871,0.15082828181278765,80.8557041199914,2186.9296646118164,2021-01-01
2021-01-08,ENPH,159.0,207.41000366210938,32978.19058227539,0.15502626818550552,172.24000549316406,5592.029708862305,2021-01-08
2021-01-08,CPRT,959.0,30.545000076293945,29292.655073165894,0.1377010357772273,30.162500381469727,366.8172073364258,2021-01-08
2021-01-08,LSCC,618.0,44.540000915527344,27525.7205657959,0.12939490199701356,42.38999938964844,1328.700942993164,2021-01-08
2021-01-08,AAPL,267.0,128.30601501464844,34257.70600891113,0.16104110702823252,125.74083709716797,684.9025039672852,2021-01-08
2021-01-08,GOOGL,314.0,89.1546401977539,27994.557022094727,0.13159884238689012,80.8557041199914,2605.865928417428,2021-01-08
2021-01-08,MELI,17.0,1719.0,29223.0,0.1373735961614559,1220.385706284467,8476.442993164062,2021-01-08
2021-01-08,GOOG,345.0,89.62468719482422,30920.517082214355,0.14535340747888695,81.03473272505508,2963.5342920703515,2021-01-08
2021-01-15,MELI,17.0,1851.780029296875,31480.260498046875,0.15259704364089197,1220.385706284467,10733.703491210938,2021-01-15
2021-01-15,GOOGL,314.0,85.67290496826172,26901.29216003418,0.13040100649725597,80.8557041199914,1512.6010663568813,2021-01-15
2021-01-15,GOOG,345.0,86.10261535644531,29705.402297973633,0.14399361692433812,81.03473272505508,1748.4195078296289,2021-01-15
2021-01-15,LSCC,618.0,43.09000015258789,26629.620094299316,0.1290841065283524,42.38999938964844,432.60047149658203,2021-01-15
2021-01-15,ENPH,159.0,190.58999633789062,30303.80941772461,0.14689432854244325,172.24000549316406,2917.6485443115234,2021-01-15
2021-01-15,CPRT,959.0,28.94499969482422,27758.254707336426,0.13455503664695578,30.162500381469727,-1167.583158493042,2021-01-15
2021-01-15,AAPL,267.0,123.53520202636719,32983.89894104004,0.15988576290418352,125.74083709716797,-588.9045639038086,2021-01-15
2021-01-22,CPRT,959.0,28.647499084472656,27472.951622009277,0.12482267144909016,30.162500381469727,-1452.8862438201904,2021-01-22
2021-01-22,ENPH,159.0,212.07000732421875,33719.13116455078,0.1532020326323304,172.24000549316406,6332.970291137695,2021-01-22
2021-01-22,LSCC,618.0,43.5099983215332,26889.17896270752,0.12217031491108322,42.38999938964844,692.1593399047852,2021-01-22
2021-01-22,AAPL,267.0,135.1269989013672,36078.90870666504,0.16392362312194836,125.74083709716797,2506.1052017211914,2021-01-22
2021-01-22,GOOGL,314.0,93.8523178100586,29469.6277923584,0.1338945198995512,80.8557041199914,4080.9366986811,2021-01-22
2021-01-22,MELI,17.0,1965.050048828125,33405.850830078125,0.1517786512352615,1220.385706284467,12659.293823242188,2021-01-22
2021-01-22,GOOG,345.0,94.27848052978516,32526.07578277588,0.1477814152196548,81.03473272505508,4569.092992631875,2021-01-22
2021-01-29,ENPH,159.0,182.35000610351562,28993.650970458984,0.14144805600541946,172.24000549316406,1607.4900970458984,2021-01-29
2021-01-29,CPRT,959.0,27.4375,26312.5625,0.12836813197269376,30.162500381469727,-2613.275365829468,2021-01-29
2021-01-29,LSCC,618.0,40.11000061035156,24787.980377197266,0.12093032506418187,42.38999938964844,-1409.0392456054688,2021-01-29
2021-01-29,AAPL,267.0,128.21856689453125,34234.357360839844,0.16701529939156057,125.74083709716797,661.5538558959961,2021-01-29
2021-01-29,GOOGL,314.0,90.61903381347656,28454.37661743164,0.13881715902155847,80.8557041199914,3065.6855237543423,2021-01-29
2021-01-29,MELI,17.0,1779.510009765625,30251.670166015625,0.14758541241528628,1220.385706284467,9505.113159179688,2021-01-29
