date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,FSLR,0.1207924608446554,0.12148681065153126,179.0,148.57000732421875
2022-11-01,2022-10-31,WCC,0.1160248393193019,0.11566932071126637,186.0,136.13201904296875
2022-11-01,2022-10-31,GILD,0.1127363740374774,0.11257186473205934,350.0,70.40716552734375
2022-11-01,2022-10-31,MCK,0.110893562718903,0.11153835446075765,65.0,375.6348876953125
2022-12-01,2022-11-30,FICO,0.1698525104348324,0.16974931248261546,60.0,621.1400146484375
2022-12-01,2022-11-30,DKS,0.1684807939955805,0.16869909850080453,343.0,107.98200225830078
2022-12-01,2022-11-30,AXON,0.1592942559569604,0.15888616427859467,188.0,185.5500030517578
2022-12-01,2022-11-30,TPL,0.1513364213373807,0.15104343862103467,121.0,274.062255859375
2022-12-01,2022-11-30,ORLY,0.1293976230830489,0.1296215979804015,498.0,57.14533233642578
2022-12-01,2022-11-30,ACLS,0.1136183364196409,0.1136469612140954,315.0,79.20999908447266
2022-12-01,2022-11-30,JBL,0.1080200587725558,0.10815274413834637,330.0,71.95423126220703
2023-01-03,2022-12-30,FICO,0.145429660528006,0.14570125366233183,51.0,591.1900024414062
2023-01-03,2022-12-30,DKS,0.1357091452412538,0.13601742665661318,253.0,111.25204467773438
2023-01-03,2022-12-30,ORLY,0.1282149062112013,0.1283821059927641,474.0,56.04800033569336
2023-01-03,2022-12-30,AXON,0.1236126048968335,0.12439036324336912,153.0,168.24000549316406
2023-01-03,2022-12-30,ACLS,0.1216351112875832,0.12168264439030732,322.0,78.19999694824219
2023-01-03,2022-12-30,AGCO,0.1057479526923652,0.10555401186206967,176.0,124.10693359375
2023-01-03,2022-12-30,JBL,0.0896506191427566,0.08983161118278722,279.0,66.62833404541016
2023-02-01,2023-01-31,DKS,0.1642183471570676,0.1641182891710938,309.0,124.12397003173828
2023-02-01,2023-01-31,JBL,0.1634800445941167,0.16362301357934284,482.0,79.33311462402344
2023-02-01,2023-01-31,ACLS,0.1582080598224064,0.1586582514263925,322.0,115.1500015258789
2023-02-01,2023-01-31,AXON,0.1528297007084776,0.1528041414406358,180.0,198.38999938964844
2023-02-01,2023-01-31,TPR,0.124477616940333,0.12401243433439779,676.0,42.8721923828125
2023-02-01,2023-01-31,LSCC,0.1199244432233448,0.11988395230865674,347.0,80.73999786376953
2023-02-01,2023-01-31,ITT,0.1168617875542537,0.11683709482529142,306.0,89.23114776611328
2023-03-01,2023-02-28,BKNG,0.1607746072394014,0.1596215151776962,386.0,100.22055053710938
2023-03-01,2023-02-28,STLD,0.1569999607538755,0.15700239780219646,309.0,123.14037322998047
2023-03-01,2023-02-28,ACLS,0.1494875279757176,0.1500523815184181,275.0,132.24000549316406
2023-03-01,2023-02-28,RS,0.1423532344315324,0.14184660971018817,143.0,240.40061950683594
2023-03-01,2023-02-28,JBL,0.1367030512091041,0.13725356413710832,398.0,83.57823944091797
2023-03-01,2023-02-28,MLI,0.1337413041744224,0.13385895850668442,915.0,35.45512390136719
2023-03-01,2023-02-28,ORLY,0.1199403142159463,0.12016420404090229,530.0,54.948001861572266
2023-04-03,2023-03-31,BKNG,0.1604547193309954,0.1608017076645512,373.0,104.6525650024414
2023-04-03,2023-03-31,STLD,0.1497043518808702,0.14951653071304766,335.0,108.34589385986328
2023-04-03,2023-03-31,ACLS,0.149308148661325,0.15000931186919958,275.0,132.4199981689453
2023-04-03,2023-03-31,LSCC,0.1446372602555136,0.14351613526413254,365.0,95.44999694824219
2023-04-03,2023-03-31,NUE,0.1365305069832443,0.13642381710161458,224.0,147.84622192382812
2023-04-03,2023-03-31,JBL,0.1356622155192463,0.13591195184629082,380.0,86.824462890625
2023-04-03,2023-03-31,SCCO,0.1237027973688049,0.12359324922608061,454.0,66.08561706542969
2023-05-01,2023-04-28,SSD,0.1534061462862877,0.1531193635452181,282.0,123.36105346679688
2023-05-01,2023-04-28,BKNG,0.1505095295418297,0.15115976603196798,325.0,105.66956329345703
2023-05-01,2023-04-28,NOW,0.14240571469899,0.14234276882565347,359.0,90.08200073242188
2023-05-01,2023-04-28,CHDN,0.1411888748647286,0.14096059569088534,217.0,147.5825653076172
2023-05-01,2023-04-28,AN,0.1388646289202973,0.13868185961372956,230.0,136.99000549316406
2023-05-01,2023-04-28,ORLY,0.1373683465909458,0.13747961799125938,504.0,61.973331451416016
2023-05-01,2023-04-28,DKS,0.1362567590969208,0.1362271305998775,235.0,131.70213317871094
2023-06-01,2023-05-31,EXP,0.1571733119672975,0.15697560587770287,216.0,160.80677795410156
2023-06-01,2023-05-31,AAPL,0.151129969103273,0.15089514454632566,188.0,177.60015869140625
2023-06-01,2023-05-31,NOW,0.1482402774566485,0.14870122233774405,303.0,108.59200286865234
2023-06-01,2023-05-31,ACLS,0.147307685950939,0.14724017892375893,201.0,162.08999633789062
2023-06-01,2023-05-31,FLEX,0.1360716653815755,0.13629910995279337,1567.0,19.24641990661621
2023-06-01,2023-05-31,CXT,0.131473695488904,0.1315452298531346,559.0,52.07019805908203
2023-06-01,2023-05-31,MPWR,0.1286033946513624,0.12791800763938205,58.0,488.0110168457031
2023-07-03,2023-06-30,LPX,0.1614755599171026,0.16032097821782196,535.0,71.68282318115234
2023-07-03,2023-06-30,EXP,0.1588141400326991,0.1593988163092152,208.0,183.3159637451172
2023-07-03,2023-06-30,OC,0.1469843753859614,0.1466969678985438,282.0,124.43729400634766
2023-07-03,2023-06-30,NOW,0.1424211170350378,0.1425943071412164,303.0,112.5739974975586
2023-07-03,2023-06-30,FLEX,0.1352037052565979,0.13540009887751536,1555.0,20.828937530517578
2023-07-03,2023-06-30,CXT,0.1348033780594889,0.13470069495331768,598.0,53.88243103027344
2023-07-03,2023-06-30,AAPL,0.1202977243131119,0.1206033643968745,152.0,189.7991943359375
2023-08-01,2023-07-31,ON,0.1646400564985209,0.16413716010248844,374.0,108.08999633789062
2023-08-01,2023-07-31,EXP,0.1562908692329084,0.15620783071860847,208.0,184.9650421142578
2023-08-01,2023-07-31,OC,0.1398686853909601,0.14037823671406238,258.0,134.0078582763672
2023-08-01,2023-07-31,LPX,0.1372237461463634,0.13750096913716534,461.0,73.460693359375
2023-08-01,2023-07-31,SSD,0.1361871516686605,0.13606390718556408,216.0,155.14556884765625
2023-08-01,2023-07-31,CHRD,0.135507611038003,0.13554658644300585,247.0,135.15802001953125
2023-08-01,2023-07-31,ACLS,0.1302818800245836,0.1298549674494597,163.0,196.2100067138672
2023-09-01,2023-08-31,EXP,0.1518112648261359,0.15223250312235725,192.0,192.34153747558594
2023-09-01,2023-08-31,FANG,0.1514372406160899,0.14932761469569647,260.0,139.3264923095703
2023-09-01,2023-08-31,WMS,0.1473488327704891,0.14753662261800404,278.0,128.7425079345703
2023-09-01,2023-08-31,EXE,0.146598297660127,0.1465439350781856,426.0,83.44977569580078
2023-09-01,2023-08-31,CHRD,0.1442036880776077,0.14495218247649838,245.0,143.52435302734375
2023-09-01,2023-08-31,MTDR,0.1318076178935182,0.13180746573090202,527.0,60.673118591308594
2023-09-01,2023-08-31,OC,0.1267930581560321,0.12747389027464087,222.0,139.29489135742188
2023-10-02,2023-09-29,FANG,0.1515550197486933,0.15228305932128453,248.0,135.30865478515625
2023-10-02,2023-09-29,CHRD,0.125500282270217,0.12614870589115162,203.0,136.93435668945312
2023-10-02,2023-09-29,EXE,0.1234254863049627,0.12387763500390055,353.0,77.32926177978516
2023-10-02,2023-09-29,DINO,0.1202959475549785,0.1202832815456561,527.0,50.29447937011719
2023-10-02,2023-09-29,MTDR,0.1110286295873736,0.11131039611007458,460.0,53.32164764404297
2023-10-02,2023-09-29,WSM,0.1107142243846263,0.11082090868053006,331.0,73.77672576904297
2023-10-02,2023-09-29,STLD,0.1074804101491483,0.1075494248368151,231.0,102.59395599365234
2023-11-01,2023-10-31,CHRD,0.1414908969246234,0.14140001374553138,223.0,143.18661499023438
2023-11-01,2023-10-31,AIZ,0.126927236975366,0.12686952147130257,179.0,160.0523681640625
2023-11-01,2023-10-31,DINO,0.1249648939863011,0.12487258424951857,567.0,49.73268127441406
2023-11-01,2023-10-31,UEC,0.1242679812371073,0.12436407939058991,4842.0,5.800000190734863
2023-11-01,2023-10-31,STLD,0.1206741319961585,0.120669005910109,259.0,105.20922088623047
2023-11-01,2023-10-31,FLEX,0.1059160522135146,0.10598999784417285,1232.0,19.42728042602539
2023-11-01,2023-10-31,WSM,0.1057588066669288,0.10545788691145584,331.0,71.94637298583984
2023-12-01,2023-11-30,FICO,0.1547615837118565,0.15129492869249278,32.0,1127.7099609375
2023-12-01,2023-11-30,AIZ,0.1399332460405044,0.13967755105944665,205.0,162.515869140625
2023-12-01,2023-11-30,PANW,0.1340109814475417,0.13409949378253577,216.0,148.0800018310547
2023-12-01,2023-11-30,EXPE,0.1291066827222708,0.12892330463976448,223.0,137.8953399658203
2023-12-01,2023-11-30,BLD,0.1205952373858656,0.12013699854062589,94.0,304.8399963378906
2023-12-01,2023-11-30,DKS,0.1176635501591895,0.11771884667687843,215.0,130.59620666503906
2023-12-01,2023-11-30,DECK,0.103928718532771,0.10387572507920409,217.0,114.17666625976562
2024-01-02,2023-12-29,FICO,0.1628634684491586,0.16007033676217308,35.0,1131.1600341796875
2024-01-02,2023-12-29,DKS,0.1477995198634249,0.14767720701700005,263.0,138.8797607421875
2024-01-02,2023-12-29,EXPE,0.131975547721053,0.13216765808115788,222.0,147.24937438964844
2024-01-02,2023-12-29,AIZ,0.12990322542328,0.13064346956788822,197.0,164.02223205566406
2024-01-02,2023-12-29,BPOP,0.1288357172285394,0.1286725219996815,412.0,77.24490356445312
2024-01-02,2023-12-29,BLD,0.1255239727313617,0.1268508792273327,85.0,369.1099853515625
2024-01-02,2023-12-29,SSD,0.1230985485831822,0.12248630360682121,159.0,190.53363037109375
2024-02-01,2024-01-31,FICO,0.1619998509267342,0.1666982295955527,34.0,1243.1700439453125
2024-02-01,2024-01-31,DKS,0.1469199653310351,0.14768108916886832,258.0,145.1388397216797
2024-02-01,2024-01-31,PANW,0.1417721645332919,0.13676101092148454,204.0,169.98500061035156
2024-02-01,2024-01-31,EXP,0.1406268281676221,0.14064495660942533,154.0,231.56979370117188
2024-02-01,2024-01-31,MSFT,0.1401685382372534,0.13932810995085124,89.0,396.942138671875
2024-02-01,2024-01-31,NOW,0.1384814165451455,0.13865666362575207,228.0,154.1999969482422
2024-02-01,2024-01-31,BLD,0.1300312362589176,0.12976984448473114,87.0,378.2099914550781
2024-03-01,2024-02-29,AWI,0.1549072004914117,0.15502899614893578,346.0,118.74080657958984
2024-03-01,2024-02-29,DKS,0.1450919401862603,0.1457219419898309,224.0,172.401123046875
2024-03-01,2024-02-29,PR,0.1436763283161249,0.14392869092428162,2620.0,14.558252334594727
2024-03-01,2024-02-29,HII,0.1434108423733888,0.14273324419333214,135.0,280.19122314453125
2024-03-01,2024-02-29,FANG,0.1387294278447069,0.1389028723852686,216.0,170.42002868652344
2024-03-01,2024-02-29,BLD,0.1376708478968355,0.13789748787142328,89.0,410.6099853515625
2024-03-01,2024-02-29,MPWR,0.1365134128912718,0.13518528283852765,49.0,731.1331787109375
2024-04-01,2024-03-28,FANG,0.1690537796482444,0.1686487686201127,253.0,186.6674346923828
2024-04-01,2024-03-28,EXP,0.1440628390062149,0.14420726844586215,151.0,267.4336853027344
2024-04-01,2024-03-28,BLD,0.1434651433112499,0.1424480483651787,91.0,438.3500061035156
2024-04-01,2024-03-28,PR,0.1425709446964646,0.1428209792780837,2465.0,16.22486114501953
2024-04-01,2024-03-28,WSM,0.1399616573473714,0.13967342312523487,257.0,152.19015502929688
2024-04-01,2024-03-28,FTAI,0.1351051861684468,0.13525250175712283,571.0,66.33078002929688
2024-04-01,2024-03-28,CRH,0.1257804498220078,0.12568044880739004,426.0,82.61597442626953
2024-05-01,2024-04-30,CMG,0.1541991074139329,0.15441140680085275,655.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.1468925312425498,0.14743154276167972,214.0,183.44793701171875
2024-05-01,2024-04-30,DKS,0.1466181240057306,0.146533484238416,206.0,189.41128540039062
2024-05-01,2024-04-30,UAL,0.1453115755310448,0.1453811338786546,764.0,50.66999816894531
2024-05-01,2024-04-30,BLD,0.143530063913245,0.14251136541556939,93.0,408.0400085449219
2024-05-01,2024-04-30,THC,0.143443686660913,0.14326181337973093,329.0,115.94999694824219
2024-05-01,2024-04-30,WSM,0.1200049112325836,0.12040830172039237,233.0,137.6057891845703
2024-06-03,2024-05-31,CROX,0.150000654022141,0.1501227138643296,271.0,153.92999267578125
2024-06-03,2024-05-31,TT,0.1272660347574062,0.12629477017931198,111.0,316.1611633300781
2024-06-03,2024-05-31,DECK,0.1267183338488675,0.1264334706879814,194.0,181.09500122070312
2024-06-03,2024-05-31,DKS,0.1252309083463754,0.12546205325290183,164.0,212.5762176513672
2024-06-03,2024-05-31,THC,0.1251535140366713,0.12557214296178343,261.0,133.69000244140625
2024-06-03,2024-05-31,WSM,0.124206888231147,0.12422718271776313,239.0,144.43247985839844
2024-06-03,2024-05-31,CMG,0.1214236667573913,0.12178652423097247,550.0,61.52939987182617
2024-07-01,2024-06-28,HALO,0.1474240626864911,0.1476302070303298,754.0,52.02000045776367
2024-07-01,2024-06-28,TPL,0.1368651719400948,0.1369090728386582,152.0,239.3068389892578
2024-07-01,2024-06-28,UTHR,0.1328223131551556,0.13207801301993402,110.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.1320017039890396,0.1317530005608623,275.0,127.29000091552734
2024-07-01,2024-06-28,THC,0.1213476219216105,0.12191859921516258,243.0,133.3000030517578
2024-07-01,2024-06-28,CMG,0.1180810395970383,0.11841591273464025,509.0,61.810001373291016
2024-07-01,2024-06-28,CROX,0.1114580867105701,0.11177819136728448,201.0,147.75
2024-08-01,2024-07-31,HALO,0.1457565160806448,0.1459622114529361,709.0,55.04999923706055
2024-08-01,2024-07-31,TPL,0.1354128110106817,0.13615943116321216,134.0,271.71026611328125
2024-08-01,2024-07-31,ALSN,0.1348719398622039,0.1347601052997938,421.0,85.59381103515625
2024-08-01,2024-07-31,ETR,0.1299341814467284,0.13010284176981335,610.0,57.03219223022461
2024-08-01,2024-07-31,BLD,0.1214490946756541,0.12033841819523372,71.0,453.2200012207031
2024-08-01,2024-07-31,UTHR,0.117856709750087,0.11890615287910802,97.0,327.7900085449219
2024-08-01,2024-07-31,DKS,0.1147187471739998,0.11472687282385104,155.0,197.9231414794922
2024-09-03,2024-08-30,HALO,0.1546175692212022,0.15493946060769695,691.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.1421377596552797,0.1421078849241499,144.0,269.44183349609375
2024-09-03,2024-08-30,UTHR,0.132404932908291,0.13165177607044623,102.0,352.3999938964844
2024-09-03,2024-08-30,BKNG,0.1263221321026577,0.12621527356199333,229.0,150.482421875
2024-09-03,2024-08-30,CRUS,0.1189930284455888,0.11882575924235005,236.0,137.47000122070312
2024-09-03,2024-08-30,DKS,0.1182646140776494,0.11844635620837536,145.0,223.02987670898438
2024-09-03,2024-08-30,ALNY,0.1072599635893309,0.1068921690244041,115.0,253.77999877929688
2024-10-01,2024-09-30,PEG,0.1653093240519201,0.16455405017549674,516.0,86.59915161132812
2024-10-01,2024-09-30,BKNG,0.149057692528928,0.14931729109814593,250.0,162.19029235839844
2024-10-01,2024-09-30,TPL,0.1460540913718239,0.14693085799350733,132.0,302.2691650390625
2024-10-01,2024-09-30,VST,0.1460314218017448,0.14588428586179839,326.0,121.51941680908203
2024-10-01,2024-09-30,URI,0.1348209615737043,0.13461819200535638,46.0,794.6953735351562
2024-10-01,2024-09-30,HLNE,0.1332708254626496,0.13296189388056948,220.0,164.11915588378906
2024-10-01,2024-09-30,CRS,0.1254556832092291,0.1254760509915777,217.0,157.02032470703125
2024-11-01,2024-10-31,TPL,0.1615996492416453,0.16199876246701853,120.0,387.65325927734375
2024-11-01,2024-10-31,EXP,0.1598760990924988,0.15908929561258875,160.0,285.518310546875
2024-11-01,2024-10-31,PANW,0.1554629709298687,0.15533447221925462,246.0,181.32000732421875
2024-11-01,2024-10-31,CEG,0.1471397064170422,0.14682367653188944,165.0,255.5201416015625
2024-11-01,2024-10-31,HLNE,0.1428323535250754,0.14260151053988857,233.0,175.74427795410156
2024-11-01,2024-10-31,VST,0.118223670883851,0.11844194116244534,287.0,118.5049819946289
2024-11-01,2024-10-31,KVUE,0.1148655499100184,0.11497051693955218,1562.0,21.135787963867188
2024-12-02,2024-11-29,FICO,0.1688088923491165,0.1609327674699041,22.0,2332.110107421875
2024-12-02,2024-11-29,EXP,0.1664232520647089,0.1664830417624317,176.0,301.5675354003906
2024-12-02,2024-11-29,EXPE,0.1436428341912164,0.14360688658984508,250.0,183.1312713623047
2024-12-02,2024-11-29,PLTR,0.1432897582087303,0.14348107907567312,689.0,66.38999938964844
2024-12-02,2024-11-29,EWBC,0.1388072626883245,0.13890680743930786,426.0,103.95399475097656
2024-12-02,2024-11-29,VST,0.1268524380310123,0.12750216472306097,266.0,152.8140106201172
2024-12-02,2024-11-29,APO,0.1121755624668907,0.11202164088686493,211.0,169.2570343017578
2025-01-02,2024-12-31,TPR,0.1557701415607393,0.1549157259708448,717.0,64.41474914550781
2025-01-02,2024-12-31,DKS,0.1457879661470493,0.14553683753144045,197.0,220.2498779296875
2025-01-02,2024-12-31,EXPE,0.1442696658307399,0.14460121506089188,235.0,183.44802856445312
2025-01-02,2024-12-31,ACI,0.1431863829183378,0.14343454835784894,2283.0,18.73082160949707
2025-01-02,2024-12-31,PLTR,0.1425042001094861,0.14299939131981423,567.0,75.19000244140625
2025-01-02,2024-12-31,GRMN,0.1413642174816093,0.14124147605228438,210.0,200.517333984375
2025-01-02,2024-12-31,ARES,0.127117425952038,0.12726689789245593,221.0,171.68492126464844
2025-02-03,2025-01-31,APP,0.1672259094021898,0.16604407297569854,142.0,365.44000244140625
2025-02-03,2025-01-31,DKS,0.1511881875275686,0.15106980150681656,205.0,230.3057861328125
2025-02-03,2025-01-31,JBL,0.1478083371165832,0.14765341426588566,290.0,159.1206512451172
2025-02-03,2025-01-31,PLTR,0.1470064244168652,0.14737186626773843,550.0,83.73999786376953
2025-02-03,2025-01-31,TPR,0.1387905682644531,0.13901541213000956,602.0,72.16847229003906
2025-02-03,2025-01-31,GRMN,0.1362175896620673,0.13653684899321988,202.0,211.2416534423828
2025-02-03,2025-01-31,EXPE,0.1117629836102724,0.11228186037405145,209.0,167.89755249023438
2025-03-03,2025-02-28,ETR,0.1423453745203577,0.14249596398266012,523.0,85.07992553710938
2025-03-03,2025-02-28,ORLY,0.1365692377459578,0.1366000134508552,465.0,91.732666015625
2025-03-03,2025-02-28,GILD,0.1359638544471402,0.13617562929112614,379.0,112.19833374023438
2025-03-03,2025-02-28,EXPE,0.1279754724423728,0.12819419292773795,209.0,191.53506469726562
2025-03-03,2025-02-28,LYV,0.1247834715878989,0.12482659500978774,274.0,142.25999450683594
2025-03-03,2025-02-28,MELI,0.1169371737091528,0.11271430389362386,17.0,2070.409912109375
2025-03-03,2025-02-28,DKS,0.1154254155471195,0.11598747030004167,174.0,208.15557861328125
2025-04-01,2025-03-31,HALO,0.1178833568137036,0.11787092095200652,569.0,61.869998931884766
2025-04-01,2025-03-31,ETR,0.1127513406037531,0.11299895528138083,407.0,82.92122650146484
2025-04-01,2025-03-31,ORLY,0.1126403544125861,0.11281844140907206,353.0,95.45333099365234
2025-04-01,2025-03-31,THG,0.1075041343516935,0.10728180480744016,187.0,171.34449768066406
2025-04-01,2025-03-31,BJ,0.1068443123721655,0.10693097193419271,278.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0975656439174323,0.0975702188653951,272.0,107.13566589355469
2025-04-01,2025-03-31,TMUS,0.0948108575286655,0.0945909410552425,107.0,264.0289001464844
2025-05-01,2025-04-30,EXEL,0.1320041802310951,0.13213196086652954,996.0,38.88999938964844
2025-05-01,2025-04-30,UBER,0.1250986998717203,0.12527409969840186,454.0,80.88999938964844
2025-05-01,2025-04-30,MELI,0.1249872261546496,0.1174069255369495,15.0,2294.52001953125
2025-05-01,2025-04-30,ORLY,0.1216831017334538,0.12164852975903977,380.0,93.84532928466797
2025-05-01,2025-04-30,BKNG,0.120606996704597,0.12019764037921582,174.0,202.50515747070312
2025-05-01,2025-04-30,NRG,0.1193281206367059,0.11933582297317015,310.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.1062916746677781,0.10680012584465724,267.0,117.26000213623047
2025-06-02,2025-05-30,THC,0.164240936660833,0.16312685349491393,303.0,170.1199951171875
2025-06-02,2025-05-30,BKNG,0.1542828664655181,0.15447167355244368,222.0,219.87123107910156
2025-06-02,2025-05-30,AXON,0.139521049095335,0.13923586915006939,58.0,758.5700073242188
2025-06-02,2025-05-30,PLTR,0.1392214234896068,0.13914807297884604,333.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.1369578270814508,0.13717978852737303,784.0,55.290000915527344
2025-06-02,2025-05-30,NRG,0.1361675755307563,0.1368671144534356,276.0,156.6976776123047
2025-06-02,2025-05-30,RL,0.1296083216764997,0.12946908867782994,150.0,272.73907470703125
2025-07-01,2025-06-30,BKNG,0.1675910926130096,0.1677100182600585,236.0,227.87840270996094
2025-07-01,2025-06-30,THC,0.1616363222581557,0.1621207079583838,293.0,177.42999267578125
2025-07-01,2025-06-30,EQT,0.1415139506958655,0.13911723289510247,810.0,55.07469177246094
2025-07-01,2025-06-30,ATI,0.1379065889908036,0.13786837064772148,527.0,83.88999938964844
2025-07-01,2025-06-30,AXON,0.1369994203801151,0.1378266783572771,57.0,775.3800048828125
2025-07-01,2025-06-30,PLTR,0.1279447894205148,0.12836998541343936,315.0,130.67999267578125
2025-07-01,2025-06-30,NRG,0.1264078356415355,0.1269467662555247,264.0,154.19627380371094
2025-08-01,2025-07-31,EBAY,0.1563398737328655,0.15571702341638813,536.0,90.8281478881836
2025-08-01,2025-07-31,PR,0.1539573209979677,0.15427213265646858,3643.0,13.239679336547852
2025-08-01,2025-07-31,TNL,0.1450947540315243,0.1453637669991947,798.0,56.951141357421875
2025-08-01,2025-07-31,PDD,0.1439240728881406,0.14398049163931148,409.0,110.05999755859375
2025-08-01,2025-07-31,BLD,0.1341118359170776,0.13360048303823427,111.0,376.29998779296875
2025-08-01,2025-07-31,HWM,0.1337335068567843,0.13348341309671508,227.0,183.844482421875
2025-08-01,2025-07-31,NRG,0.1328386355756397,0.13340785736766092,251.0,166.17161560058594
2025-09-02,2025-08-29,PDD,0.160559454410718,0.1604647488970378,420.0,121.69000244140625
2025-09-02,2025-08-29,NEU,0.1443189422848259,0.1438156834769782,56.0,817.9801635742188
2025-09-02,2025-08-29,TNL,0.1424982486708459,0.14281308446455307,748.0,60.812232971191406
2025-09-02,2025-08-29,BLD,0.1343275633772178,0.1350174643962872,103.0,417.5199890136719
2025-09-02,2025-08-29,WBS,0.1251825278230389,0.1251591701456224,652.0,61.141998291015625
2025-09-02,2025-08-29,MLI,0.124651653918899,0.12457220373620675,418.0,94.92255401611328
2025-09-02,2025-08-29,EBAY,0.1184616095144542,0.11884303504770023,424.0,89.27552795410156
2025-10-01,2025-09-30,PDD,0.1679438079129313,0.1682994584191762,399.0,134.39999389648438
2025-10-01,2025-09-30,UTHR,0.1649966377763022,0.1636477652085703,119.0,438.17999267578125
2025-10-01,2025-09-30,TER,0.1492810158287975,0.14952238443740296,338.0,140.95449829101562
2025-10-01,2025-09-30,FUTU,0.1400617975239624,0.1400575006388162,257.0,173.64515686035156
2025-10-01,2025-09-30,PLTR,0.1315233569792543,0.1317621763066847,227.0,184.9499969482422
2025-10-01,2025-09-30,THC,0.1296806785290062,0.1295371957708333,205.0,201.33999633789062
2025-10-01,2025-09-30,MLI,0.1165127054497459,0.11700094321751647,375.0,99.41399383544922
2025-11-03,2025-10-31,GOOGL,0.1701897392576031,0.16953596559419648,206.0,283.3350830078125
2025-11-03,2025-10-31,GOOG,0.1443309302584738,0.14422648576876115,175.0,283.73486328125
2025-11-03,2025-10-31,CW,0.1424836838515454,0.1414762047792259,81.0,601.31787109375
2025-11-03,2025-10-31,TER,0.1382435239908448,0.1386252470403597,261.0,182.8553009033203
2025-11-03,2025-10-31,BLD,0.1363053265159923,0.13622096826835028,111.0,422.5
2025-11-03,2025-10-31,PLTR,0.1348056615713397,0.1354018513103693,225.0,207.17999267578125
2025-11-03,2025-10-31,NXT,0.1336411345542006,0.13384931902071218,454.0,101.5
2025-12-01,2025-11-28,GOOGL,0.1546181965739197,0.1548672184161595,166.0,314.4627990722656
2025-12-01,2025-11-28,TER,0.1499604330771509,0.14968758854501843,281.0,179.554931640625
2025-12-01,2025-11-28,EXPE,0.1476563151391292,0.14641657832149366,191.0,258.3894348144531
2025-12-01,2025-11-28,RVMD,0.1451516934109563,0.14527265550837992,646.0,75.80000305175781
2025-12-01,2025-11-28,GOOG,0.1373603654338638,0.13817539417222538,148.0,314.6928405761719
2025-12-01,2025-11-28,TPR,0.1360519726988009,0.13617887888412752,412.0,111.4115982055664
2025-12-01,2025-11-28,MEDP,0.1292010236661788,0.1290851825829536,74.0,587.97998046875
2026-01-02,2025-12-31,GOOGL,0.1567248477030711,0.1560069400640319,177.0,314.9283142089844
2026-01-02,2025-12-31,EXPE,0.1479516538206539,0.14854907477638246,188.0,282.3274841308594
2026-01-02,2025-12-31,TER,0.1427780281257101,0.14342273829148422,247.0,207.47325134277344
2026-01-02,2025-12-31,STLD,0.139931703657612,0.139015770612006,283.0,175.5167999267578
2026-01-02,2025-12-31,RVMD,0.1395069096737543,0.13976969871774556,632.0,79.0199966430664
2026-01-02,2025-12-31,TPR,0.1376811162575353,0.1379813146705468,383.0,128.7248992919922
2026-01-02,2025-12-31,GOOG,0.1354257407616631,0.13492612636007492,153.0,315.0980224609375
2026-02-02,2026-01-30,TPR,0.1611489293996402,0.16132980590129317,486.0,129.3232879638672
2026-02-02,2026-01-30,TER,0.1527462501022221,0.15301736308304198,239.0,249.4257049560547
2026-02-02,2026-01-30,CNQ,0.1502001305886225,0.15041207191892572,1620.0,36.17146301269531
2026-02-02,2026-01-30,SEB,0.1431036022022781,0.13173610579852568,10.0,5132.19580078125
2026-02-02,2026-01-30,EXPE,0.1409102078321402,0.14101833665226104,199.0,276.0710754394531
2026-02-02,2026-01-30,UEC,0.1269575571543427,0.12713948443899117,3035.0,16.31999969482422
2026-02-02,2026-01-30,ONTO,0.1249333227207542,0.12470610226307605,240.0,202.42999267578125
2026-03-02,2026-02-27,PR,0.1554942516282152,0.15586390040855977,3521.0,18.6336612701416
2026-03-02,2026-02-27,SCCO,0.1554064343444277,0.15567162291442646,304.0,215.55323791503906
2026-03-02,2026-02-27,ETR,0.1521993563528351,0.15242365711285022,605.0,106.05122375488281
2026-03-02,2026-02-27,TPL,0.149247946250424,0.1488783242636851,118.0,531.0900268554688
2026-03-02,2026-02-27,UI,0.1311170386511868,0.13088473463977868,69.0,798.469970703125
2026-03-02,2026-02-27,HII,0.1287822222792918,0.12827020403943004,119.0,453.7300109863281
2026-03-02,2026-02-27,TRGP,0.1277527504936192,0.1280026653569522,226.0,238.41262817382812
2026-04-01,2026-03-31,ETR,0.1345750638929065,0.13478087008537384,482.0,112.9635009765625
2026-04-01,2026-03-31,PR,0.132354942816288,0.13253072742960798,2599.0,20.600000381469727
2026-04-01,2026-03-31,TRGP,0.1271872033728281,0.1278194352549244,212.0,243.5667266845703
2026-04-01,2026-03-31,MTDR,0.1265685007092065,0.12662297623779273,849.0,60.25065231323242
2026-04-01,2026-03-31,SU,0.1182532825282327,0.1183131967140067,736.0,64.94000244140625
2026-04-01,2026-03-31,TPL,0.1055841364431152,0.10654461220422162,98.0,439.20001220703125
