date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-16,PODD,86.0,143.10000610351562,12306.600524902344,0.10668285097683793,122.55999755859375,1766.4407348632812
2019-09-16,MLM,57.0,251.72572326660156,14348.366226196289,0.12438240867353902,249.66934204101562,117.21372985839844
2019-09-16,DG,105.0,139.37374877929688,14634.243621826172,0.12686060852522968,141.61216735839844,-235.03395080566406
2019-09-16,JD,597.0,27.029809951782227,16136.79654121399,0.13988586508243278,25.803173065185547,732.3022212982178
2019-09-16,AEP,216.0,72.28372955322266,15613.285583496094,0.13534767914116097,73.1270751953125,-182.16265869140625
2019-09-17,HD,85.0,196.5350341796875,16705.477905273438,0.1439989468176967,164.7120888449929,2704.9503534490414
2019-09-17,SHOP,407.0,32.88199996948242,13382.973987579346,0.11535941506299056,26.5,2597.4739875793457
2019-09-17,PODD,86.0,145.07000732421875,12476.020629882812,0.10754160050769145,122.55999755859375,1935.86083984375
2019-09-17,MLM,57.0,255.6280059814453,14570.796340942383,0.12559828214962454,249.66934204101562,339.6438446044922
2019-09-17,DG,105.0,142.69496154785156,14982.970962524414,0.12915117131264928,141.61216735839844,113.69338989257812
2019-09-17,JD,597.0,27.310182571411133,16304.178995132446,0.14053980480768868,25.803173065185547,899.6846752166748
2019-09-17,AEP,216.0,73.0876693725586,15786.936584472656,0.13608124559694354,73.1270751953125,-8.51165771484375
2019-09-18,HD,85.0,197.06430053710938,16750.465545654297,0.1441353724416858,164.7120888449929,2749.9379938299007
2019-09-18,SHOP,407.0,32.584999084472656,13262.094627380371,0.11411843708250098,26.5,2476.594627380371
2019-09-18,PODD,86.0,148.0399932861328,12731.439422607422,0.10955222455726693,122.55999755859375,2191.2796325683594
2019-09-18,MLM,57.0,256.55572509765625,14623.676330566406,0.12583465388636283,249.66934204101562,392.5238342285156
2019-09-18,DG,105.0,142.58575439453125,14971.504211425781,0.1288276633055115,141.61216735839844,102.22663879394531
2019-09-18,JD,597.0,27.1962833404541,16236.181154251099,0.13971002843594402,25.803173065185547,831.6868343353271
2019-09-18,AEP,216.0,73.31624603271484,15836.309143066406,0.13626918668118668,73.1270751953125,40.86090087890625
2019-09-19,HD,85.0,194.75071716308594,16553.810958862305,0.1421648058500007,164.7120888449929,2553.2834070379085
2019-09-19,SHOP,407.0,32.5,13227.5,0.11359831123202124,26.5,2442.0
2019-09-19,PODD,86.0,152.58999633789062,13122.739685058594,0.1126986253608076,122.55999755859375,2582.5798950195312
2019-09-19,MLM,57.0,256.9861755371094,14648.212005615234,0.12579944406777618,249.66934204101562,417.05950927734375
2019-09-19,DG,105.0,142.6858367919922,14982.01286315918,0.12866613949055394,141.61216735839844,112.73529052734375
2019-09-19,JD,597.0,27.205041885375977,16241.410005569458,0.13948189368055514,25.803173065185547,836.9156856536865
2019-09-19,AEP,216.0,73.4423599243164,15863.549743652344,0.13623681429023396,73.1270751953125,68.10150146484375
2019-09-20,HD,85.0,191.80538940429688,16303.458099365234,0.14057381146357276,164.7120888449929,2302.9305475408382
2019-09-20,SHOP,407.0,31.881999969482422,12975.973987579346,0.11188314220019512,26.5,2190.4739875793457
2019-09-20,PODD,86.0,155.8000030517578,13398.800262451172,0.11552889027912513,122.55999755859375,2858.6404724121094
2019-09-20,MLM,57.0,254.80543518066406,14523.909805297852,0.12522995711954923,249.66934204101562,292.75730895996094
2019-09-20,DG,105.0,142.1580810546875,14926.598510742188,0.12870207241022158,141.61216735839844,57.32093811035156
2019-09-20,JD,597.0,27.10866355895996,16183.872144699097,0.13954270178472594,25.803173065185547,779.3778247833252
2019-09-20,AEP,216.0,73.4423599243164,15863.549743652344,0.1367807760302102,73.1270751953125,68.10150146484375
2019-09-23,HD,85.0,193.15426635742188,16418.11264038086,0.141440594737944,164.7120888449929,2417.5850885564632
2019-09-23,SHOP,407.0,31.326000213623047,12749.68208694458,0.10983738853525855,26.5,1964.18208694458
2019-09-23,PODD,86.0,158.5,13631.0,0.11742986475382046,122.55999755859375,3090.8402099609375
2019-09-23,MLM,57.0,255.22633361816406,14547.901016235352,0.1253288862730896,249.66934204101562,316.74851989746094
2019-09-23,DG,105.0,144.41468811035156,15163.542251586914,0.13063258130677818,141.61216735839844,294.2646789550781
2019-09-23,JD,597.0,26.574201583862305,15864.798345565796,0.13667384080892275,25.803173065185547,460.3040256500244
2019-09-23,AEP,216.0,73.61576080322266,15901.004333496094,0.13698575220690773,73.1270751953125,105.55609130859375
2019-09-24,HD,85.0,192.4371337890625,16357.156372070312,0.14148082915221094,164.7120888449929,2356.6288202459164
2019-09-24,SHOP,407.0,29.547000885009766,12025.629360198975,0.10401539083304481,26.5,1240.1293601989746
2019-09-24,PODD,86.0,164.52000427246094,14148.72036743164,0.12237901524527887,122.55999755859375,3608.560577392578
2019-09-24,MLM,57.0,256.4984130859375,14620.409545898438,0.12645887940709352,249.66934204101562,389.2570495605469
2019-09-24,DG,105.0,144.50572204589844,15173.100814819336,0.13123936919477042,141.61216735839844,303.8232421875
2019-09-24,JD,597.0,25.768125534057617,15383.570943832397,0.13305982549458215,25.803173065185547,-20.923376083374023
2019-09-24,AEP,216.0,74.55369567871094,16103.598266601562,0.13928768444025866,73.1270751953125,308.1500244140625
2019-09-25,HD,85.0,194.73367309570312,16552.362213134766,0.14137141318898616,164.7120888449929,2551.8346613103695
2019-09-25,SHOP,407.0,31.459999084472656,12804.219627380371,0.10935905100412263,26.5,2018.719627380371
2019-09-25,PODD,86.0,165.55999755859375,14238.159790039062,0.12160613360255933,122.55999755859375,3698.0
2019-09-25,MLM,57.0,258.822509765625,14752.883056640625,0.12600231311239216,249.66934204101562,521.7305603027344
2019-09-25,DG,105.0,144.8150634765625,15205.581665039062,0.129868748681763,141.61216735839844,336.30409240722656
2019-09-25,JD,597.0,26.276304244995117,15686.953634262085,0.1339800794200804,25.803173065185547,282.4593143463135
2019-09-25,AEP,216.0,74.26994323730469,16042.307739257812,0.13701510918555332,73.1270751953125,246.8594970703125
2019-09-26,HD,85.0,196.17645263671875,16674.998474121094,0.1424002047130286,164.7120888449929,2674.4709222966976
2019-09-26,SHOP,407.0,31.31399917602539,12744.797664642334,0.10883729910307263,26.5,1959.297664642334
2019-09-26,PODD,86.0,165.10000610351562,14198.600524902344,0.12125240218297403,122.55999755859375,3658.4407348632812
2019-09-26,MLM,57.0,261.6726989746094,14915.343841552734,0.12737320604248326,249.66934204101562,684.1913452148438
2019-09-26,DG,105.0,145.13357543945312,15239.025421142578,0.13013736360849223,141.61216735839844,369.7478485107422
2019-09-26,JD,597.0,25.917076110839844,15472.494438171387,0.13213112905744556,25.803173065185547,68.00011825561523
2019-09-26,AEP,216.0,74.3172378540039,16052.523376464844,0.13708442723499292,73.1270751953125,257.07513427734375
2019-09-27,HD,85.0,196.23617553710938,16680.074920654297,0.14422636860922083,164.7120888449929,2679.5473688299007
2019-09-27,SHOP,407.0,30.569000244140625,12441.583099365234,0.10757771525050887,26.5,1656.0830993652344
2019-09-27,PODD,86.0,163.86000061035156,14091.960052490234,0.12184790743596652,122.55999755859375,3551.800262451172
2019-09-27,MLM,57.0,258.92767333984375,14758.877380371094,0.12761449210782053,249.66934204101562,527.7248840332031
2019-09-27,DG,105.0,145.60678100585938,15288.712005615234,0.13219577392615137,141.61216735839844,419.43443298339844
2019-09-27,JD,597.0,24.375017166137695,14551.885248184204,0.1258247085667989,25.803173065185547,-852.6090717315674
2019-09-27,AEP,216.0,74.24629211425781,16037.199096679688,0.13866766182885096,73.1270751953125,241.7508544921875
2019-09-30,HD,85.0,198.0802764892578,16836.823501586914,0.14471829984262644,164.7120888449929,2836.295949762518
2019-09-30,SHOP,407.0,31.166000366210938,12684.562149047852,0.1090281826785984,26.5,1899.0621490478516
2019-09-30,PODD,86.0,164.92999267578125,14183.979370117188,0.1219161903819195,122.55999755859375,3643.819580078125
2019-09-30,MLM,57.0,262.1604919433594,14943.148040771484,0.12844150671017593,249.66934204101562,711.9955444335938
2019-09-30,DG,105.0,144.62400817871094,15185.520858764648,0.1305247846007312,141.61216735839844,316.2432861328125
2019-09-30,JD,597.0,24.71672248840332,14755.883325576782,0.12683190195302346,25.803173065185547,-648.6109943389893
2019-09-30,AEP,216.0,73.84432983398438,15950.375244140625,0.13709897160627624,73.1270751953125,154.927001953125
2019-10-01,HD,74.0,197.27772521972656,14598.551666259766,0.12639603302276275,164.7120888449929,2409.8570917302914
2019-10-01,MLM,69.0,256.3644714355469,17689.148529052734,0.1531547959507643,250.8337123704993,381.62237548828125
2019-10-01,DG,105.0,144.71502685546875,15195.077819824219,0.13156082889625587,141.61216735839844,325.8002471923828
2019-10-01,AEP,245.0,73.473876953125,18001.099853515625,0.1558557083980885,73.16812519929847,74.9091796875
2019-10-01,BLD,148.0,94.80000305175781,14030.400451660156,0.12147691081638476,94.80000305175781,0.0
2019-10-01,ENTG,376.0,45.6153564453125,17151.3740234375,0.14849867897940464,45.6153564453125,0.0
2019-10-01,TER,331.0,56.55062484741211,18718.25682449341,0.16206494053689807,56.55062484741211,0.0
2019-10-02,HD,74.0,192.55665588378906,14249.19253540039,0.12534158726465325,164.7120888449929,2060.4979608709164
2019-10-02,MLM,69.0,249.65017700195312,17225.862213134766,0.1515255623385297,250.8337123704993,-81.6639404296875
2019-10-02,DG,105.0,143.4228973388672,15059.404220581055,0.13246853276620482,141.61216735839844,190.12664794921875
2019-10-02,AEP,245.0,72.6147689819336,17790.61840057373,0.1564933832712086,73.16812519929847,-135.57227325439453
2019-10-02,BLD,148.0,93.62000274658203,13855.76040649414,0.12188080116077347,94.80000305175781,-174.64004516601562
2019-10-02,ENTG,376.0,44.99262237548828,16917.226013183594,0.1488106750848764,45.6153564453125,-234.14801025390625
2019-10-02,TER,331.0,55.80129623413086,18470.229053497314,0.16247150994384507,56.55062484741211,-248.02777099609375
2019-10-03,HD,74.0,193.63235473632812,14328.794250488281,0.12542029439004054,164.7120888449929,2140.099675958807
2019-10-03,MLM,69.0,248.4738311767578,17144.69435119629,0.15006793838783947,250.8337123704993,-162.83180236816406
2019-10-03,DG,105.0,143.23184204101562,15039.34341430664,0.13163974898941544,141.61216735839844,170.0658416748047
2019-10-03,AEP,245.0,72.9063949584961,17862.066764831543,0.15634711706348844,73.16812519929847,-64.12390899658203
2019-10-03,BLD,148.0,93.16000366210938,13787.680541992188,0.120683912568119,94.80000305175781,-242.71990966796875
2019-10-03,ENTG,376.0,45.605621337890625,17147.713623046875,0.1500943661498496,45.6153564453125,-3.660400390625
2019-10-03,TER,331.0,56.8620491027832,18821.33825302124,0.16474364438780426,56.55062484741211,103.08142852783203
2019-10-04,HD,74.0,194.58851623535156,14399.550201416016,0.12382553131201675,164.7120888449929,2210.8556268865414
2019-10-04,MLM,69.0,250.5206298828125,17285.923461914062,0.14864621651028234,250.8337123704993,-21.602691650390625
2019-10-04,DG,105.0,146.47119140625,15379.47509765625,0.1322521640349533,141.61216735839844,510.19752502441406
2019-10-04,AEP,245.0,73.78125762939453,18076.40811920166,0.15544380263717458,73.16812519929847,150.21744537353516
2019-10-04,BLD,148.0,96.5999984741211,14296.799774169922,0.12294195327879226,94.80000305175781,266.3993225097656
2019-10-04,ENTG,376.0,46.335384368896484,17422.104522705078,0.14981727338158818,45.6153564453125,270.7304992675781
2019-10-04,TER,331.0,58.35098648071289,19314.176525115967,0.1660876997283834,56.55062484741211,595.9197006225586
2019-10-07,HD,74.0,193.57260131835938,14324.372497558594,0.12400557686189315,164.7120888449929,2135.6779230291195
2019-10-07,MLM,69.0,250.69271850585938,17297.797576904297,0.14974641069476982,250.8337123704993,-9.72857666015625
2019-10-07,DG,105.0,145.8876495361328,15318.203201293945,0.13260913347428704,141.61216735839844,448.9256286621094
2019-10-07,AEP,245.0,73.8600845336914,18095.720710754395,0.15665400252969278,73.16812519929847,169.53003692626953
2019-10-07,BLD,148.0,95.41000366210938,14120.680541992188,0.12224222293791187,94.80000305175781,90.28009033203125
2019-10-07,ENTG,376.0,45.52779006958008,17118.44906616211,0.14819379709597538,45.6153564453125,-32.924957275390625
2019-10-07,TER,331.0,57.77682113647461,19124.127796173096,0.16555688563315438,56.55062484741211,405.8709716796875
2019-10-08,HD,74.0,193.51284790039062,14319.950744628906,0.12511521879804285,164.7120888449929,2131.256170099432
2019-10-08,MLM,69.0,251.4961700439453,17353.235733032227,0.15161741295839962,250.8337123704993,45.70957946777344
2019-10-08,DG,105.0,145.73263549804688,15301.926727294922,0.13369486701867406,141.61216735839844,432.64915466308594
2019-10-08,AEP,245.0,72.95369720458984,17873.65581512451,0.1561643889640464,73.16812519929847,-52.53485870361328
2019-10-08,BLD,148.0,95.44999694824219,14126.599548339844,0.1234258849686201,94.80000305175781,96.1990966796875
2019-10-08,ENTG,376.0,44.330963134765625,16668.442138671875,0.1456342848095804,45.6153564453125,-482.931884765625
2019-10-08,TER,331.0,56.48250961303711,18695.710681915283,0.1633467861912925,56.55062484741211,-22.546142578125
2019-10-09,HD,74.0,195.4508056640625,14463.359619140625,0.12465207084463487,164.7120888449929,2274.6650446111507
2019-10-09,MLM,69.0,254.5089569091797,17561.1180267334,0.1513500172866083,250.8337123704993,253.5918731689453
2019-10-09,DG,105.0,146.653564453125,15398.624267578125,0.13271262373728573,141.61216735839844,529.3466949462891
2019-10-09,AEP,245.0,73.20589447021484,17935.444145202637,0.1545761367406717,73.16812519929847,9.253471374511719
2019-10-09,BLD,148.0,97.6500015258789,14452.200225830078,0.12455589391740915,94.80000305175781,421.7997741699219
2019-10-09,ENTG,376.0,44.749366760253906,16825.76190185547,0.1450123705580423,45.6153564453125,-325.61212158203125
2019-10-09,TER,331.0,58.24393844604492,19278.74362564087,0.16615332671661293,56.55062484741211,560.4868011474609
2019-10-10,HD,74.0,197.730224609375,14632.03662109375,0.1259208072454732,164.7120888449929,2443.3420465642757
2019-10-10,MLM,69.0,256.201904296875,17677.931396484375,0.15213325728465898,250.8337123704993,370.4052429199219
2019-10-10,DG,105.0,146.35264587402344,15367.027816772461,0.1322460159006208,141.61216735839844,497.750244140625
2019-10-10,AEP,245.0,72.99309539794922,17883.30837249756,0.1539006964511201,73.16812519929847,-42.882301330566406
2019-10-10,BLD,148.0,96.77999877929688,14323.439819335938,0.1232650758939882,94.80000305175781,293.03936767578125
2019-10-10,ENTG,376.0,44.98289489746094,16913.568481445312,0.14555528063091908,45.6153564453125,-237.8055419921875
2019-10-10,TER,331.0,58.27313995361328,19288.409324645996,0.16599275518071943,56.55062484741211,570.1525001525879
2019-10-11,HD,74.0,200.3341064453125,14824.723876953125,0.12636899295895096,164.7120888449929,2636.0293024236507
2019-10-11,MLM,69.0,253.86813354492188,17516.90121459961,0.14931766585492248,250.8337123704993,209.37506103515625
2019-10-11,DG,105.0,147.929931640625,15532.642822265625,0.1324034395333508,141.61216735839844,663.3652496337891
2019-10-11,AEP,245.0,72.78028869628906,17831.17073059082,0.15199656379481913,73.16812519929847,-95.01994323730469
2019-10-11,BLD,148.0,97.66999816894531,14455.159729003906,0.12321875221263401,94.80000305175781,424.75927734375
2019-10-11,ENTG,376.0,46.092124938964844,17330.63897705078,0.14772992826326867,45.6153564453125,179.26495361328125
2019-10-11,TER,331.0,59.53825378417969,19707.162002563477,0.1679878989324345,56.55062484741211,988.9051780700684
2019-10-14,HD,74.0,199.92422485351562,14794.392639160156,0.12643418031864054,164.7120888449929,2605.698064630682
2019-10-14,MLM,69.0,254.1455841064453,17536.045303344727,0.149864585051651,250.8337123704993,228.51914978027344
2019-10-14,DG,105.0,146.98175048828125,15433.083801269531,0.13189249114813079,141.61216735839844,563.8062286376953
2019-10-14,AEP,245.0,72.53593444824219,17771.303939819336,0.15187512604451442,73.16812519929847,-154.88673400878906
2019-10-14,BLD,148.0,98.62999725341797,14597.23959350586,0.12474929305543217,94.80000305175781,566.8391418457031
2019-10-14,ENTG,376.0,45.84888458251953,17239.180603027344,0.14732755322035995,45.6153564453125,87.80657958984375
2019-10-14,TER,331.0,58.99326705932617,19526.771396636963,0.1668775052832058,56.55062484741211,808.5145721435547
2019-10-15,HD,74.0,201.1536407470703,14885.369415283203,0.12622401613747167,164.7120888449929,2696.674840753729
2019-10-15,MLM,69.0,254.25070190429688,17543.298431396484,0.1487625548638049,250.8337123704993,235.77227783203125
2019-10-15,DG,105.0,147.765869140625,15515.416259765625,0.1315666476064401,141.61216735839844,646.1386871337891
2019-10-15,AEP,245.0,72.30736541748047,17715.304527282715,0.15022112130022774,73.16812519929847,-210.88614654541016
2019-10-15,BLD,148.0,99.5199966430664,14728.959503173828,0.12489770123594937,94.80000305175781,698.5590515136719
2019-10-15,ENTG,376.0,46.685672760009766,17553.812957763672,0.14885171528091132,45.6153564453125,402.4389343261719
2019-10-15,TER,331.0,60.03456115722656,19871.439743041992,0.16850458062701745,56.55062484741211,1153.182918548584
2019-10-16,HD,74.0,201.39266967773438,14903.057556152344,0.12677857429793485,164.7120888449929,2714.3629816228695
2019-10-16,MLM,69.0,255.0349884033203,17597.4141998291,0.14969915235035558,250.8337123704993,289.88804626464844
2019-10-16,DG,105.0,147.9208221435547,15531.686325073242,0.1321262459945765,141.61216735839844,662.4087524414062
2019-10-16,AEP,245.0,72.98521423339844,17881.377487182617,0.15211479495174723,73.16812519929847,-44.81318664550781
2019-10-16,BLD,148.0,100.3499984741211,14851.799774169922,0.1263425303185755,94.80000305175781,821.3993225097656
2019-10-16,ENTG,376.0,45.90726089477539,17261.130096435547,0.1468384226627289,45.6153564453125,109.75607299804688
2019-10-16,TER,331.0,58.6429328918457,19410.810787200928,0.16512550584308783,56.55062484741211,692.5539627075195
2019-10-17,HD,74.0,202.13540649414062,14958.020080566406,0.1262636351883421,164.7120888449929,2769.325506036932
2019-10-17,MLM,69.0,255.388916015625,17621.835205078125,0.14874943072003252,250.8337123704993,314.3090515136719
2019-10-17,DG,105.0,148.4951934814453,15591.995315551758,0.13161514677593736,141.61216735839844,722.7177429199219
2019-10-17,AEP,245.0,73.30048370361328,17958.618507385254,0.15159228584330378,73.16812519929847,32.427833557128906
2019-10-17,BLD,148.0,101.94000244140625,15087.120361328125,0.12735339644451182,94.80000305175781,1056.7199096679688
2019-10-17,ENTG,376.0,47.09435272216797,17707.476623535156,0.14947234703909265,45.6153564453125,556.1026000976562
2019-10-17,TER,331.0,58.69160079956055,19426.91986465454,0.16398651087591093,56.55062484741211,708.6630401611328
2019-10-18,HD,74.0,203.12574768066406,15031.30532836914,0.126904672085196,164.7120888449929,2842.6107538396664
2019-10-18,MLM,69.0,254.20294189453125,17540.002990722656,0.1480848322407487,250.8337123704993,232.47683715820312
2019-10-18,DG,105.0,149.8992919921875,15739.425659179688,0.13288311350563406,141.61216735839844,870.1480865478516
2019-10-18,AEP,245.0,74.19900512695312,18178.756256103516,0.1534776289350928,73.16812519929847,252.56558227539062
2019-10-18,BLD,148.0,101.61000061035156,15038.280090332031,0.12696355784797156,94.80000305175781,1007.879638671875
2019-10-18,ENTG,376.0,47.39598083496094,17820.888793945312,0.1504562643933564,45.6153564453125,669.5147705078125
2019-10-18,TER,331.0,57.348628997802734,18982.396198272705,0.16026251295598123,56.55062484741211,264.1393737792969
2019-10-21,HD,74.0,202.07565307617188,14953.598327636719,0.12559534257039162,164.7120888449929,2764.9037531072445
2019-10-21,MLM,69.0,256.9095764160156,17726.760772705078,0.14888714696826663,250.8337123704993,419.234619140625
2019-10-21,DG,105.0,149.8446502685547,15733.688278198242,0.13214732172817195,141.61216735839844,864.4107055664062
2019-10-21,AEP,245.0,74.46699523925781,18244.413833618164,0.1532349174575831,73.16812519929847,318.22315979003906
2019-10-21,BLD,148.0,101.43000030517578,15011.640045166016,0.12608283522846264,94.80000305175781,981.2395935058594
2019-10-21,ENTG,376.0,47.687896728515625,17930.649169921875,0.15059960657387508,45.6153564453125,779.275146484375
2019-10-21,TER,331.0,58.448307037353516,19346.389629364014,0.16249041734052352,56.55062484741211,628.1328048706055
2019-10-22,HD,74.0,202.5025177001953,14985.186309814453,0.1266460645340335,164.7120888449929,2796.491735284979
2019-10-22,MLM,69.0,256.0487976074219,17667.36703491211,0.14931429342219765,250.8337123704993,359.84088134765625
2019-10-22,DG,105.0,151.16661071777344,15872.494125366211,0.13414507325815733,141.61216735839844,1003.216552734375
2019-10-22,AEP,245.0,74.20689392089844,18180.689010620117,0.15365259170679596,73.16812519929847,254.4983367919922
2019-10-22,BLD,148.0,100.5,14874.0,0.1257063826190452,94.80000305175781,843.5995483398438
2019-10-22,ENTG,376.0,46.74405288696289,17575.763885498047,0.14854011697004266,45.6153564453125,424.3898620605469
2019-10-22,TER,331.0,57.562721252441406,19053.260734558105,0.16102705956963773,56.55062484741211,335.00391006469727
2019-10-23,HD,74.0,200.34259033203125,14825.351684570312,0.12584584047597108,164.7120888449929,2636.6571100408382
2019-10-23,MLM,69.0,252.55783081054688,17426.490325927734,0.1479257536868554,250.8337123704993,118.96417236328125
2019-10-23,DG,105.0,148.59548950195312,15602.526397705078,0.13244293220452058,141.61216735839844,733.2488250732422
2019-10-23,AEP,245.0,74.43547821044922,18236.69216156006,0.1548031980220506,73.16812519929847,310.5014877319336
2019-10-23,BLD,148.0,98.81999969482422,14625.359954833984,0.12414819931018979,94.80000305175781,594.9595031738281
2019-10-23,ENTG,376.0,46.335384368896484,17422.104522705078,0.1478885245469024,45.6153564453125,270.7304992675781
2019-10-23,TER,331.0,59.071128845214844,19552.543647766113,0.16597287815823927,56.55062484741211,834.2868232727051
2019-10-24,HD,74.0,199.67666625976562,14776.073303222656,0.12417977133931409,164.7120888449929,2587.378728693182
2019-10-24,MLM,69.0,253.36119079589844,17481.922164916992,0.14692002756494216,250.8337123704993,174.39601135253906
2019-10-24,DG,105.0,148.53170776367188,15595.829315185547,0.13106909247562556,141.61216735839844,726.5517425537109
2019-10-24,AEP,245.0,75.44432830810547,18483.86043548584,0.1553404287623436,73.16812519929847,557.6697616577148
2019-10-24,BLD,148.0,100.02999877929688,14804.439819335938,0.12441816671082812,94.80000305175781,774.0393676757812
2019-10-24,ENTG,376.0,46.286739349365234,17403.813995361328,0.1462635977790234,45.6153564453125,252.43997192382812
2019-10-24,TER,331.0,61.41646194458008,20328.848903656006,0.17084591803540194,56.55062484741211,1610.5920791625977
2019-10-25,HD,74.0,200.09503173828125,14807.032348632812,0.12418780077013614,164.7120888449929,2618.3377741033382
2019-10-25,MLM,69.0,256.64178466796875,17708.283142089844,0.1485208303089896,250.8337123704993,400.7569885253906
2019-10-25,DG,105.0,147.86610412597656,15525.940933227539,0.1302173463248086,141.61216735839844,656.6633605957031
2019-10-25,AEP,245.0,74.3645248413086,18219.308586120605,0.15280684282908938,73.16812519929847,293.11791229248047
2019-10-25,BLD,148.0,100.05999755859375,14808.879638671875,0.1242032941439557,94.80000305175781,778.4791870117188
2019-10-25,ENTG,376.0,46.685672760009766,17553.812957763672,0.14722527614091918,45.6153564453125,402.4389343261719
2019-10-25,TER,331.0,61.912776947021484,20493.12916946411,0.17187756348010297,56.55062484741211,1774.8723449707031
2019-10-28,HD,74.0,202.1610107421875,14959.914794921875,0.12489188556134642,164.7120888449929,2771.2202203924007
2019-10-28,MLM,69.0,257.33038330078125,17755.796447753906,0.14823312354400497,250.8337123704993,448.2702941894531
2019-10-28,DG,105.0,148.2855224609375,15569.979858398438,0.12998497446841384,141.61216735839844,700.7022857666016
2019-10-28,AEP,245.0,73.59209442138672,18030.063133239746,0.150522821310774,73.16812519929847,103.8724594116211
2019-10-28,BLD,148.0,98.37999725341797,14560.23959350586,0.1215552228730067,94.80000305175781,529.8391418457031
2019-10-28,ENTG,376.0,48.29117202758789,18157.480682373047,0.15158655851670147,45.6153564453125,1006.1066589355469
2019-10-28,TER,331.0,62.340965270996094,20634.859504699707,0.17226879612377335,56.55062484741211,1916.6026802062988
2019-10-29,HD,74.0,199.89015197753906,14791.87124633789,0.12437084649605155,164.7120888449929,2603.1766718084164
2019-10-29,MLM,69.0,256.4792785644531,17697.070220947266,0.1487979152349769,250.8337123704993,389.5440673828125
2019-10-29,DG,105.0,146.44386291503906,15376.605606079102,0.12928732434291937,141.61216735839844,507.3280334472656
2019-10-29,AEP,245.0,73.43448638916016,17991.44916534424,0.151273069182408,73.16812519929847,65.25849151611328
2019-10-29,BLD,148.0,97.58999633789062,14443.319458007812,0.12144020437238807,94.80000305175781,412.91900634765625
2019-10-29,ENTG,376.0,47.94031524658203,18025.558532714844,0.15155986257201223,45.6153564453125,874.1845092773438
2019-10-29,TER,331.0,61.912776947021484,20493.12916946411,0.17230732878304264,56.55062484741211,1774.8723449707031
2019-10-30,HD,74.0,201.68292236328125,14924.536254882812,0.1256680200967785,164.7120888449929,2735.8416803533382
2019-10-30,MLM,69.0,255.22633361816406,17610.61701965332,0.14828543652861664,250.8337123704993,303.0908660888672
2019-10-30,DG,105.0,147.36465454101562,15473.28872680664,0.13028864183618558,141.61216735839844,604.0111541748047
2019-10-30,AEP,245.0,74.16748046875,18171.03271484375,0.1530042652843644,73.16812519929847,244.842041015625
2019-10-30,BLD,148.0,96.5199966430664,14284.959503173828,0.12028263707954062,94.80000305175781,254.55905151367188
2019-10-30,ENTG,376.0,47.774635314941406,17963.26287841797,0.15125479558335997,45.6153564453125,811.8888549804688
2019-10-30,TER,331.0,61.085575103759766,20219.325359344482,0.1702513593861317,56.55062484741211,1501.0685348510742
2019-10-31,HD,74.0,200.26577758789062,14819.667541503906,0.12507437418285675,164.7120888449929,2630.972966974432
2019-10-31,MLM,69.0,250.50149536132812,17284.60317993164,0.14587782888343925,250.8337123704993,-22.9229736328125
2019-10-31,DG,105.0,146.1884765625,15349.7900390625,0.1295484785739776,141.61216735839844,480.51246643066406
2019-10-31,AEP,245.0,74.39601135253906,18227.02278137207,0.1538316201232026,73.16812519929847,300.8321075439453
2019-10-31,BLD,148.0,103.93000030517578,15381.640045166016,0.12981728484577562,94.80000305175781,1351.2395935058594
2019-10-31,ENTG,376.0,46.780555725097656,17589.48895263672,0.14845099033335357,45.6153564453125,438.11492919921875
2019-10-31,TER,331.0,59.57716751098633,19720.042446136475,0.1664323414072751,56.55062484741211,1001.7856216430664
2019-11-01,HD,77.0,202.62203979492188,15601.897064208984,0.13062805886471066,166.18909992096417,2805.3363702947427
2019-11-01,MKSI,146.0,104.62803649902344,15275.693328857422,0.12789689350911146,104.62803649902344,0.0
2019-11-01,WU,932.0,17.06647491455078,15905.954620361328,0.13317380366611964,17.06647491455078,0.0
2019-11-01,CBRE,297.0,54.790000915527344,16272.630271911621,0.13624382318988942,54.790000915527344,0.0
2019-11-01,BKNG,223.0,79.79021453857422,17793.21784210205,0.14897505720651721,79.79021453857422,0.0
2019-11-01,LPX,666.0,27.048635482788086,18014.391231536865,0.15082684807627472,27.048635482788086,0.0
2019-11-01,AAPL,334.0,61.425201416015625,20516.01727294922,0.1717719006202215,61.425201416015625,0.0
2019-11-04,HD,77.0,200.55599975585938,15442.811981201172,0.12895002646658626,166.18909992096417,2646.25128728693
2019-11-04,MKSI,146.0,107.40045928955078,15680.467056274414,0.1309344855312902,104.62803649902344,404.7737274169922
2019-11-04,WU,932.0,17.150264739990234,15984.046737670898,0.13346942592935038,17.06647491455078,78.09211730957031
2019-11-04,CBRE,297.0,54.84000015258789,16287.480045318604,0.13600314408247213,54.790000915527344,14.849773406982422
2019-11-04,BKNG,223.0,78.83447265625,17580.08740234375,0.14679662865653814,79.79021453857422,-213.13043975830078
2019-11-04,LPX,666.0,27.139198303222656,18074.70606994629,0.15092677609055838,27.048635482788086,60.31483840942383
2019-11-04,AAPL,334.0,61.8286018371582,20650.75301361084,0.1724371928442612,61.425201416015625,134.7357406616211
2019-11-05,HD,77.0,198.2339324951172,15264.012802124023,0.12794866898916057,166.18909992096417,2467.4521082097817
