date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,154028.70514116762,793.3291569757457,0.005150527989238486,153235.3759841919,7,next_close
2020-08-11,151255.0518513727,793.3291569757457,0.0052449762653566925,150461.72269439697,7,next_close
2020-08-12,154160.18499956606,793.3291569757457,0.005146135216288037,153366.85584259033,7,next_close
2020-08-13,156166.7725468683,793.3291569757457,0.0050800125022603905,155373.44338989258,7,next_close
2020-08-14,154873.3992482233,793.3291569757457,0.005122436524455938,154080.07009124756,7,next_close
2020-08-17,160061.50949297426,793.3291569757457,0.004956401820080099,159268.18033599854,7,next_close
2020-08-18,163648.78714190004,793.3291569757457,0.004847754577538354,162855.45798492432,7,next_close
2020-08-19,165187.36570940493,793.3291569757457,0.004802601903412869,164394.0365524292,7,next_close
2020-08-20,167986.18626604555,793.3291569757457,0.00472258567570147,167192.85710906982,7,next_close
2020-08-21,167080.3241597223,793.3291569757457,0.00474819019513844,166286.99500274658,7,next_close
2020-08-24,167834.84646044252,793.3291569757457,0.004726844119124736,167041.5173034668,7,next_close
2020-08-25,170730.073457818,793.3291569757457,0.004646686672759807,169936.74430084229,7,next_close
2020-08-26,174317.67095385073,793.3291569757457,0.004551054133724478,173524.341796875,7,next_close
2020-08-27,172299.12739763735,793.3291569757457,0.004604371298671036,171505.79824066162,7,next_close
2020-08-28,173043.55884752749,793.3291569757457,0.004584563344971226,172250.22969055176,7,next_close
2020-08-31,172609.5224019098,793.3291569757457,0.004596091489834098,171816.19324493408,7,next_close
2020-09-01,177452.23882578372,1082.7751264429062,0.006101783407229572,176369.46369934082,7,next_close
2020-09-02,177994.86298655032,1082.7751264429062,0.006083181886685814,176912.08786010742,7,next_close
2020-09-03,167751.33961008547,1082.7751264429062,0.0064546436944090315,166668.56448364258,7,next_close
2020-09-04,164925.081324563,1082.7751264429062,0.006565254464310783,163842.30619812012,7,next_close
2020-09-08,160200.58864878176,1082.7751264429062,0.006758871085154031,159117.81352233887,7,next_close
2020-09-09,164170.52257822512,1082.7751264429062,0.006595429614515468,163087.74745178223,7,next_close
2020-09-10,161372.96744822024,1082.7751264429062,0.006709767711189523,160290.19232177734,7,next_close
2020-09-11,160799.61475656985,1082.7751264429062,0.006733692292000139,159716.83963012695,7,next_close
2020-09-14,164832.27842234133,1082.7751264429062,0.006568950795356761,163749.50329589844,7,next_close
2020-09-15,167023.7992658472,1082.7751264429062,0.006482759530092372,165941.0241394043,7,next_close
2020-09-16,163358.01684092043,1082.7751264429062,0.006628233786024244,162275.24171447754,7,next_close
2020-09-17,162154.99337290286,1082.7751264429062,0.006677408471491726,161072.21824645996,7,next_close
2020-09-18,161316.44716928957,1082.7751264429062,0.006712118605653486,160233.67204284668,7,next_close
2020-09-21,161679.88236521243,1082.7751264429062,0.006697030642297644,160597.10723876953,7,next_close
2020-09-22,164002.82104013918,1082.7751264429062,0.006602173789302687,162920.0459136963,7,next_close
2020-09-23,160311.21845530032,1082.7751264429062,0.006754206828917697,159228.44332885742,7,next_close
2020-09-24,160023.24097727297,1082.7751264429062,0.006766361684904791,158940.46585083008,7,next_close
2020-09-25,164269.1346540308,1082.7751264429062,0.006591470325349628,163186.3595275879,7,next_close
2020-09-28,167399.70321177004,1082.7751264429062,0.006468202187151639,166316.92808532715,7,next_close
2020-09-29,166803.87874887942,1082.7751264429062,0.006491306644451637,165721.10362243652,7,next_close
2020-09-30,167422.43761728762,1082.7751264429062,0.0064673238656220685,166339.66249084473,7,next_close
2020-10-01,170087.51138596056,23.252009434698266,0.00013670615346905206,170064.25937652588,7,next_close
2020-10-02,167897.73630051134,23.252009434698266,0.0001384891181205726,167874.48429107666,7,next_close
2020-10-05,171379.73569015978,23.252009434698266,0.00013567537224316853,171356.4836807251,7,next_close
2020-10-06,171059.06508163927,23.252009434698266,0.0001359297119015649,171035.8130722046,7,next_close
2020-10-07,177056.50529770373,23.252009434698266,0.0001313253607688812,177033.25328826904,7,next_close
2020-10-08,177214.0967207384,23.252009434698266,0.00013120857688505324,177190.8447113037,7,next_close
2020-10-09,180780.1062040758,23.252009434698266,0.00012862039924044493,180756.8541946411,7,next_close
2020-10-12,181182.43382553576,23.252009434698266,0.00012833478910592456,181159.18181610107,7,next_close
2020-10-13,184232.37299637316,23.252009434698266,0.00012621022601253695,184209.12098693848,7,next_close
2020-10-14,182521.06109909533,23.252009434698266,0.00012739356923897215,182497.80908966064,7,next_close
2020-10-15,183441.55922989367,23.252009434698266,0.00012675431637363183,183418.30722045898,7,next_close
2020-10-16,183730.68588547228,23.252009434698266,0.00012655485022895034,183707.4338760376,7,next_close
2020-10-19,183375.07139877795,23.252009434698266,0.00012680027474472314,183351.81938934326,7,next_close
2020-10-20,186202.04221634386,23.252009434698266,0.00012487515796245829,186178.79020690918,7,next_close
2020-10-21,180999.2623091173,23.252009434698266,0.00012846466409894872,180976.01029968262,7,next_close
2020-10-22,179407.84314255236,23.252009434698266,0.00012960419693704741,179384.59113311768,7,next_close
2020-10-23,180523.85821060656,23.252009434698266,0.00012880297189068226,180500.60620117188,7,next_close
2020-10-26,177973.43284897326,23.252009434698266,0.00013064876629328,177950.18083953857,7,next_close
2020-10-27,178338.35148148058,23.252009434698266,0.00013038143081138022,178315.0994720459,7,next_close
2020-10-28,174935.96064285754,23.252009434698266,0.0001329172649765743,174912.70863342285,7,next_close
2020-10-29,178476.61894516466,23.252009434698266,0.0001302804231283776,178453.36693572998,7,next_close
2020-10-30,172313.5997648668,23.252009434698266,0.00013494007127949945,172290.34775543213,7,next_close
2020-11-02,173601.7770159149,419.9899809265189,0.0024192723608354332,173181.7870349884,7,next_close
2020-11-03,177608.64423965453,419.9899809265189,0.0023646933555768234,177188.65425872803,7,next_close
2020-11-04,183597.90341018676,419.9899809265189,0.00228755325156516,183177.91342926025,7,next_close
2020-11-05,189568.7303640747,419.9899809265189,0.0022155024202562866,189148.7403831482,7,next_close
2020-11-06,190354.8832495117,419.9899809265189,0.0022063525440322333,189934.8932685852,7,next_close
2020-11-09,184300.54102539062,419.9899809265189,0.0022788320565410494,183880.5510444641,7,next_close
2020-11-10,180794.62857269286,419.9899809265189,0.0023230224495173635,180374.63859176636,7,next_close
2020-11-11,185875.27393554687,419.9899809265189,0.00225952582091232,185455.28395462036,7,next_close
2020-11-12,186189.03885864257,419.9899809265189,0.0022557180782558387,185769.04887771606,7,next_close
2020-11-13,189215.6350653076,419.9899809265189,0.002219636769348155,188795.6450843811,7,next_close
2020-11-16,189265.50959609984,419.9899809265189,0.002219051859067161,188845.51961517334,7,next_close
2020-11-17,186671.03916000365,419.9899809265189,0.0022498936247230495,186251.04917907715,7,next_close
2020-11-18,185189.02548431396,419.9899809265189,0.0022678988661889864,184769.03550338745,7,next_close
2020-11-19,188618.51346420287,419.9899809265189,0.002226663614365867,188198.52348327637,7,next_close
2020-11-20,189236.80045913695,419.9899809265189,0.0022193885116822713,188816.81047821045,7,next_close
2020-11-23,189608.53442596435,419.9899809265189,0.0022150373251817452,189188.54444503784,7,next_close
2020-11-24,191761.40359329223,419.9899809265189,0.002190169518248197,191341.41361236572,7,next_close
2020-11-25,192395.9595701599,419.9899809265189,0.002182945950969223,191975.9695892334,7,next_close
2020-11-27,194960.3898031616,419.9899809265189,0.0021542323615097126,194540.3998222351,7,next_close
2020-11-30,194114.723959198,419.9899809265189,0.0021636173308254496,193694.73397827148,7,next_close
2020-12-01,195450.35060514451,53.0515328788897,0.0002714322727722614,195397.29907226562,7,next_close
2020-12-02,197850.60865415575,53.0515328788897,0.00026813934634704184,197797.55712127686,7,next_close
2020-12-03,198362.91067899705,53.0515328788897,0.0002674468361917764,198309.85914611816,7,next_close
2020-12-04,201691.26041807176,53.0515328788897,0.00026303337471798665,201638.20888519287,7,next_close
2020-12-07,202692.5999337578,53.0515328788897,0.00026173394044098073,202639.5484008789,7,next_close
2020-12-08,206146.57930387498,53.0515328788897,0.00025734859660556336,206093.5277709961,7,next_close
2020-12-09,198654.77788938524,53.0515328788897,0.00026705389843897844,198601.72635650635,7,next_close
2020-12-10,199413.08469022752,53.0515328788897,0.00026603837436896916,199360.03315734863,7,next_close
2020-12-11,197842.66386808397,53.0515328788897,0.00026815011404346536,197789.61233520508,7,next_close
2020-12-14,196167.74791349412,53.0515328788897,0.00027043962854833976,196114.69638061523,7,next_close
2020-12-15,198028.7293816948,53.0515328788897,0.00026789816328435037,197975.67784881592,7,next_close
2020-12-16,199883.3258019829,53.0515328788897,0.0002654124983463899,199830.274269104,7,next_close
2020-12-17,202320.161296978,53.0515328788897,0.0002622157502188691,202267.10976409912,7,next_close
2020-12-18,201522.63937009813,53.0515328788897,0.0002632534639518098,201469.58783721924,7,next_close
2020-12-21,200500.21051420213,53.0515328788897,0.0002645958961481084,200447.15898132324,7,next_close
2020-12-22,199195.5707742119,53.0515328788897,0.0002663288780603641,199142.519241333,7,next_close
2020-12-23,198435.89518369676,53.0515328788897,0.00026734846953863187,198382.84365081787,7,next_close
2020-12-24,201071.94781126024,53.0515328788897,0.0002638435319117089,201018.89627838135,7,next_close
2020-12-28,199708.65988554002,53.0515328788897,0.00026564462907765433,199655.60835266113,7,next_close
2020-12-29,202565.5280953789,53.0515328788897,0.0002618981293495809,202512.4765625,7,next_close
2020-12-30,207634.46255887987,53.0515328788897,0.0002555044679244691,207581.41102600098,7,next_close
2020-12-31,208023.5780373955,53.0515328788897,0.00025502653775791155,207970.5265045166,7,next_close
2021-01-04,202760.33710163596,534.1223360872536,0.0026342545278937794,202226.2147655487,7,next_close
2021-01-05,205321.37719791892,534.1223360872536,0.002601396617227967,204787.25486183167,7,next_close
2021-01-06,205138.83067577842,534.1223360872536,0.002603711517354962,204604.70833969116,7,next_close
2021-01-07,211284.91052692893,534.1223360872536,0.002527971991729992,210750.78819084167,7,next_close
2021-01-08,212726.46867054465,534.1223360872536,0.0025108409847881394,212192.3463344574,7,next_close
2021-01-11,209693.1035277224,534.1223360872536,0.0025471621484043716,209158.98119163513,7,next_close
2021-01-12,210129.421671567,534.1223360872536,0.0025418731553075355,209595.29933547974,7,next_close
2021-01-13,209817.50830143454,534.1223360872536,0.0025456518877342983,209283.3859653473,7,next_close
2021-01-14,210371.91021793845,534.1223360872536,0.002538943224567958,209837.7878818512,7,next_close
2021-01-15,206296.66045254233,534.1223360872536,0.0025890983155790162,205762.53811645508,7,next_close
2021-01-19,211207.31441372397,534.1223360872536,0.002528900751235285,210673.19207763672,7,next_close
2021-01-20,216349.1519800997,534.1223360872536,0.002468797918544111,215815.02964401245,7,next_close
2021-01-21,219060.7876002169,534.1223360872536,0.0024382379974914542,218526.66526412964,7,next_close
2021-01-22,220095.84719723227,534.1223360872536,0.002426771531080348,219561.72486114502,7,next_close
2021-01-25,216589.08707111838,534.1223360872536,0.002466063010422456,216054.96473503113,7,next_close
2021-01-26,212134.23678272727,534.1223360872536,0.002517850697689661,211600.11444664001,7,next_close
2021-01-27,204043.7207781649,534.1223360872536,0.002617685729559638,203509.59844207764,7,next_close
2021-01-28,210250.63843029502,534.1223360872536,0.0025404076775934867,209716.51609420776,7,next_close
2021-01-29,204977.3732439852,534.1223360872536,0.0026057624196963738,204443.25090789795,7,next_close
2021-02-01,211406.1272691584,1.8302911615719495,8.6577015775974e-06,211404.29697799683,7,next_close
2021-02-02,212350.68630541328,1.8302911615719495,8.619191175768248e-06,212348.8560142517,7,next_close
2021-02-03,215840.09764040474,1.8302911615719495,8.479847727928953e-06,215838.26734924316,7,next_close
2021-02-04,217471.2772554255,1.8302911615719495,8.416243214602663e-06,217469.44696426392,7,next_close
2021-02-05,222358.29325808052,1.8302911615719495,8.231270058578921e-06,222356.46296691895,7,next_close
2021-02-08,224107.35504854683,1.8302911615719495,8.167028526018106e-06,224105.52475738525,7,next_close
2021-02-09,223708.5263971186,1.8302911615719495,8.181588744288129e-06,223706.69610595703,7,next_close
2021-02-10,224708.37969149117,1.8302911615719495,8.145184278774165e-06,224706.5494003296,7,next_close
2021-02-11,225294.86814440254,1.8302911615719495,8.123980704251221e-06,225293.03785324097,7,next_close
2021-02-12,225698.98248613838,1.8302911615719495,8.109434705512504e-06,225697.1521949768,7,next_close
2021-02-16,225877.5383943415,1.8302911615719495,8.103024207642066e-06,225875.70810317993,7,next_close
2021-02-17,224663.0304406977,1.8302911615719495,8.146828421132133e-06,224661.20014953613,7,next_close
2021-02-18,222987.22015703682,1.8302911615719495,8.208054077193226e-06,222985.38986587524,7,next_close
2021-02-19,224776.64620150093,1.8302911615719495,8.1427105195403e-06,224774.81591033936,7,next_close
2021-02-22,218854.63965929512,1.8302911615719495,8.363044824735174e-06,218852.80936813354,7,next_close
2021-02-23,216186.06529940132,1.8302911615719495,8.466277227614717e-06,216184.23500823975,7,next_close
2021-02-24,217237.61224688057,1.8302911615719495,8.425295889792361e-06,217235.781955719,7,next_close
2021-02-25,208758.96547258858,1.8302911615719495,8.767485302624182e-06,208757.135181427,7,next_close
2021-02-26,208526.39627016548,1.8302911615719495,8.777263666901124e-06,208524.5659790039,7,next_close
2021-03-01,214431.8535764742,57.637382321379846,0.0002687911397493202,214374.21619415283,7,next_close
2021-03-02,208832.17671947958,57.637382321379846,0.00027599857084669035,208774.5393371582,7,next_close
2021-03-03,203698.14594631674,57.637382321379846,0.00028295486958712814,203640.50856399536,7,next_close
2021-03-04,196298.27315884116,57.637382321379846,0.00029362144349961083,196240.63577651978,7,next_close
2021-03-05,199890.98888760092,57.637382321379846,0.00028834407514882754,199833.35150527954,7,next_close
2021-03-08,193029.40726070883,57.637382321379846,0.0002985937901344421,192971.76987838745,7,next_close
2021-03-09,201360.34043102743,57.637382321379846,0.000286239992433478,201302.70304870605,7,next_close
2021-03-10,199519.61812572958,57.637382321379846,0.0002888807770525051,199461.9807434082,7,next_close
2021-03-11,207649.77033596518,57.637382321379846,0.00027757017129431894,207592.1329536438,7,next_close
2021-03-12,206535.22213726523,57.637382321379846,0.00027906805301748243,206477.58475494385,7,next_close
2021-03-15,210366.57873898032,57.637382321379846,0.0002739854527600387,210308.94135665894,7,next_close
2021-03-16,211455.06234341147,57.637382321379846,0.00027257508844964154,211397.4249610901,7,next_close
2021-03-17,213393.98759441855,57.637382321379846,0.00027009843609524165,213336.35021209717,7,next_close
2021-03-18,204961.7625082064,57.637382321379846,0.0002812104151332721,204904.125125885,7,next_close
2021-03-19,206176.38227825644,57.637382321379846,0.00027955375724651244,206118.74489593506,7,next_close
2021-03-22,208206.28781490805,57.637382321379846,0.000276828250127674,208148.65043258667,7,next_close
2021-03-23,203960.1776617098,57.637382321379846,0.00028259135181269416,203902.54027938843,7,next_close
2021-03-24,201341.71819286825,57.637382321379846,0.00028626646697316914,201284.08081054688,7,next_close
2021-03-25,204511.97003155234,57.637382321379846,0.0002818288939883934,204454.33264923096,7,next_close
2021-03-26,210957.09840755942,57.637382321379846,0.00027321850156483983,210899.46102523804,7,next_close
2021-03-29,206862.35411816122,57.637382321379846,0.000278626734995276,206804.71673583984,7,next_close
2021-03-30,208527.06891613486,57.637382321379846,0.00027640240003833923,208469.43153381348,7,next_close
2021-03-31,213158.61722164633,57.637382321379846,0.00027039667958367086,213100.97983932495,7,next_close
2021-04-01,221933.57015855314,187.03225953580113,0.0008427398315729437,221746.53789901733,7,next_close
2021-04-05,228576.18795259,187.03225953580113,0.0008182490976470144,228389.1556930542,7,next_close
2021-04-06,229210.79629762174,187.03225953580113,0.0008159836384536907,229023.76403808594,7,next_close
2021-04-07,227885.94431931974,187.03225953580113,0.0008207274919673266,227698.91205978394,7,next_close
2021-04-08,231033.7554765463,187.03225953580113,0.0008095451642986774,230846.7232170105,7,next_close
2021-04-09,232344.2666536093,187.03225953580113,0.0008049790176860201,232157.2343940735,7,next_close
2021-04-12,231379.851057601,187.03225953580113,0.0008083342550395206,231192.8187980652,7,next_close
2021-04-13,231729.26266343595,187.03225953580113,0.0008071154129871253,231542.23040390015,7,next_close
2021-04-14,231905.9054475546,187.03225953580113,0.0008065006329823644,231718.8731880188,7,next_close
2021-04-15,234163.25891740323,187.03225953580113,0.0007987258991888788,233976.22665786743,7,next_close
2021-04-16,236462.0003305197,187.03225953580113,0.0007909611661678109,236274.9680709839,7,next_close
2021-04-19,236063.26989228727,187.03225953580113,0.0007922971651673792,235876.23763275146,7,next_close
2021-04-20,232641.28513581754,187.03225953580113,0.0008039512824501913,232454.25287628174,7,next_close
2021-04-21,233446.23158128263,187.03225953580113,0.000801179176330714,233259.19932174683,7,next_close
2021-04-22,232039.81887681485,187.03225953580113,0.0008060351901717899,231852.78661727905,7,next_close
2021-04-23,237430.24448258878,187.03225953580113,0.0007877356144891498,237243.21222305298,7,next_close
2021-04-26,238644.49999101163,187.03225953580113,0.0007837275090892335,238457.46773147583,7,next_close
2021-04-27,239803.69315965177,187.03225953580113,0.0007799390287591713,239616.66090011597,7,next_close
2021-04-28,240313.36008317472,187.03225953580113,0.0007782849004777241,240126.32782363892,7,next_close
2021-04-29,241834.1822267294,187.03225953580113,0.0007733905017631079,241647.1499671936,7,next_close
2021-04-30,236881.8307977438,187.03225953580113,0.0007895593296705579,236694.798538208,7,next_close
2021-05-03,238787.49813848973,137.82907110692395,0.0005772038828724071,238649.6690673828,7,next_close
2021-05-04,239850.7776184702,137.82907110692395,0.0005746450875642696,239712.94854736328,7,next_close
2021-05-05,239263.9102707529,137.82907110692395,0.0005760545790251254,239126.081199646,7,next_close
2021-05-06,241788.4263153696,137.82907110692395,0.0005700399858145016,241650.5972442627,7,next_close
2021-05-07,245498.80391699314,137.82907110692395,0.0005614246135126835,245360.97484588623,7,next_close
2021-05-10,243400.11700445652,137.82907110692395,0.0005662654266694554,243262.2879333496,7,next_close
2021-05-11,237778.83464056492,137.82907110692395,0.0005796523955349993,237641.005569458,7,next_close
2021-05-12,226336.47981268406,137.82907110692395,0.0006089565023764229,226198.65074157715,7,next_close
2021-05-13,229789.44311529637,137.82907110692395,0.0005998059320669858,229651.61404418945,7,next_close
2021-05-14,232389.3982849741,137.82907110692395,0.0005930953482564086,232251.5692138672,7,next_close
2021-05-17,231106.75200659275,137.82907110692395,0.0005963870372034484,230968.92293548584,7,next_close
2021-05-18,227748.1455155039,137.82907110692395,0.0006051819688584084,227610.31644439697,7,next_close
2021-05-19,226066.78701788426,137.82907110692395,0.0006096829743328029,225928.95794677734,7,next_close
2021-05-20,228403.76940924168,137.82907110692395,0.0006034448181981147,228265.94033813477,7,next_close
2021-05-21,227770.0266495371,137.82907110692395,0.0006051238309727092,227632.19757843018,7,next_close
2021-05-24,229987.02626806736,137.82907110692395,0.0005992906354042497,229849.19719696045,7,next_close
2021-05-25,230926.1079559946,137.82907110692395,0.0005968535663935787,230788.2788848877,7,next_close
2021-05-26,233153.0517426157,137.82907110692395,0.0005911527645757663,233015.2226715088,7,next_close
2021-05-27,233714.69416052342,137.82907110692395,0.000589732158698837,233576.8650894165,7,next_close
2021-05-28,233244.15909582615,137.82907110692395,0.0005909218547689256,233106.33002471924,7,next_close
2021-06-01,234189.41401816846,55.45469428540673,0.00023679419720100818,234133.95932388306,7,next_close
2021-06-02,233299.9731001997,55.45469428540673,0.00023769695962026348,233244.5184059143,7,next_close
2021-06-03,231331.9463286543,55.45469428540673,0.00023971913592350105,231276.4916343689,7,next_close
2021-06-04,234154.13713981153,55.45469428540673,0.00023682987182197505,234098.68244552612,7,next_close
2021-06-07,232960.69037772657,55.45469428540673,0.00023804314022031576,232905.23568344116,7,next_close
2021-06-08,235688.5060629988,55.45469428540673,0.0002352880724297343,235633.05136871338,7,next_close
2021-06-09,234739.9155211592,55.45469428540673,0.00023623887808892096,234684.46082687378,7,next_close
2021-06-10,233064.02400733472,55.45469428540673,0.00023793759899924118,233008.56931304932,7,next_close
2021-06-11,233820.80870582105,55.45469428540673,0.0002371674898925545,233765.35401153564,7,next_close
2021-06-14,233116.47890998365,55.45469428540673,0.00023788405926815747,233061.02421569824,7,next_close
2021-06-15,232427.35288764478,55.45469428540673,0.00023858936393004267,232371.89819335938,7,next_close
2021-06-16,230784.49317313673,55.45469428540673,0.0002402877833035519,230729.03847885132,7,next_close
2021-06-17,229018.01506186964,55.45469428540673,0.00024214118819615804,228962.56036758423,7,next_close
2021-06-18,224546.33321525098,55.45469428540673,0.00024696325916953474,224490.87852096558,7,next_close
2021-06-21,229475.6600775862,55.45469428540673,0.00024165828422350932,229420.20538330078,7,next_close
2021-06-22,228981.0954718733,55.45469428540673,0.00024218022964353606,228925.6407775879,7,next_close
2021-06-23,228815.51935721876,55.45469428540673,0.00024235547676655975,228760.06466293335,7,next_close
2021-06-24,230273.6237845564,55.45469428540673,0.00024082086942484583,230218.169090271,7,next_close
2021-06-25,229366.76933814527,55.45469428540673,0.00024177301029885604,229311.31464385986,7,next_close
2021-06-28,228182.05129004957,55.45469428540673,0.00024302829241777864,228126.59659576416,7,next_close
2021-06-29,227836.20279838087,55.45469428540673,0.000243397202043787,227780.74810409546,7,next_close
2021-06-30,228818.1487746382,55.45469428540673,0.0002423526917876771,228762.69408035278,7,next_close
2021-07-01,229708.3194403124,346.56362671375973,0.0015087116894946034,229361.75581359863,7,next_close
2021-07-02,233305.03294128896,346.56362671375973,0.0014854528526222245,232958.4693145752,7,next_close
2021-07-06,235175.7202276659,346.56362671375973,0.001473636931475166,234829.15660095215,7,next_close
2021-07-07,236132.5090307665,346.56362671375973,0.0014676658802139132,235785.94540405273,7,next_close
2021-07-08,233394.2636389208,346.56362671375973,0.001484884938088799,233047.70001220703,7,next_close
2021-07-09,236346.68263000966,346.56362671375973,0.0014663359047704082,236000.1190032959,7,next_close
2021-07-12,238513.28783936024,346.56362671375973,0.001453016013712292,238166.72421264648,7,next_close
2021-07-13,237048.6200537157,346.56362671375973,0.001461993858623719,236702.05642700195,7,next_close
2021-07-14,237269.1640219164,346.56362671375973,0.0014606349212818396,236922.60039520264,7,next_close
2021-07-15,236657.25556702138,346.56362671375973,0.0014644115849455242,236310.69194030762,7,next_close
2021-07-16,236870.45821899892,346.56362671375973,0.001463093495573618,236523.89459228516,7,next_close
2021-07-19,233541.93347687245,346.56362671375973,0.0014839460372459397,233195.3698501587,7,next_close
2021-07-20,237390.3578009081,346.56362671375973,0.0014598892302290216,237043.79417419434,7,next_close
2021-07-21,239348.93958038808,346.56362671375973,0.001447943021269841,239002.37595367432,7,next_close
2021-07-22,240610.67428345204,346.56362671375973,0.001440350174595702,240264.11065673828,7,next_close
2021-07-23,245439.02307648183,346.56362671375973,0.001412015181488749,245092.45944976807,7,next_close
2021-07-26,245149.77665466786,346.56362671375973,0.0014136811847964654,244803.2130279541,7,next_close
2021-07-27,243263.67226929188,346.56362671375973,0.0014246419265187909,242917.10864257812,7,next_close
2021-07-28,244821.4275564623,346.56362671375973,0.0014155771828175988,244474.86392974854,7,next_close
2021-07-29,246005.97086853505,346.56362671375973,0.0014087610373447498,245659.4072418213,7,next_close
2021-07-30,244276.87087006093,346.56362671375973,0.0014187328725776438,243930.30724334717,7,next_close
2021-08-02,244730.0659241724,317.80469370367064,0.0012985927679279906,244412.26123046875,7,next_close
2021-08-03,245637.99776316166,317.80469370367064,0.0012937928846419372,245320.193069458,7,next_close
2021-08-04,245697.85477304936,317.80469370367064,0.001293477690300659,245380.0500793457,7,next_close
2021-08-05,248008.09528208256,317.80469370367064,0.0012814287103902876,247690.2905883789,7,next_close
2021-08-06,247246.93504953862,317.80469370367064,0.0012853736433173378,246929.13035583496,7,next_close
2021-08-09,247693.9135804224,317.80469370367064,0.0012830541094441723,247376.10888671875,7,next_close
2021-08-10,247577.18150949955,317.80469370367064,0.0012836590665019606,247259.3768157959,7,next_close
2021-08-11,247307.1121277857,317.80469370367064,0.001285060874187307,246989.30743408203,7,next_close
2021-08-12,248139.77876902104,317.80469370367064,0.0012807486783467177,247821.97407531738,7,next_close
2021-08-13,248855.82422495366,317.80469370367064,0.0012770635153645854,248538.01953125,7,next_close
2021-08-16,251364.11311960698,317.80469370367064,0.0012643200724219894,251046.30842590332,7,next_close
2021-08-17,246093.10800791264,317.80469370367064,0.001291400219519566,245775.30331420898,7,next_close
2021-08-18,243998.90343332768,317.80469370367064,0.0013024841064112006,243681.09873962402,7,next_close
2021-08-19,244720.28700876713,317.80469370367064,0.0012986446591258093,244402.48231506348,7,next_close
2021-08-20,247261.98175669194,317.80469370367064,0.001285295424091494,246944.17706298828,7,next_close
2021-08-23,249150.30397654057,317.80469370367064,0.001275554107827195,248832.4992828369,7,next_close
2021-08-24,250625.9508271265,317.80469370367064,0.0012680438424466339,250308.14613342285,7,next_close
2021-08-25,250901.48772287846,317.80469370367064,0.0012666512924574087,250583.6830291748,7,next_close
2021-08-26,249658.62079477787,317.80469370367064,0.0012729570190364449,249340.81610107422,7,next_close
2021-08-27,253162.55089426518,317.80469370367064,0.001255338487391066,252844.74620056152,7,next_close
2021-08-30,254372.28169870854,317.80469370367064,0.0012493684122395641,254054.47700500488,7,next_close
2021-08-31,253618.4401154566,317.80469370367064,0.001253081966591207,253300.63542175293,7,next_close
2021-09-01,253700.01776377205,63.97587839605694,0.000252171359544905,253636.04188537598,7,next_close
2021-09-02,252996.48706308845,63.97587839605694,0.00025287259573728233,252932.51118469238,7,next_close
2021-09-03,253499.34390512947,63.97587839605694,0.0002523709821513365,253435.3680267334,7,next_close
2021-09-07,252480.74777475838,63.97587839605694,0.00025338913544857973,252416.7718963623,7,next_close
2021-09-08,253140.87924448494,63.97587839605694,0.00025272835658545953,253076.90336608887,7,next_close
2021-09-09,254072.55128733162,63.97587839605694,0.00025180161364108305,254008.57540893555,7,next_close
2021-09-10,253605.6663996363,63.97587839605694,0.00025226517729001616,253541.69052124023,7,next_close
2021-09-13,251184.30197397713,63.97587839605694,0.000254696961128904,251120.32609558105,7,next_close
2021-09-14,253636.74727121834,63.97587839605694,0.000252234264491834,253572.77139282227,7,next_close
2021-09-15,256079.0075098658,63.97587839605694,0.00024982867208899265,256015.03163146973,7,next_close
2021-09-16,257422.78062693123,63.97587839605694,0.0002485245409914738,257358.80474853516,7,next_close
2021-09-17,254633.64665476326,63.97587839605694,0.0002512467587710298,254569.6707763672,7,next_close
2021-09-20,250804.76062265877,63.97587839605694,0.0002550823925240799,250740.7847442627,7,next_close
2021-09-21,252341.35928598884,63.97587839605694,0.00025352910270864655,252277.38340759277,7,next_close
2021-09-22,255047.4893671656,63.97587839605694,0.0002508390831636749,254983.51348876953,7,next_close
2021-09-23,260627.1983667994,63.97587839605694,0.00024546892571825557,260563.22248840332,7,next_close
2021-09-24,259374.3027216578,63.97587839605694,0.000246654652079051,259310.32684326172,7,next_close
2021-09-27,255178.7832972193,63.97587839605694,0.0002507100220849516,255114.80741882324,7,next_close
2021-09-28,244907.33267466072,63.97587839605694,0.0002612248383801707,244843.35679626465,7,next_close
2021-09-29,244895.03604380134,63.97587839605694,0.0002612379549604851,244831.06016540527,7,next_close
2021-09-30,241302.1373774195,63.97587839605694,0.0002651276905019394,241238.16149902344,7,next_close
2021-10-01,242258.85937511924,57.5610123873048,0.00023760126888972095,242201.29836273193,7,next_close
2021-10-04,238195.3768769503,57.5610123873048,0.00024165461623144906,238137.815864563,7,next_close
2021-10-05,237846.7147752047,57.5610123873048,0.00024200886037760604,237789.15376281738,7,next_close
2021-10-06,237347.1075974703,57.5610123873048,0.00024251828037831244,237289.546585083,7,next_close
2021-10-07,241499.90229809287,57.5610123873048,0.0002383479738068588,241442.34128570557,7,next_close
2021-10-08,239632.64621746543,57.5610123873048,0.00024020521951365704,239575.08520507812,7,next_close
2021-10-11,237391.58871471885,57.5610123873048,0.00024247283865005736,237334.02770233154,7,next_close
2021-10-12,235581.7060929537,57.5610123873048,0.00024433566316305093,235524.1450805664,7,next_close
