date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,2894.0,37.487998962402344,108490.26899719238,0.5018827240831929,36.99733352661133,1419.9857711791992,2021-05-07
2021-05-14,ORLY,702.0,36.888668060302734,25895.84497833252,0.12461638438109789,36.99733352661133,-76.28315734863281,2021-05-14
2021-05-14,GOOG,232.0,114.8649673461914,26648.672424316406,0.12823915222126162,118.7833023071289,-909.0537109375,2021-05-14
2021-05-21,GOOG,232.0,116.3001708984375,26981.6396484375,0.12990042162466084,118.7833023071289,-576.0864868164062,2021-05-21
2021-05-21,ORLY,702.0,36.279998779296875,25468.559143066406,0.12261584595910666,36.99733352661133,-503.5689926147461,2021-05-21
2021-05-28,GOOG,869.0,119.59613800048828,103929.04392242432,0.4991306768525038,119.22935033695059,318.7384796142578,2021-05-28
2021-05-28,ORLY,2921.0,35.67466735839844,104205.70335388184,0.5004593642344842,35.84635290859579,-501.49349212646484,2021-05-28
2021-06-04,IRM,2893.0,37.33500671386719,108010.17442321777,0.5009014574453936,36.1169319152832,3523.890392303467,2021-06-04
2021-06-04,NDAQ,2029.0,53.0246467590332,107587.00827407837,0.4989390076856613,51.22425079345703,3653.0034141540527,2021-06-04
2021-06-11,NDAQ,2029.0,54.044471740722656,109656.23316192627,0.5003856390808868,51.22425079345703,5722.228302001953,2021-06-11
2021-06-11,IRM,2893.0,37.83367156982422,109452.81185150146,0.4994573826609414,36.1169319152832,4966.527820587158,2021-06-11
2021-06-18,IRM,2893.0,36.664546966552734,106070.53437423706,0.4875278685008366,36.1169319152832,1584.250343322754,2021-06-18
2021-06-18,NDAQ,2029.0,54.9350471496582,111463.2106666565,0.5123140166414913,51.22425079345703,7529.205806732178,2021-06-18
2021-06-25,IRM,2893.0,35.76139831542969,103457.72532653809,0.4780974658328416,36.1169319152832,-1028.5587043762207,2021-06-25
2021-06-25,NDAQ,2029.0,55.6444091796875,112902.50622558594,0.5217435618486692,51.22425079345703,8968.501365661621,2021-06-25
2021-06-30,IRM,2893.0,35.06538772583008,101444.16669082642,0.4763939119385492,36.1169319152832,-3042.1173400878906,2021-07-02
2021-07-02,NDAQ,1942.0,55.585025787353516,107946.12007904053,0.4999070376844381,51.22425079345703,8468.625038146973,2021-07-02
2021-07-02,IDXX,166.0,648.2000122070312,107601.20202636719,0.49830969484497745,638.9500122070312,1535.5,2021-07-02
2021-07-09,NDAQ,1942.0,54.92567825317383,106665.66716766357,0.4897914649987122,51.22425079345703,7188.1721267700195,2021-07-09
2021-07-09,IDXX,166.0,667.030029296875,110726.98486328125,0.5084403779693218,638.9500122070312,4661.2828369140625,2021-07-09
2021-07-16,NDAQ,1942.0,55.79439926147461,108352.72336578369,0.49344105700988194,51.22425079345703,8875.228324890137,2021-07-16
2021-07-16,IDXX,166.0,667.760009765625,110848.16162109375,0.5048053462695641,638.9500122070312,4782.4595947265625,2021-07-16
2021-07-23,NDAQ,1942.0,58.67237854003906,113941.75912475586,0.49650494401884665,51.22425079345703,14464.264083862305,2021-07-23
2021-07-23,IDXX,166.0,693.739990234375,115160.83837890625,0.5018171217619843,638.9500122070312,9095.136352539062,2021-07-23
2021-07-30,NDAQ,1942.0,58.350528717041016,113316.72676849365,0.5006531757694568,51.22425079345703,13839.231727600098,2021-07-30
2021-07-30,IDXX,166.0,678.530029296875,112635.98486328125,0.49764553862317534,638.9500122070312,6570.2828369140625,2021-07-30
2021-08-06,MCO,311.0,369.0732421875,114781.7783203125,0.4942348890640419,363.5606994628906,1714.4007873535156,2021-08-06
2021-08-06,TROW,675.0,174.0113067626953,117457.63206481934,0.5057567551469783,167.70138549804688,4259.196853637695,2021-08-06
2021-08-13,MCO,311.0,364.93157958984375,113493.7212524414,0.49042347423104604,363.5606994628906,426.3437194824219,2021-08-13
2021-08-13,TROW,675.0,174.70248413085938,117924.17678833008,0.5095681403179372,167.70138549804688,4725.7415771484375,2021-08-13
2021-08-20,MCO,311.0,361.4756774902344,112418.93569946289,0.48732586831361796,363.5606994628906,-648.4418334960938,2021-08-20
2021-08-20,TROW,675.0,175.2066192626953,118264.46800231934,0.5126657195363727,167.70138549804688,5066.032791137695,2021-08-20
2021-08-27,MCO,311.0,362.848876953125,112846.00073242188,0.480086892370261,363.5606994628906,-221.37680053710938,2021-08-27
2021-08-27,TROW,675.0,181.04495239257812,122205.34286499023,0.5199048518007348,167.70138549804688,9006.907653808594,2021-08-27
2021-08-31,MCO,311.0,365.6530456542969,113718.09719848633,0.4806445619544562,363.5606994628906,650.7196655273438,2021-09-03
2021-09-03,TROW,655.0,177.7273712158203,116411.4281463623,0.4948117519269049,167.70138549804688,6567.020645141602,2021-09-03
2021-09-03,DHR,412.0,288.19659423828125,118736.99682617188,0.5046966810185413,284.00927734375,1725.174560546875,2021-09-03
2021-09-10,DHR,412.0,286.0812683105469,117865.48254394531,0.5051162164980886,284.00927734375,853.6602783203125,2021-09-10
2021-09-10,TROW,655.0,176.1254425048828,115362.16484069824,0.494388170087339,167.70138549804688,5517.757339477539,2021-09-10
2021-09-17,TROW,655.0,174.4823455810547,114285.93635559082,0.49621174865156065,167.70138549804688,4441.528854370117,2021-09-17
2021-09-17,DHR,412.0,281.3477783203125,115915.28466796875,0.5032861254386741,284.00927734375,-1096.53759765625,2021-09-17
2021-09-24,TROW,655.0,172.6109619140625,113060.18005371094,0.49353929826745735,167.70138549804688,3215.7725524902344,2021-09-24
2021-09-24,DHR,412.0,281.32177734375,115904.572265625,0.5059558655823031,284.00927734375,-1107.25,2021-09-24
2021-09-30,DHR,246.0,264.113525390625,64971.92724609375,0.30161376448149985,284.00927734375,-4894.35498046875,2021-10-01
2021-09-30,TROW,396.0,160.74505615234375,63655.042236328125,0.2955004989217416,167.70138549804688,-2754.7064208984375,2021-10-01
2021-10-01,RGEN,229.0,281.6000061035156,64486.40139770508,0.3000584652497105,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1602.0,40.29600143432617,64554.19429779053,0.30037390901945993,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,657.0,40.68333435058594,26728.95066833496,0.1263974117087202,40.29600143432617,254.47772598266602,2021-10-08
2021-10-08,RGEN,99.0,258.7799987792969,25619.21987915039,0.12114965240881713,281.6000061035156,-2259.1807250976562,2021-10-08
2021-10-15,ORLY,657.0,41.93266677856445,27549.762073516846,0.12928441711623107,40.29600143432617,1075.2891311645508,2021-10-15
2021-10-15,RGEN,99.0,266.9200134277344,26425.081329345703,0.12400656048487418,281.6000061035156,-1453.3192749023438,2021-10-15
2021-10-22,ORLY,2498.0,44.237998962402344,110506.52140808105,0.5010966739025539,42.12068942721316,5289.039218902588,2021-10-22
2021-10-22,RGEN,400.0,274.95001220703125,109980.0048828125,0.4987091615982573,269.5381243133545,2164.755157470703,2021-10-22
2021-10-29,ORLY,2498.0,41.487998962402344,103637.02140808105,0.4713348037270508,42.12068942721316,-1580.460781097412,2021-10-29
2021-10-29,RGEN,400.0,290.5,116200.0,0.528470458229637,269.5381243133545,8384.750274658203,2021-10-29
2021-11-05,CPRT,2904.0,38.47999954223633,111745.9186706543,0.49730213600269935,38.64250183105469,-471.9066467285156,2021-11-05
2021-11-05,ODFL,662.0,170.46368408203125,112846.95886230469,0.5022020880156792,168.557861328125,1261.6546630859375,2021-11-05
2021-11-12,CPRT,2904.0,38.912498474121094,113001.89556884766,0.4940488030999121,38.64250183105469,784.0702514648438,2021-11-12
2021-11-12,ODFL,662.0,174.64181518554688,115612.88165283203,0.5054641385968028,168.557861328125,4027.5774536132812,2021-11-12
2021-11-19,CPRT,2904.0,38.102500915527344,110649.6626586914,0.49270629676814576,38.64250183105469,-1568.1626586914062,2021-11-19
2021-11-19,ODFL,662.0,171.92481994628906,113814.23080444336,0.5067976425029572,168.557861328125,2228.9266052246094,2021-11-19
2021-11-26,CPRT,2904.0,36.48249816894531,105945.17468261719,0.48168187088581155,38.64250183105469,-6272.650634765625,2021-11-26
2021-11-26,ODFL,662.0,172.04208374023438,113891.85943603516,0.5178116331976212,168.557861328125,2306.5552368164062,2021-11-26
2021-11-30,CPRT,2904.0,36.290000915527344,105386.1626586914,0.47802873193570594,38.64250183105469,-6831.662658691406,2021-12-03
2021-11-30,ODFL,662.0,173.6591033935547,114962.3264465332,0.5214659471907688,168.557861328125,3377.022247314453,2021-12-03
2021-12-03,AZO,59.0,1863.0,109917.0,0.49945841258745516,1806.8299560546875,3314.0325927734375,2021-12-03
2021-12-03,FDS,244.0,446.5226135253906,108951.51770019531,0.4950712999766512,443.1142272949219,831.646240234375,2021-12-03
2021-12-10,AZO,59.0,2003.02001953125,118178.18115234375,0.517732364243227,1806.8299560546875,11575.213745117188,2021-12-10
2021-12-10,FDS,244.0,446.225830078125,108879.1025390625,0.47699359242602135,443.1142272949219,759.2310791015625,2021-12-10
2021-12-17,AZO,59.0,1996.3699951171875,117785.82971191406,0.5131928210187756,1806.8299560546875,11182.8623046875,2021-12-17
2021-12-17,FDS,244.0,452.9756164550781,110526.05041503906,0.4815619650282936,443.1142272949219,2406.178955078125,2021-12-17
2021-12-23,AZO,35.0,2014.5,70507.5,0.30572078456229385,1806.8299560546875,7268.4515380859375,2021-12-24
2021-12-23,FDS,153.0,459.0936279296875,70241.32507324219,0.30456664908111514,443.1142272949219,2444.8482971191406,2021-12-24
2021-12-31,AZO,56.0,2096.389892578125,117397.833984375,0.5004368919733863,1910.9637298583984,10383.865112304688,2021-12-31
2021-12-31,FDS,251.0,465.3168029785156,116794.51754760742,0.4978651085575815,451.30821161156155,3516.1564331054688,2021-12-31
2022-01-07,FDS,251.0,423.0561828613281,106187.10189819336,0.489594207076789,451.30821161156155,-7091.259216308594,2022-01-07
2022-01-07,STE,489.0,225.97845458984375,110503.4642944336,0.5094955509035506,233.44656372070312,-3651.9053649902344,2022-01-07
2022-01-14,FDS,154.0,408.9246520996094,62974.396423339844,0.29338377978302416,451.30821161156155,-6527.068164840632,2022-01-14
2022-01-14,STE,289.0,225.6993408203125,65227.10949707031,0.30387867157833054,233.44656372070312,-2238.9474182128906,2022-01-14
2022-01-21,FDS,66.0,402.2323303222656,26547.33380126953,0.12463687815015777,451.30821161156155,-3239.0081650935317,2022-01-21
2022-01-21,STE,121.0,219.1165771484375,26513.105834960938,0.12447618152811402,233.44656372070312,-1733.9283752441406,2022-01-21
2022-01-28,FDS,66.0,394.6112060546875,26044.339599609375,0.1230929905439997,451.30821161156155,-3742.002366753688,2022-01-28
2022-01-28,STE,121.0,211.58111572265625,25601.315002441406,0.12099912971326572,233.44656372070312,-2645.719207763672,2022-01-28
2022-01-31,FDS,66.0,403.9269104003906,26659.17608642578,0.12532088874832042,451.30821161156155,-3127.1658799372817,2022-02-04
2022-01-31,STE,121.0,215.9599609375,26131.1552734375,0.1228387401122643,233.44656372070312,-2115.878936767578,2022-02-04
2022-02-04,AAPL,155.0,168.7495880126953,26156.186141967773,0.12329749357599623,170.70521545410156,-303.12225341796875,2022-02-04
2022-02-04,ATO,277.0,95.23426818847656,26379.892288208008,0.12435202067636389,95.70249938964844,-129.70004272460938,2022-02-04
2022-02-11,AAPL,160.0,165.07875061035156,26412.60009765625,0.12522020735734554,169.39798277189624,-691.07714584715,2022-02-11
2022-02-11,ATO,275.0,96.06269073486328,26417.239952087402,0.1252422045682157,95.5287492514729,146.83390793235594,2022-02-11
2022-02-18,AAPL,160.0,163.76705932617188,26202.7294921875,0.12434250821017134,169.39798277189624,-900.9477513159,2022-02-18
2022-02-18,ATO,275.0,96.1023941040039,26428.158378601074,0.12541225909883533,95.5287492514729,157.75233444602782,2022-02-18
2022-02-25,AAPL,160.0,161.3688201904297,25819.01123046875,0.12230314255660568,169.39798277189624,-1284.66601303465,2022-02-25
2022-02-25,ATO,275.0,98.86654663085938,27188.300323486328,0.12878938471551946,95.5287492514729,917.8942793312817,2022-02-25
2022-02-28,AAPL,160.0,161.6331024169922,25861.29638671875,0.12237491420518626,169.39798277189624,-1242.38085678465,2022-03-04
2022-02-28,ATO,275.0,99.51905822753906,27367.741012573242,0.12950336705175283,95.5287492514729,1097.3349684181958,2022-03-04
2022-03-04,BYD,404.0,64.17354583740234,25926.112518310547,0.12253647707357258,65.22636413574219,-425.3385925292969,2022-03-04
2022-03-04,FCX,585.0,47.13693618774414,27575.107669830322,0.13033024316310596,45.06746292114258,1210.641860961914,2022-03-04
2022-03-11,BYD,404.0,61.46495056152344,24831.84002685547,0.11896373570088142,65.22636413574219,-1519.611083984375,2022-03-11
2022-03-11,FCX,585.0,44.14561080932617,25825.18232345581,0.12372261423366304,45.06746292114258,-539.2834854125977,2022-03-11
2022-03-18,BYD,404.0,66.07937622070312,26696.067993164062,0.12638292662008913,65.22636413574219,344.61688232421875,2022-03-18
2022-03-18,FCX,585.0,45.227386474609375,26458.021087646484,0.12525597921345716,45.06746292114258,93.55527877807617,2022-03-18
2022-03-25,FCX,1321.0,48.84894561767578,64529.45716094971,0.3002014685316048,47.84631616157076,1324.4735115147341,2022-03-25
2022-03-25,BYD,974.0,66.20408630371094,64482.78005981445,0.2999843191098662,65.82001182333698,374.0885438842306,2022-03-25
2022-03-31,BYD,410.0,63.10542678833008,25873.224983215332,0.12533538758528287,65.06546803277658,-803.616910223067,2022-04-01
2022-03-31,FCX,553.0,46.78888702392578,25874.254524230957,0.12534037490025082,47.555999645616396,-424.2132797949089,2022-04-01
2022-04-01,OKE,1818.0,56.843692779541016,103341.83347320557,0.5010480387881667,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1286.0,79.99427032470703,102872.63163757324,0.4987731356667668,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1781.0,56.986934661865234,101493.73063278198,0.4989520242373188,56.709031389390866,494.94572827685624,2022-04-08
2022-04-08,STLD,1301.0,78.30948638916016,101880.64179229736,0.5008541132140133,78.29747380692075,15.628369493468199,2022-04-08
2022-04-14,OKE,452.0,56.74024963378906,25646.592834472656,0.12605358775652242,56.709031389390866,14.110646467983315,2022-04-15
2022-04-14,STLD,321.0,83.12853240966797,26684.258903503418,0.13115374011355282,78.29747380692075,1550.7698114818559,2022-04-15
2022-04-22,STLD,321.0,84.34271240234375,27074.010681152344,0.13329005816263842,78.29747380692075,1940.5215891307816,2022-04-22
2022-04-22,OKE,452.0,55.132720947265625,24919.989868164062,0.12268543948135031,56.709031389390866,-712.4923198406104,2022-04-22
2022-04-29,OKE,452.0,51.11187744140625,23102.568603515625,0.11543356541465798,56.709031389390866,-2529.913584489048,2022-04-29
2022-04-29,STLD,321.0,80.70960235595703,25907.782356262207,0.12945000794912553,78.29747380692075,774.2932642406449,2022-04-29
2022-05-06,FCX,657.0,35.74424362182617,23483.968059539795,0.11828816926334708,37.914573669433594,-1425.9068412780762,2022-05-06
2022-05-06,LYB,311.0,81.77323150634766,25431.47499847412,0.12809771379390292,80.13362121582031,509.9188003540039,2022-05-06
2022-05-13,FCX,657.0,33.06437683105469,21723.29557800293,0.1108537269569882,37.914573669433594,-3186.5793228149414,2022-05-13
2022-05-13,LYB,311.0,79.17655181884766,24623.90761566162,0.125655516753393,80.13362121582031,-297.6485824584961,2022-05-13
2022-05-20,FCX,657.0,34.26277160644531,22510.64094543457,0.11425776317828011,37.914573669433594,-2399.233955383301,2022-05-20
2022-05-20,LYB,311.0,80.02975463867188,24889.253692626953,0.12633094104204345,80.13362121582031,-32.30250549316406,2022-05-20
2022-05-27,FCX,657.0,37.41445541381836,24581.297206878662,0.12216615308454169,37.914573669433594,-328.577693939209,2022-05-27
2022-05-27,LYB,311.0,86.86274719238281,27014.314376831055,0.13425796197242035,80.13362121582031,2092.7581787109375,2022-05-27
2022-05-31,FCX,657.0,36.876590728759766,24227.920108795166,0.12101516552738556,37.914573669433594,-681.9547920227051,2022-06-03
2022-05-31,LYB,311.0,84.76313018798828,26361.333488464355,0.13167127517772587,80.13362121582031,1439.7772903442383,2022-06-03
2022-06-03,AEE,727.0,82.73634338378906,60149.32164001465,0.299888172629872,83.12677511978674,-283.8438720703125,2022-06-03
2022-06-03,VICI,2382.0,25.27862548828125,60213.68591308594,0.30020907540496095,25.08371583600689,464.2747917175293,2022-06-03
2022-06-10,AEE,309.0,79.63192749023438,24606.265594482422,0.1252942752778982,81.55127568315342,-593.0785916119858,2022-06-10
2022-06-10,VICI,1020.0,24.110925674438477,24593.144187927246,0.12522746151785627,25.047688891264805,-955.4984811628565,2022-06-10
2022-06-17,AEE,309.0,72.6270980834961,22441.773307800293,0.11610109665446511,81.55127568315342,-2757.5708782941147,2022-06-17
2022-06-17,VICI,1020.0,23.200931549072266,23664.95018005371,0.12242912494007478,25.047688891264805,-1883.6924890363916,2022-06-17
2022-06-24,AEE,309.0,78.44512176513672,24239.542625427246,0.12327042413906011,81.55127568315342,-959.8015606671615,2022-06-24
2022-06-24,VICI,1020.0,24.71491241455078,25209.210662841797,0.1282016801488494,25.047688891264805,-339.4320062483057,2022-06-24
2022-06-30,AEE,309.0,80.63134002685547,24915.08406829834,0.12655472835423393,81.55127568315342,-284.2601177960678,2022-07-01
2022-06-30,VICI,1020.0,24.28289222717285,24768.55007171631,0.12581041739460547,25.047688891264805,-780.092597373794,2022-07-01
2022-07-01,NOC,54.0,457.9599304199219,24729.83624267578,0.12496200817695993,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,86.0,287.32000732421875,24709.520629882812,0.12485935162286702,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,131.0,452.366943359375,59260.069580078125,0.2995072225469162,453.67514590018646,-171.37453284630465,2022-07-08
2022-07-08,VRTX,201.0,294.2900085449219,59152.2917175293,0.2989625008060748,292.28179817769063,403.65028381347656,2022-07-08
2022-07-15,NOC,56.0,434.2602844238281,24318.575927734375,0.1239607493728361,453.67514590018646,-1087.2322426760657,2022-07-15
2022-07-15,VRTX,84.0,292.8399963378906,24598.559692382812,0.12538792986980205,292.28179817769063,46.88864545679826,2022-07-15
2022-07-22,VRTX,344.0,280.2900085449219,96419.76293945312,0.49893695094649165,281.7864850740049,-514.7879260045447,2022-07-22
2022-07-22,NOC,227.0,425.4563903808594,96578.60061645508,0.4997588777366305,426.83922012783677,-313.9023525638622,2022-07-22
2022-07-29,NOC,56.0,450.9263610839844,25251.876220703125,0.1274534985874779,426.4174081599076,1372.501363748299,2022-07-29
2022-07-29,VRTX,89.0,280.4100036621094,24956.490325927734,0.12596260082631866,281.9717010291789,-138.99106566919,2022-07-29
2022-08-05,ENPH,351.0,300.9100036621094,105619.41128540039,0.518294774845602,280.8900146484375,7027.016143798828,2022-08-05
2022-08-05,ORLY,2076.0,47.267333984375,98126.9853515625,0.48152799906863236,47.26599884033203,2.771759033203125,2022-08-05
2022-08-12,ORLY,2076.0,48.772666931152344,101252.05654907227,0.4907324396528655,47.26599884033203,3127.8429565429688,2022-08-12
2022-08-12,ENPH,351.0,299.260009765625,105040.26342773438,0.5090925210856279,280.8900146484375,6447.8682861328125,2022-08-12
2022-08-19,ENPH,351.0,283.70001220703125,99578.70428466797,0.49405633857371534,280.8900146484375,986.3091430664062,2022-08-19
2022-08-19,ORLY,2076.0,49.10333251953125,101938.51831054688,0.5057644752251794,47.26599884033203,3814.304718017578,2022-08-19
2022-08-26,ENPH,351.0,288.5899963378906,101295.08871459961,0.511478374024208,280.8900146484375,2702.693572998047,2022-08-26
2022-08-26,ORLY,2076.0,46.58599853515625,96712.53295898438,0.4883392643546241,47.26599884033203,-1411.6806335449219,2022-08-26
2022-08-31,ORLY,529.0,46.474666595458984,24585.098628997803,0.12503228071399414,47.26599884033203,-418.6147575378418,2022-09-02
2022-08-31,ENPH,87.0,286.44000244140625,24920.280212402344,0.1267369115742896,280.8900146484375,482.84893798828125,2022-09-02
2022-09-02,BJ,329.0,73.37000274658203,24138.73090362549,0.12336113654533615,74.4800033569336,-365.19020080566406,2022-09-02
2022-09-02,FSLR,192.0,126.41000366210938,24270.720703125,0.12403567124824405,127.83999633789062,-274.55859375,2022-09-02
2022-09-09,BJ,329.0,78.91000366210938,25961.391204833984,0.13025979809608995,74.4800033569336,1457.470100402832,2022-09-09
2022-09-09,FSLR,192.0,135.82000732421875,26077.44140625,0.13084207335577042,127.83999633789062,1532.162109375,2022-09-09
2022-09-16,BJ,329.0,78.44999694824219,25810.04899597168,0.12960010888298584,74.4800033569336,1306.1278915405273,2022-09-16
2022-09-16,FSLR,192.0,135.80999755859375,26075.51953125,0.13093311721174433,127.83999633789062,1530.240234375,2022-09-16
2022-09-23,BJ,329.0,73.11000061035156,24053.190200805664,0.12256385903196913,74.4800033569336,-450.7309036254883,2022-09-23
2022-09-23,FSLR,192.0,129.85000610351562,24931.201171875,0.12703779417272482,127.83999633789062,385.921875,2022-09-23
2022-09-30,FSLR,192.0,132.27000427246094,25395.8408203125,0.12916453447079967,127.83999633789062,850.5615234375,2022-09-30
2022-09-30,BJ,329.0,72.80999755859375,23954.489196777344,0.12183374700918734,74.4800033569336,-549.4319076538086,2022-09-30
2022-10-07,HUBB,114.0,218.21231079101562,24876.20343017578,0.12572895060276643,216.31689453125,216.07745361328125,2022-10-07
2022-10-07,ORLY,516.0,47.384666442871094,24450.487884521484,0.12357730519752459,47.87933349609375,-255.24819946289062,2022-10-07
2022-10-14,HUBB,114.0,207.3159637451172,23634.01986694336,0.11976243526433765,216.31689453125,-1026.1061096191406,2022-10-14
2022-10-14,ORLY,516.0,48.79399871826172,25177.703338623047,0.12758485789436386,47.87933349609375,471.9672546386719,2022-10-14
2022-10-21,HUBB,114.0,206.53494262695312,23544.983459472656,0.11911251183262092,216.31689453125,-1115.1425170898438,2022-10-21
2022-10-21,ORLY,516.0,49.60466766357422,25596.008514404297,0.12948851173701917,47.87933349609375,890.2724304199219,2022-10-21
2022-10-28,HUBB,113.0,225.8035430908203,25515.800369262695,0.12567461611020564,225.4748281689899,37.14478616683846,2022-10-28
2022-10-28,ORLY,456.0,55.753334045410156,25423.52032470703,0.12522010325909647,52.39124718144748,1533.111609966978,2022-10-28
2022-10-31,HUBB,269.0,226.1940460205078,60846.1983795166,0.29984660638386595,225.89192104942407,81.2716172215296,2022-11-04
2022-10-31,ORLY,1091.0,55.81133270263672,60890.16397857666,0.30006326635650005,54.38185607783169,1559.5589976622869,2022-11-04
2022-11-04,GILD,360.0,71.2945785522461,25666.048278808594,0.12612174627852493,70.40716552734375,319.46868896484375,2022-11-04
2022-11-04,FANG,185.0,138.81585693359375,25680.933532714844,0.1261948917115913,136.45883178710938,436.0496520996094,2022-11-04
2022-11-11,FANG,433.0,141.37940979003906,61217.284439086914,0.2996826150593078,139.27708431534623,910.3069305419995,2022-11-11
2022-11-11,GILD,844.0,72.60795593261719,61281.114807128906,0.2999950897433827,71.66923016733467,792.2845458984375,2022-11-11
2022-11-18,FANG,452.0,136.2288818359375,61575.45458984375,0.300263154339379,137.26780330193773,-469.5925026321056,2022-11-18
2022-11-18,GILD,829.0,74.20530700683594,61516.19950866699,0.29997420612611314,73.73126621495271,392.9798164711974,2022-11-18
2022-11-25,FANG,467.0,130.21188354492188,60808.949615478516,0.3000723740953425,131.89289469050232,-785.0322049860697,2022-11-25
2022-11-25,GILD,794.0,76.54806518554688,60779.16375732422,0.2999253905801306,75.82418763767187,574.7587730127561,2022-11-25
2022-11-30,FANG,200.0,129.07823181152344,25815.646362304688,0.1284501783874814,131.89289469050232,-562.9325757957777,2022-12-02
2022-11-30,GILD,331.0,77.94129180908203,25798.567588806152,0.12836520001925703,75.82418763767187,700.7614807367645,2022-12-02
2022-12-02,CPRT,2959.0,33.57500076293945,99348.42725753784,0.4956531430281915,33.834999084472656,-769.335033416748,2022-12-02
2022-12-02,DKS,923.0,109.51658630371094,101083.8091583252,0.5043110303971556,107.98200225830078,1416.4210739135742,2022-12-02
2022-12-09,CPRT,3033.0,31.895000457763672,96737.53638839722,0.49944628363355736,32.37792131604434,-1464.6989631652832,2022-12-09
2022-12-09,DKS,881.0,110.04328918457031,96948.13777160645,0.5005335976390498,109.51217439199009,467.9121322631836,2022-12-09
2022-12-16,DKS,219.0,103.17827606201172,22596.042457580566,0.11702755462272245,109.51217439199009,-1387.123734265264,2022-12-16
2022-12-16,CPRT,766.0,30.19499969482422,23129.36976623535,0.11978971931871099,32.37792131604434,-1672.1179618546157,2022-12-16
2022-12-23,CPRT,766.0,30.2549991607666,23175.329357147217,0.12008965518412508,32.37792131604434,-1626.1583709427505,2022-12-23
2022-12-23,DKS,219.0,102.51392364501953,22450.549278259277,0.11633399810514022,109.51217439199009,-1532.616913586553,2022-12-23
2022-12-30,CPRT,766.0,30.44499969482422,23320.86976623535,0.11960268702240376,32.37792131604434,-1480.6179618546157,2022-12-30
2022-12-30,DKS,219.0,110.99368286132812,24307.61654663086,0.12466328585636655,109.51217439199009,324.45035478502905,2022-12-30
2023-01-06,JBL,366.0,67.42176818847656,24676.367156982422,0.1254491548854054,66.62833404541016,290.3968963623047,2023-01-06
2023-01-06,TPR,683.0,37.74998092651367,25783.236972808838,0.13107623451508654,35.70844268798828,1394.3706169128418,2023-01-06
2023-01-13,JBL,1313.0,77.02228546142578,101130.26081085205,0.5001162007990528,73.60611490102914,4485.431945800781,2023-01-13
2023-01-13,TPR,2533.0,39.89266586303711,101048.122631073,0.4997100055209799,38.679344862475965,3073.342094421372,2023-01-13
2023-01-20,TPR,2533.0,40.196136474609375,101816.81369018555,0.4960041954191576,38.679344862475965,3842.033153533921,2023-01-20
2023-01-20,JBL,1313.0,78.76781463623047,103422.1406173706,0.5038246021088228,73.60611490102914,6777.311752319336,2023-01-20
2023-01-27,JBL,1313.0,76.56604766845703,100531.22058868408,0.49440397515714796,73.60611490102914,3886.3917236328125,2023-01-27
2023-01-27,TPR,2533.0,40.57317352294922,102771.84853363037,0.5054231924345549,38.679344862475965,4797.067996978745,2023-01-27
2023-01-31,JBL,1313.0,77.98429107666016,102393.37418365479,0.49091181574479215,73.60611490102914,5748.545318603516,2023-02-03
2023-02-03,TPR,2479.0,42.403194427490234,105117.51898574829,0.48829949623449703,38.679344862475965,9231.423071670375,2023-02-03
2023-02-03,BEN,3940.0,27.957069396972656,110150.85342407227,0.5116807051359986,26.898277282714844,4171.640930175781,2023-02-03
2023-02-10,TPR,2479.0,40.86745071411133,101310.41032028198,0.4973874418216795,38.679344862475965,5424.3144062040665,2023-02-10
2023-02-10,BEN,3940.0,25.982341766357422,102370.42655944824,0.5025916332154517,26.898277282714844,-3608.785934448242,2023-02-10
2023-02-17,TPR,2479.0,40.5639762878418,100558.09721755981,0.49223157858600675,38.679344862475965,4672.0013034818985,2023-02-17
2023-02-17,BEN,3940.0,26.326868057250977,103727.86014556885,0.507747558432181,26.898277282714844,-2251.3523483276367,2023-02-17
2023-02-24,TPR,2479.0,39.17536544799805,97115.73094558716,0.5003546565240196,38.679344862475965,1229.6350315092423,2023-02-24
2023-02-24,BEN,3940.0,24.612638473510742,96973.79558563232,0.49962338448819865,26.898277282714844,-9005.41690826416,2023-02-24
2023-02-28,BEN,3940.0,24.763893127441406,97569.73892211914,0.49587119340182395,26.898277282714844,-8409.473571777344,2023-03-03
2023-02-28,TPR,2479.0,40.01221466064453,99190.2801437378,0.504107145638637,38.679344862475965,3304.184229659877,2023-03-03
2023-03-03,BKNG,970.0,102.8938217163086,99807.00706481934,0.4992777653747483,100.22055053710938,2593.073043823242,2023-03-03
2023-03-03,MGM,2180.0,45.90999984741211,100083.7996673584,0.5006624015454153,44.380001068115234,3335.3973388671875,2023-03-03
2023-03-10,BKNG,970.0,97.4000473022461,94478.04588317871,0.5037958357165816,100.22055053710938,-2735.888137817383,2023-03-10
2023-03-10,MGM,2180.0,42.68000030517578,93042.4006652832,0.49614038438308866,44.380001068115234,-3706.001663208008,2023-03-10
