date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,FSLR,0.2482731794305687,0.24777388574311704,171.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.2149806225991919,0.2161540800047858,255.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.2090596480990391,0.20923654574877804,704.0,55.939998626708984
2024-06-03,2024-05-31,NVDA,0.178955993111185,0.17871334070182454,293.0,114.80133056640625
2024-06-03,2024-05-31,KKR,0.1464271574681512,0.14673768877615254,271.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2994273178893873,0.29952381341921475,854.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.2441194748213592,0.24406016397840688,372.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.204364321619244,0.20453752084031615,159.0,243.32000732421875
2024-07-01,2024-06-28,GE,0.1455494744354288,0.14616444195640918,176.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1039981926723399,0.10479191578570649,89.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.3004011131335705,784.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2623131328279795,0.2623166335113659,473.0,109.0302963256836
2024-08-01,2024-07-31,ALNY,0.1909615255262066,0.19127917315488688,140.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1332713272914318,0.13225615714804892,119.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09996421675117458,518.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2980147898776814,0.29768523101376426,222.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2454025096752785,0.2455216221564028,400.0,116.1670150756836
2024-09-03,2024-08-30,UTHR,0.1906028711333132,0.1899253726517415,102.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1610909240744537,0.16152739280836112,417.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10010583485545672,553.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.29972763949702724,478.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.2437061784410169,0.2442722611374359,183.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979903512135237,0.19724280338441472,114.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1447765251996839,0.14483374232714225,411.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10013938604780996,443.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778415499923161,0.27772271389905345,157.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180485434724388,0.21823785948544558,969.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2167341886738014,0.21690612407359086,570.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1662232218045147,0.16658741112255918,251.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182404033016088,0.11918254528160344,92.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837146920183713,0.2840078104763046,686.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421534556212391,0.24230630240591394,859.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1742239517113568,0.173050242610373,64.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718384276003434,0.17232746827845957,685.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256137955342151,0.12589220823910174,180.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.3,0.2999624484626518,912.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2617974852928881,0.26215401988427955,628.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1913708375268609,0.19047499589562672,73.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1379628978701347,0.13780123007052636,221.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.1033484810742796,0.10339093276546998,473.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.3003992743752407,884.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2325985339347319,0.23271273990227315,1034.0,55.460777282714844
2025-02-03,2025-01-31,AXON,0.1700375798711587,0.17091970047516883,64.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.15,0.15015387349341375,556.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1354529718814189,0.13570315513164635,319.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2424068460965466,0.24284320326839498,8619.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2092262762201887,0.20982565607368694,561.0,83.41999816894531
2025-03-03,2025-02-28,VRSN,0.2074321329409054,0.2068339948196438,195.0,236.57113647460938
2025-03-03,2025-02-28,BROS,0.1863643272441655,0.1865409523075899,545.0,76.33999633789062
2025-03-03,2025-02-28,CORT,0.15,0.15016737183426948,567.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.3,0.3000719243127053,781.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.2549983973623998,0.255088306086081,243.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.1767250394833106,0.17687967580338373,396.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.15,0.1504135110199682,425.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.1,0.10025554023667574,391.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.3,0.3001084132653713,629.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.2571698503796324,0.2573727275616277,564.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.213727872376114,0.21494562157517258,190.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.1644687988204759,0.16465269139514954,561.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.05,0.050224219167018684,204.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.3004691008888078,596.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2144581040819458,0.2148404223494195,457.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.190975129073279,0.1908539992453636,319.0,156.69766235351562
2025-06-02,2025-05-30,VRSN,0.1632447562851815,0.1641969548525963,158.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.1262228796598323,0.12644103383867247,462.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800015341928095,0.2798829141197816,468.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2025402121069534,0.20324042113579244,401.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.195792633986005,0.19571904866532996,100.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1716704454785584,0.17185609211409786,362.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470845482977162,0.14704146531409187,547.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.29837740446887956,134.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2400223141185176,0.23991997773307136,499.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.1918838459784007,0.19147010900566236,149.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.1570070492772555,0.1576058819676305,279.0,166.17160034179688
2025-08-01,2025-07-31,PLTR,0.1070076067738154,0.10750948180071021,205.0,154.27000427246094
2025-09-02,2025-08-29,TLN,0.2719765796050952,0.2708805576018965,194.0,375.1499938964844
2025-09-02,2025-08-29,GEV,0.2167013566592492,0.217418159192653,101.0,578.36669921875
2025-09-02,2025-08-29,ALAB,0.21,0.2101183817666093,324.0,174.24000549316406
2025-09-02,2025-08-29,VRT,0.1676711016657432,0.16828391651426844,365.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.126886088368157,0.12687598430315575,217.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.27008381886277005,427.0,194.5
2025-10-01,2025-09-30,VRT,0.2524546817060569,0.25255437082831,481.0,161.4576873779297
2025-10-01,2025-09-30,TLN,0.1951940154437063,0.19578882129995775,141.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.15,0.1497630791392725,249.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1226814952851099,0.1239043944068787,63.0,604.7767333984375
2025-11-03,2025-10-31,VRT,0.2382993931274366,0.23876306268424413,402.0,191.24327087402344
2025-11-03,2025-10-31,WDC,0.21,0.2102104062082348,429.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.2076244197180192,0.20756543683250478,285.0,234.50669860839844
2025-11-03,2025-10-31,ALAB,0.1884103732088096,0.18918507343449834,318.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1493648109632877,0.14991968446327142,233.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.27010410338412394,501.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.2487995430363571,0.24908881268039987,314.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.1865755441099603,0.18670140087687237,746.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1633789892495139,0.16319159932245597,246.0,200.9199981689453
2025-12-01,2025-11-28,VRT,0.1262049285209376,0.12657445110366583,214.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.27,0.2702873479364159,301.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2529601746591118,0.2529622375722735,1124.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.2076479334812645,0.2074364648020896,296.0,246.05999755859375
2026-01-02,2025-12-31,WDC,0.1720694532016277,0.17254330794873432,323.0,187.56129455566406
2026-01-02,2025-12-31,VRT,0.0914029966565964,0.09148692779724178,183.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.27,0.271253601569617,275.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.27023711944107054,444.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1822619243364593,0.18219716466189737,341.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1628054053391063,0.16315232749622716,745.0,97.16000366210938
2026-02-02,2026-01-30,CIEN,0.1038332859159122,0.10408928479417769,172.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.27,0.2699002542038099,345.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.2638106778676898,0.26441577707535346,443.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.216440126539445,0.21712496575942766,238.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1390376826994131,0.1392069930355797,273.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1043839484724785,0.10450677504839398,465.0,101.62000274658203
2026-04-01,2026-03-31,CIEN,0.27,0.27072573617424806,307.0,415.3900146484375
2026-04-01,2026-03-31,WDC,0.2558823973661657,0.25654912900843774,406.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.1974858403952022,0.19746942836302903,943.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.1530268164494226,0.15306827213458446,325.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.1164647689549326,0.1171378212589383,150.0,367.8500061035156
2026-05-01,2026-04-30,WDC,0.27,0.27055252926870094,400.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.2612071511911246,0.2610077579708437,311.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.2121824908305188,0.2116756014538936,249.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1467500949059983,0.14695525245408667,672.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1033764990083782,0.10377135453363819,258.0,256.5392761230469
