ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,1071.0,19.681917190551758,21079.333311080933,52.69833327770233,21026.63497780323,83173.85864181515,2835.0,2021-08-02,2021-07-30,target_rebalance,0.2292641952443699,next_close
STLD,BUY,521.0,58.480167388916016,30468.167209625244,76.17041802406311,-30544.337627649307,52629.521014165846,1248.0,2021-08-02,2021-07-30,target_rebalance,0.3,next_close
AMD,BUY,461.0,108.62999725341797,50078.42873382568,125.19607183456421,-50203.62480566025,2425.8962085055973,461.0,2021-08-02,2021-07-30,target_rebalance,0.2059057411880669,next_close
FRHC,SELL,386.0,64.33999633789062,24835.23858642578,62.08809646606446,24773.150489959717,27199.046698465314,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,1248.0,62.31935119628906,77774.55029296875,194.43637573242188,77580.11391723633,104779.16061570165,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,172.0,109.98999786376953,18918.27963256836,47.2956990814209,18870.98393348694,123650.14454918858,289.0,2021-09-01,2021-08-31,target_rebalance,0.1173810483828469,next_close
NVDA,SELL,875.0,22.36759376525879,19571.64454460144,48.9291113615036,19522.715433239937,143172.85998242852,1960.0,2021-09-01,2021-08-31,target_rebalance,0.1623525614750625,next_close
GTM,BUY,415.0,64.95999908447266,26958.399620056152,67.39599905014038,-27025.79561910629,116147.06436332222,415.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,242.0,123.16022491455078,29804.77442932129,74.51193607330322,-29879.286365394593,86267.77799792762,657.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,292.0,277.1300048828125,80921.96142578125,202.30490356445313,-81124.2663293457,5143.511668581923,292.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,2.0,61.5,123.0,0.3075,122.6925,5266.204168581923,413.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,121.0,20.674144744873047,2501.5715141296387,6.253928785324097,2495.3175853443145,7761.521753926238,1839.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,17.0,277.1300048828125,4711.2100830078125,11.778025207519532,4699.432057800293,12460.95381172653,275.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,116.0,109.14862060546875,12661.239990234375,31.65309997558594,12629.58689025879,25090.54070198532,541.0,2021-10-01,2021-09-30,target_rebalance,0.2325772144437663,next_close
AMD,BUY,82.0,102.44999694824219,8400.89974975586,21.00224937438965,-8421.901999130248,16668.63870285507,371.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,3.0,68.36000061035156,205.0800018310547,0.5127000045776368,204.56730182647706,16873.20600468155,410.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,35.0,125.2300033569336,4383.050117492676,10.95762529373169,4372.0924921989445,21245.298496880496,336.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,208.0,25.742517471313477,5354.443634033203,13.386109085083008,5341.05752494812,26586.356021828615,1631.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,4.0,299.75,1199.0,2.9975,-1201.9975,25384.358521828613,279.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,37.0,108.34156799316406,4008.6380157470703,10.021595039367677,-4018.659610786438,21365.698911042175,578.0,2021-11-01,2021-10-29,target_rebalance,0.2242251937605358,next_close
BILL,SELL,279.0,252.02000427246094,70313.5811920166,175.7839529800415,70137.79723903656,91503.49615007873,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,578.0,102.7191390991211,59371.66239929199,148.42915599823,59223.23324329376,150726.7293933725,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,410.0,59.33000183105469,24325.300750732422,60.81325187683105,24264.48749885559,174991.21689222808,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,94.0,149.11000061035156,14016.340057373047,35.04085014343262,-14051.380907516479,160939.8359847116,430.0,2021-12-01,2021-11-30,target_rebalance,0.232634076135526,next_close
NVDA,BUY,736.0,31.33600616455078,23063.300537109375,57.65825134277344,-23120.95878845215,137818.87719625945,2367.0,2021-12-01,2021-11-30,target_rebalance,0.2685995737359866,next_close
BLDR,BUY,414.0,70.22000122070312,29071.080505371094,72.67770126342774,-29143.75820663452,108675.11898962493,414.0,2021-12-01,2021-11-30,target_rebalance,0.1054579243827183,next_close
TSLA,BUY,136.0,365.0,49640.0,124.10000000000001,-49764.1,58911.01898962493,136.0,2021-12-01,2021-11-30,target_rebalance,0.1808056623131823,next_close
CAR,BUY,242.0,240.6336669921875,58233.347412109375,145.58336853027345,-58378.93078063965,532.0882089852821,242.0,2021-12-01,2021-11-30,target_rebalance,0.2109549762500512,next_close
AMD,SELL,4.0,150.24000549316406,600.9600219726562,1.5024000549316407,599.4576219177246,1131.5458309030068,426.0,2022-01-03,2021-12-31,target_rebalance,0.2352982872628596,next_close
TSLA,SELL,30.0,399.9266662597656,11997.799987792969,29.994499969482423,11967.805487823487,13099.351318726494,106.0,2022-01-03,2021-12-31,target_rebalance,0.1554289875795842,next_close
CAR,SELL,86.0,192.1306915283203,16523.239471435547,41.30809867858887,16481.931372756957,29581.28269148345,156.0,2022-01-03,2021-12-31,target_rebalance,0.1096304305598152,next_close
NVDA,SELL,626.0,30.026142120361328,18796.36496734619,46.99091241836548,18749.374054927826,48330.656746411274,1741.0,2022-01-03,2021-12-31,target_rebalance,0.192418283153817,next_close
BLDR,BUY,562.0,83.48999786376953,46921.37879943848,117.3034469985962,-47038.68224643707,1291.9744999742034,976.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,426.0,116.77999877929688,49748.27947998047,124.37069869995118,49623.908781280516,50915.88328125472,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1741.0,24.560409545898438,42759.67301940918,106.89918254852296,42652.77383686066,93568.65711811537,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,106.0,310.4166564941406,32904.165588378906,82.26041397094727,32821.90517440796,126390.56229252333,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,217.0,70.0999984741211,15211.699668884277,38.0292491722107,15173.670419712067,141564.2327122354,759.0,2022-02-01,2022-01-31,target_rebalance,0.2400730500016157,next_close
CAR,BUY,61.0,170.05970764160156,10373.642166137695,25.934105415344238,-10399.57627155304,131164.65644068236,217.0,2022-02-01,2022-01-31,target_rebalance,0.1673583821300725,next_close
HIG,BUY,523.0,65.94175720214844,34487.53901672363,86.21884754180908,-34573.75786426544,96590.89857641692,523.0,2022-02-01,2022-01-31,target_rebalance,0.1559958814840217,next_close
BKR,BUY,1697.0,24.785856246948242,42061.59805107117,105.15399512767792,-42166.752046198846,54424.14653021807,1697.0,2022-02-01,2022-01-31,target_rebalance,0.1900699377320862,next_close
XOM,BUY,780.0,69.1915283203125,53969.39208984375,134.92348022460936,-54104.31557006836,319.8309601497167,780.0,2022-02-01,2022-01-31,target_rebalance,0.2438678236252852,next_close
CAR,SELL,217.0,171.30435180664062,37173.044342041016,92.93261085510254,37080.11173118591,37399.94269133563,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,64.0,61.126731872558594,3912.11083984375,9.780277099609375,3902.3305627441405,41302.27325407977,459.0,2022-03-01,2022-02-28,target_rebalance,0.1263317034641764,next_close
BKR,SELL,264.0,25.718570709228516,6789.702667236328,16.97425666809082,6772.728410568237,48075.00166464801,1433.0,2022-03-01,2022-02-28,target_rebalance,0.166044413257638,next_close
BLDR,SELL,123.0,73.05000305175781,8985.150375366211,22.46287593841553,8962.687499427795,57037.689164075804,636.0,2022-03-01,2022-02-28,target_rebalance,0.209074987079287,next_close
XOM,BUY,121.0,68.5218276977539,8291.141151428223,20.727852878570555,-8311.869004306793,48725.82015976901,901.0,2022-03-01,2022-02-28,target_rebalance,0.2782371467242147,next_close
MOS,BUY,1042.0,46.2274169921875,48168.968505859375,120.42242126464843,-48289.390927124026,436.42923264498677,1042.0,2022-03-01,2022-02-28,target_rebalance,0.2172156411430048,next_close
BLDR,SELL,636.0,64.19999694824219,40831.19805908203,102.07799514770508,40729.12006393433,41165.54929657932,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HIG,SELL,59.0,66.688720703125,3934.634521484375,9.836586303710938,3924.797935180664,45090.34723175998,400.0,2022-04-01,2022-03-31,target_rebalance,0.1085808287785144,next_close
XOM,SELL,317.0,71.94055938720703,22805.15732574463,57.01289331436158,22748.14443243027,67838.49166419025,584.0,2022-04-01,2022-03-31,target_rebalance,0.1711612997083939,next_close
BKR,BUY,110.0,33.05116271972656,3635.627899169922,9.089069747924805,-3644.7169689178468,64193.774695272405,1543.0,2022-04-01,2022-03-31,target_rebalance,0.2080277108683315,next_close
MOS,BUY,208.0,58.841556549072266,12239.043762207031,30.597609405517577,-12269.641371612548,51924.13332365986,1250.0,2022-04-01,2022-03-31,target_rebalance,0.3,next_close
RGLD,BUY,364.0,139.61209106445312,50818.80114746094,127.04700286865234,-50945.84815032959,978.2851733302668,364.0,2022-04-01,2022-03-31,target_rebalance,0.2072543864282648,next_close
MOS,SELL,19.0,55.73335647583008,1058.9337730407715,2.647334432601929,1056.2864386081696,2034.5716119384365,1231.0,2022-05-02,2022-04-29,target_rebalance,0.3,next_close
HIG,SELL,31.0,64.44554138183594,1997.811782836914,4.994529457092285,1992.8172533798218,4027.3888653182585,369.0,2022-05-02,2022-04-29,target_rebalance,0.1039839901102368,next_close
BKR,SELL,414.0,28.050844192504883,11613.049495697021,29.032623739242553,11584.01687195778,15611.405737276038,1129.0,2022-05-02,2022-04-29,target_rebalance,0.1384369748869031,next_close
XOM,BUY,20.0,74.78807830810547,1495.7615661621094,3.7394039154052736,-1499.5009700775147,14111.904767198523,604.0,2022-05-02,2022-04-29,target_rebalance,0.1977560327826759,next_close
RGLD,BUY,105.0,124.33714294433594,13055.400009155273,32.63850002288818,-13088.03850917816,1023.8662580203618,469.0,2022-05-02,2022-04-29,target_rebalance,0.2552265742855895,next_close
RGLD,SELL,469.0,109.1861572265625,51208.30773925781,128.02076934814454,51080.28696990967,52104.15322793003,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,570.0,52.5455207824707,29950.9468460083,74.87736711502076,29876.06947889328,81980.22270682332,661.0,2022-06-01,2022-05-31,target_rebalance,0.15,next_close
HIG,BUY,25.0,65.87924194335938,1646.9810485839844,4.117452621459961,-1651.0985012054443,80329.12420561787,394.0,2022-06-01,2022-05-31,target_rebalance,0.1124017117993017,next_close
XOM,BUY,119.0,85.54818725585938,10180.234283447266,25.450585708618163,-10205.684869155884,70123.43933646199,723.0,2022-06-01,2022-05-31,target_rebalance,0.2677381329662336,next_close
BKR,BUY,383.0,34.115116119384766,13066.089473724365,32.66522368431092,-13098.754697408676,57024.68463905332,1512.0,2022-06-01,2022-05-31,target_rebalance,0.2230991150263653,next_close
VLO,BUY,478.0,117.7103271484375,56265.536376953125,140.66384094238282,-56406.20021789551,618.4844211578093,478.0,2022-06-01,2022-05-31,target_rebalance,0.2432962777710132,next_close
BKR,SELL,1512.0,26.52789878845215,40110.18296813965,100.27545742034913,40009.9075107193,40628.39193187711,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,661.0,42.00776672363281,27767.13380432129,69.41783451080322,27697.715969810484,68326.10790168759,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,205.0,76.55094146728516,15692.943000793457,39.23235750198364,15653.710643291473,83979.81854497906,518.0,2022-07-01,2022-06-30,target_rebalance,0.2044045441320149,next_close
HIG,BUY,37.0,61.221107482910156,2265.180976867676,5.66295244216919,-2270.843929309845,81708.97461566921,431.0,2022-07-01,2022-06-30,target_rebalance,0.1364370105590355,next_close
VLO,BUY,68.0,95.89105987548828,6520.592071533203,16.301480178833007,-6536.893551712036,75172.08106395717,546.0,2022-07-01,2022-06-30,target_rebalance,0.2705745709732279,next_close
LI,BUY,932.0,37.70000076293945,35136.40071105957,87.84100177764893,-35224.24171283722,39947.839351119954,932.0,2022-07-01,2022-06-30,target_rebalance,0.181633128178033,next_close
UTHR,BUY,166.0,238.0,39508.0,98.77,-39606.77,341.069351119957,166.0,2022-07-01,2022-06-30,target_rebalance,0.2042840872858818,next_close
HIG,SELL,431.0,58.624019622802734,25266.95245742798,63.16738114356995,25203.78507628441,25544.854427404367,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,546.0,98.26213836669922,53651.12754821777,134.12781887054444,53516.999729347226,79061.8541567516,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,6.0,225.3000030517578,1351.8000183105469,3.3795000457763673,1348.4205182647704,80410.27467501636,160.0,2022-08-01,2022-07-29,target_rebalance,0.1884745947258043,next_close
LI,SELL,157.0,34.099998474121094,5353.699760437012,13.38424940109253,5340.315511035919,85750.59018605229,775.0,2022-08-01,2022-07-29,target_rebalance,0.138171772791272,next_close
XOM,BUY,77.0,82.61032104492188,6360.994720458984,15.902486801147461,-6376.897207260132,79373.69297879215,595.0,2022-08-01,2022-07-29,target_rebalance,0.2576673584069103,next_close
CELH,BUY,579.0,32.956668853759766,19081.911266326904,47.70477816581726,-19129.616044492723,60244.07693429943,579.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,204.0,280.8900146484375,57301.56298828125,143.25390747070313,-57444.81689575195,2799.26003854748,204.0,2022-08-01,2022-07-29,target_rebalance,0.3,next_close
CELH,SELL,14.0,33.063331604003906,462.8866424560547,1.1572166061401368,461.72942584991455,3260.9894643973944,565.0,2022-09-01,2022-08-31,target_rebalance,0.1,next_close
ENPH,SELL,5.0,281.8599853515625,1409.2999267578125,3.5232498168945314,1405.776676940918,4666.766141338312,199.0,2022-09-01,2022-08-31,target_rebalance,0.3,next_close
XOM,SELL,27.0,82.87442016601562,2237.609344482422,5.594023361206054,2232.015321121216,6898.7814624595285,568.0,2022-09-01,2022-08-31,target_rebalance,0.2521277886232068,next_close
UTHR,BUY,3.0,226.07000732421875,678.2100219726562,1.6955250549316407,-679.9055470275879,6218.8759154319405,163.0,2022-09-01,2022-08-31,target_rebalance,0.1979379725585019,next_close
LI,BUY,145.0,27.899999618530273,4045.4999446868896,10.113749861717224,-4055.613694548607,2163.2622208833336,920.0,2022-09-01,2022-08-31,target_rebalance,0.1376205868438567,next_close
LI,SELL,920.0,23.459999084472656,21583.199157714844,53.95799789428711,21529.241159820558,23692.503380703893,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,163.0,213.92999267578125,34870.588806152344,87.17647201538087,34783.41233413696,58475.915714840856,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,73.0,286.6099853515625,20922.528930664062,52.30632232666016,20870.2226083374,79346.13832317825,126.0,2022-10-03,2022-09-30,target_rebalance,0.201824898142001,next_close
XOM,BUY,2.0,81.15284729003906,162.30569458007812,0.4057642364501953,-162.7114588165283,79183.42686436173,570.0,2022-10-03,2022-09-30,target_rebalance,0.2591815919515691,next_close
CELH,BUY,22.0,30.406667709350586,668.9466896057129,1.6723667240142823,-670.6190563297272,78512.807808032,587.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
WFRD,BUY,545.0,32.79664611816406,17874.172134399414,44.68543033599854,-17918.857564735412,60593.95024329658,545.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
BIIB,BUY,202.0,264.29998779296875,53388.59753417969,133.47149383544922,-53522.06902801514,7071.881215281443,202.0,2022-10-03,2022-09-30,target_rebalance,0.3,next_close
WFRD,SELL,56.0,40.392784118652344,2261.9959106445312,5.654989776611329,2256.34092086792,9328.222136149363,489.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
BIIB,SELL,14.0,280.0400085449219,3920.5601196289062,9.801400299072267,3910.758719329834,13238.980855479196,188.0,2022-11-01,2022-10-31,target_rebalance,0.2657912261526968,next_close
ENPH,BUY,3.0,299.4800109863281,898.4400329589844,2.246100082397461,-900.6861330413818,12338.294722437815,129.0,2022-11-01,2022-10-31,target_rebalance,0.1966327339248591,next_close
CELH,BUY,67.0,30.18666648864746,2022.5066547393799,5.0562666368484495,-2027.5629213762284,10310.731801061587,654.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
XOM,BUY,29.0,98.80130767822266,2865.237922668457,7.163094806671142,-2872.4010174751284,7438.330783586459,599.0,2022-11-01,2022-10-31,target_rebalance,0.3,next_close
CELH,SELL,100.0,37.793331146240234,3779.3331146240234,9.448332786560059,3769.8847818374634,11208.215565423921,554.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,SELL,170.0,98.60880279541016,16763.496475219727,41.90874118804932,16721.587734031677,27929.803299455598,429.0,2022-12-01,2022-11-30,target_rebalance,0.201832327662348,next_close
WFRD,BUY,5.0,42.29911422729492,211.4955711364746,0.5287389278411865,-212.02431006431578,27717.77898939128,494.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,19.0,301.8500061035156,5735.150115966797,14.337875289916992,-5749.487991256714,21968.290998134566,207.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
ENPH,BUY,39.0,314.0,12246.0,30.615000000000002,-12276.615,9691.675998134566,168.0,2022-12-01,2022-11-30,target_rebalance,0.2534111240853412,next_close
BIIB,SELL,207.0,272.6300048828125,56434.41101074219,141.08602752685547,56293.32498321533,65985.00098134989,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,168.0,253.30999755859375,42556.07958984375,106.39019897460938,42449.68939086914,108434.69037221903,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,88.0,47.07466125488281,4142.5701904296875,10.35642547607422,4132.2137649536135,112566.90413717265,406.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
CELH,BUY,16.0,33.4900016784668,535.8400268554688,1.3396000671386719,-537.1796269226074,112029.72451025005,570.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,175.0,94.79080963134766,16588.39168548584,41.4709792137146,-16629.862664699554,95399.86184555049,604.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
DKS,BUY,172.0,110.6310806274414,19028.545867919922,47.571364669799806,-19076.11723258972,76323.74461296077,172.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AGCO,BUY,461.0,124.10693359375,57213.29638671875,143.03324096679688,-57356.32962768555,18967.414985275223,461.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
XOM,SELL,604.0,102.11526489257812,61677.61999511719,154.19404998779297,61523.42594512939,80490.8409304046,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,9.0,123.43115234375,1110.88037109375,2.777200927734375,1108.1031701660156,81598.94410057062,163.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
WFRD,SELL,38.0,54.758338928222656,2080.816879272461,5.202042198181153,2075.61483707428,83674.55893764489,368.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,30.0,33.483333587646484,1004.5000076293945,2.5112500190734863,-1007.011257648468,82667.54767999642,600.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,18.0,125.86994171142578,2265.658950805664,5.66414737701416,-2271.323098182678,80396.22458181375,479.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
LVS,BUY,1084.0,55.64259338378906,60316.571228027344,150.79142807006835,-60467.362656097415,19928.86192571633,1084.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,600.0,29.593332290649414,17755.99937438965,44.38999843597412,17711.609375953674,37640.471301670004,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AGCO,SELL,6.0,128.86032104492188,773.1619262695312,1.9329048156738282,771.2290214538574,38411.70032312386,473.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
LVS,SELL,18.0,55.31206130981445,995.6171035766602,2.4890427589416504,993.1280608177185,39404.82838394158,1066.0,2023-03-01,2023-02-28,target_rebalance,0.2902387835038833,next_close
WFRD,SELL,62.0,66.47836303710938,4121.658508300781,10.304146270751954,4111.35436203003,43516.182745971615,306.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,8.0,118.08171844482422,944.6537475585938,2.3616343688964845,-947.0153819274902,42569.16736404412,171.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ACLS,BUY,153.0,132.24000549316406,20232.7208404541,50.58180210113525,-20283.302642555238,22285.864721488884,153.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,473.0,120.74542236328125,57112.58477783203,142.7814619445801,56969.80331588745,79255.66803737634,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,171.0,135.96511840820312,23250.035247802734,58.125088119506835,23191.910159683226,102447.57819705957,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1066.0,55.453731536865234,59113.67781829834,147.78419454574586,58965.89362375259,161413.47182081215,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,306.0,60.62321472167969,18550.703704833984,46.37675926208496,18504.3269455719,179917.79876638405,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,180049.88771455758,152.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,761.0,26.286794662475586,20004.25073814392,50.0106268453598,-20054.26136498928,159995.6263495683,761.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,204.0,208.49000549316406,42531.96112060547,106.32990280151367,-42638.291023406986,117357.33532616132,204.0,2023-04-03,2023-03-31,target_rebalance,0.2126696505138216,next_close
STM,BUY,1015.0,51.24618148803711,52014.874210357666,130.03718552589416,-52144.91139588356,65212.423930277764,1015.0,2023-04-03,2023-03-31,target_rebalance,0.2600554761278433,next_close
ALGM,BUY,1254.0,47.86000061035156,60016.44076538086,150.04110191345214,-60166.481867294315,5045.942062983449,1254.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,152.0,123.08999633789062,18709.679443359375,46.774198608398436,18662.905244750975,23708.847307734424,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1254.0,36.689998626708984,46009.25827789307,115.02314569473266,45894.23513219834,69603.08243993277,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,204.0,180.85000610351562,36893.40124511719,92.23350311279297,36801.16774200439,106404.25018193715,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,1015.0,41.634498596191406,42259.01607513428,105.6475401878357,42153.36853494644,148557.6187168836,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,123.0,26.447887420654297,3253.0901527404785,8.132725381851197,3244.9574273586272,151802.57614424222,638.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,181.0,92.72000122070312,16782.320220947266,41.95580055236817,-16824.276021499634,134978.3001227426,181.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,805.0,44.150001525878906,35540.75122833252,88.8518780708313,-35629.60310640335,99348.69701633925,805.0,2023-05-01,2023-04-28,target_rebalance,0.2107500942261131,next_close
SSD,BUY,363.0,123.36104583740234,44780.05963897705,111.95014909744263,-44892.009788074494,54456.68722826476,363.0,2023-05-01,2023-04-28,target_rebalance,0.265576983495206,next_close
CHDN,BUY,342.0,147.5825653076172,50473.23733520508,126.1830933380127,-50599.42042854309,3857.2667997216704,342.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,342.0,136.15847778320312,46566.19940185547,116.41549850463868,46449.78390335083,50307.0507030725,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,638.0,27.45433807373047,17515.86769104004,43.7896692276001,17472.07802181244,67779.12872488494,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,363.0,117.8437271118164,42777.272941589355,106.94318235397338,42670.329759235385,110449.45848412032,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,258.0,47.5099983215332,12257.579566955566,30.643948917388915,12226.935618038178,122676.39410215849,547.0,2023-06-01,2023-05-31,target_rebalance,0.1544510381286976,next_close
ELF,BUY,225.0,106.54000091552734,23971.500205993652,59.92875051498413,-24031.428956508636,98644.96514564985,406.0,2023-06-01,2023-05-31,target_rebalance,0.2578815682780015,next_close
ENTG,BUY,233.0,108.61247253417969,25306.706100463867,63.26676525115967,-25369.972865715026,73274.99227993483,233.0,2023-06-01,2023-05-31,target_rebalance,0.1512050797910542,next_close
ACLS,BUY,185.0,162.08999633789062,29986.649322509766,74.96662330627441,-30061.61594581604,43213.37633411879,185.0,2023-06-01,2023-05-31,target_rebalance,0.1792952024705457,next_close
AVGO,BUY,564.0,75.79254150390625,42746.993408203125,106.86748352050782,-42853.860891723634,359.5154423951535,564.0,2023-06-01,2023-05-31,target_rebalance,0.2547514002404632,next_close
ENTG,SELL,54.0,108.79044342041016,5874.683944702148,14.686709861755372,5859.9972348403935,6219.512677235547,179.0,2023-07-03,2023-06-30,target_rebalance,0.1043909608972824,next_close
AVGO,SELL,103.0,84.53890228271484,8707.506935119629,21.768767337799073,8685.73816778183,14905.250845017377,461.0,2023-07-03,2023-06-30,target_rebalance,0.2098861895200098,next_close
ELF,SELL,189.0,113.25,21404.25,53.510625000000005,21350.739375,36255.99022001738,217.0,2023-07-03,2023-06-30,target_rebalance,0.1319245777135192,next_close
ACLS,BUY,68.0,181.74000549316406,12358.320373535156,30.89580093383789,-12389.216174468995,23866.774045548387,253.0,2023-07-03,2023-06-30,target_rebalance,0.2480138507283811,next_close
XPO,BUY,387.0,59.59000015258789,23061.330059051514,57.653325147628784,-23118.983384199142,747.790661349245,934.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,31.0,116.5,3611.5,9.02875,3602.47125,4350.261911349246,186.0,2023-08-01,2023-07-31,target_rebalance,0.1077196467289729,next_close
XPO,SELL,370.0,69.22000122070312,25611.400451660156,64.02850112915038,25547.371950531007,29897.633861880255,564.0,2023-08-01,2023-07-31,target_rebalance,0.1948935696600125,next_close
AVGO,BUY,96.0,88.7405776977539,8519.095458984375,21.29773864746094,-8540.393197631836,21357.24066424842,557.0,2023-08-01,2023-07-31,target_rebalance,0.2471621452627442,next_close
ENTG,BUY,90.0,106.5640640258789,9590.765762329102,23.976914405822754,-9614.742676734924,11742.497987513496,269.0,2023-08-01,2023-07-31,target_rebalance,0.1434698985431627,next_close
ACLS,BUY,53.0,196.2100067138672,10399.130355834961,25.997825889587403,-10425.128181724549,1317.369805788947,306.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,269.0,101.42784118652344,27284.089279174805,68.21022319793701,27215.879055976868,28533.248861765816,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,178.0,192.89999389648438,34336.19891357422,85.84049728393555,34250.358416290284,62783.6072780561,128.0,2023-09-01,2023-08-31,target_rebalance,0.1211478278861468,next_close
ELF,BUY,60.0,136.97000122070312,8218.200073242188,20.54550018310547,-8238.745573425293,54544.861704630806,246.0,2023-09-01,2023-08-31,target_rebalance,0.1667041697954813,next_close
AVGO,BUY,156.0,84.16078186035156,13129.081970214844,32.82270492553711,-13161.90467514038,41382.957029490426,713.0,2023-09-01,2023-08-31,target_rebalance,0.2958939944841303,next_close
