date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-04-01,2020-03-31,DXCM,0.0536824286819927,0.0543228956376067,85.0,63.70249938964844
2020-04-01,2020-03-31,AMZN,0.0519751838406067,0.05167510492359895,54.0,95.38500213623047
2020-04-01,2020-03-31,SHOP,0.0479193572763951,0.048239837182522026,125.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0396308832529348,0.039817159686388985,190.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.0361630521353656,0.036174088097802565,62.0,58.156517028808594
2020-04-01,2020-03-31,ENPH,0.0252051291918792,0.025386643279202183,85.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0195706484617114,0.01991644353674624,56.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0952174348810744,0.09561101938404036,247.0,47.93000030517578
2020-05-01,2020-04-30,AMZN,0.083906413387694,0.08308065464322115,90.0,114.302001953125
2020-05-01,2020-04-30,SHOP,0.0810721842401854,0.08078018026601802,163.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0713948928936572,0.0713039118606528,137.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.070675211464103,0.07065382040366805,134.0,65.2870864868164
2020-05-01,2020-04-30,TSCO,0.067364685416077,0.06738177046255903,453.0,18.417922973632812
2020-05-01,2020-04-30,VEEV,0.062567918364826,0.06369114700545563,42.0,187.77000427246094
2020-05-01,2020-04-30,NVDA,0.0586944624923911,0.05879321293911846,1035.0,7.033690929412842
2020-05-01,2020-04-30,DXCM,0.0551548654358071,0.05585277028956542,81.0,85.37999725341797
2020-05-01,2020-04-30,GILD,0.0519388524725903,0.05157051582276677,101.0,63.223209381103516
2020-05-01,2020-04-30,TSLA,0.0480573612465076,0.04833241393607178,128.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0457700126142854,0.0459110951718371,137.0,41.49478530883789
2020-05-01,2020-04-30,ENPH,0.0433392070466321,0.043312311366001444,124.0,43.25
2020-05-01,2020-04-30,JD,0.0400733788815081,0.0404074035566543,138.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0369850801660064,0.03738693317787347,41.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0326032989899741,0.0329377077093758,16.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0277937810228839,0.028198633153814736,70.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.023852275762829,0.024615656394530342,14.0,217.71072387695312
2020-06-01,2020-05-29,JD,0.0984159347450647,0.09835243706613014,300.0,47.95272445678711
2020-06-01,2020-05-29,VEEV,0.0879634301892565,0.08682471680237462,58.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.083868801112664,0.0839527297285997,162.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0802816288928585,0.080345786829018,189.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0749288178510243,0.07493651897760353,1251.0,8.76164436340332
2020-06-01,2020-05-29,GOOGL,0.0653598466308075,0.0651484164696661,134.0,71.1129150390625
2020-06-01,2020-05-29,ETSY,0.062646514996082,0.06286424650528381,117.0,78.58999633789062
2020-06-01,2020-05-29,AMZN,0.0557132862624534,0.05574992744440872,66.0,123.552001953125
2020-06-01,2020-05-29,DXCM,0.05176404638138,0.05242892231700414,81.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0484559044033314,0.04856889840077618,320.0,22.200241088867188
2020-06-01,2020-05-29,VRTX,0.0462525300198212,0.045072872596651964,23.0,286.6400146484375
2020-06-01,2020-05-29,ENPH,0.0433709908134808,0.04365793385364847,107.0,59.68000030517578
2020-06-01,2020-05-29,TSLA,0.0403583103855035,0.04052464448053433,99.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0381519699861945,0.03813218831148328,104.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0356628840865107,0.03642874133330184,41.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.030110911154404,0.028597639171456718,15.0,278.8613586425781
2020-06-01,2020-05-29,QGEN,0.0276303653948734,0.02764946231828275,93.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0247865656991796,0.02519342578863434,62.0,59.435367584228516
2020-07-01,2020-06-30,ETSY,0.1058794935666015,0.10558313251423952,152.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1025010861547758,0.10287014017855478,162.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.0975393233943635,0.09722988322560973,136.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0972152940328628,0.0969736428476921,208.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0651185036343358,0.06539826763280325,170.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0621281920987065,0.0622131454595583,1050.0,9.48605728149414
2020-07-01,2020-06-30,GOOGL,0.0589492259373291,0.05936903861077992,133.0,71.46629333496094
2020-07-01,2020-06-30,JD,0.0552818821187692,0.055492318247498985,169.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0539300270447519,0.053906426495482475,101.0,85.44999694824219
2020-07-01,2020-06-30,DOCU,0.0496255280715028,0.0491830867280241,44.0,178.9600067138672
2020-07-01,2020-06-30,VRTX,0.0361168698694828,0.037550646549360224,21.0,286.2799987792969
2020-07-01,2020-06-30,AMZN,0.034751227478311,0.0350621165851006,39.0,143.93499755859375
2020-07-01,2020-06-30,ENPH,0.0319107820135613,0.03217540134020715,105.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0295780390464486,0.02999689414705362,48.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0236084946132065,0.024206784411685337,16.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0211164146812049,0.021148835451840882,141.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0153588237633034,0.016290551190783726,9.0,289.7918395996094
2020-07-01,2020-06-30,RGEN,0.0136143660338974,0.013962598774006412,18.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1004122044124525,0.10013683026942824,138.0,132.75
2020-08-03,2020-07-31,TSLA,0.0859904331571955,0.08658355257882275,160.0,99.0
2020-08-03,2020-07-31,DOCU,0.078643180661028,0.07792322909255817,63.0,226.27999877929688
2020-08-03,2020-07-31,NVDA,0.0715014941522657,0.0715277412015857,1194.0,10.959480285644531
2020-08-03,2020-07-31,PDD,0.0684838208899659,0.06823866150875628,130.0,96.02999877929688
2020-08-03,2020-07-31,AMD,0.0681195197923865,0.0679287310127065,160.0,77.66999816894531
2020-08-03,2020-07-31,ETSY,0.0643978054196572,0.06505945129683714,94.0,126.62000274658203
2020-08-03,2020-07-31,SHOP,0.0536310064502108,0.05387287144261406,91.0,108.30500030517578
2020-08-03,2020-07-31,MRNA,0.053477163431487,0.053707386415071404,126.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0502282892954828,0.050187302784849716,150.0,61.209999084472656
2020-08-03,2020-07-31,JD,0.0492681305070993,0.049448105748861534,160.0,56.5391731262207
2020-08-03,2020-07-31,TWLO,0.0467422787012114,0.04538841893755857,29.0,286.3299865722656
2020-08-03,2020-07-31,VEEV,0.0393581345230269,0.03809654414237586,26.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0285209262336922,0.02768399845772752,32.0,158.27000427246094
2020-08-03,2020-07-31,AMZN,0.0272782531454459,0.02806650910606102,33.0,155.59449768066406
2020-08-03,2020-07-31,TSCO,0.0233895535366651,0.023335194927808826,160.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0188570933092203,0.01940127572488244,32.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0150271790531285,0.014995433607033608,9.0,304.8149719238281
2020-09-01,2020-08-31,TSLA,0.1187448391249128,0.11931586231056766,157.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0941009875962497,0.09473682016604187,122.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0776148931051778,0.07773544417675683,1177.0,13.761385917663574
2020-09-01,2020-08-31,AMD,0.0711503335016203,0.07078433157392804,160.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0657765442704339,0.0655588495558353,189.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0614968257051122,0.06150492663413931,28.0,457.69000244140625
2020-09-01,2020-08-31,META,0.060182125524068,0.05903395807660826,42.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0559414316939019,0.055931370953028886,200.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0503436028149501,0.051602374159291954,40.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.0477927936882669,0.04797489973262869,127.0,78.70999908447266
2020-09-01,2020-08-31,SHOP,0.0454922142676766,0.04572938070712169,84.0,113.43199920654297
2020-09-01,2020-08-31,AMZN,0.0428704965691056,0.042823232686810646,51.0,174.95599365234375
2020-09-01,2020-08-31,ETSY,0.0409343805082905,0.04141076417418348,69.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0392824637931631,0.038107431836254445,27.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0369764774550068,0.03698848930932633,285.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0321347920698081,0.03244653022786287,74.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0290973638366784,0.03016147280398606,23.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.0271106509138834,0.026807895961388297,36.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1158132154620311,0.11590782190257164,296.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1034540350258035,0.10343737760384587,236.0,89.51000213623047
