date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-08,100737.05041413786,6911.6692934561015,0.06861099530948832,93825.38112068176,18,next_close
2019-10-09,102063.45927911284,6911.6692934561015,0.06771933209274013,95151.78998565674,18,next_close
2019-10-10,102576.82816224577,6911.6692934561015,0.06738041541432646,95665.15886878967,18,next_close
2019-10-11,103704.46603303435,6911.6692934561015,0.06664774968567348,96792.79673957825,18,next_close
2019-10-14,103822.63231187346,6911.6692934561015,0.06657189419638383,96910.96301841736,18,next_close
2019-10-15,104633.19737725737,6911.6692934561015,0.06605617974700631,97721.52808380127,18,next_close
2019-10-16,103455.59664063933,6911.6692934561015,0.06680807532785583,96543.92734718323,18,next_close
2019-10-17,104489.07708650114,6911.6692934561015,0.06614729009171251,97577.40779304504,18,next_close
2019-10-18,103869.73523240568,6911.6692934561015,0.06654170512701732,96958.06593894958,18,next_close
2019-10-21,104851.33206658842,6911.6692934561015,0.06591875522446082,97939.66277313232,18,next_close
2019-10-22,103146.11849313261,6911.6692934561015,0.06700852532726449,96234.44919967651,18,next_close
2019-10-23,103692.59734445097,6911.6692934561015,0.06665537820888594,96780.92805099487,18,next_close
2019-10-24,106121.48253160002,6911.6692934561015,0.06512978455043728,99209.81323814392,18,next_close
2019-10-25,106476.12463288786,6911.6692934561015,0.06491285550902982,99564.45533943176,18,next_close
2019-10-28,107587.70896058562,6911.6692934561015,0.0642421830544618,100676.03966712952,18,next_close
2019-10-29,106064.47441010954,6911.6692934561015,0.06516479086797149,99152.80511665344,18,next_close
2019-10-30,106111.08890252592,6911.6692934561015,0.06513616404224434,99199.41960906982,18,next_close
2019-10-31,106386.95037179472,6911.6692934561015,0.064967265903399,99475.28107833862,18,next_close
2019-11-01,107827.88843509677,4917.1691357803575,0.04560201639059338,102910.7192993164,18,next_close
2019-11-04,107061.02678081515,4917.1691357803575,0.045928656614205865,102143.85764503479,18,next_close
2019-11-05,106651.30631038669,4917.1691357803575,0.04610509993632847,101734.13717460632,18,next_close
2019-11-06,106857.60636493686,4917.1691357803575,0.046016089102608106,101940.4372291565,18,next_close
2019-11-07,105532.94025585178,4917.1691357803575,0.04659369030995705,100615.77112007141,18,next_close
2019-11-08,105958.30200550082,4917.1691357803575,0.04640664339378601,101041.13286972046,18,next_close
2019-11-11,106372.33920642856,4917.1691357803575,0.0462260130073664,101455.1700706482,18,next_close
2019-11-12,107303.12247821811,4917.1691357803575,0.045825033067220515,102385.95334243774,18,next_close
2019-11-13,107897.08362171176,4917.1691357803575,0.04557277148490872,102979.9144859314,18,next_close
2019-11-14,108689.00476428989,4917.1691357803575,0.045240722798447305,103771.83562850952,18,next_close
2019-11-15,110285.81732913974,4917.1691357803575,0.04458568884796343,105368.64819335938,18,next_close
2019-11-18,110326.16287967685,4917.1691357803575,0.044569384155443585,105408.99374389648,18,next_close
2019-11-19,109241.99233982089,4917.1691357803575,0.045011712350361,104324.82320404053,18,next_close
2019-11-20,109164.12082073215,4917.1691357803575,0.04504382116405505,104246.95168495178,18,next_close
2019-11-21,108002.84508869174,4917.1691357803575,0.0455281444830679,103085.67595291138,18,next_close
2019-11-22,107939.97265026096,4917.1691357803575,0.045554663532411686,103022.80351448059,18,next_close
2019-11-25,109768.0228879166,4917.1691357803575,0.04479600712860836,104850.85375213623,18,next_close
2019-11-26,109905.43793651584,4917.1691357803575,0.0447399985669557,104988.26880073547,18,next_close
2019-11-27,110352.37165615085,4917.1691357803575,0.04455879889108195,105435.20252037048,18,next_close
2019-11-29,109112.83221981052,4917.1691357803575,0.04506499405931099,104195.66308403015,18,next_close
2019-12-02,106608.05301949145,5602.910306421532,0.05255616388939339,101005.14271306992,18,next_close
2019-12-03,106102.15695234896,5602.910306421532,0.05280675216563061,100499.24664592743,18,next_close
2019-12-04,107198.64615532519,5602.910306421532,0.052266614433760766,101595.73584890366,18,next_close
2019-12-05,108878.80957743288,5602.910306421532,0.05146006213850852,103275.89927101135,18,next_close
2019-12-06,110347.56129833819,5602.910306421532,0.050775116735687305,104744.65099191666,18,next_close
2019-12-09,109834.8144130385,5602.910306421532,0.05101215253436446,104231.90410661697,18,next_close
2019-12-10,110186.27557322146,5602.910306421532,0.05084943907282048,104583.36526679993,18,next_close
2019-12-11,111742.2544974959,5602.910306421532,0.05014137518182159,106139.34419107437,18,next_close
2019-12-12,112446.0896534598,5602.910306421532,0.04982752467150056,106843.17934703827,18,next_close
2019-12-13,112168.3316216147,5602.910306421532,0.04995091061282985,106565.42131519318,18,next_close
2019-12-16,113728.34635492922,5602.910306421532,0.04926573265152106,108125.43604850769,18,next_close
2019-12-17,114368.25022694231,5602.910306421532,0.048990085056854586,108765.33992052078,18,next_close
2019-12-18,114472.4300169623,5602.910306421532,0.04894549985172241,108869.51971054077,18,next_close
2019-12-19,115525.49941870333,5602.910306421532,0.04849933854096313,109922.5891122818,18,next_close
2019-12-20,116078.11212584139,5602.910306421532,0.04826844789091128,110475.20181941986,18,next_close
2019-12-23,116764.74742886187,5602.910306421532,0.047984605198029204,111161.83712244034,18,next_close
2019-12-24,117609.90117355944,5602.910306421532,0.047639784155189435,112006.99086713791,18,next_close
2019-12-26,117868.43968483568,5602.910306421532,0.047535288677808575,112265.52937841415,18,next_close
2019-12-27,117175.3730182326,5602.910306421532,0.0478164494987331,111572.46271181107,18,next_close
2019-12-30,116355.18086573244,5602.910306421532,0.04815350949337603,110752.27055931091,18,next_close
2019-12-31,116533.94032189013,5602.910306421532,0.04807964350081333,110931.0300154686,18,next_close
2020-01-02,118099.30366039873,9482.480362898119,0.08029243246146084,108616.82329750061,18,next_close
2020-01-03,117165.3070106566,9482.480362898119,0.08093249277310095,107682.82664775848,18,next_close
2020-01-06,117039.64537001253,9482.480362898119,0.08101938734451844,107557.16500711441,18,next_close
2020-01-07,118319.83408690096,9482.480362898119,0.08014277940867999,108837.35372400284,18,next_close
2020-01-08,119785.736415869,9482.480362898119,0.07916201583448208,110303.25605297089,18,next_close
2020-01-09,120444.96160460115,9482.480362898119,0.07872874246103688,110962.48124170303,18,next_close
2020-01-10,119690.96523190141,9482.480362898119,0.07922469623773022,110208.4848690033,18,next_close
2020-01-13,122377.69243574739,9482.480362898119,0.07748536660696356,112895.21207284927,18,next_close
2020-01-14,122689.97721338869,9482.480362898119,0.07728814185372049,113207.49685049057,18,next_close
2020-01-15,121029.01078415514,9482.480362898119,0.07834882150536047,111546.53042125702,18,next_close
2020-01-16,122314.6637048781,9482.480362898119,0.07752529480665975,112832.18334197998,18,next_close
2020-01-17,122294.96165228487,9482.480362898119,0.07753778434355439,112812.48128938675,18,next_close
2020-01-21,123272.76563406587,9482.480362898119,0.07692275186756804,113790.28527116776,18,next_close
2020-01-22,124714.89721871019,9482.480362898119,0.0760332612572247,115232.41685581207,18,next_close
2020-01-23,126009.8379359305,9482.480362898119,0.075251905075217,116527.35757303238,18,next_close
2020-01-24,123300.2706251204,9482.480362898119,0.07690559245995864,113817.79026222229,18,next_close
2020-01-27,120263.81410217882,9482.480362898119,0.07884732771606255,110781.3337392807,18,next_close
2020-01-28,122630.00003672243,9482.480362898119,0.07732594275510497,113147.51967382431,18,next_close
2020-01-29,122009.63233137727,9482.480362898119,0.0777191126774628,112527.15196847916,18,next_close
2020-01-30,123743.66719627977,9482.480362898119,0.0766300254206722,114261.18683338165,18,next_close
2020-01-31,120097.17993736864,9482.480362898119,0.07895672794184914,110614.69957447052,18,next_close
2020-02-03,124410.80481493831,1111.369775418053,0.008933064753268183,123299.43503952026,18,next_close
2020-02-04,129599.42940867305,1111.369775418053,0.008575421824686505,128488.059633255,18,next_close
2020-02-05,127609.01021921993,1111.369775418053,0.008709179496877432,126497.64044380188,18,next_close
2020-02-06,127629.83641207576,1111.369775418053,0.008707758363254473,126518.46663665771,18,next_close
2020-02-07,126176.48017752529,1111.369775418053,0.008808058156753144,125065.11040210724,18,next_close
2020-02-10,128876.9304500854,1111.369775418053,0.008623496629976699,127765.56067466736,18,next_close
2020-02-11,130530.42559111476,1111.369775418053,0.008514258422012715,129419.05581569672,18,next_close
2020-02-12,132964.2679363525,1111.369775418053,0.008358409313019682,131852.89816093445,18,next_close
2020-02-13,134304.741197232,1111.369775418053,0.008274985421296193,133193.37142181396,18,next_close
2020-02-14,135730.68960631252,1111.369775418053,0.008188050754339982,134619.31983089447,18,next_close
2020-02-18,137001.96922839046,1111.369775418053,0.008112071539390309,135890.5994529724,18,next_close
2020-02-19,140286.0137287414,1111.369775418053,0.007922170898426195,139174.64395332336,18,next_close
2020-02-20,138739.7761274612,1111.369775418053,0.00801046251074407,137628.40635204315,18,next_close
2020-02-21,134691.508980397,1111.369775418053,0.008251223732149307,133580.13920497894,18,next_close
2020-02-24,128374.53171027065,1111.369775418053,0.00865724502058018,127263.1619348526,18,next_close
2020-02-25,123831.78436243892,1111.369775418053,0.008974834539775536,122720.41458702087,18,next_close
2020-02-26,123337.6148458755,1111.369775418053,0.00901079347777916,122226.24507045746,18,next_close
2020-02-27,116349.14183581233,1111.369775418053,0.009552023830019971,115237.77206039429,18,next_close
2020-02-28,117598.08744967342,1111.369775418053,0.009450576956820562,116486.71767425537,18,next_close
2020-03-02,122970.21294837358,37039.84598212601,0.30120990355344346,85930.36696624756,18,next_close
2020-03-03,120700.09612517717,37039.84598212601,0.30687503300504637,83660.25014305115,18,next_close
2020-03-04,123908.02136474015,37039.84598212601,0.29893017073603473,86868.17538261414,18,next_close
2020-03-05,121782.93171935441,37039.84598212601,0.3041464469543513,84743.0857372284,18,next_close
2020-03-06,119586.08452086808,37039.84598212601,0.30973374645159873,82546.23853874207,18,next_close
2020-03-09,111582.55553870561,37039.84598212601,0.33195014940554646,74542.70955657959,18,next_close
2020-03-10,114649.28711562516,37039.84598212601,0.3230708791479086,77609.44113349915,18,next_close
2020-03-11,110052.16111426713,37039.84598212601,0.33656627554698854,73012.31513214111,18,next_close
2020-03-12,101361.8283525026,37039.84598212601,0.3654220388893716,64321.98237037659,18,next_close
2020-03-13,104983.81593757035,37039.84598212601,0.35281481865883135,67943.96995544434,18,next_close
2020-03-16,94411.19133811357,37039.84598212601,0.39232473880639523,57371.34535598755,18,next_close
2020-03-17,97944.83268790605,37039.84598212601,0.37817049624405136,60904.98670578003,18,next_close
2020-03-18,93648.13013511064,37039.84598212601,0.39552146880761907,56608.28415298462,18,next_close
2020-03-19,95416.7596965349,37039.84598212601,0.38819014709709465,58376.913714408875,18,next_close
2020-03-20,94759.91707663896,37039.84598212601,0.3908809454969162,57720.07109451294,18,next_close
2020-03-23,97003.8087621248,37039.84598212601,0.3818390891532523,59963.96277999878,18,next_close
2020-03-24,104540.30950599076,37039.84598212601,0.3543116158461671,67500.46352386475,18,next_close
2020-03-25,105702.21181350114,37039.84598212601,0.35041694347397734,68662.36583137512,18,next_close
2020-03-26,108688.60491423967,37039.84598212601,0.34078867799758916,71648.75893211365,18,next_close
2020-03-27,106857.7357907808,37039.84598212601,0.34662765131620576,69817.88980865479,18,next_close
2020-03-30,107881.15605407121,37039.84598212601,0.3433393498634853,70841.31007194519,18,next_close
2020-03-31,106473.34651618364,37039.84598212601,0.34787904385531887,69433.50053405762,18,next_close
2020-04-01,101912.37970785142,66262.13374523164,0.650187287699325,35650.24596261978,18,next_close
2020-04-02,102715.78268198014,66262.13374523164,0.6451017751613383,36453.648936748505,18,next_close
2020-04-03,102691.17679742814,66262.13374523164,0.6452563483223336,36429.0430521965,18,next_close
2020-04-06,104813.18829063416,66262.13374523164,0.632192711870331,38551.05454540253,18,next_close
2020-04-07,103801.90495304108,66262.13374523164,0.6383518084297966,37539.77120780945,18,next_close
2020-04-08,104830.84772590638,66262.13374523164,0.6320862149134044,38568.713980674744,18,next_close
2020-04-09,104940.98966363908,66262.13374523164,0.6314228020682633,38678.85591840744,18,next_close
2020-04-13,106036.97535470963,66262.13374523164,0.6248964903381564,39774.841609478,18,next_close
2020-04-14,108256.71847490311,66262.13374523164,0.6120833392949466,41994.58472967148,18,next_close
2020-04-15,108420.79841140748,66262.13374523164,0.6111570355145058,42158.66466617584,18,next_close
2020-04-16,109889.11959318162,66262.13374523164,0.6029908510554949,43626.98584794998,18,next_close
2020-04-17,111383.402865448,66262.13374523164,0.5949013231825643,45121.26912021637,18,next_close
2020-04-20,112071.39285806657,66262.13374523164,0.5912493104208107,45809.25911283493,18,next_close
2020-04-21,109763.06630329133,66262.13374523164,0.6036833333549531,43500.93255805969,18,next_close
2020-04-22,111875.58368400575,66262.13374523164,0.5922841388911992,45613.44993877411,18,next_close
2020-04-23,111148.23064044953,66262.13374523164,0.5961600410858654,44886.096895217896,18,next_close
2020-04-24,112118.47726015092,66262.13374523164,0.591001013967414,45856.34351491928,18,next_close
2020-04-27,112315.37276033402,66262.13374523164,0.5899649541886502,46053.23901510239,18,next_close
2020-04-28,111297.82448915482,66262.13374523164,0.5953587507156387,45035.69074392319,18,next_close
2020-04-29,112389.60412029267,66262.13374523164,0.5895752926962003,46127.470375061035,18,next_close
2020-04-30,111784.56512645722,66262.13374523164,0.5927663955240337,45522.431381225586,18,next_close
2020-05-01,110459.35410460473,17222.170001592644,0.155914092936695,93237.18410301208,18,next_close
2020-05-04,113420.22561034204,17222.170001592644,0.1518439053433012,96198.05560874939,18,next_close
2020-05-05,115092.9709220791,17222.170001592644,0.149637027036625,97870.80092048645,18,next_close
2020-05-06,117681.9268947506,17222.170001592644,0.1463450714653523,100459.75689315796,18,next_close
2020-05-07,119509.58928832055,17222.170001592644,0.1441070135388352,102287.4192867279,18,next_close
2020-05-08,122288.33548888208,17222.170001592644,0.1408324835949575,105066.16548728943,18,next_close
2020-05-11,126064.17326506616,17222.170001592644,0.1366143096451425,108842.00326347351,18,next_close
2020-05-12,123889.79395064355,17222.170001592644,0.13901201586027162,106667.6239490509,18,next_close
2020-05-13,124087.51049002649,17222.170001592644,0.13879051915524465,106865.34048843384,18,next_close
2020-05-14,124377.89332732202,17222.170001592644,0.1384664874188656,107155.72332572937,18,next_close
2020-05-15,127398.54566916467,17222.170001592644,0.13518341132650047,110176.37566757202,18,next_close
2020-05-18,129352.61317404748,17222.170001592644,0.13314126076772598,112130.44317245483,18,next_close
2020-05-19,127624.98927649499,17222.170001592644,0.1349435568944999,110402.81927490234,18,next_close
2020-05-20,128737.41024931909,17222.170001592644,0.1337775085597835,111515.24024772644,18,next_close
2020-05-21,126808.89386519433,17222.170001592644,0.13581200400581422,109586.72386360168,18,next_close
2020-05-22,127903.39667471887,17222.170001592644,0.13464982517541493,110681.22667312622,18,next_close
2020-05-26,123527.17618712426,17222.170001592644,0.13942008983920884,106305.00618553162,18,next_close
2020-05-27,122338.91288718225,17222.170001592644,0.14077426057786274,105116.7428855896,18,next_close
2020-05-28,123185.26871451379,17222.170001592644,0.13980705794867104,105963.09871292114,18,next_close
2020-05-29,127651.64715155603,17222.170001592644,0.1349153762281297,110429.47714996338,18,next_close
2020-06-01,127913.10226468802,612.1646531081224,0.004785785367329942,127300.9376115799,18,next_close
2020-06-02,128072.77288179159,612.1646531081224,0.0047798188430974095,127460.60822868347,18,next_close
2020-06-03,126600.49925927877,612.1646531081224,0.0048354047313384175,125988.33460617065,18,next_close
2020-06-04,124515.50352983236,612.1646531081224,0.004916372947578012,123903.33887672424,18,next_close
2020-06-05,125140.84895734549,612.1646531081224,0.004891805179592317,124528.68430423737,18,next_close
2020-06-08,126161.0285180068,612.1646531081224,0.00485224843439469,125548.86386489868,18,next_close
2020-06-09,126550.37429742575,612.1646531081224,0.004837319972435474,125938.20964431763,18,next_close
2020-06-10,129674.22204332113,612.1646531081224,0.004720789093329686,129062.05739021301,18,next_close
2020-06-11,124173.34270124197,612.1646531081224,0.004929920060064547,123561.17804813385,18,next_close
2020-06-12,126068.09683446646,612.1646531081224,0.004855825291881136,125455.93218135834,18,next_close
2020-06-15,130351.43196992636,612.1646531081224,0.004696263354048586,129739.26731681824,18,next_close
2020-06-16,131126.53089837788,612.1646531081224,0.004668503383060942,130514.36624526978,18,next_close
2020-06-17,131018.60122804403,612.1646531081224,0.004672349173096582,130406.43657493591,18,next_close
2020-06-18,132368.4706776595,612.1646531081224,0.004624701410948918,131756.3060245514,18,next_close
2020-06-19,133980.74393396138,612.1646531081224,0.0045690495151292495,133368.57928085327,18,next_close
2020-06-22,135647.81763105153,612.1646531081224,0.0045128971759291325,135035.65297794342,18,next_close
2020-06-23,136031.26751641987,612.1646531081224,0.004500176057201187,135419.10286331177,18,next_close
2020-06-24,134197.67120961903,612.1646531081224,0.0045616637575767675,133585.50655651093,18,next_close
2020-06-25,135373.81376008748,612.1646531081224,0.004522031522233793,134761.64910697937,18,next_close
2020-06-26,133344.0128930068,612.1646531081224,0.004590867185010504,132731.84823989868,18,next_close
2020-06-29,134312.4429438567,612.1646531081224,0.004557765756401366,133700.2782907486,18,next_close
2020-06-30,137649.37222890614,612.1646531081224,0.0044472752995205365,137037.20757579803,18,next_close
2020-07-01,139345.33440212964,3601.109070823195,0.025843054496757938,135744.22533130646,18,next_close
2020-07-02,142229.65946392773,3601.109070823195,0.025318974146433276,138628.55039310455,18,next_close
2020-07-06,144211.22812371014,3601.109070823195,0.024971072763724195,140610.11905288696,18,next_close
2020-07-07,145241.31062607525,3601.109070823195,0.024793972564006082,141640.20155525208,18,next_close
2020-07-08,148484.66176895855,3601.109070823195,0.02425239770843472,144883.55269813538,18,next_close
2020-07-09,150824.77332501172,3601.109070823195,0.023876111274261154,147223.66425418854,18,next_close
2020-07-10,150859.2148991084,3601.109070823195,0.02387066029232317,147258.10582828522,18,next_close
2020-07-13,145454.78048233746,3601.109070823195,0.024757584858205995,141853.67141151428,18,next_close
2020-07-14,147152.1985903239,3601.109070823195,0.02447200317304663,143551.08951950073,18,next_close
2020-07-15,147743.2861395335,3601.109070823195,0.024374096210518777,144142.17706871033,18,next_close
2020-07-16,146003.39347748517,3601.109070823195,0.024664557343857307,142402.284406662,18,next_close
2020-07-17,148526.20337872265,3601.109070823195,0.024245614503730573,144925.09430789948,18,next_close
2020-07-20,153448.32255749463,3601.109070823195,0.023467894668408103,149847.21348667145,18,next_close
2020-07-21,150165.58421139477,3601.109070823195,0.023980921392439385,146564.4751405716,18,next_close
2020-07-22,150791.33806614636,3601.109070823195,0.023881405371199284,147190.22899532318,18,next_close
2020-07-23,145845.4620733714,3601.109070823195,0.02469126580717035,142244.35300254822,18,next_close
2020-07-24,143457.8225546336,3601.109070823195,0.025102214760382068,139856.71348381042,18,next_close
2020-07-27,149582.8901491618,3601.109070823195,0.024074338095969556,145981.78107833862,18,next_close
2020-07-28,147812.79837994336,3601.109070823195,0.024362633752232837,144211.68930912018,18,next_close
2020-07-29,151550.9928474879,3601.109070823195,0.02376169897116505,147949.88377666473,18,next_close
2020-07-30,152787.36599354504,3601.109070823195,0.023569416537852578,149186.25692272186,18,next_close
2020-07-31,152901.21920113324,3601.109070823195,0.02355186629405572,149300.11013031006,18,next_close
2020-08-03,159105.384046669,5528.722599143985,0.03474880898764741,153576.66144752502,18,next_close
2020-08-04,161693.32318889617,5528.722599143985,0.034192646239852,156164.6005897522,18,next_close
2020-08-05,164141.5049363327,5528.722599143985,0.03368266058781701,158612.78233718872,18,next_close
2020-08-06,160688.5355664444,5528.722599143985,0.034406453326957284,155159.81296730042,18,next_close
2020-08-07,156848.00883686065,5528.722599143985,0.035248917982085896,151319.28623771667,18,next_close
2020-08-10,153586.1922875595,5528.722599143985,0.035997523714843806,148057.46968841553,18,next_close
2020-08-11,149191.635666008,5528.722599143985,0.03705785900438154,143662.913066864,18,next_close
2020-08-12,154238.37299358367,5528.722599143985,0.03584531197936054,148709.6503944397,18,next_close
2020-08-13,156433.86428081512,5528.722599143985,0.035342236315401315,150905.14168167114,18,next_close
2020-08-14,155546.8133965683,5528.722599143985,0.035543785683660685,150018.09079742432,18,next_close
2020-08-17,162015.9657403183,5528.722599143985,0.03412455416897312,156487.24314117432,18,next_close
2020-08-18,164910.44915973663,5528.722599143985,0.03352560512274585,159381.72656059265,18,next_close
2020-08-19,165701.7644234848,5528.722599143985,0.033365502282849575,160173.04182434082,18,next_close
2020-08-20,168365.78968631744,5528.722599143985,0.032837565217046505,162837.06708717346,18,next_close
2020-08-21,166710.25771533966,5528.722599143985,0.03316366176209963,161181.53511619568,18,next_close
2020-08-24,165385.64871608734,5528.722599143985,0.033429276615379,159856.92611694336,18,next_close
2020-08-25,168031.78398906707,5528.722599143985,0.03290283818865905,162503.0613899231,18,next_close
2020-08-26,172921.58854686737,5528.722599143985,0.03197242545366463,167392.8659477234,18,next_close
2020-08-27,170874.32570468902,5528.722599143985,0.03235549036605368,165345.60310554504,18,next_close
2020-08-28,171526.67156993866,5528.722599143985,0.032232436789806716,165997.94897079468,18,next_close
2020-08-31,175927.479667778,5528.722599143985,0.03142614564583339,170398.75706863403,18,next_close
2020-09-01,181365.84089936258,296.54049767494325,0.0016350405137177376,181069.30040168762,18,next_close
2020-09-02,178406.7633789921,296.54049767494325,0.0016621595059431572,178110.22288131714,18,next_close
2020-09-03,165507.67907227518,296.54049767494325,0.0017917023508344145,165211.13857460022,18,next_close
2020-09-04,161669.80547989847,296.54049767494325,0.0018342355073335832,161373.2649822235,18,next_close
2020-09-08,152684.346520319,296.54049767494325,0.0019421800887459023,152387.80602264404,18,next_close
2020-09-09,159698.65600289346,296.54049767494325,0.0018568753494680034,159402.1155052185,18,next_close
