date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,189169.97770232678,30.59981078625424,0.00016175828298930895,189139.37789154053,2,next_close
2020-08-06,189678.10092467786,30.59981078625424,0.00016132495336615364,189647.5011138916,2,next_close
2020-08-07,189773.29873198987,30.59981078625424,0.0001612440263762779,189742.6989212036,2,next_close
2020-08-10,186236.94137115002,30.59981078625424,0.0001643058061465482,186206.34156036377,2,next_close
2020-08-11,184911.29693145276,30.59981078625424,0.00016548372811206713,184880.6971206665,2,next_close
2020-08-12,186310.2463714552,30.59981078625424,0.00016424115893897754,186279.64656066895,2,next_close
2020-08-13,189617.52713317395,30.59981078625424,0.0001613764890244724,189586.9273223877,2,next_close
2020-08-14,188787.57585448743,30.59981078625424,0.00016208593519861594,188756.97604370117,2,next_close
2020-08-17,192828.97996062756,30.59981078625424,0.00015868885886603874,192798.3801498413,2,next_close
2020-08-18,193628.49936217786,30.59981078625424,0.00015803361017128974,193597.8995513916,2,next_close
2020-08-19,193846.37355346204,30.59981078625424,0.0001578559878388178,193815.77374267578,2,next_close
2020-08-20,194779.47246093274,30.59981078625424,0.00015709977237150438,194748.87265014648,2,next_close
2020-08-21,193624.6953231764,30.59981078625424,0.00015803671497161302,193594.09551239014,2,next_close
2020-08-24,195929.39029998303,30.59981078625424,0.00015617774719455598,195898.79048919678,2,next_close
2020-08-25,196676.39776153088,30.59981078625424,0.00015558455988886043,196645.79795074463,2,next_close
2020-08-26,196414.37859649182,30.59981078625424,0.00015579211158016912,196383.77878570557,2,next_close
2020-08-27,196137.54175872327,30.59981078625424,0.00015601200316814567,196106.941947937,2,next_close
2020-08-28,195929.81910247327,30.59981078625424,0.00015617740539152048,195899.219291687,2,next_close
2020-08-31,194918.33331603528,30.59981078625424,0.00015698785365992504,194887.73350524902,2,next_close
2020-09-01,197777.54274011136,176.5802080679132,0.0008928223377714201,197600.96253204346,2,next_close
2020-09-02,202764.7467730093,176.5802080679132,0.0008708624693304841,202588.1665649414,2,next_close
2020-09-03,193253.7999346304,176.5802080679132,0.000913721790348458,193077.2197265625,2,next_close
2020-09-04,188501.5823137808,176.5802080679132,0.0009367571661758084,188325.0021057129,2,next_close
2020-09-08,184863.9550783682,176.5802080679132,0.0009551900368736387,184687.3748703003,2,next_close
2020-09-09,189024.60971856595,176.5802080679132,0.0009341651773852044,188848.02951049805,2,next_close
2020-09-10,186033.419357543,176.5802080679132,0.0009491854134473473,185856.8391494751,2,next_close
2020-09-11,186616.5814592886,176.5802080679132,0.0009462192838766318,186440.0012512207,2,next_close
2020-09-14,187980.65078389648,18677.302585959456,0.09935758019813953,169303.348197937,2,next_close
2020-09-15,190702.49106252196,18677.302585959456,0.09793947882849673,172025.1884765625,2,next_close
2020-09-16,188366.58953511718,18677.302585959456,0.09915400938167672,169689.28694915771,2,next_close
2020-09-17,186449.7117122412,18677.302585959456,0.10017340554961669,167772.40912628174,2,next_close
2020-09-18,183030.96488606933,18677.302585959456,0.10204449611892422,164353.66230010986,2,next_close
2020-09-21,180568.36898458007,18677.302585959456,0.10343618149175637,161891.0663986206,2,next_close
2020-09-22,182768.30513417724,18677.302585959456,0.10219114617410131,164091.00254821777,2,next_close
2020-09-23,177929.7951472998,18677.302585959456,0.10497006738246052,159252.49256134033,2,next_close
2020-09-24,178401.7644389868,18677.302585959456,0.10469236470106254,159724.46185302734,2,next_close
2020-09-25,180190.1948207617,18677.302585959456,0.10365326817332148,161512.89223480225,2,next_close
2020-09-28,182420.22753560546,18677.302585959456,0.1023861379753731,163742.924949646,2,next_close
2020-09-29,182621.7260860205,18677.302585959456,0.10227316862157938,163944.42350006104,2,next_close
2020-09-30,184326.63403737548,18677.302585959456,0.10132720473901945,165649.33145141602,2,next_close
2020-10-01,185024.1917632628,18148.830519061114,0.09808895986035394,166875.36124420166,2,next_close
2020-10-02,184693.85227506162,63.85229032042116,0.00034571963026320423,184629.9999847412,2,next_close
2020-10-05,189192.00281184676,18646.43236964705,0.09855824819504186,170545.5704421997,2,next_close
2020-10-06,188726.3439995718,43.22318048002671,0.000229025686419935,188683.1208190918,2,next_close
2020-10-07,192802.155955596,19163.96393899443,0.09939704171880763,173638.19201660156,2,next_close
2020-10-08,193699.80300616744,92.1761140775925,0.0004758709748128014,193607.62689208984,2,next_close
2020-10-09,194883.1853303862,92.1761140775925,0.000472981360199578,194791.0092163086,2,next_close
2020-10-12,196233.3591432524,92.1761140775925,0.0004697270356071466,196141.1830291748,2,next_close
2020-10-13,197760.7596864653,92.1761140775925,0.00046609910997374174,197668.5835723877,2,next_close
2020-10-14,194904.18693255904,92.1761140775925,0.0004729303948174668,194812.01081848145,2,next_close
2020-10-15,194574.1589631987,92.1761140775925,0.000473732558160647,194481.9828491211,2,next_close
2020-10-16,193896.2811403227,92.1761140775925,0.00047538876731155385,193804.10502624512,2,next_close
2020-10-19,192099.52258014205,92.1761140775925,0.00047983520645730667,192007.34646606445,2,next_close
2020-10-20,192414.18636798384,92.1761140775925,0.0004790505098273245,192322.01025390625,2,next_close
2020-10-21,191045.16212176802,92.1761140775925,0.00048248337227634926,190952.98600769043,2,next_close
2020-10-22,188408.89352130416,92.1761140775925,0.0004892344111514554,188316.71740722656,2,next_close
2020-10-23,188704.9867830229,92.1761140775925,0.0004884667631151613,188612.8106689453,2,next_close
2020-10-26,185017.1260347319,92.1761140775925,0.0004982031450444699,184924.9499206543,2,next_close
2020-10-27,184724.8662293768,18233.0664475775,0.09870390933149797,166491.79978179932,2,next_close
2020-10-28,180424.33925183775,18233.0664475775,0.10105657874754713,162191.27280426025,2,next_close
2020-10-29,181644.44192822935,18233.0664475775,0.10037778339940442,163411.37548065186,2,next_close
2020-10-30,179572.90398725035,18233.0664475775,0.10153573307959672,161339.83753967285,2,next_close
2020-11-02,182434.37075284484,17940.313715491327,0.09833845257041056,164494.05703735352,2,next_close
2020-11-03,184737.9775185919,17940.313715491327,0.09711221242359777,166797.6638031006,2,next_close
2020-11-04,194814.59772733215,17940.313715491327,0.09208916541562806,176874.28401184082,2,next_close
2020-11-05,196377.94430783752,17940.313715491327,0.09135605212043826,178437.6305923462,2,next_close
2020-11-06,196111.19268216612,82.96710385802726,0.00042306154341986257,196028.2255783081,2,next_close
2020-11-09,196274.87009610655,82.96710385802726,0.0004227087442085794,196191.90299224854,2,next_close
2020-11-10,193696.92635526182,82.96710385802726,0.00042833464329659166,193613.9592514038,2,next_close
2020-11-11,194912.07903470518,82.96710385802726,0.0004256642495884234,194829.11193084717,2,next_close
2020-11-12,194506.78403653624,82.96710385802726,0.00042655120883826184,194423.81693267822,2,next_close
2020-11-13,197658.67293729307,82.96710385802726,0.000419749372112543,197575.70583343506,2,next_close
2020-11-16,197999.83254422667,82.96710385802726,0.00041902613144632395,197916.86544036865,2,next_close
2020-11-17,196686.07883634092,82.96710385802726,0.0004218249931509527,196603.1117324829,2,next_close
2020-11-18,194215.1076067877,82.96710385802726,0.00042719181262666924,194132.1405029297,2,next_close
2020-11-19,196167.3413027716,82.96710385802726,0.00042294045128527744,196084.37419891357,2,next_close
2020-11-20,193722.46340360167,82.96710385802726,0.00042827817900071544,193639.49629974365,2,next_close
2020-11-23,192823.42106046202,82.96710385802726,0.0004302750329899601,192740.453956604,2,next_close
2020-11-24,196740.1618670416,82.96710385802726,0.0004217090352609195,196657.1947631836,2,next_close
2020-11-25,196894.8642977667,82.96710385802726,0.00042137769389736347,196811.8971939087,2,next_close
2020-11-27,199380.38640012266,82.96710385802726,0.00041612470191288695,199297.41929626465,2,next_close
2020-11-30,195758.1804369879,82.96710385802726,0.0004238244535825839,195675.21333312988,2,next_close
2020-12-01,200118.06266202452,82.96710385802726,0.00041459078083395587,200035.0955581665,2,next_close
2020-12-02,203427.99807157042,82.96710385802726,0.000407845058912872,203345.0309677124,2,next_close
2020-12-03,203188.02938260557,82.96710385802726,0.0004083267312061931,203105.06227874756,2,next_close
2020-12-04,203362.82932462217,82.96710385802726,0.0004079757551247936,203279.86222076416,2,next_close
2020-12-07,202514.53265561583,82.96710385802726,0.000409684691612311,202431.5655517578,2,next_close
2020-12-08,202145.32331265928,82.96710385802726,0.00041043296227883335,202062.35620880127,2,next_close
2020-12-09,198366.16709317686,82.96710385802726,0.0004182522910726799,198283.19998931885,2,next_close
2020-12-10,197307.90492429258,82.96710385802726,0.0004204955898237422,197224.93782043457,2,next_close
2020-12-11,198064.41449155333,82.96710385802726,0.0004188895015341864,197981.4473876953,2,next_close
2020-12-14,195601.1662081671,82.96710385802726,0.0004241646686795831,195518.19910430908,2,next_close
2020-12-15,196521.35219754698,82.96710385802726,0.00042217857210053773,196438.38509368896,2,next_close
2020-12-16,196039.30672635557,82.96710385802726,0.0004232166765098703,195956.33962249756,2,next_close
2020-12-17,194270.18592252256,82.96710385802726,0.0004270706977709673,194187.21881866455,2,next_close
2020-12-18,192534.56835355284,82.96710385802726,0.00043092055918848854,192451.60124969482,2,next_close
2020-12-21,193464.19809903624,82.96710385802726,0.0004288499095608149,193381.23099517822,2,next_close
2020-12-22,191782.55854215147,82.96710385802726,0.00043261026700606927,191699.59143829346,2,next_close
2020-12-23,192722.73519315245,82.96710385802726,0.0004304998254351007,192639.76808929443,2,next_close
2020-12-24,193412.99694242002,82.96710385802726,0.00042896343663361444,193330.029838562,2,next_close
2020-12-28,197701.60950650694,82.96710385802726,0.00041965821150938363,197618.64240264893,2,next_close
2020-12-29,195832.90624417784,82.96710385802726,0.0004236627308925202,195749.93914031982,2,next_close
2020-12-30,193566.67879666807,82.96710385802726,0.0004286228620225487,193483.71169281006,2,next_close
2020-12-31,195167.20103635313,82.96710385802726,0.0004251078225104702,195084.23393249512,2,next_close
2021-01-04,191895.3999927187,17.704287304906757,9.226009224597635e-05,191877.69570541382,2,next_close
2021-01-05,193991.02813602926,17.704287304906757,9.126343354648473e-05,193973.32384872437,2,next_close
2021-01-06,195664.7268703127,17.704287304906757,9.048277422348702e-05,195647.0225830078,2,next_close
2021-01-07,201692.34582401754,17.704287304906757,8.777867713608857e-05,201674.64153671265,2,next_close
2021-01-08,201927.86292912008,17.704287304906757,8.767629710973194e-05,201910.1586418152,2,next_close
2021-01-11,200670.20017887594,17.704287304906757,8.822579181724684e-05,200652.49589157104,2,next_close
2021-01-12,200065.45070911886,17.704287304906757,8.849247704766151e-05,200047.74642181396,2,next_close
2021-01-13,199707.16490437032,17.704287304906757,8.865123749257792e-05,199689.46061706543,2,next_close
2021-01-14,198559.042567029,17.704287304906757,8.916384303641166e-05,198541.33827972412,2,next_close
2021-01-15,196549.1825206423,17.704287304906757,9.007560895374058e-05,196531.4782333374,2,next_close
2021-01-19,199469.26758076192,17.704287304906757,8.875696752502775e-05,199451.56329345703,2,next_close
2021-01-20,205046.89082218648,17.704287304906757,8.634262745422286e-05,205029.1865348816,2,next_close
2021-01-21,205924.46437717916,17.704287304906757,8.597466725701374e-05,205906.76008987427,2,next_close
2021-01-22,206111.6757991457,17.704287304906757,8.5896576388809e-05,206093.97151184082,2,next_close
2021-01-25,205026.60602451803,17.704287304906757,8.635116996859225e-05,205008.90173721313,2,next_close
2021-01-26,204429.03634144308,17.704287304906757,8.660358441125048e-05,204411.33205413818,2,next_close
2021-01-27,200536.84382130147,17.704287304906757,8.828446168566939e-05,200519.13953399658,2,next_close
2021-01-28,202413.0969951296,17.704287304906757,8.746611542301905e-05,202395.3927078247,2,next_close
2021-01-29,198785.59759022237,17.704287304906757,8.906222341823004e-05,198767.89330291748,2,next_close
2021-02-01,202483.038039012,11.085646433857619,5.474851889431731e-05,202471.95239257812,2,next_close
2021-02-02,205269.00392035965,11.085646433857619,5.400545733713714e-05,205257.91827392578,2,next_close
2021-02-03,220333.7181232405,11.085646433857619,5.031298218122485e-05,220322.63247680664,2,next_close
2021-02-04,219642.68989448075,11.085646433857619,5.0471274228080665e-05,219631.60424804688,2,next_close
2021-02-05,223422.2187030745,11.085646433857619,4.961747537110583e-05,223411.13305664062,2,next_close
2021-02-08,222920.6266315413,11.085646433857619,4.972911928953414e-05,222909.54098510742,2,next_close
2021-02-09,221931.85789374833,11.085646433857619,4.995067647820513e-05,221920.77224731445,2,next_close
2021-02-10,223156.99494819168,11.085646433857619,4.967644611109444e-05,223145.9093017578,2,next_close
2021-02-11,223305.35212592606,11.085646433857619,4.9643442614873896e-05,223294.2664794922,2,next_close
2021-02-12,224079.07191352372,11.085646433857619,4.94720294010133e-05,224067.98626708984,2,next_close
2021-02-16,225864.52986030106,11.085646433857619,4.908095326306515e-05,225853.4442138672,2,next_close
2021-02-17,226629.17845038895,11.085646433857619,4.8915353749492415e-05,226618.09280395508,2,next_close
2021-02-18,225352.8158100081,11.085646433857619,4.9192402562228363e-05,225341.73016357422,2,next_close
2021-02-19,223588.67722968583,11.085646433857619,4.958053588048948e-05,223577.59158325195,2,next_close
2021-02-22,219810.25666694168,11.085646433857619,5.0432798732657327e-05,219799.1710205078,2,next_close
2021-02-23,220442.0471027327,11.085646433857619,5.0288257524170835e-05,220430.96145629883,2,next_close
2021-02-24,223003.3263996077,11.085646433857619,4.971067747210573e-05,222992.24075317383,2,next_close
2021-02-25,215977.3760822249,11.085646433857619,5.1327813287430604e-05,215966.29043579102,2,next_close
2021-02-26,216535.02330989364,21497.233743853598,0.09927832188646858,195037.78956604004,2,next_close
2021-03-01,220477.34358683112,21743.0279091883,0.09861796933626965,198734.31567764282,2,next_close
2021-03-02,217248.26825800422,21743.0279091883,0.10008378010804792,195505.24034881592,2,next_close
2021-03-03,214192.74885645392,21743.0279091883,0.10151150319173445,192449.72094726562,2,next_close
2021-03-04,213154.29444971564,21743.0279091883,0.10200605136912973,191411.26654052734,2,next_close
2021-03-05,220572.78257456305,21743.0279091883,0.09857529861753557,198829.75466537476,2,next_close
2021-03-08,219116.72925653937,21743.0279091883,0.09923034166748541,197373.70134735107,2,next_close
2021-03-09,220965.58282175544,21743.0279091883,0.09840006589047659,199222.55491256714,2,next_close
2021-03-10,222211.53049936774,21743.0279091883,0.09784833334402583,200468.50259017944,2,next_close
2021-03-11,227779.76178064826,21743.0279091883,0.09545636424945785,206036.73387145996,2,next_close
2021-03-12,226451.20000162604,21743.0279091883,0.09601639518374012,204708.17209243774,2,next_close
2021-03-15,230843.4825715113,21743.0279091883,0.09418948140523173,209100.454662323,2,next_close
2021-03-16,231053.26975718024,21743.0279091883,0.09410396109970051,209310.24184799194,2,next_close
2021-03-17,233071.4916161585,21743.0279091883,0.09328909236568719,211328.46370697021,2,next_close
2021-03-18,228168.54001032357,49.85894190314502,0.0002185180389061925,228118.6810684204,2,next_close
2021-03-19,228460.14435606482,22750.144325547248,0.09958036396094622,205710.00003051758,2,next_close
2021-03-22,229487.86003904822,22750.144325547248,0.09913441313050819,206737.71571350098,2,next_close
2021-03-23,224523.8460923243,75.1181298303909,0.00033456637741499537,224448.7279624939,2,next_close
2021-03-24,221470.05315407278,22056.12104424003,0.09958963178148506,199413.93210983276,2,next_close
2021-03-25,227942.6905403948,22056.12104424003,0.09676169475735551,205886.56949615479,2,next_close
2021-03-26,232141.09815224173,22056.12104424003,0.09501170288156079,210084.9771080017,2,next_close
2021-03-29,228843.91424568655,22056.12104424003,0.0963806318247144,206787.79320144653,2,next_close
2021-03-30,230030.3413468218,22056.12104424003,0.0958835296035384,207974.2203025818,2,next_close
2021-03-31,232586.89360054495,22056.12104424003,0.09482959552364198,210530.77255630493,2,next_close
2021-04-01,237589.14864425187,23475.319298548726,0.0988063614542384,214113.82934570312,2,next_close
2021-04-05,240018.2767481089,126.31730215552125,0.0005262820142987986,239891.95944595337,2,next_close
2021-04-06,239924.1325220347,126.31730215552125,0.0005264885229664016,239797.81521987915,2,next_close
2021-04-07,237827.65987722878,126.31730215552125,0.0005311295676067648,237701.34257507324,2,next_close
2021-04-08,241990.88359014993,126.31730215552125,0.0005219919869769131,241864.56628799438,2,next_close
2021-04-09,244485.3819345713,126.31730215552125,0.0005166660728588102,244359.06463241577,2,next_close
2021-04-12,244550.777465272,126.31730215552125,0.0005165279107463039,244424.46016311646,2,next_close
2021-04-13,246268.60923712258,126.31730215552125,0.0005129249015813265,246142.29193496704,2,next_close
2021-04-14,245881.98815863137,126.31730215552125,0.0005137314168536303,245755.67085647583,2,next_close
2021-04-15,249229.26634542947,126.31730215552125,0.000506831737731983,249102.94904327393,2,next_close
2021-04-16,250669.747588563,126.31730215552125,0.0005039192139087013,250543.43028640747,2,next_close
2021-04-19,248961.1343111277,126.31730215552125,0.0005073775973307626,248834.81700897217,2,next_close
2021-04-20,250961.81156866555,126.31730215552125,0.0005033327635227069,250835.49426651,2,next_close
2021-04-21,251167.5108637095,126.31730215552125,0.0005029205478094838,251041.19356155396,2,next_close
2021-04-22,251490.79121344094,126.31730215552125,0.0005022740655673369,251364.4739112854,2,next_close
2021-04-23,254694.0160059214,126.31730215552125,0.0004959570866108785,254567.69870376587,2,next_close
2021-04-26,251824.1103319407,126.31730215552125,0.0005016092461878123,251697.79302978516,2,next_close
2021-04-27,252863.51285498147,126.31730215552125,0.0004995473673893191,252737.19555282593,2,next_close
2021-04-28,249503.63832037454,126.31730215552125,0.0005062743894472746,249377.321018219,2,next_close
2021-04-29,255092.47376959329,126.31730215552125,0.000495182395187459,254966.15646743774,2,next_close
2021-04-30,253566.94399588113,126.31730215552125,0.0004981615512058745,253440.6266937256,2,next_close
2021-05-03,254049.9252657366,35.35519737722643,0.00013916633646022467,254014.57006835938,2,next_close
2021-05-04,252997.54709190846,35.35519737722643,0.00013974521802135364,252962.19189453125,2,next_close
2021-05-05,253177.8471407366,35.35519737722643,0.00013964569877068737,253142.49194335938,2,next_close
2021-05-06,254744.1508516741,35.35519737722643,0.0001387870820940346,254708.79565429688,2,next_close
2021-05-07,255917.09262413502,35.35519737722643,0.00013815098090830746,255881.7374267578,2,next_close
2021-05-10,252919.41818565846,35.35519737722643,0.00013978838647839026,252884.06298828125,2,next_close
2021-05-11,250567.7192110491,35.35519737722643,0.00014110036795061907,250532.36401367188,2,next_close
2021-05-12,244165.92770780087,24322.14204419615,0.0996131699149401,219843.78566360474,2,next_close
2021-05-13,246520.6347199774,24322.14204419615,0.09866168838898072,222198.49267578125,2,next_close
2021-05-14,248962.68457425595,24322.14204419615,0.09769392584189376,224640.5425300598,2,next_close
2021-05-17,249186.3619538641,24322.14204419615,0.09760623275482187,224864.21990966797,2,next_close
2021-05-18,247283.2163354254,24322.14204419615,0.09835743163096265,222961.07429122925,2,next_close
2021-05-19,246419.8415910101,24322.14204419615,0.09870204398785504,222097.69954681396,2,next_close
2021-05-20,249557.9368859625,24322.14204419615,0.09746090365905832,225235.79484176636,2,next_close
2021-05-21,248553.26756299497,24322.14204419615,0.09785484730363396,224231.12551879883,2,next_close
2021-05-24,250108.7717057562,24322.14204419615,0.09724625761150936,225786.62966156006,2,next_close
2021-05-25,249809.6252175665,24322.14204419615,0.09736270979556245,225487.48317337036,2,next_close
2021-05-26,250292.8526231146,24322.14204419615,0.09717473667064672,225970.71057891846,2,next_close
2021-05-27,248284.25514310363,5.895726141949126,2.3745871998814448e-05,248278.35941696167,2,next_close
2021-05-28,250164.22595685485,5.895726141949126,2.3567423037400825e-05,250158.3302307129,2,next_close
2021-06-01,250445.48589396954,3.199803118724958,1.277644556979418e-05,250442.28609085083,2,next_close
2021-06-02,255386.09376216412,3.199803118724958,1.2529277031445845e-05,255382.8939590454,2,next_close
2021-06-03,257051.55941081524,3.199803118724958,1.2448098451762705e-05,257048.35960769653,2,next_close
2021-06-04,259004.79198512557,25806.36779460432,0.09963664222894517,233198.42419052124,2,next_close
2021-06-07,258221.46657237533,25806.36779460432,0.09993889407088163,232415.098777771,2,next_close
2021-06-08,260662.37212810043,25806.36779460432,0.09900304207283891,234856.0043334961,2,next_close
2021-06-09,261691.0840574217,25806.36779460432,0.09861385949603749,235884.71626281738,2,next_close
2021-06-10,259957.05048045638,25806.36779460432,0.09927165947955102,234150.68268585205,2,next_close
2021-06-11,262804.7174650145,25806.36779460432,0.0981959838602964,236998.34967041016,2,next_close
2021-06-14,265045.2538419676,25806.36779460432,0.09736589288254634,239238.88604736328,2,next_close
2021-06-15,265809.18995631696,15.38603175641947,5.788374645341648e-05,265793.80392456055,2,next_close
2021-06-16,264873.94375957013,15.38603175641947,5.808812878319806e-05,264858.5577278137,2,next_close
2021-06-17,267320.8605114317,15.38603175641947,5.7556420127420255e-05,267305.4744796753,2,next_close
2021-06-18,260496.25917018414,15.38603175641947,5.9064309811710814e-05,260480.87313842773,2,next_close
2021-06-21,265952.2015873289,15.38603175641947,5.785262037534689e-05,265936.8155555725,2,next_close
2021-06-22,261266.39392817975,15.38603175641947,5.8890205988945445e-05,261251.00789642334,2,next_close
2021-06-23,259956.79235805036,15.38603175641947,5.918688108455957e-05,259941.40632629395,2,next_close
2021-06-24,259402.53469050885,15.38603175641947,5.9313343930029157e-05,259387.14865875244,2,next_close
2021-06-25,259056.86410487653,15.38603175641947,5.9392488246096395e-05,259041.47807312012,2,next_close
2021-06-28,257725.8847957945,15.38603175641947,5.9699210145734404e-05,257710.4987640381,2,next_close
2021-06-29,255708.5213848448,15.38603175641947,6.017019563170241e-05,255693.13535308838,2,next_close
2021-06-30,254916.7925793028,15.38603175641947,6.0357074168164054e-05,254901.4065475464,2,next_close
2021-07-01,255319.38267474654,332.23075824262924,0.0013012359451999018,254987.1519165039,2,next_close
2021-07-02,258503.63311725142,332.23075824262924,0.0012852073072873867,258171.4023590088,2,next_close
2021-07-06,259546.96888690474,332.23075824262924,0.0012800409870607882,259214.7381286621,2,next_close
2021-07-07,260659.4269404936,332.23075824262924,0.0012745779507850861,260327.19618225098,2,next_close
2021-07-08,258080.26528888228,332.23075824262924,0.0012873156258993556,257748.03453063965,2,next_close
2021-07-09,260718.48284869673,332.23075824262924,0.0012742892433730269,260386.2520904541,2,next_close
2021-07-12,262045.6832118559,332.23075824262924,0.0012678352650977685,261713.45245361328,2,next_close
2021-07-13,262243.9882197905,332.23075824262924,0.001266876546905555,261911.75746154785,2,next_close
2021-07-14,260967.19923358443,332.23075824262924,0.0012730747742181147,260634.9684753418,2,next_close
2021-07-15,260897.59851031782,332.23075824262924,0.0012734143976012504,260565.3677520752,2,next_close
2021-07-16,262882.656585269,332.23075824262924,0.0012637986946653758,262550.42582702637,2,next_close
2021-07-19,262192.30496173387,332.23075824262924,0.0012671262731799747,261860.0742034912,2,next_close
2021-07-20,264913.6175380278,332.23075824262924,0.0012541097786146769,264581.38677978516,2,next_close
2021-07-21,269043.55667071824,332.23075824262924,0.0012348586316424802,268711.3259124756,2,next_close
2021-07-22,270852.39038043504,332.23075824262924,0.0012266118743718048,270520.1596221924,2,next_close
2021-07-23,274741.09654193406,332.23075824262924,0.0012092503175691461,274408.8657836914,2,next_close
2021-07-26,272278.2397304106,332.23075824262924,0.001220188431405973,271946.00897216797,2,next_close
2021-07-27,271886.65447955613,332.23075824262924,0.001221945810023605,271554.4237213135,2,next_close
2021-07-28,273487.83608966356,332.23075824262924,0.0012147917179530672,273155.6053314209,2,next_close
2021-07-29,276030.3993831206,332.23075824262924,0.00120360206334196,275698.16862487793,2,next_close
2021-07-30,270966.3353267241,332.23075824262924,0.001226096067771792,270634.10456848145,2,next_close
2021-08-02,270882.009486804,106.55187572000432,0.00039335161431307595,270775.457611084,2,next_close
2021-08-03,273098.37231029035,106.55187572000432,0.00039015932178073054,272991.8204345703,2,next_close
2021-08-04,274500.7376362181,106.55187572000432,0.0003881660815834022,274394.18576049805,2,next_close
2021-08-05,277558.8879658079,106.55187572000432,0.00038388925860349425,277452.3360900879,2,next_close
2021-08-06,278023.98446238996,106.55187572000432,0.0003832470638317115,277917.4325866699,2,next_close
2021-08-09,278141.0952717161,106.55187572000432,0.0003830856983428276,278034.5433959961,2,next_close
2021-08-10,278528.1187092161,106.55187572000432,0.00038255338891383055,278421.5668334961,2,next_close
2021-08-11,278337.43423045636,106.55187572000432,0.0003828154700592018,278230.8823547363,2,next_close
2021-08-12,276906.166316638,106.55187572000432,0.0003847941601927487,276799.61444091797,2,next_close
2021-08-13,277036.2332722044,106.55187572000432,0.00038461350149570804,276929.6813964844,2,next_close
2021-08-16,279217.34441722394,106.55187572000432,0.0003816090864355041,279110.7925415039,2,next_close
2021-08-17,276148.6287800169,106.55187572000432,0.00038584973675492965,276042.0769042969,2,next_close
2021-08-18,271588.5830036497,106.55187572000432,0.00039232825821169525,271482.0311279297,2,next_close
2021-08-19,273513.9649006224,106.55187572000432,0.0003895664916367927,273407.41302490234,2,next_close
2021-08-20,276153.5147053099,106.55187572000432,0.000385842909997754,276046.96282958984,2,next_close
2021-08-23,277241.56899608136,106.55187572000432,0.0003843286420064603,277135.0171203613,2,next_close
2021-08-24,277131.19149363996,106.55187572000432,0.00038448171476378055,277024.6396179199,2,next_close
2021-08-25,278669.57097972394,106.55187572000432,0.00038235920536784066,278563.0191040039,2,next_close
2021-08-26,277789.478236804,106.55187572000432,0.0003835705959646652,277682.926361084,2,next_close
2021-08-27,281371.4146076536,106.55187572000432,0.00037868763558864373,281264.8627319336,2,next_close
2021-08-30,282178.05871165753,106.55187572000432,0.00037760510582037816,282071.5068359375,2,next_close
2021-08-31,283216.9373737669,106.55187572000432,0.00037621999838020187,283110.3854980469,2,next_close
2021-09-01,281113.850670886,209.89534862039727,0.0007466560189740783,280903.9553222656,2,next_close
2021-09-02,283012.1480952024,209.89534862039727,0.0007416478410311582,282802.25274658203,2,next_close
2021-09-03,281629.07534129615,209.89534862039727,0.0007452900534720453,281419.1799926758,2,next_close
2021-09-07,278340.1021967649,209.89534862039727,0.0007540966859026929,278130.20684814453,2,next_close
2021-09-08,279871.31792552467,209.89534862039727,0.0007499709158344393,279661.4225769043,2,next_close
2021-09-09,279031.0494318723,209.89534862039727,0.0007522293631757454,278821.15408325195,2,next_close
2021-09-10,279330.3075495481,209.89534862039727,0.0007514234687303513,279120.41220092773,2,next_close
2021-09-13,275763.17788035865,209.89534862039727,0.0007611434936083508,275553.2825317383,2,next_close
2021-09-14,275116.8014460325,209.89534862039727,0.0007629317712228884,274906.9060974121,2,next_close
2021-09-15,277045.6095820188,209.89534862039727,0.0007576201945126229,276835.71423339844,2,next_close
2021-09-16,276455.84893138404,209.89534862039727,0.0007592364185157574,276245.9535827637,2,next_close
2021-09-17,275708.5089960813,209.89534862039727,0.0007612944170082924,275498.61364746094,2,next_close
2021-09-20,270416.27483470435,209.89534862039727,0.0007761934770704858,270206.379486084,2,next_close
2021-09-21,269365.4112745619,26747.196110377296,0.09929707004257537,242618.21516418457,2,next_close
2021-09-22,271136.2610365248,26747.196110377296,0.09864853932899141,244389.06492614746,2,next_close
2021-09-23,274528.714939723,26747.196110377296,0.0974295024702609,247781.5188293457,2,next_close
2021-09-24,273830.27338088513,26747.196110377296,0.09767800973989897,247083.0772705078,2,next_close
2021-09-27,271047.3879896498,26747.196110377296,0.09868088495063698,244300.19187927246,2,next_close
2021-09-28,260641.04704726694,26747.196110377296,0.10262081285119579,233893.85093688965,2,next_close
2021-09-29,261672.52821792124,26747.196110377296,0.10221629413119819,234925.33210754395,2,next_close
2021-09-30,257763.27148879526,26747.196110377296,0.10376651396411211,231016.07537841797,2,next_close
2021-10-01,256909.43497618198,25320.82834394931,0.09855935554214582,231588.60663223267,2,next_close
2021-10-04,252153.06112822055,25320.82834394931,0.10041848483082105,226832.23278427124,2,next_close
2021-10-05,252911.62269743442,25320.82834394931,0.10011729818459691,227590.7943534851,2,next_close
2021-10-06,252922.41794355868,25320.82834394931,0.1001130249735309,227601.58959960938,2,next_close
2021-10-07,254448.19868620395,25320.82834394931,0.09951270425449545,229127.37034225464,2,next_close
2021-10-08,248643.9941001749,25320.82834394931,0.1018356724665062,223323.1657562256,2,next_close
